species,latitude,longitude,population,date,habitat
Everything memory,35.879081,-36.980554,63674,2023-10-17,Wetland
Trial moment,-19.948951,-136.298165,50160,2021-07-20,Freshwater
Start wear,28.242352,77.468872,80984,2024-03-18,Grassland
Somebody center,-33.743116,-19.064553,2060,2020-02-07,Desert
Environment meeting,-11.634201,-35.071846,74154,2024-03-13,Wetland
Include book,-62.934696,-19.890773,21220,2017-04-13,Freshwater
Interest heavy,7.9734,-138.512156,2585,2022-08-26,Marine
Attack have,-19.824784,99.083541,42996,2017-04-17,Freshwater
Man nearly,-38.834055,-27.654419,23324,2017-04-11,Marine
Peace weight,-21.350448,172.818811,3707,2025-02-28,Wetland
She present,32.134711,25.611317,13280,2024-05-20,Urban
Think some,70.118104,-124.254426,72527,2021-06-27,Grassland
Seem themselves,-44.970382,55.127697,83991,2022-02-21,Grassland
Agency dog,-49.186945,103.42383,69755,2020-09-24,Freshwater
Memory treatment,-55.662589,-138.315946,19874,2018-10-11,Grassland
Everybody level,-49.191311,-125.129552,60983,2018-12-03,Grassland
Rock thought,32.358176,103.14012,18227,2017-02-19,Urban
White hit,73.556287,-106.624152,4286,2023-12-28,Forest
Deep Congress,-30.134113,-40.160405,44690,2021-10-10,Grassland
Pass method,3.558254,-26.991566,99108,2022-01-27,Marine
Argue energy,57.585608,42.592749,12915,2026-05-31,Urban
Garden science,-66.675704,-155.481445,34908,2024-11-01,Forest
Voice debate,80.409112,-49.141148,98036,2017-09-30,Urban
Hand way,82.075284,-74.02647,15322,2025-01-17,Urban
Structure behavior,1.823927,35.527733,45299,2016-08-09,Grassland
Clear wonder,-51.459483,57.740587,67142,2019-12-15,Wetland
By phone,-0.444883,0.867282,96094,2021-11-26,Urban
Area middle,16.094001,-120.043391,97844,2018-12-10,Freshwater
Voice less,-63.953112,-20.782934,74978,2019-01-19,Marine
Course what,34.391151,-105.640434,35358,2025-10-29,Marine
Guy face,69.712491,144.875052,26428,2024-01-29,Grassland
My agreement,20.608828,88.931841,83484,2019-07-16,Freshwater
All prevent,-33.342971,-143.176124,57025,2026-02-08,Grassland
Cultural admit,-30.33953,-157.16682,47673,2025-09-16,Freshwater
Summer speech,57.590444,76.753754,69219,2019-09-09,Tundra
Star board,31.429103,-10.496637,42263,2025-10-02,Desert
Always positive,-39.49429,-50.973733,41153,2017-05-14,Tundra
Each who,-71.339703,-179.660287,13843,2026-03-09,Tundra
History task,-61.669954,-116.295937,55826,2016-10-24,Desert
Add material,-47.307737,47.058506,54969,2021-02-03,Forest
Rest attention,20.245005,174.184465,2022,2022-01-05,Grassland
Establish tree,-13.679828,-157.724301,34220,2016-12-30,Forest
Science event,-58.114976,-30.682985,49465,2017-03-21,Urban
Back sit,89.889054,147.831169,96370,2021-12-26,Marine
Leave similar,49.27987,-23.317386,14095,2018-05-23,Freshwater
Sister hit,-49.31291,61.384639,39949,2020-01-27,Urban
Message indeed,88.785948,142.764555,36621,2024-12-30,Urban
Save question,72.661522,165.568197,66676,2018-05-16,Grassland
Give science,-54.112408,157.586722,81356,2019-12-21,Wetland
Finally rise,-10.104329,-127.969147,50293,2018-05-03,Forest
Car however,37.329638,172.261546,98956,2018-04-19,Desert
A house,54.38033,140.033128,81410,2021-09-20,Urban
Use toward,45.209401,-90.213195,26279,2024-03-12,Freshwater
Develop past,-43.209804,177.538731,99579,2025-09-07,Wetland
Garden material,76.04847,-64.553945,87449,2016-08-04,Desert
Memory past,55.190917,-67.151391,8691,2017-02-23,Forest
Mission game,-10.548469,-65.600955,19072,2016-08-16,Urban
Writer operation,-53.201048,-18.095546,7353,2018-03-12,Urban
Miss fine,-65.584987,176.079619,30617,2020-06-10,Marine
Specific have,-38.492596,80.501181,81750,2022-04-25,Forest
Table answer,-70.555438,146.173637,66262,2021-10-28,Wetland
Office include,-5.953064,134.996647,58007,2023-04-13,Wetland
Vote almost,-21.301737,132.064851,70323,2016-11-18,Forest
Lawyer next,14.385607,-115.175305,66054,2024-10-09,Forest
Campaign support,-49.139409,68.793616,48508,2021-04-25,Forest
Also ask,1.892772,16.775704,96834,2019-07-06,Marine
Among quality,-17.949792,22.204382,94490,2023-01-24,Forest
Indeed economy,-32.486416,-88.768317,86675,2019-06-21,Urban
Evening country,-48.943394,-13.528783,32053,2020-12-29,Urban
Style help,-21.835937,24.802607,83994,2018-12-07,Freshwater
Language live,51.930034,-158.956746,17713,2017-06-29,Freshwater
Represent as,-63.111802,138.579335,3170,2026-02-19,Freshwater
Brother six,66.791625,63.321885,18166,2016-07-21,Tundra
Keep successful,-13.532562,-107.528684,3104,2016-11-21,Tundra
Agency turn,80.129312,0.492231,79310,2019-01-30,Forest
Cold maintain,14.328564,-76.741027,9443,2021-10-09,Urban
Concern figure,9.097158,97.62552,40223,2016-10-17,Wetland
Form learn,81.796575,122.37136,88954,2018-04-06,Wetland
Produce people,83.108525,-158.692662,40400,2022-05-07,Forest
Music sense,20.674874,-138.315921,44885,2023-11-20,Freshwater
Good billion,-6.514397,166.990408,4181,2022-07-07,Wetland
Describe explain,-58.526218,18.198953,27133,2016-12-12,Tundra
Spring five,-75.893709,-153.335702,87301,2019-03-25,Freshwater
Camera since,8.10693,-118.615492,21622,2021-12-19,Urban
Far office,-33.497641,127.959922,77412,2017-11-08,Marine
Eye eat,9.848888,-69.999037,21925,2023-07-14,Marine
Describe certain,56.881269,-137.102975,58504,2024-07-22,Freshwater
Dream throughout,-68.936694,-26.14281,59810,2017-11-10,Forest
Happen decade,42.120061,20.982893,11792,2017-02-15,Forest
Member difference,-34.313861,85.117435,88625,2019-12-07,Marine
Oil act,-77.821174,69.960337,78907,2020-04-12,Forest
Old explain,75.82817,35.944708,10842,2017-08-07,Desert
Method term,-83.282626,139.75711,5129,2024-01-23,Tundra
Board important,76.940595,26.768536,82681,2025-12-29,Tundra
Assume air,-28.150766,-151.32262,43302,2026-05-27,Wetland
Science current,-2.880672,-15.130147,47439,2024-07-12,Marine
Where treat,-56.935253,-126.456641,57472,2019-03-26,Grassland
Special radio,44.598481,-172.784003,28812,2023-11-05,Tundra
Fire throughout,-2.565868,19.990554,30008,2025-11-20,Wetland
Evening often,37.872882,-30.365786,99496,2016-09-26,Urban
Authority structure,-20.620965,72.423921,7175,2023-09-22,Freshwater
Doctor least,-84.944747,12.91048,52441,2019-12-29,Tundra
Us someone,-26.349455,-103.288568,36503,2018-06-14,Urban
Next draw,-84.180198,2.831779,43239,2017-06-27,Marine
Agency PM,82.283714,-99.739958,716,2025-08-04,Wetland
At happen,59.058752,-38.317829,96772,2017-06-26,Forest
College per,-78.50601,22.325226,85723,2021-01-03,Grassland
Wall sign,-25.589869,-179.812673,34950,2019-04-11,Desert
Space various,-58.02946,158.24279,23462,2020-05-20,Urban
Word build,-37.738112,27.452255,93611,2026-02-05,Freshwater
Arm away,77.395817,-93.168333,77611,2023-03-13,Tundra
Different fish,29.214133,105.705308,23224,2026-03-25,Marine
Less mind,-46.006247,-92.020763,71493,2024-02-06,Urban
Save field,-80.432992,-11.171631,48419,2022-12-11,Desert
Movement see,-23.930079,37.117373,83549,2023-06-13,Marine
Shake television,56.415254,120.677502,1225,2019-03-09,Freshwater
Remember make,-0.734095,126.499095,80236,2019-04-18,Forest
Him value,50.82307,-124.456931,99359,2025-09-11,Marine
Once describe,46.92418,34.117528,55442,2019-12-17,Forest
Audience deep,46.407054,24.463573,45769,2026-03-12,Freshwater
Reason suggest,-6.025068,-35.141795,11176,2023-02-01,Desert
Relate from,-46.804821,-105.719052,52991,2025-10-17,Desert
Anything future,56.765707,124.152165,48612,2024-01-30,Desert
Station forward,-18.948963,36.549899,9925,2026-03-08,Grassland
Dream remember,13.628423,-131.403111,68901,2023-04-30,Forest
Of environmental,-44.652246,-158.14742,71653,2018-01-29,Grassland
White watch,-64.607264,-176.587731,28510,2025-10-24,Desert
Available foot,-65.042103,-17.50864,62962,2019-03-03,Freshwater
Or speech,-31.78835,143.059214,813,2020-04-05,Urban
In they,33.345876,-141.629183,97401,2017-03-31,Grassland
Reason interest,-24.634209,107.135243,27072,2020-07-02,Wetland
Well seven,-54.557983,-172.278964,12559,2017-12-14,Forest
Effect truth,-29.000281,0.135547,41539,2016-11-01,Freshwater
Daughter itself,24.13983,103.058523,55232,2022-11-09,Grassland
Part word,-69.029746,67.534616,22673,2023-07-23,Tundra
Ground idea,65.369084,-168.24092,81894,2019-09-11,Tundra
Partner gas,-77.703146,77.595613,76459,2017-11-14,Wetland
Worker usually,87.492168,-145.068619,58352,2024-05-24,Desert
Democrat second,43.764305,12.946501,92406,2016-12-29,Desert
Price population,66.866592,-135.139509,65205,2018-01-02,Desert
Age perform,-34.745805,46.761378,67575,2021-04-22,Marine
Indeed trade,19.553135,-39.817563,12056,2025-08-01,Forest
Beautiful though,53.383574,-65.364218,56464,2017-03-28,Freshwater
By do,-36.918306,-160.936716,95333,2022-08-25,Desert
Hair fish,53.968652,125.183358,76491,2019-01-28,Desert
Allow draw,71.198509,-80.440798,2394,2020-07-24,Grassland
Well go,86.650563,-83.080268,8648,2024-05-29,Forest
Remain trip,-79.085203,-50.477251,7585,2021-05-25,Grassland
Lot daughter,-48.899014,63.127429,26811,2021-09-09,Wetland
Happen wall,78.598999,130.339136,16909,2019-03-03,Marine
Need Mrs,-46.03805,-122.357338,29524,2019-08-09,Wetland
Nature despite,89.979573,21.616901,46089,2022-12-19,Forest
Father lose,-55.315086,81.994124,59211,2017-07-04,Wetland
Thank executive,76.363184,-49.828772,62787,2024-06-17,Desert
Training hand,77.588927,12.73725,26455,2024-05-10,Wetland
History brother,-2.874518,-112.031283,33029,2026-01-09,Freshwater
Baby loss,-6.842083,130.997313,44109,2016-09-03,Urban
Marriage model,49.653213,123.135387,31938,2023-09-05,Wetland
Language business,-4.064309,15.034772,84981,2016-08-13,Grassland
Us especially,-11.997804,83.741757,4282,2017-10-01,Forest
Alone the,73.857286,-83.396379,96682,2021-12-02,Forest
Cell skin,-37.090504,-171.556083,16543,2022-01-01,Grassland
Increase subject,-43.022643,173.332483,62350,2025-05-13,Freshwater
Practice concern,-72.846998,-119.926834,35734,2020-05-22,Tundra
Process relationship,-44.136536,-110.112757,49092,2024-11-30,Freshwater
Local act,-28.737493,-99.432066,30751,2024-09-28,Urban
Score value,-85.397133,-116.004434,27120,2016-12-01,Freshwater
Girl by,-40.417747,7.482503,86222,2019-10-03,Wetland
Majority into,71.140072,-38.427987,47548,2017-06-27,Wetland
Another early,79.179482,-117.441636,87291,2020-07-29,Desert
Relationship agreement,-76.48606,172.98102,76506,2018-11-10,Tundra
Ready gas,-70.171325,102.212811,30693,2019-02-10,Freshwater
Recent stay,45.479038,-8.760349,84051,2022-11-11,Urban
Poor rule,-53.710039,-127.365774,77843,2019-07-22,Freshwater
Positive within,70.472264,126.597443,23437,2024-01-08,Marine
Race same,-36.501144,138.360558,30130,2016-11-15,Marine
However pick,43.768092,-84.937672,17464,2019-06-23,Urban
Other American,79.833872,36.687582,10207,2018-04-09,Freshwater
Learn detail,79.662111,-43.584485,69055,2024-06-27,Tundra
Discuss agreement,-2.937185,-132.520597,74123,2017-08-11,Marine
On and,-71.081528,-14.045287,34685,2022-09-19,Grassland
They purpose,12.568599,152.023461,3681,2021-03-31,Desert
Official else,79.330483,-156.737378,35067,2017-08-06,Forest
Senior find,-64.784729,178.379237,93034,2026-06-16,Tundra
Later expect,-29.196513,-128.265989,84982,2016-09-24,Urban
Exist one,-36.54454,50.627484,67271,2025-12-02,Grassland
First well,-12.360515,-92.158718,37428,2023-12-01,Tundra
Space heavy,20.960472,-74.043764,68571,2024-12-26,Urban
Mission particularly,19.549554,8.429337,16552,2021-11-22,Forest
Person season,-30.128675,87.024047,482,2026-05-10,Forest
Around style,21.301683,-21.359549,32968,2019-05-03,Urban
System whose,30.740049,11.09497,881,2022-09-28,Forest
Skill drive,-5.598442,64.644837,32404,2020-03-23,Urban
Necessary tough,-42.918903,152.481273,44633,2017-01-10,Tundra
Successful oil,-15.976468,-160.659084,26267,2025-02-14,Desert
Feeling not,52.494395,102.934952,69553,2024-05-11,Urban
Oil machine,58.342272,-120.988774,54635,2022-09-19,Wetland
Make social,-89.648904,31.185434,82645,2025-07-25,Urban
Bed take,-11.337199,106.078465,35473,2022-08-11,Grassland
Run maybe,32.709213,-126.8784,5770,2025-12-14,Desert
Serious something,58.016741,-125.433076,99486,2025-04-04,Marine
Water food,-77.166553,-4.998417,71098,2024-07-14,Tundra
Suffer top,81.840932,-68.108547,25251,2025-03-01,Grassland
Gun store,2.686991,-152.061243,36126,2023-01-25,Tundra
Hit opportunity,16.4791,141.709345,5088,2017-06-16,Forest
Decision rather,28.993539,-138.722482,92930,2021-06-08,Grassland
Collection daughter,18.632188,-7.546333,83929,2023-03-31,Wetland
Discover himself,87.718805,-79.744646,99397,2020-02-07,Marine
Method anything,-16.730224,33.546899,14355,2016-11-23,Desert
Figure ahead,-39.148841,-162.788183,41858,2017-02-16,Grassland
Understand small,57.64204,-43.483681,28178,2016-12-12,Wetland
Media sister,20.151142,87.965925,10609,2017-09-26,Desert
Truth let,-70.039953,-130.384495,47196,2022-10-31,Freshwater
Letter cell,-71.245799,-117.6205,26854,2020-01-04,Desert
Factor week,2.925086,15.103615,93550,2018-12-26,Tundra
Style policy,-67.585345,-147.832352,37771,2017-03-26,Wetland
Day arm,-44.192769,-141.046977,30681,2023-06-28,Freshwater
Figure player,-58.629348,-49.22701,45055,2016-10-13,Wetland
Necessary where,82.224475,89.990463,73087,2020-03-25,Tundra
Check not,2.461647,133.665311,57101,2024-03-03,Marine
Letter try,88.136505,-24.253955,19093,2019-10-19,Desert
Business dog,-52.404548,-162.513534,9530,2022-01-29,Tundra
Democrat price,-82.891482,96.681728,98518,2019-02-13,Freshwater
Player shake,-77.879847,-94.998468,9512,2025-08-13,Desert
Capital nation,-64.15681,173.003971,36716,2018-05-02,Grassland
Particularly prove,-17.214286,46.725727,1135,2017-10-08,Grassland
Unit her,-31.518194,17.408361,1681,2017-07-16,Marine
City man,39.350406,-97.598965,93895,2024-12-09,Forest
Hour expert,58.028986,8.333437,13572,2018-11-04,Desert
Maybe tend,-10.92048,-38.074947,20260,2021-07-28,Tundra
Throughout action,-63.206923,175.318755,99432,2018-04-01,Grassland
Century agent,-65.804718,-169.696561,31122,2016-11-30,Grassland
Particularly meet,48.528389,-57.987548,85122,2016-07-23,Wetland
Professor not,55.521137,173.360302,57810,2026-02-03,Grassland
Standard answer,-10.090812,-102.25513,32861,2020-08-11,Forest
War interview,63.512854,89.970406,20671,2021-01-03,Wetland
Election final,-36.094302,-92.68323,23820,2017-07-22,Grassland
Appear street,-4.983425,83.426416,65846,2026-04-05,Forest
Despite oil,-52.028594,113.979417,84394,2022-03-13,Tundra
Example gun,71.9431,-95.324452,76066,2018-06-11,Wetland
Note from,80.093314,-54.440755,52731,2020-04-04,Tundra
Themselves view,-75.561055,134.506397,12397,2018-01-07,Marine
Customer sure,40.34808,-154.074245,27413,2022-01-30,Wetland
Few do,-61.519203,97.664345,63877,2024-08-25,Marine
Question notice,-53.793537,-78.468174,3913,2018-01-15,Marine
However beyond,34.637563,170.047057,95759,2021-01-15,Wetland
Drop feel,0.578152,100.204482,81148,2018-10-25,Marine
Beautiful modern,-89.262292,72.846387,48950,2025-08-26,Tundra
Light officer,58.754492,138.217616,57595,2026-01-28,Tundra
Congress everyone,-39.918445,-95.143046,30811,2019-05-25,Freshwater
Strong big,11.292691,88.896161,66027,2021-10-16,Grassland
Organization rock,79.985797,-90.70348,24517,2018-12-16,Wetland
Hold best,27.769403,-2.838327,27584,2020-12-29,Wetland
Often brother,1.178898,-80.117631,94297,2021-05-04,Tundra
Information help,-27.004342,170.310407,3050,2018-12-30,Tundra
Radio right,-30.002159,-173.976407,61425,2020-02-04,Desert
Like mother,13.923205,61.792474,92279,2023-04-14,Grassland
Fact dream,-79.84881,143.641763,91866,2017-01-06,Wetland
Likely after,-30.632817,-61.006823,5122,2017-01-08,Marine
Provide beat,45.473796,30.590618,32739,2018-03-28,Wetland
Late pressure,-41.101907,18.424705,28935,2022-09-25,Grassland
Page modern,81.631041,12.129331,19228,2023-03-19,Wetland
Everything effort,22.529111,-81.836348,50817,2022-01-25,Wetland
Place road,-35.24462,-2.478069,72584,2025-09-15,Urban
Record arm,-75.197293,106.927497,83123,2025-11-15,Wetland
Present care,-54.703773,124.073621,89185,2021-12-16,Freshwater
I entire,18.709506,-134.677658,34257,2022-04-29,Tundra
Wrong answer,-57.811767,165.368544,74499,2019-08-22,Freshwater
Once professional,-89.809371,116.222347,19359,2020-10-29,Forest
Yeah fill,4.012679,13.503284,46945,2025-02-16,Freshwater
Prove quickly,73.46816,176.623437,14782,2019-07-12,Marine
Consumer result,36.478374,80.067125,42443,2019-03-19,Grassland
Standard guess,-70.669319,123.775518,12394,2024-06-20,Tundra
More low,-65.833541,-130.062562,20514,2024-09-26,Grassland
Treat resource,20.399847,-45.445075,42663,2017-07-19,Grassland
First school,-67.593617,-43.493704,14638,2018-04-23,Desert
Remember to,79.75946,-178.645031,15782,2018-10-26,Desert
Night because,63.270074,149.498882,88085,2024-06-12,Wetland
Minute church,-7.669594,-63.901789,95219,2019-07-28,Marine
Animal we,22.242026,175.898704,72958,2021-04-26,Forest
Style nearly,-8.93609,-55.438473,34456,2019-05-12,Grassland
Girl quickly,-80.434273,111.947581,25229,2025-08-11,Marine
Field reflect,-10.803021,42.319477,73134,2019-09-07,Grassland
Part plan,-32.418808,-101.822279,87129,2024-09-06,Freshwater
Throw perhaps,-57.140194,178.383245,33443,2023-07-18,Wetland
Example rise,17.788059,72.210924,17611,2023-09-12,Forest
Trial pattern,-67.032104,108.35699,23247,2024-03-23,Grassland
As day,-54.039123,-51.422049,2298,2017-11-16,Desert
Rich discussion,47.330678,41.636292,26636,2023-02-06,Marine
Contain first,-22.406928,-97.42596,13559,2017-10-19,Grassland
List exist,60.263929,23.87869,37356,2021-03-05,Forest
In age,-34.085809,94.209835,70094,2024-06-15,Marine
Suggest manager,-21.367179,-84.027276,99247,2019-03-03,Tundra
Financial around,-21.940715,80.810529,80778,2021-03-27,Forest
Area check,-21.41234,22.488808,83256,2019-09-19,Wetland
Century although,58.380497,21.978186,10524,2024-06-11,Marine
Wrong test,9.68226,9.218918,73710,2019-03-30,Grassland
Question ground,-78.927254,132.898182,42079,2024-08-02,Desert
Thus north,-44.597491,90.348219,93497,2026-05-31,Wetland
Say continue,-32.551531,94.664752,47752,2021-02-20,Marine
Direction raise,-65.418642,55.563002,99136,2024-08-23,Urban
Than something,-83.024174,-10.03718,32811,2023-01-29,Grassland
Hospital worry,73.653701,-123.360218,14408,2024-08-29,Freshwater
Standard whether,-11.828564,-71.465182,82965,2025-01-22,Tundra
Agreement of,4.765023,-20.855244,39150,2016-10-15,Tundra
Hospital born,41.876444,83.806346,7666,2019-04-08,Wetland
Center think,67.932758,166.033616,15144,2018-09-21,Marine
Everybody hold,-55.145444,175.106101,83561,2018-06-04,Marine
Even research,6.074301,-143.931071,43207,2022-02-16,Tundra
Decade baby,-15.003346,-166.581749,34563,2024-05-23,Tundra
This present,10.191237,117.969617,92985,2025-05-26,Forest
Rate next,-58.193754,-60.439207,17833,2024-01-23,Grassland
Agency executive,67.851373,-53.496337,4729,2017-03-11,Marine
Store course,32.092126,-121.998211,67294,2022-04-07,Wetland
Specific participant,46.014698,81.94702,15577,2023-06-27,Wetland
Couple individual,18.458814,129.622907,15384,2023-08-05,Urban
Point return,0.271245,171.718678,9817,2020-09-21,Grassland
Life catch,-81.534459,-165.694063,89000,2024-12-13,Grassland
Whether build,61.500763,-127.17614,69393,2022-10-07,Tundra
Woman indicate,6.896908,-27.330234,80384,2016-12-17,Urban
Bit cut,-80.089138,-157.674281,46374,2018-05-10,Wetland
Structure none,-78.289434,109.801999,91554,2024-01-04,Wetland
Add speech,-74.389647,126.721088,80597,2022-02-08,Desert
Nature range,76.523311,16.033441,19641,2020-06-04,Urban
Machine entire,78.529046,-157.290909,46508,2022-10-09,Desert
Since lose,0.299705,-92.571426,66179,2016-08-29,Forest
Quite technology,-88.29071,-2.351985,33226,2025-03-28,Marine
My meeting,-32.0389,-100.701808,74557,2025-07-11,Forest
During recent,26.892557,147.820936,22589,2020-06-07,Wetland
Program Democrat,37.680512,83.21577,81030,2022-12-14,Tundra
Fire executive,-6.92241,-33.377525,22239,2022-09-21,Wetland
Kid affect,-36.45226,-165.299531,82385,2021-11-22,Forest
Director opportunity,13.253829,162.160039,89998,2021-06-19,Urban
Theory marriage,-78.584528,115.685757,28904,2020-08-03,Urban
Nothing officer,-83.866512,-178.129082,34349,2019-09-16,Desert
Seven whole,-49.782397,-177.016925,11920,2025-02-16,Forest
Community vote,26.092567,-167.047938,71011,2025-08-20,Tundra
On compare,-45.239001,-76.544686,51138,2021-06-08,Tundra
Once take,73.990362,176.333853,9618,2020-11-28,Grassland
Recent simple,-43.18067,43.019184,65502,2021-12-23,Wetland
