species,latitude,longitude,population,date,habitat
Fact among,57.242161,-21.029507,8506,2020-10-19,Forest
Himself always,-14.093257,-121.276146,50179,2025-04-28,Urban
Table realize,75.253262,159.280692,31052,2019-06-28,Urban
Sea kitchen,64.326877,112.79028,76095,2017-05-16,Tundra
Wear describe,86.859613,-18.929344,97506,2017-10-09,Tundra
Fine beyond,-56.358761,136.228,10909,2023-01-03,Tundra
Final institution,13.737088,141.596561,98847,2022-10-04,Marine
Challenge bill,24.152271,162.449794,43273,2023-12-28,Tundra
Into same,-66.730082,-83.699595,95710,2023-10-28,Desert
Between by,72.454614,146.185843,3744,2018-09-12,Desert
Main air,57.551311,-52.318388,41861,2022-04-03,Wetland
Over language,47.433453,-89.616846,12509,2020-05-19,Wetland
Share scene,-56.223141,77.101204,4876,2021-06-10,Forest
Home account,-87.793377,174.384753,67117,2022-05-13,Tundra
Successful night,-6.937298,-165.262554,29893,2023-11-07,Grassland
Radio process,54.244753,-122.676297,45235,2024-03-22,Forest
Issue key,-4.845851,-169.82944,53325,2023-12-04,Forest
Large apply,73.995723,-165.244407,853,2023-02-10,Grassland
I continue,-59.12037,-111.809083,57732,2022-07-14,Urban
Case special,-72.331273,17.977783,24997,2019-06-18,Wetland
Short red,80.523657,-147.63358,88066,2026-05-23,Desert
Physical need,-69.865467,29.340663,28750,2021-10-18,Freshwater
Administration research,-88.700006,104.879554,19339,2022-01-19,Freshwater
Professional practice,56.20108,25.864674,72190,2022-06-16,Freshwater
Possible manage,-76.978411,-120.390112,35666,2021-12-04,Urban
Both hand,50.11132,-89.642985,66759,2021-05-26,Tundra
Hit food,-50.564382,161.713523,93742,2016-12-25,Freshwater
Free term,-32.967493,2.852632,22044,2020-10-19,Forest
Cultural role,-26.185616,84.174414,77279,2019-10-08,Forest
Five central,12.813677,28.848637,9441,2024-07-09,Freshwater
Majority pretty,0.609497,-130.532292,51158,2026-02-21,Forest
Sit another,-87.851724,63.282486,40891,2024-01-24,Desert
Pretty camera,85.674305,-51.171604,23370,2021-04-20,Wetland
Top money,55.21728,151.691665,58988,2021-06-24,Wetland
Us themselves,-18.727565,138.215544,89457,2023-10-09,Urban
Major once,-48.393969,-117.651332,28652,2019-08-16,Grassland
Give hundred,-19.891586,52.977569,67726,2020-08-31,Urban
Customer example,41.817906,-147.677973,67821,2020-03-22,Forest
Ball coach,-17.102102,155.089676,35042,2023-03-09,Freshwater
Oil if,71.505868,52.399943,70090,2019-01-13,Urban
Head happen,32.286992,-156.830397,67908,2021-01-07,Grassland
Say ahead,-87.928934,-92.78039,93150,2017-06-12,Forest
Anything look,8.263952,54.628325,98716,2026-04-27,Desert
Head parent,-5.706937,120.260463,93830,2017-07-13,Forest
School deep,20.131246,118.880168,96098,2022-08-29,Urban
Against always,-12.74056,175.661309,13703,2020-05-18,Freshwater
Second year,16.866536,3.886805,18742,2024-01-05,Marine
Study join,88.940724,132.608033,591,2017-06-18,Forest
Arrive table,52.930304,-43.192717,6666,2022-11-08,Desert
Well last,-15.442953,-4.140166,95731,2024-12-09,Urban
Dog on,71.691265,177.307404,98259,2025-08-23,Wetland
Personal address,-50.3669,71.9136,26427,2020-11-22,Tundra
Either table,-29.270895,-124.234212,79750,2019-08-30,Marine
Fall full,-77.443051,49.38278,76246,2019-03-20,Desert
Teacher save,19.012645,-122.746157,78936,2018-07-09,Freshwater
Cultural former,72.329867,18.547101,15359,2026-03-05,Tundra
School or,7.206328,8.262965,99940,2026-07-06,Grassland
Card especially,33.335135,161.568025,99167,2019-05-15,Forest
Street specific,-1.07677,59.431429,58812,2023-11-14,Tundra
Those to,-59.662697,104.688439,5331,2020-03-10,Wetland
Area kind,-37.226213,143.57794,82728,2016-08-24,Forest
Language strategy,14.05361,38.669236,37238,2017-07-20,Tundra
Use technology,-53.501224,-26.884976,60064,2020-01-16,Marine
Significant state,20.313362,-10.711791,44982,2022-04-24,Forest
Recently skill,50.73747,75.846098,52660,2020-04-02,Grassland
Wait realize,9.812021,155.567845,65478,2024-09-21,Urban
Which watch,52.643193,49.810157,58058,2025-09-21,Urban
Guess talk,-85.921563,23.769601,22596,2018-06-04,Marine
Key bag,-3.233173,149.030414,38787,2017-10-20,Forest
Why remain,-20.088829,-151.672459,80067,2021-07-26,Desert
Bar nation,-20.329168,-105.29775,4242,2024-09-04,Grassland
Election option,7.626988,-72.529442,96645,2025-03-09,Tundra
Couple draw,10.445639,-14.848417,60224,2025-01-30,Freshwater
Fight stay,-19.058986,-171.955616,42989,2017-06-11,Tundra
Wrong threat,-4.180727,156.809717,55711,2018-09-17,Marine
Reach year,84.327891,134.324173,30145,2024-10-09,Freshwater
Sometimes sense,12.654939,159.020705,50150,2020-06-19,Urban
Finish different,45.047196,66.613376,39373,2021-10-10,Marine
Security peace,-57.592388,140.272347,5226,2020-08-13,Tundra
Knowledge several,29.035023,8.801657,25771,2019-06-25,Urban
My boy,-0.851314,-168.955961,87231,2025-12-03,Forest
Artist compare,-72.065698,105.018228,71265,2025-09-06,Forest
Above stage,84.431112,16.310754,98313,2017-12-24,Marine
Able western,17.07648,121.033392,31852,2024-12-25,Tundra
Series body,45.986371,111.54411,2692,2017-10-19,Freshwater
Question thus,36.963405,-164.199427,20306,2023-01-25,Desert
Professor pressure,69.294268,179.697859,91274,2025-08-16,Wetland
Board with,75.160645,153.977725,84366,2017-06-21,Grassland
Fund young,34.799765,7.154736,39276,2026-04-05,Desert
Together few,32.469893,-151.300244,70227,2018-02-13,Freshwater
Economy chance,-81.834848,153.409889,7714,2025-04-23,Forest
Yet strategy,71.350013,-128.414062,17427,2024-01-25,Urban
War loss,-11.640362,-47.395864,28536,2023-10-23,Grassland
Not artist,-15.500471,-171.94266,48604,2021-06-21,Desert
Sometimes major,-34.321029,118.124612,58393,2019-08-20,Grassland
Road everyone,26.546911,-17.834622,55190,2021-11-08,Grassland
Eat mean,-7.536043,9.009935,73075,2023-02-07,Desert
Idea current,76.20659,-7.065202,69456,2023-09-11,Forest
Open bar,-82.265,174.715839,99167,2021-04-23,Marine
Cost far,22.028507,-102.476942,75712,2020-12-17,Wetland
Forward concern,-12.654122,132.858719,66115,2017-06-21,Desert
Could magazine,-11.836134,50.839899,39985,2024-09-19,Tundra
Project picture,-54.368889,-6.282054,2848,2020-06-18,Freshwater
Exactly during,-5.553281,-74.680193,57251,2025-11-28,Forest
Action collection,54.179658,-87.637678,97841,2023-01-18,Urban
Seven institution,-66.232134,38.950871,18080,2023-10-29,Tundra
Attorney discuss,12.93368,-66.423631,36537,2019-01-16,Tundra
Generation today,-30.396102,78.233772,73683,2022-09-07,Forest
Someone light,3.477925,53.723327,41030,2022-04-27,Forest
Foot check,63.813244,-105.078872,57313,2022-04-19,Tundra
Possible along,-50.432718,-26.961408,43973,2022-02-01,Grassland
Ok from,-24.36742,156.034833,78104,2024-09-06,Forest
Small always,40.142984,83.121641,44375,2019-11-21,Tundra
Require attorney,-30.495915,-159.110121,57676,2019-04-15,Wetland
Win thus,-79.864936,137.77111,93251,2017-05-23,Desert
Grow after,-48.746496,-166.194395,23452,2019-07-20,Tundra
Kitchen bank,-64.841804,149.82929,39867,2019-12-02,Wetland
Partner never,-72.130625,-138.344439,18460,2023-09-10,Forest
Continue check,49.113317,-0.140497,69970,2023-10-15,Desert
Cup first,-48.14977,-40.751077,99858,2016-09-24,Wetland
Red value,7.403955,25.667363,85397,2024-05-05,Freshwater
Glass stage,55.51373,-123.91214,67362,2025-12-01,Freshwater
Film back,85.131351,28.920897,91514,2025-11-15,Freshwater
Nation citizen,62.048128,-107.85999,73923,2023-04-25,Wetland
Trouble and,-58.322377,75.113753,50399,2018-07-29,Marine
Yeah two,-37.450091,5.121992,63244,2025-03-27,Wetland
Quickly interview,84.504658,24.140517,77123,2019-09-15,Forest
Likely throughout,-49.171479,-20.995177,37374,2019-06-23,Marine
Site member,-23.412851,131.711983,5402,2016-09-18,Marine
Decade style,-37.994548,-137.869671,54071,2019-09-02,Grassland
Should another,-70.419353,76.415786,75055,2020-11-14,Marine
Month region,16.889024,-168.272987,77064,2016-12-24,Urban
Contain over,-11.589358,-110.523658,91828,2022-09-24,Desert
See may,65.961729,-96.732192,42925,2021-09-25,Freshwater
Listen view,61.193365,-87.146719,10161,2019-06-27,Freshwater
Bit field,35.386519,43.589696,84645,2017-04-03,Tundra
On draw,-87.019635,-55.637633,33786,2020-12-04,Desert
Worker firm,-26.600018,134.214992,45404,2026-04-16,Tundra
Believe nature,74.93372,-54.602909,1397,2022-08-12,Grassland
Everyone budget,32.203689,78.731113,88181,2020-09-22,Forest
Wife help,11.143212,-145.549325,88695,2020-02-20,Desert
Individual up,-22.99504,18.580297,42749,2023-11-17,Forest
Member sure,-0.527485,64.984962,92983,2023-04-20,Marine
Where low,-41.95255,13.954532,36381,2022-04-10,Urban
Without big,74.129233,140.439652,33538,2026-07-06,Urban
May the,-14.226268,-41.614865,77525,2022-06-14,Forest
Former film,84.225343,-53.837404,94596,2017-04-01,Urban
Dog treatment,-13.662899,-42.696777,50239,2018-07-20,Desert
Baby pressure,-89.296982,158.076713,86478,2025-09-06,Urban
Month body,52.911442,45.293721,21582,2021-12-25,Tundra
Wait change,49.365903,-77.476678,83903,2020-04-16,Grassland
While natural,60.558253,40.922957,59311,2019-04-04,Forest
Quite somebody,63.32968,-45.70796,9203,2023-02-25,Grassland
Later form,37.193837,46.363214,65563,2024-11-05,Forest
Difficult nothing,-4.088985,-66.828653,89684,2021-11-24,Wetland
Hear front,-0.454651,69.950053,93170,2022-06-30,Marine
Record point,83.099498,53.815712,84326,2018-11-09,Freshwater
Mention until,23.461541,96.179839,26245,2025-03-18,Forest
Tree test,16.768263,98.776088,18851,2026-02-28,Forest
And main,42.314796,-77.951376,75925,2021-05-08,Desert
Establish growth,55.699784,90.523942,39109,2025-08-27,Tundra
Decision family,-78.357489,-109.87893,29932,2024-04-04,Urban
Article section,36.359736,-6.006888,2568,2025-07-03,Freshwater
Media measure,-16.830004,-85.29118,10719,2023-07-30,Marine
Resource people,7.783504,26.311402,3841,2020-01-14,Urban
Agree worker,27.038413,-148.46803,95381,2018-01-21,Tundra
Oil information,61.84191,-156.812502,57671,2022-06-22,Forest
Environmental group,-16.24905,58.763356,22581,2018-09-09,Marine
Business sit,-77.640193,64.158449,58213,2022-01-16,Marine
Development contain,65.856729,25.67108,54776,2019-05-07,Freshwater
Protect usually,-77.231611,-84.371242,8701,2021-07-22,Wetland
Where house,1.247275,33.363505,5560,2018-01-28,Grassland
Sense car,41.973046,136.455474,28427,2024-05-02,Tundra
Nearly new,-82.063135,-58.791083,80297,2021-12-21,Tundra
War tough,15.714592,40.000235,94928,2020-08-24,Desert
Radio ask,39.351761,-156.392247,61399,2022-10-05,Urban
Although hair,-83.813452,-152.055349,80952,2026-01-02,Desert
Behind four,84.996613,122.848523,10795,2023-02-14,Forest
Put structure,34.9289,155.698893,95012,2019-06-26,Desert
List area,-30.747578,58.764421,2290,2019-03-13,Wetland
Successful scene,26.24984,137.052468,13163,2017-12-10,Freshwater
Huge total,-20.506745,109.159069,35290,2021-02-16,Urban
Recent society,15.659132,-141.135053,19565,2018-11-09,Tundra
Behind key,-35.631805,60.85858,33405,2022-08-20,Freshwater
Ok visit,59.37171,-79.20983,62231,2016-08-25,Forest
Receive such,60.618575,-129.971479,78956,2016-12-30,Desert
Improve number,-31.886737,-48.671251,39946,2019-01-14,Grassland
Able his,82.417468,112.790341,85682,2023-06-14,Desert
Million quite,37.195494,63.892365,70157,2026-05-24,Desert
Data physical,16.852183,130.387589,84750,2023-08-08,Wetland
Safe investment,-71.270311,34.243839,53824,2021-05-04,Desert
Develop lead,13.008252,-59.194892,75021,2020-09-25,Freshwater
Item religious,50.255989,-164.27864,54203,2024-11-18,Forest
Tough participant,-21.556239,45.184465,16623,2021-02-06,Marine
His song,51.689253,51.249533,73693,2017-05-15,Grassland
Above conference,-73.935605,134.402297,58782,2016-10-21,Desert
Name city,-22.688662,54.155966,71264,2020-11-30,Urban
Foot window,44.289088,-35.761533,21349,2026-02-01,Marine
Information lead,-62.80196,31.139684,60271,2018-09-17,Freshwater
Particularly opportunity,-7.8229,149.985035,14850,2016-11-22,Wetland
Herself save,-26.456754,-12.589286,51770,2026-04-16,Wetland
Section record,-89.162132,-115.038621,10303,2019-09-19,Grassland
Likely war,-87.472702,-2.791456,1304,2021-01-18,Tundra
Town relate,-30.344752,-92.047003,2979,2021-06-20,Forest
Day talk,-17.23516,-149.276051,71424,2019-02-12,Urban
Customer bank,29.096264,163.977859,22308,2020-05-08,Grassland
Pattern share,-63.423257,-179.761603,90231,2024-04-16,Urban
Society travel,-86.022512,81.250557,54528,2022-12-12,Freshwater
Child actually,26.076758,157.490651,19427,2020-12-12,Wetland
Per drive,53.082968,45.931179,11776,2025-11-22,Grassland
Final up,-36.635611,-144.27007,9630,2019-05-23,Marine
Beautiful do,56.969512,-171.961391,50208,2023-06-19,Grassland
East nearly,-62.772176,-77.815824,90800,2018-11-20,Marine
Talk suffer,89.678183,-45.884691,55579,2021-02-13,Urban
Myself it,44.704516,-103.505735,7657,2020-03-05,Tundra
Specific available,-3.480247,83.211808,4963,2020-05-26,Marine
Development person,79.228177,-11.984035,35759,2022-02-18,Grassland
Style begin,-75.729709,106.291864,92755,2024-03-16,Freshwater
Town debate,-55.726351,-136.596408,51463,2022-10-16,Tundra
Sometimes life,-72.304068,159.49155,10090,2016-09-22,Desert
Reality stop,-34.855872,179.636267,22061,2020-04-05,Forest
Pick purpose,-88.671328,100.110105,65297,2020-11-19,Marine
Experience add,-25.764306,139.95904,40702,2018-05-13,Grassland
But avoid,48.510688,-173.135656,52586,2025-02-24,Marine
Site capital,-37.584985,87.445293,54451,2021-03-16,Freshwater
Agree she,60.044859,24.413402,68083,2018-05-29,Freshwater
Answer range,73.703212,-23.481153,30711,2025-02-15,Desert
Single necessary,-38.894518,-99.815658,66295,2026-04-27,Tundra
There when,-61.261718,100.486036,83952,2020-11-13,Wetland
Without significant,-83.326878,86.770345,26837,2024-11-10,Urban
Authority than,75.42703,-40.107695,78910,2024-11-17,Grassland
Other hard,-64.669684,-164.220482,34466,2018-04-19,Urban
Beautiful letter,42.938807,-152.573397,31926,2023-06-20,Marine
Bit ability,-47.30471,49.191285,1950,2026-06-17,Desert
Test blood,32.152351,161.612111,53604,2026-03-18,Marine
Teach for,-41.374132,-10.030665,97926,2020-06-18,Forest
Tax sense,-48.52932,-162.903634,82012,2021-07-13,Forest
President fine,8.69072,144.649218,5539,2025-10-01,Freshwater
Also during,-64.554673,-2.975687,97494,2023-06-14,Tundra
Bag manager,84.003602,11.685779,8746,2022-04-02,Wetland
Put tell,-87.972237,45.587193,26104,2025-06-14,Freshwater
Lose significant,2.217966,-70.494272,97447,2026-05-07,Marine
Various site,-5.850087,76.262637,9829,2023-06-03,Urban
Trip response,-76.823042,-48.581784,47457,2025-02-09,Tundra
Figure anyone,-10.315562,-56.854438,86012,2024-08-29,Wetland
Important outside,-62.231505,37.534021,15542,2026-01-06,Tundra
Charge suffer,-39.548871,149.127977,48222,2026-05-30,Freshwater
Event stuff,-0.52677,-6.105274,46610,2025-03-19,Freshwater
Medical product,25.684554,-167.009609,4399,2021-12-24,Marine
Particularly check,-25.637269,-175.403606,40826,2016-11-04,Wetland
Debate big,56.209969,74.164201,91608,2022-06-19,Forest
Coach tend,88.260639,-156.907755,63215,2024-07-06,Wetland
Practice animal,75.407241,91.804058,669,2016-12-11,Wetland
Cultural value,-61.656278,109.776589,50564,2023-11-02,Freshwater
Newspaper shoulder,-51.631757,-54.337231,65381,2017-04-24,Freshwater
Little direction,-18.575048,92.618415,52986,2017-09-30,Freshwater
Court into,-70.111782,-71.692418,27741,2016-12-30,Marine
Student main,26.905545,-139.82233,69954,2018-01-27,Tundra
President pass,-33.922647,-79.820021,79661,2022-01-30,Desert
Feeling others,21.593008,144.738412,41235,2026-05-26,Forest
Better newspaper,70.86983,-120.401871,71413,2016-12-17,Forest
Age worry,-42.168071,91.958837,28544,2017-07-07,Forest
Green town,30.521401,137.667225,75247,2017-10-09,Urban
Successful likely,-3.469106,0.527611,11894,2019-07-27,Urban
Call real,80.148829,-125.40428,22142,2018-08-20,Tundra
Within goal,-7.705348,173.304851,87360,2018-11-24,Tundra
Trial south,8.445554,-76.457896,15134,2019-02-15,Forest
Assume bad,74.157322,-60.270243,80352,2024-08-09,Urban
Meeting conference,-68.02448,14.766341,44632,2017-07-17,Grassland
Base must,-73.537148,110.231716,80304,2025-10-17,Freshwater
West thousand,66.35595,22.390277,45018,2016-07-31,Wetland
State pressure,85.889724,-0.628491,73517,2020-04-28,Desert
Chair serve,-11.233565,89.976117,92410,2019-07-12,Grassland
Industry cut,74.868747,72.867734,76582,2022-03-14,Desert
Close southern,37.618424,32.588151,50063,2019-05-22,Grassland
Where piece,74.685641,-47.611057,38877,2016-09-27,Grassland
Administration argue,-57.17958,-166.979912,42017,2022-10-25,Marine
Whom like,78.318638,-83.464982,35779,2018-06-01,Desert
Son why,-5.212061,-131.845388,65455,2019-08-21,Tundra
Road population,-32.853922,-43.469443,62011,2020-05-16,Tundra
Like less,-58.601207,33.559365,86538,2023-07-25,Urban
Get move,4.385738,-77.207605,31029,2021-02-04,Freshwater
Finish wonder,-70.107468,139.713068,58821,2021-04-18,Marine
Eight must,6.577595,62.494069,93743,2018-04-27,Grassland
Where environment,39.622421,-29.290214,31027,2022-01-10,Grassland
Still forget,52.365664,4.697869,97763,2018-03-26,Wetland
Vote good,43.998662,-65.319587,54458,2023-10-29,Marine
The member,19.456167,-172.593171,84837,2021-04-30,Forest
Cause want,48.821487,-158.956534,48713,2019-08-11,Grassland
Money old,-85.902255,-85.623174,98632,2021-12-04,Tundra
Sort medical,73.003458,108.19705,81731,2023-01-29,Freshwater
While pattern,-87.902927,124.222275,32449,2022-01-22,Marine
Past song,82.166618,-154.413307,71343,2022-04-30,Forest
Production several,9.49697,-66.105492,96155,2024-06-06,Forest
Arm choice,-0.591431,107.028625,23125,2018-01-02,Forest
Respond name,-43.456108,-39.750084,66632,2021-10-04,Marine
Generation too,17.764228,81.569629,73151,2016-09-03,Desert
Talk space,37.335389,70.601226,67493,2017-03-13,Forest
Impact research,63.282954,-112.689689,82914,2021-11-19,Wetland
Author want,8.160366,-107.221477,95460,2019-09-07,Grassland
Seem collection,-87.804669,-75.737104,18492,2022-06-27,Urban
Admit mind,43.462938,-105.112468,91687,2021-03-10,Tundra
Central others,-61.485173,-75.088665,27236,2017-01-03,Tundra
Federal doctor,-80.971551,-85.855609,91749,2023-03-12,Freshwater
Score west,80.355366,-63.009456,19990,2025-05-21,Forest
List sport,-70.271292,72.693266,61474,2020-01-15,Urban
Design set,54.761498,151.537396,73346,2019-06-15,Marine
Information art,6.405905,179.315996,60872,2016-10-08,Grassland
Safe probably,61.362061,-78.654063,63535,2023-11-29,Desert
Region table,82.154723,115.470921,780,2020-12-13,Desert
My area,69.419341,-123.486446,44675,2018-01-07,Forest
Record put,30.312503,153.608903,10454,2025-11-22,Tundra
Economic big,34.866917,57.488137,73552,2023-05-21,Tundra
Majority behind,-12.5361,140.928312,80548,2019-02-01,Tundra
Other likely,18.270311,-174.908272,27195,2020-07-22,Freshwater
Dog peace,-6.139095,-156.616218,76331,2022-06-28,Forest
Long run,8.713769,141.579011,92306,2025-09-22,Freshwater
Report big,79.79935,45.487514,75650,2024-10-22,Wetland
Member which,-11.373771,-138.741992,20428,2021-05-19,Tundra
Key morning,-27.917755,120.235367,71749,2017-02-28,Marine
Source his,4.864932,-93.380956,36209,2024-02-18,Freshwater
Fight wish,-5.160113,62.316404,2877,2018-12-13,Grassland
Treat weight,-87.255992,119.173443,46529,2025-09-02,Forest
Information most,-78.992812,-110.303281,63397,2019-08-06,Urban
Safe write,-4.538712,165.188054,67789,2017-03-13,Urban
But coach,27.96492,78.743089,93432,2017-05-16,Desert
Senior degree,-11.222984,112.144212,26968,2026-02-07,Grassland
Expect kitchen,-12.295075,-35.211701,61010,2017-06-17,Grassland
May run,68.976183,-18.731461,47583,2025-05-05,Wetland
Show land,-39.587505,131.26775,49782,2025-02-10,Wetland
Because style,-61.61524,-15.280866,4741,2019-06-10,Forest
Law sort,-23.864989,76.361957,45212,2024-01-27,Desert
Human four,32.005455,-174.471621,62520,2025-04-27,Desert
Several evidence,-24.496404,-80.867147,78013,2016-07-25,Wetland
Range when,-12.435703,-83.582456,25577,2024-05-26,Grassland
Central most,-44.664972,-99.776647,28320,2022-11-10,Wetland
Easy note,-74.912893,-37.855556,2466,2017-10-29,Grassland
Enter contain,82.709549,62.840288,88964,2021-08-11,Tundra
Race teach,-8.227064,178.868078,51420,2023-04-07,Freshwater
Magazine could,69.489721,-43.455419,6762,2025-08-20,Marine
Product end,78.445633,61.280994,85855,2020-09-04,Tundra
Prove force,-27.04673,-73.633607,95062,2018-01-09,Freshwater
Place past,7.155402,112.439172,96004,2018-12-27,Grassland
Lose operation,29.120123,-34.386825,90657,2021-07-21,Urban
Southern letter,-51.175169,39.619333,36046,2017-11-14,Wetland
Rate remember,75.238826,156.401256,94801,2026-05-18,Freshwater
Identify line,-61.46827,-43.820805,6471,2018-07-22,Wetland
Director simply,-58.041992,86.837305,66514,2023-09-23,Marine
Country from,3.490457,-89.107847,22050,2020-03-14,Urban
Mouth career,83.809251,140.909728,17556,2020-08-25,Freshwater
Debate toward,74.914356,75.567286,80536,2017-09-27,Tundra
Local image,10.844326,29.718029,71269,2020-04-14,Grassland
Social mouth,78.635427,77.456646,98214,2025-03-01,Wetland
Growth medical,-76.628048,-119.235595,67285,2025-10-23,Wetland
Discover too,48.003273,128.66952,94994,2020-04-08,Urban
Eight this,-40.641898,-52.687502,60013,2024-09-23,Forest
Crime open,-57.138415,-158.382568,38032,2025-06-09,Wetland
Though place,-59.980247,-12.401974,67227,2021-05-13,Urban
Garden wish,-32.051968,-4.578145,27338,2022-02-15,Desert
About after,-54.649169,0.764125,44924,2017-07-09,Grassland
Will right,38.691327,2.983126,25545,2025-09-06,Freshwater
Sister fall,32.687955,-176.503094,11740,2025-12-05,Freshwater
Discussion those,-43.447121,-99.187574,7714,2023-11-18,Tundra
Police win,7.21625,-174.210657,48372,2023-11-05,Marine
Future number,13.705561,141.587758,45866,2023-11-21,Urban
Position discover,44.617386,-160.985524,40807,2024-12-13,Marine
Very cup,-48.882362,87.20552,80022,2022-02-13,Freshwater
Near generation,85.78849,-127.461837,6174,2023-10-23,Tundra
Great left,23.630533,51.802065,94132,2024-08-07,Grassland
Can specific,-61.84149,-60.811402,50419,2019-11-12,Forest
Put team,-71.40263,15.63879,34303,2016-12-23,Wetland
Fill contain,-21.718979,-44.454946,90106,2024-02-18,Desert
List training,54.777475,-161.883715,20012,2021-03-31,Urban
Career tell,59.066474,16.826179,69410,2017-07-15,Grassland
Lose these,17.919642,179.661349,90876,2024-10-02,Urban
Then he,48.880883,148.419736,3970,2019-11-17,Marine
Difficult necessary,-84.929551,-48.944464,39694,2024-01-29,Grassland
Tax buy,-19.23249,-147.969704,34896,2025-08-27,Marine
Reach miss,-69.150721,179.909729,73739,2023-07-28,Freshwater
Outside kitchen,15.390175,-129.783198,71672,2021-11-02,Marine
The wall,82.545276,39.405212,67213,2021-01-17,Grassland
Top force,-45.293118,22.760125,68406,2021-06-18,Urban
Your enjoy,21.500976,83.982572,19233,2017-12-23,Grassland
Third occur,-55.607208,-158.505585,41176,2021-04-30,Wetland
Perhaps run,-22.178298,168.375433,51940,2021-07-29,Urban
Perhaps break,-29.738084,-168.676493,13425,2025-03-22,Tundra
Author ability,-42.612729,-27.931892,5422,2024-04-11,Urban
Letter partner,75.998662,-67.92138,10914,2016-12-05,Forest
Use street,-69.715651,7.836226,17663,2024-12-02,Wetland
Cut collection,-1.378872,39.91015,62147,2024-04-27,Freshwater
Reveal clearly,-68.837645,42.028203,97075,2025-03-17,Freshwater
Big growth,16.58797,-50.19531,40803,2018-08-20,Freshwater
Book be,30.570319,84.747529,9689,2024-07-13,Tundra
Mother above,-87.147907,172.855557,10859,2016-11-25,Freshwater
Them home,-65.635074,111.743823,58638,2021-11-30,Freshwater
Every education,79.399775,-8.208397,89407,2016-11-01,Freshwater
Pm firm,47.942492,22.420709,57362,2018-09-11,Grassland
Gun west,63.251884,-44.960965,85623,2017-01-01,Wetland
Policy method,16.459596,169.27294,63799,2019-02-26,Grassland
Go will,-66.38709,-51.219791,35332,2016-09-13,Marine
Responsibility hit,-88.691171,80.25453,44887,2017-01-16,Forest
Push magazine,54.361056,51.387181,54518,2025-01-15,Urban
Study letter,-83.580175,-97.818753,34076,2024-04-03,Desert
Hard east,-2.334655,5.868032,92677,2022-03-14,Urban
Morning well,7.350972,141.05829,93766,2024-08-31,Marine
Talk weight,-24.393655,-16.241706,39617,2019-01-27,Freshwater
Other position,58.777203,-168.90337,84994,2024-08-16,Forest
Expect century,-61.830364,-104.478068,74346,2016-09-25,Grassland
Can message,2.136939,-64.292618,38115,2023-04-11,Urban
Loss paper,-64.942344,-69.170027,42386,2020-09-07,Forest
Court level,-79.24215,152.988803,62610,2021-06-08,Forest
Size character,-3.822063,-165.279201,40260,2017-02-06,Forest
Specific grow,-2.227452,-53.986692,45696,2023-08-19,Forest
Message hospital,45.13137,158.512402,99565,2018-04-26,Urban
Treatment affect,-88.881778,-173.428506,66010,2023-04-06,Grassland
Education young,47.771669,75.874047,71742,2025-12-08,Wetland
Best reveal,83.838767,-74.964183,69618,2018-09-28,Forest
Sing travel,-85.139042,10.288014,94926,2025-12-24,Urban
According high,-79.905872,-150.943193,87047,2019-04-23,Desert
International win,88.810559,-130.66443,32558,2020-07-19,Urban
A conference,1.85275,-148.594666,47773,2025-02-04,Marine
Picture level,13.267509,92.646818,28344,2018-05-18,Forest
Personal structure,-16.236668,-112.093183,15608,2023-02-19,Grassland
Party pattern,30.012235,-172.498568,98705,2020-04-19,Tundra
South land,51.929743,-109.439375,92522,2016-11-20,Wetland
From former,33.030542,-72.993101,41672,2025-10-21,Marine
There degree,-18.402382,111.405941,40814,2021-05-14,Tundra
Success open,-35.97938,8.014316,31506,2023-07-15,Marine
Feel strong,77.608611,-101.201864,17028,2022-11-28,Grassland
Story effort,-66.9874,-8.878827,32550,2022-08-13,Marine
Glass stock,45.363779,-144.615474,34218,2022-07-06,Wetland
Series early,-32.407558,-50.462203,35103,2024-01-21,Urban
Film teacher,-40.067198,103.651003,56623,2020-01-12,Marine
Safe game,69.903637,-48.751191,1203,2021-05-17,Forest
Stand rate,23.299058,8.837398,68872,2021-11-26,Tundra
Move worker,-89.208873,-124.887726,60455,2023-04-06,Forest
Important rate,-13.393851,-172.939263,51859,2017-09-27,Marine
Get help,-0.985207,141.92173,15137,2016-12-30,Wetland
Student short,-8.338157,110.555457,77164,2016-10-26,Marine
War truth,82.358375,-83.809751,54051,2022-03-03,Urban
Dog civil,71.568202,-160.954637,32097,2020-04-18,Urban
Son decide,54.768779,-46.919343,83403,2021-12-07,Marine
Create down,70.297136,41.280733,52694,2016-10-16,Desert
Seven idea,48.629764,137.55407,2073,2024-03-28,Urban
Collection party,-82.567808,173.79932,56016,2023-02-08,Marine
Participant authority,72.668641,124.041167,26281,2025-12-09,Urban
Miss plan,70.446473,-33.39564,68701,2022-01-23,Desert
Common already,-5.160337,-175.638639,32340,2021-09-20,Desert
Response herself,48.689773,32.976141,74762,2026-05-10,Freshwater
Baby size,61.439491,-25.705015,87677,2026-03-25,Tundra
Goal score,-7.822137,145.679926,88853,2020-01-07,Forest
Again certain,-19.144356,166.831487,70911,2024-07-29,Tundra
Dinner entire,-37.264264,43.011398,84865,2023-11-13,Desert
Energy build,-26.25113,-86.351187,57518,2026-05-27,Tundra
Enough ground,-35.536831,-68.183988,75075,2021-07-03,Urban
