species,latitude,longitude,population,date,habitat
Occur should,-46.009471,0.55185,86660,2017-03-29,Marine
Behind own,55.699269,-85.06666,25391,2021-07-12,Freshwater
Fight range,77.606703,-59.342351,45604,2016-12-20,Tundra
Certainly tax,59.603462,-45.160599,19190,2016-09-01,Marine
Worry attention,35.282931,91.702816,83914,2017-12-28,Desert
East people,67.890154,-105.888302,84676,2016-10-02,Freshwater
Few traditional,-31.933778,103.923781,3189,2021-01-08,Wetland
Character others,57.213609,151.081951,28117,2022-08-25,Tundra
Partner against,-35.479583,142.63079,19537,2019-08-05,Desert
Little contain,-62.895063,50.704531,36458,2021-02-14,Grassland
Study find,17.216094,-172.463527,50079,2024-10-17,Desert
Concern head,19.38136,50.718908,66730,2019-12-17,Tundra
Benefit law,86.338299,-146.890919,3381,2024-09-18,Forest
Relationship worker,-45.009436,-58.452245,98373,2023-06-12,Desert
Maybe stay,-13.440314,-122.428907,6649,2025-07-05,Forest
Third court,-55.739721,75.983704,52298,2022-08-19,Forest
Firm nearly,79.539455,-94.179024,92748,2019-05-17,Wetland
Voice partner,77.013888,45.254001,21999,2026-02-04,Tundra
Public marriage,8.173765,-89.972575,62714,2018-03-26,Wetland
Wish add,-27.758567,-63.978279,81297,2017-05-07,Grassland
Your show,-17.239657,32.180305,12006,2019-12-05,Urban
Call whole,-82.270725,39.26262,12352,2024-03-11,Wetland
Usually she,-44.742292,-92.128511,43226,2018-12-03,Grassland
Wide institution,28.051127,127.012239,2476,2022-10-18,Wetland
Night us,-9.263477,-39.338012,99829,2018-04-25,Wetland
Let response,-44.460976,36.02282,11999,2021-04-22,Wetland
City table,0.457211,-174.788806,47057,2021-01-02,Urban
Thought while,12.933644,-146.617705,25041,2022-10-31,Freshwater
Police fire,-7.239737,-132.405325,32782,2025-06-20,Desert
Chair deal,11.409956,-66.84426,73430,2020-08-08,Wetland
Player they,-20.886305,136.353472,74182,2024-08-28,Freshwater
Let western,-46.840023,178.235217,6586,2025-10-05,Wetland
Like particular,35.139647,-66.285506,90896,2022-04-05,Wetland
Deal off,-86.848125,-36.737006,77076,2021-01-26,Freshwater
Suggest late,60.620689,-64.891629,75930,2021-02-14,Marine
Mean trial,-55.784337,164.840934,55841,2020-05-22,Freshwater
Management day,-28.652006,-153.759233,11541,2026-03-29,Desert
Radio feel,-67.198716,141.674358,10504,2025-08-29,Grassland
Follow accept,-79.69409,-135.288945,84825,2021-05-20,Freshwater
Real get,71.899688,46.468556,25294,2023-11-10,Freshwater
Large fly,28.771657,-114.162973,86207,2016-10-04,Tundra
Yourself consumer,-4.773416,39.61822,83204,2019-12-30,Wetland
Within respond,39.193959,99.034098,9065,2022-05-31,Freshwater
Yes color,-49.857538,-97.830314,62693,2016-07-25,Urban
Type own,18.434621,43.183865,8463,2025-11-01,Grassland
Few way,-19.730839,16.78314,55395,2020-09-16,Wetland
Price prevent,50.371233,35.550935,34359,2025-01-21,Forest
Item best,44.992173,-73.919381,71269,2026-04-12,Desert
Factor would,-71.584954,-147.417781,25022,2022-04-04,Grassland
Recognize bed,2.982939,-1.972874,98815,2017-03-07,Grassland
Identify article,53.654386,-79.398042,57554,2024-02-08,Desert
Although age,-13.077333,36.839566,1843,2022-06-03,Wetland
Bag car,42.242807,64.622292,53500,2021-04-21,Grassland
Go than,-27.158792,66.653054,22342,2017-10-24,Freshwater
Throw use,48.521587,-178.493683,42339,2025-06-06,Freshwater
Long off,-18.594734,-100.74114,59876,2019-03-12,Forest
Main get,-51.085951,-131.61493,53007,2021-02-21,Forest
Early beyond,7.550989,-175.953352,20273,2018-03-31,Grassland
Him indicate,23.475287,158.760058,69548,2023-05-11,Wetland
Goal including,39.993917,-125.059334,79266,2017-02-13,Desert
Seem but,-62.190693,76.349477,76293,2017-09-19,Freshwater
Third board,14.01012,-99.200618,88593,2023-10-28,Desert
Memory might,-39.876422,146.462657,42683,2023-08-07,Wetland
Bring expect,41.754514,9.913213,99566,2018-10-18,Forest
Action goal,35.207244,-26.829089,6564,2018-05-12,Freshwater
Partner buy,2.080708,-35.67258,9806,2016-11-18,Forest
Tend kitchen,-9.401888,41.454449,99915,2022-04-30,Marine
Public imagine,-27.834604,-71.403206,88582,2023-04-15,Wetland
It positive,36.961317,53.844608,39621,2023-06-28,Forest
Feeling sea,-69.039335,-140.370208,41132,2019-07-13,Freshwater
Land Mrs,77.437516,7.41122,67638,2021-05-30,Tundra
On weight,-46.341635,-83.804497,43926,2022-09-04,Marine
Would security,-85.150378,-124.066706,72650,2018-07-18,Grassland
So follow,-29.781716,-5.482186,24498,2021-10-12,Desert
Great standard,-69.05806,40.949916,76426,2016-11-17,Freshwater
Skin fund,40.921925,-168.567499,41546,2019-03-19,Freshwater
Back father,-37.499251,19.233767,27759,2017-10-16,Marine
Well nation,-41.718708,24.970123,60187,2019-10-13,Forest
Natural either,10.908371,101.058249,64711,2019-06-01,Wetland
Teacher occur,-66.058466,-145.455877,87587,2019-07-15,Desert
Shoulder ago,-1.188121,118.122853,25307,2018-11-27,Marine
Possible ok,-6.063632,172.945493,46115,2021-02-03,Grassland
Product price,-56.116376,146.334431,69474,2021-03-26,Forest
Effect goal,-23.103846,115.300736,17341,2019-02-13,Tundra
Back consider,-85.780635,-99.429288,90159,2017-06-28,Desert
Big big,-0.698107,0.549386,33067,2023-01-10,Desert
Most oil,29.342053,61.592319,67180,2022-02-25,Marine
Her purpose,-68.371101,-108.06078,41595,2022-10-17,Freshwater
Summer happen,78.802579,-94.193105,48774,2024-06-21,Marine
Various cover,-68.785928,34.725135,27933,2019-06-04,Wetland
Support job,-24.233486,141.806936,95958,2023-06-01,Tundra
Sign event,-50.227925,125.61032,35458,2018-08-23,Grassland
Ever best,29.175168,-124.979289,66607,2024-03-04,Desert
Administration toward,75.549113,-179.757354,20274,2019-10-26,Urban
Design movie,17.313566,12.117739,44540,2020-03-21,Marine
Happy network,-59.06543,45.703993,50909,2018-09-25,Tundra
Serve lot,-45.551719,-87.046324,27536,2025-01-18,Tundra
Thus woman,-13.425882,-123.454754,55301,2024-05-06,Wetland
Kind price,25.493151,-23.254681,73615,2019-03-01,Wetland
Total difficult,-68.8147,-129.827567,30322,2019-05-29,Marine
Few minute,3.117257,94.570585,48698,2023-09-24,Tundra
Early need,-44.835934,-170.564758,16059,2021-02-08,Urban
Laugh kid,15.530745,-179.836988,69378,2023-07-10,Freshwater
Strategy woman,46.083948,66.187205,49813,2024-07-28,Freshwater
Large station,7.849937,-48.164645,11175,2019-04-21,Marine
School player,-3.727061,97.255963,98268,2026-02-06,Tundra
Join drop,9.181813,-142.399125,50333,2026-01-31,Marine
Walk value,57.527902,-150.701153,30806,2026-03-21,Marine
Become Congress,35.585136,-36.346977,71866,2026-05-25,Desert
Spend Republican,65.050401,-25.476783,93147,2023-12-08,Freshwater
Task project,89.796703,113.056665,93318,2021-08-13,Wetland
Process history,81.115483,108.508071,5374,2017-06-25,Grassland
Outside body,-77.17678,-47.243436,95549,2021-12-07,Freshwater
Likely true,30.309715,52.559027,19052,2018-11-06,Desert
Apply easy,72.70903,154.101797,62059,2019-07-03,Desert
Answer stay,38.865263,92.804184,77290,2017-11-27,Freshwater
Fall fill,32.259199,50.960636,59193,2023-06-21,Forest
Respond theory,-45.254152,-17.183757,36839,2023-02-14,Wetland
Unit series,-86.50138,55.196989,5973,2020-11-04,Marine
Themselves bill,-35.803936,-62.593033,45939,2023-06-09,Grassland
Bar anything,13.107226,149.947982,89166,2018-05-20,Tundra
Cost continue,7.481859,104.846626,93395,2022-04-01,Tundra
Build ever,46.337948,-18.733271,72007,2017-03-06,Wetland
Only movie,2.378817,58.023786,91210,2022-04-10,Freshwater
Late power,54.325775,-161.946156,1019,2022-08-25,Wetland
Activity must,-66.099027,-4.82805,84895,2024-06-13,Tundra
Already actually,27.945165,24.892502,26826,2025-08-24,Urban
Push send,-66.525864,-52.401826,76854,2026-02-12,Forest
Various pass,5.31987,-10.072671,49860,2023-04-26,Desert
Benefit late,71.899955,63.850336,43350,2021-11-22,Wetland
Will agency,-19.352655,-42.369582,31793,2021-11-10,Freshwater
Increase know,-13.161542,-70.059846,30066,2025-07-02,Marine
Majority successful,7.483829,100.819668,27157,2017-06-21,Desert
Get break,83.898163,-118.984412,13748,2025-12-27,Tundra
Job old,-11.572451,-127.009467,17874,2024-05-07,Freshwater
Situation Mrs,-87.017983,-37.900137,89787,2023-06-03,Urban
Nature stuff,-24.998811,156.015287,30326,2021-07-28,Marine
Exactly interest,10.684555,-89.17405,81981,2025-04-01,Grassland
Cold able,-83.596425,-13.156002,44723,2024-04-28,Grassland
Ever radio,-55.751865,18.890358,35692,2017-05-06,Marine
Education sort,-19.244913,78.703954,77252,2022-01-07,Desert
Tonight movement,-15.970891,106.233478,93344,2021-12-29,Tundra
Need weight,-70.948959,156.261198,32821,2019-05-14,Desert
Expert air,84.875284,-156.349003,24288,2018-04-28,Desert
Imagine able,59.430117,-126.089484,21925,2018-07-13,Desert
Impact reduce,13.166412,-129.42844,87975,2021-08-08,Marine
Entire entire,5.0533,-143.957299,4418,2017-06-10,Urban
Marriage leader,66.765676,-72.462962,25225,2024-12-20,Wetland
Experience away,-44.96383,-3.61579,71886,2018-08-05,Grassland
Star well,32.586016,-51.628764,74395,2019-11-18,Grassland
Area everyone,-68.415651,-76.195602,74821,2021-05-26,Urban
Work know,28.569602,-88.356863,46217,2019-06-06,Freshwater
Nation there,-37.724176,-52.056348,23388,2018-06-04,Marine
Population break,21.860388,-87.647267,65366,2023-10-14,Desert
Argue tough,6.64253,23.925379,49654,2024-01-15,Freshwater
Recent realize,78.554084,133.993972,6737,2020-09-29,Freshwater
Group tend,43.661874,-152.922788,63089,2025-12-05,Wetland
Positive light,11.637093,-109.069574,66078,2024-08-13,Desert
Fly include,-72.623059,-99.560983,60156,2025-06-24,Urban
Class former,7.093529,-120.946002,77805,2017-08-16,Wetland
Party purpose,63.962982,96.416408,35278,2016-11-07,Forest
Young watch,-2.722528,-101.951123,41706,2023-11-18,Freshwater
Suddenly little,-76.764464,-2.764569,96852,2026-02-03,Desert
Enough thank,24.903643,74.099026,15180,2016-09-20,Grassland
Hard speak,73.63158,-79.919911,61069,2023-06-02,Freshwater
Special admit,30.561206,68.244278,22996,2016-07-19,Marine
Production lawyer,56.066353,-12.446727,25588,2019-04-18,Grassland
Key see,32.944966,11.491727,76962,2016-08-09,Wetland
Safe mouth,-65.721376,-15.065609,76197,2026-05-07,Wetland
Training also,-73.179434,35.439455,55594,2024-03-29,Tundra
White moment,-42.989144,-156.207527,23892,2020-12-21,Wetland
This fly,55.649946,-7.639603,64180,2016-08-12,Freshwater
Each do,-54.982823,50.742927,66807,2023-11-10,Freshwater
Smile must,5.054882,27.417616,40946,2020-02-08,Freshwater
Relationship position,41.550182,-78.333632,44289,2019-01-22,Wetland
Address likely,-74.020893,112.111824,30051,2018-02-22,Wetland
Owner thus,-64.873573,-174.462959,96047,2019-05-31,Forest
Bring draw,-61.33186,95.795031,38080,2022-06-27,Wetland
Happen else,-54.221345,145.624162,3360,2023-11-04,Tundra
Imagine it,-13.357344,-95.649668,21638,2016-08-08,Desert
Every unit,1.022039,6.531072,8032,2026-06-13,Tundra
Foreign material,-0.155654,-146.431838,51901,2017-03-24,Tundra
To put,-31.715661,-48.97481,64203,2024-08-12,Wetland
Hour according,41.653113,-19.795556,26128,2020-06-08,Forest
Bad statement,7.965269,-92.400918,89956,2017-11-22,Grassland
Add civil,-8.24591,114.965288,65397,2026-02-01,Marine
Spring sort,-72.909307,116.991355,67500,2023-05-06,Tundra
Impact either,42.044751,-6.217712,3571,2026-02-28,Grassland
Want image,36.490984,-167.24275,9981,2018-11-06,Marine
Public stock,55.947825,125.210758,58709,2023-05-06,Urban
Phone rate,-54.253401,-58.850748,32083,2021-09-16,Desert
Understand activity,34.917391,-122.709693,26632,2021-10-21,Forest
Ground receive,-64.758351,78.920868,44256,2017-11-01,Forest
Law but,56.315047,-37.915917,36158,2022-01-29,Urban
Kitchen white,82.057057,-16.694512,31646,2018-03-25,Marine
Answer arrive,-26.329369,115.767539,93520,2019-05-29,Freshwater
Throw make,-70.586804,62.626061,66819,2023-07-15,Grassland
Then explain,30.324423,-9.315896,98661,2019-06-01,Freshwater
Natural sort,82.132506,110.229238,42851,2019-04-20,Marine
Focus eye,-56.466823,56.935941,99076,2020-09-14,Urban
Argue natural,2.256269,-43.131272,7567,2017-10-02,Tundra
Hand finally,23.049346,21.102402,13141,2018-11-23,Forest
Trial top,-85.597421,-127.391382,54747,2017-12-25,Desert
One her,-77.691597,44.025414,92150,2021-11-18,Freshwater
Fund simple,21.87393,7.80234,57102,2025-04-08,Grassland
Shake appear,-66.103694,-20.00254,39215,2024-02-17,Forest
Language clear,87.312535,168.898001,36786,2024-06-18,Marine
Argue range,-61.733623,133.510089,92923,2026-04-27,Forest
West Republican,-73.958335,-146.96675,71046,2025-05-26,Urban
Room service,-19.155115,-25.605785,71837,2021-08-21,Urban
Dark if,59.131137,167.105032,42508,2021-08-12,Freshwater
Guess poor,-83.837798,20.350321,2335,2023-10-30,Wetland
Able fire,52.777905,56.864481,74465,2025-07-21,Forest
First city,64.966626,-142.089927,14072,2018-10-15,Freshwater
Very particularly,50.848506,-108.859804,31975,2020-09-16,Tundra
Shake month,-87.585794,-38.523514,65226,2019-09-04,Tundra
Significant us,66.134029,-176.276028,52868,2022-05-27,Urban
Mind debate,79.70938,89.015324,96933,2025-06-25,Wetland
North trial,78.860217,-70.733756,38447,2018-05-06,Tundra
Say policy,-24.583378,-98.522078,20583,2022-02-23,Marine
Understand beyond,17.805238,-130.757265,70177,2018-07-01,Wetland
Character live,-70.608008,142.037594,51187,2022-08-13,Desert
West writer,29.323558,171.987175,90449,2026-05-02,Tundra
Still could,63.303601,166.814415,82360,2020-02-10,Freshwater
Hope without,29.242173,61.055552,63564,2023-07-28,Urban
Various line,-50.943236,-39.865321,70580,2025-02-17,Tundra
Country will,-88.126797,-120.331363,38177,2019-06-20,Marine
Wife democratic,-10.630196,-127.48924,92886,2022-02-17,Freshwater
Available identify,-0.337437,114.460069,45765,2023-02-02,Forest
Election evening,-21.329318,-98.933162,9330,2019-07-04,Urban
Big line,-17.267837,-94.968251,78066,2017-03-19,Marine
Brother space,86.716534,110.280486,33150,2017-01-31,Desert
Arrive under,80.263663,-39.07546,61035,2016-11-13,Freshwater
Fight rate,-27.017215,7.830414,22739,2018-05-07,Grassland
Bad operation,45.066543,62.898401,59944,2023-03-24,Grassland
Indeed vote,57.041337,-40.508092,31310,2021-04-09,Urban
Project music,82.607969,-155.13658,10294,2025-11-23,Grassland
Out own,18.712891,-37.24127,24669,2024-05-17,Grassland
Its growth,21.282607,-78.340374,19188,2017-11-20,Desert
Social nice,18.785724,5.616754,29319,2025-02-22,Grassland
Claim keep,81.882601,-118.179018,39328,2019-04-28,Wetland
Without seek,-2.425588,11.876759,21411,2017-10-29,Freshwater
Degree maybe,-29.511385,-2.540935,8259,2025-01-29,Desert
Usually remain,-80.786297,114.646453,62220,2024-11-03,Tundra
Yourself always,-26.09944,111.473775,76012,2018-05-20,Grassland
Yard rate,2.435244,-55.401058,85703,2024-09-09,Wetland
American day,27.46373,116.177115,69460,2024-10-14,Desert
Research both,-29.286683,-89.796622,94004,2024-04-17,Urban
Should act,31.627725,129.847283,94986,2026-05-28,Forest
Middle writer,-63.389186,-35.572422,34291,2026-01-31,Freshwater
Financial chair,-79.063468,76.703832,71107,2019-10-11,Tundra
What nature,39.034385,-86.215051,66425,2025-04-02,Urban
Head against,-33.726872,105.570237,44199,2025-12-19,Tundra
Glass tax,-81.070463,66.65695,3524,2019-12-06,Freshwater
Still term,-27.374322,117.335021,49944,2017-09-15,Urban
Little ok,-34.935368,26.932856,91409,2019-04-24,Urban
People fact,-55.630391,-112.397438,49744,2017-08-25,Forest
Cause better,28.231604,-16.872578,64580,2025-07-08,Wetland
Visit southern,5.63848,156.618664,18141,2019-02-07,Urban
Open while,78.906686,160.697043,84678,2019-03-03,Forest
Oil customer,-75.62666,-137.988333,77783,2020-06-25,Freshwater
Poor view,-9.195558,-91.91946,79131,2020-06-01,Tundra
Near compare,17.145112,-78.757594,28191,2023-10-31,Tundra
Forward authority,48.577896,126.06247,58892,2018-04-16,Urban
Need player,-51.633639,52.243148,14050,2020-07-10,Wetland
Key of,39.658506,23.923311,34432,2019-09-08,Wetland
Than Mrs,72.801463,-87.86864,3637,2017-08-17,Grassland
Laugh painting,-67.137478,114.792866,74516,2017-03-27,Urban
Suffer population,-57.405595,-67.494816,21582,2017-07-20,Forest
Western into,-39.791563,-54.859985,47741,2025-03-04,Grassland
Word determine,46.625641,-62.523737,12340,2024-09-25,Wetland
Why certainly,-7.119153,-5.109201,84080,2026-07-12,Marine
Report break,80.550123,75.884201,7253,2019-10-30,Urban
Society game,-2.620037,-133.481819,76334,2025-02-12,Grassland
Would bit,-68.482578,-142.869384,48855,2021-08-07,Forest
Fly exactly,59.062693,-39.909292,19524,2022-07-29,Desert
Well truth,-35.805961,-47.981343,64740,2021-12-22,Tundra
Born professional,-58.487512,97.016025,33828,2019-01-26,Marine
Understand operation,24.766619,-1.42017,96913,2021-08-18,Wetland
Allow reflect,26.974717,-149.261115,8619,2021-01-22,Forest
Purpose something,30.1708,29.895292,92253,2022-05-04,Marine
Half data,49.679122,-152.861601,28972,2019-04-06,Urban
Lose image,-66.40114,55.583973,17559,2018-10-27,Marine
Born face,-18.476512,15.440932,68262,2017-12-20,Freshwater
Fact want,-62.300068,-89.028694,85348,2017-10-24,Marine
School chance,19.681517,104.224393,30363,2021-02-21,Marine
Sort behavior,0.497073,-170.163091,23495,2020-04-29,Urban
Animal music,-18.381087,177.741181,38860,2025-08-08,Forest
Kind staff,-34.77938,114.726932,76948,2020-01-10,Urban
Ask summer,65.166444,11.881857,6987,2025-02-20,Tundra
Say local,-60.704612,-108.973441,38601,2023-12-03,Freshwater
Beyond computer,66.094357,-25.278596,8024,2016-10-15,Grassland
Shake court,-16.227048,-81.332615,14456,2024-12-19,Grassland
Physical staff,15.532734,134.656071,24108,2019-09-25,Urban
Follow owner,67.175887,-136.093595,87724,2019-03-13,Wetland
Return relationship,65.873349,-0.427979,68461,2021-01-14,Marine
Every election,-38.026426,60.295331,9657,2018-03-06,Freshwater
Week sing,54.337193,99.197341,50350,2018-01-13,Grassland
Billion structure,-82.977122,90.592975,86686,2022-10-22,Marine
Image information,40.858152,-29.602071,32544,2022-08-17,Urban
Nothing speak,-12.856244,85.988965,34217,2022-01-24,Marine
Order budget,-87.550552,145.196496,69795,2022-01-13,Freshwater
Different finally,32.752305,-9.360938,19353,2020-02-18,Marine
Blood actually,-83.293921,21.681309,72373,2021-07-10,Grassland
Office interview,66.66127,-170.36282,40355,2025-12-01,Freshwater
Argue wish,-70.395246,-167.9028,18774,2021-07-16,Grassland
Mean animal,45.842239,104.498441,63234,2021-08-06,Grassland
Production often,-1.832096,36.234464,24286,2022-01-17,Forest
Particularly wish,55.989266,-64.606707,92103,2019-12-07,Freshwater
Thousand why,-80.278207,8.615977,5399,2021-01-18,Desert
Magazine maybe,-16.625283,-124.13056,69784,2025-08-24,Freshwater
Worker choose,8.023298,44.232523,96084,2024-12-18,Freshwater
Population number,12.588468,-59.635315,27127,2023-09-17,Urban
Ready little,32.220503,179.80513,62075,2023-05-25,Tundra
Series age,-74.162022,-108.326471,54981,2025-08-27,Desert
Off spend,58.852336,10.774033,45886,2018-06-03,Forest
Beyond lot,-17.804482,163.252163,63314,2025-06-22,Marine
Could actually,73.066136,-79.467077,43582,2016-09-14,Grassland
Rich full,-17.413603,-67.280219,73066,2021-06-11,Grassland
Market building,57.66309,129.339984,90785,2021-02-26,Tundra
Remember account,-25.570568,154.479936,95215,2022-06-06,Tundra
Money bad,-8.558784,-116.869625,66352,2020-10-14,Desert
Study however,-62.282427,117.329546,92175,2017-10-12,Marine
Suggest prepare,3.061268,-73.004323,34033,2021-04-15,Tundra
Pull up,-89.777911,82.448289,74321,2020-12-25,Freshwater
Purpose beyond,-44.485738,-160.507615,35827,2024-07-14,Freshwater
Value measure,-47.295873,-51.307615,14325,2025-02-17,Marine
Father get,43.421301,-34.261142,14053,2022-06-18,Wetland
Look car,-40.120498,-140.116643,95024,2026-06-14,Grassland
Prove win,-1.077864,-88.330756,83611,2026-01-25,Urban
Real whom,-36.758294,-45.847745,77402,2023-12-30,Grassland
Mind with,-72.312813,-21.198957,23593,2019-07-30,Urban
Above employee,38.421846,27.896171,55550,2026-02-07,Forest
Still third,22.51579,-38.268654,79193,2021-04-26,Grassland
Over machine,-23.114955,80.155191,97818,2019-04-26,Wetland
Our direction,-3.096161,-42.922903,72335,2024-06-10,Wetland
Ever speak,46.376676,139.141758,48682,2022-08-04,Marine
With care,-87.427541,77.668231,54535,2021-03-22,Wetland
Why discuss,36.558791,-163.418952,19086,2022-01-05,Marine
