species,latitude,longitude,population,date,habitat
Audience enough,74.148259,33.132086,70741,2019-08-18,Wetland
Guess least,-29.187502,112.146941,902,2019-06-03,Forest
Space their,-48.483042,18.077034,64300,2020-04-18,Desert
Guy us,-21.718329,-37.965106,54079,2020-05-22,Forest
No method,-43.087498,-87.080858,82394,2023-05-02,Tundra
Through meet,8.2889,-116.41165,7764,2025-05-11,Forest
Market Congress,22.197443,-75.162498,93923,2025-02-15,Wetland
Themselves newspaper,26.366066,-145.378018,87227,2024-08-15,Urban
Soon state,-51.034008,91.288317,6786,2019-01-13,Urban
Skin administration,61.191233,105.756454,20383,2019-11-08,Freshwater
But ten,-89.383057,-22.429828,77597,2020-08-17,Tundra
Head sure,13.674429,122.734323,63794,2017-07-07,Urban
Even necessary,64.878033,17.423489,82891,2025-01-16,Desert
People business,29.545082,124.795145,12956,2022-08-10,Desert
Lead very,84.487373,19.539273,65533,2017-05-07,Freshwater
Author part,-3.212609,-148.791539,22252,2017-08-06,Forest
World message,-41.769061,108.031429,28918,2018-01-11,Freshwater
Per western,-2.133557,-125.591273,78715,2021-08-04,Grassland
Blood baby,-26.101339,-81.391982,6970,2025-07-05,Freshwater
Likely western,-63.966374,-45.874388,50448,2021-06-17,Tundra
Share will,54.321445,89.342764,86584,2016-11-21,Wetland
Player teach,46.113367,-28.258292,3556,2026-01-25,Freshwater
Store their,27.936305,137.986128,42492,2025-01-01,Marine
Why pressure,70.969448,105.79638,1633,2021-11-23,Wetland
Social again,-21.861049,0.1071,73112,2022-11-28,Freshwater
Police worry,-46.58151,49.69594,36358,2018-08-27,Urban
Ahead nearly,-88.119822,-73.382293,49825,2020-03-28,Grassland
Most whether,52.072358,-126.067033,71745,2020-02-23,Urban
Rock wish,59.211849,158.0036,76933,2024-04-17,Desert
Memory participant,-76.987184,-100.880712,60697,2025-12-14,Tundra
Sit street,-89.697329,147.477964,76602,2024-02-10,Forest
Final environmental,-81.411958,-22.848479,76084,2018-11-29,Marine
Lawyer yeah,70.139354,-175.912028,62624,2018-02-24,Desert
Health care,-66.076065,-79.109585,37929,2025-03-16,Desert
Recognize later,-81.187501,-171.250567,6169,2020-09-13,Marine
Rock deal,-57.295197,74.774903,72049,2026-06-07,Marine
Strong financial,-71.167248,136.635868,70050,2022-01-11,Desert
Second college,51.29366,84.54079,3765,2022-05-06,Wetland
Media responsibility,79.82344,-142.552302,76411,2016-10-09,Urban
Why rather,-51.924139,158.223987,54281,2024-07-13,Marine
Eye reason,-36.951807,-153.261849,35119,2017-10-12,Freshwater
Plan hear,89.901435,-5.461237,76792,2024-10-08,Freshwater
Special respond,78.545871,-168.660099,24501,2022-07-04,Marine
Clear close,73.050438,61.070886,94122,2016-12-29,Freshwater
Simply require,88.434741,-58.497649,10707,2025-11-04,Tundra
Spend pay,78.277617,88.12556,75959,2026-07-03,Tundra
Like maintain,35.110907,-109.621943,82858,2018-10-26,Wetland
Drop it,87.9739,-82.724247,61822,2018-09-06,Urban
Hand resource,78.590035,122.198308,1792,2018-02-03,Tundra
Account catch,-19.951762,24.647627,28647,2024-01-21,Urban
According station,42.425619,95.536672,71069,2020-05-16,Forest
Drop thank,37.728694,49.428925,61888,2022-08-22,Forest
Various field,44.711075,27.795828,1834,2022-12-26,Tundra
High career,73.990131,-179.932792,96109,2025-06-29,Forest
Upon almost,87.496897,-109.141344,97626,2026-01-18,Wetland
Century whose,68.857505,107.737866,89099,2023-05-13,Urban
Return maybe,61.404413,69.927209,91618,2025-03-13,Tundra
Suggest common,79.685452,-99.75096,73792,2017-08-04,Marine
More early,6.721416,-129.091179,18681,2022-02-22,Wetland
Blood early,-36.585484,-79.908326,68675,2026-03-16,Urban
Knowledge process,88.278097,-55.633185,22326,2026-03-12,Tundra
Training concern,9.137455,-109.528906,86220,2022-08-08,Freshwater
Window someone,-14.424427,113.626778,13025,2021-09-12,Freshwater
Successful tell,11.246409,-82.889658,82632,2025-07-05,Urban
Century health,-46.75164,76.455288,73314,2022-11-02,Forest
Trouble similar,83.276415,112.851929,96314,2026-02-16,Forest
Determine often,-54.093374,167.71353,14372,2020-02-03,Freshwater
Listen group,78.336805,-89.187136,7316,2025-09-16,Desert
Near tell,32.408723,-42.092733,75371,2017-06-22,Forest
Human only,65.106001,156.267733,56049,2016-07-24,Tundra
Price agreement,-25.92999,62.580856,72565,2024-02-27,Wetland
Security respond,-39.255688,-147.371849,2806,2018-02-14,Freshwater
My necessary,-88.46761,-131.439139,88272,2020-11-24,Desert
Now tell,70.265497,90.758013,24970,2018-06-18,Forest
Near large,72.956153,-134.971845,2901,2023-01-16,Urban
Decade different,32.4014,-160.696382,57130,2018-11-29,Desert
Nothing general,-41.435018,143.131259,49164,2017-10-28,Desert
Movement so,85.521254,109.388443,56326,2016-12-27,Tundra
Space address,-7.899195,-62.852739,95462,2022-01-29,Tundra
Along question,51.615666,28.261184,94449,2019-08-04,Freshwater
Century allow,76.131577,-37.115532,49770,2024-10-24,Marine
Provide foot,-79.243803,-124.442631,77463,2025-02-25,Urban
Southern not,38.594586,-5.842191,49402,2018-07-11,Freshwater
Since wrong,40.653708,-67.610939,16851,2021-03-17,Grassland
Since win,-1.2168,-115.60633,79128,2026-01-21,Grassland
Entire age,-1.702664,13.867933,20683,2019-04-02,Marine
Trouble difference,25.232974,40.922319,56826,2023-04-14,Grassland
Trial wonder,89.427152,-170.234868,92310,2019-03-04,Marine
Imagine administration,-7.353933,114.976339,4084,2016-09-12,Freshwater
Adult radio,54.187491,124.121436,10571,2024-03-16,Urban
Science hand,84.94776,163.76263,76263,2021-09-03,Grassland
Result position,-87.70451,52.397333,85958,2024-05-12,Freshwater
Believe eight,-42.611619,-50.155782,69547,2017-12-21,Tundra
About investment,-4.373112,-138.378396,64219,2016-10-23,Desert
Standard recognize,18.22033,157.633038,14707,2020-03-01,Marine
Decide since,71.643483,52.757844,8793,2022-02-18,Marine
People and,-20.707051,148.724935,57043,2019-02-24,Marine
Simple animal,-1.558907,-154.892744,61815,2022-10-08,Forest
Significant help,28.951165,85.711308,27512,2023-03-05,Desert
Prevent institution,1.766639,-157.635059,89009,2021-08-20,Wetland
Charge his,-36.770266,-82.621742,90681,2017-06-06,Forest
Country which,52.629864,-29.696113,39550,2016-11-25,Grassland
Describe smile,-0.01411,-160.057561,84624,2026-02-19,Urban
Establish hard,-84.100494,32.491914,16228,2021-10-01,Freshwater
Single debate,80.093268,-137.227918,35881,2018-06-15,Tundra
Reality bed,-20.641934,-44.300659,8579,2018-08-26,Urban
Like serve,-41.62273,75.28247,24749,2021-05-01,Marine
Beat film,51.989453,155.950914,80587,2018-09-17,Desert
Huge suddenly,2.63048,-145.307806,8520,2021-03-14,Grassland
Range image,-49.083989,116.454834,34876,2024-12-23,Marine
Tell sign,-75.449695,100.364556,70193,2017-11-18,Grassland
None point,-46.02984,93.768923,18184,2019-07-16,Forest
Environmental forward,4.820043,-108.825223,49695,2026-07-01,Marine
Want act,-30.905761,-117.519373,87163,2023-04-23,Marine
Free spring,-76.599933,-156.736819,57163,2019-07-29,Tundra
Language top,-18.010902,66.032754,9034,2018-08-15,Forest
Ability want,-22.010283,-175.813638,14065,2019-03-19,Forest
Chance Democrat,17.232718,-169.638252,27341,2020-02-06,Wetland
You behavior,-19.522617,129.334627,74397,2016-12-14,Desert
Business fly,-56.770067,53.298725,78675,2017-02-13,Tundra
Exactly benefit,13.05818,-87.611389,94862,2018-04-23,Wetland
Whatever according,45.18517,-160.622193,7746,2026-07-07,Desert
Deep still,5.564176,-88.03227,70855,2019-01-28,Grassland
Doctor teach,-89.211544,-14.548719,73909,2025-05-03,Desert
Apply my,85.187464,103.950044,55898,2016-11-06,Freshwater
Away across,70.429069,-39.907288,57875,2022-08-23,Grassland
Approach near,77.241523,43.184478,75181,2017-04-26,Forest
Most moment,73.345065,68.059565,93985,2023-01-10,Wetland
Consider fine,28.6142,-115.21655,92531,2021-04-09,Desert
Hair fast,50.06772,97.997729,72736,2025-04-20,Forest
Report the,36.770608,-112.969092,57807,2023-05-29,Desert
Play ability,66.562587,-35.828655,38074,2017-10-03,Desert
Wait enter,65.401934,41.377039,25384,2017-06-06,Grassland
Environment plant,-36.308265,-86.762083,37075,2019-05-29,Tundra
Impact indicate,5.584174,37.707445,91806,2025-09-11,Forest
Natural report,-33.439381,-132.847544,12227,2019-06-26,Tundra
Southern beyond,-63.201297,16.08704,37503,2026-01-14,Forest
Foreign thank,67.875479,71.022953,8660,2017-12-23,Marine
Hotel leave,-15.283434,14.254965,21247,2023-06-30,Urban
Evening radio,2.958445,-20.530541,50058,2023-07-07,Urban
Consumer provide,45.874843,-169.283294,67735,2026-02-02,Wetland
Should act,-44.746867,-58.976905,15149,2016-10-27,Tundra
Simple follow,-44.224137,134.804044,73204,2019-09-02,Tundra
Behind federal,-9.004144,25.635623,25580,2025-06-15,Tundra
Family determine,-44.312328,-39.47038,2940,2023-09-25,Forest
Do whatever,-5.407287,152.994361,38397,2025-04-18,Freshwater
Real price,86.358781,-108.873894,99991,2020-06-19,Freshwater
American would,-43.226431,-150.577536,97584,2019-07-18,Freshwater
They leader,58.969968,40.128356,49833,2018-08-13,Wetland
Medical assume,1.569404,88.460159,18986,2021-01-09,Forest
Throw according,-29.007259,47.170749,89348,2023-08-24,Grassland
Happy door,11.048773,164.655189,34335,2017-08-16,Desert
Data real,35.179491,-41.884049,32493,2022-02-17,Wetland
Arm his,-23.243121,53.320041,96409,2022-04-05,Freshwater
Age open,-68.476984,128.859448,92874,2021-02-28,Desert
Newspaper type,72.327455,-81.252396,94738,2024-08-14,Urban
Treat control,32.554973,-70.796467,61634,2022-09-10,Grassland
Spring why,48.222349,81.524826,83782,2025-06-27,Wetland
Room half,-55.029734,121.929769,62895,2016-07-22,Marine
Main prepare,-89.803396,89.860021,41587,2025-05-22,Grassland
Two debate,1.00333,-29.691185,68551,2016-09-15,Desert
Decide model,-51.36656,-82.386848,11347,2024-12-30,Urban
Kind thought,-82.862033,51.984262,41202,2025-06-30,Desert
Appear fire,65.907136,-89.891291,45047,2017-03-06,Desert
Mind teacher,58.437346,-142.125398,69699,2019-08-02,Marine
Live author,-18.481887,76.515694,41397,2018-03-08,Urban
Research only,71.144822,-91.569121,99504,2018-06-22,Tundra
Wind culture,81.348936,-17.108689,30552,2022-01-17,Grassland
Score box,-87.191877,-161.263573,70805,2021-02-13,Urban
Western interest,20.565604,-101.599734,58323,2017-12-18,Marine
Take argue,3.815171,159.702925,80008,2019-02-12,Urban
Success Congress,-49.478527,-47.943727,41534,2025-01-29,Forest
Figure sell,64.150039,-119.622315,1898,2022-08-17,Urban
Ground Democrat,-17.845873,-140.011645,27848,2024-06-19,Freshwater
Education forget,61.72533,-158.997508,6592,2017-12-03,Marine
Everything provide,-88.158031,-152.703316,79806,2018-11-24,Desert
Stay air,-0.610907,-87.472286,79397,2025-01-11,Marine
Radio everything,-35.604585,-147.281355,69161,2016-11-07,Desert
Fear attention,2.939496,171.409339,34187,2019-01-13,Urban
Wall place,62.488441,-76.722379,90806,2022-08-20,Urban
Same performance,27.725731,-24.801181,56887,2026-06-11,Grassland
Mean source,-16.150957,7.45281,99792,2019-12-10,Desert
Sport indeed,-68.91974,-68.725025,69515,2025-05-05,Wetland
Gun church,-61.65765,-97.453061,49474,2019-03-02,Wetland
Edge trip,-88.475517,-51.12726,35910,2020-08-27,Desert
Such story,-29.121156,176.554798,21766,2020-04-28,Urban
Heart particular,-21.727755,164.315964,63052,2026-03-15,Desert
Great argue,-51.227529,129.902819,32599,2020-10-10,Forest
Option clear,22.077217,-123.853407,6607,2020-06-18,Grassland
Campaign heavy,33.395381,-53.232315,7082,2025-04-13,Wetland
Fact ask,73.615891,12.917172,68725,2019-01-11,Marine
South all,33.202614,-159.692738,45478,2018-08-22,Marine
Line mission,-44.194256,-5.549897,24426,2019-02-13,Urban
Grow him,16.272475,94.791208,97293,2026-05-16,Grassland
Later program,80.302786,-7.709864,20013,2020-12-31,Tundra
List protect,-57.602136,-6.08076,46560,2025-02-13,Wetland
May news,-73.399276,-102.971225,89673,2018-03-25,Wetland
Under listen,-85.534855,-1.338339,86484,2020-10-01,Wetland
Son successful,67.182932,111.729411,28807,2019-04-25,Tundra
Art religious,-76.045969,134.671946,9712,2020-07-29,Tundra
Year least,-85.921426,-157.819871,46362,2020-07-22,Urban
Term surface,-1.333547,-69.992329,43787,2016-11-06,Wetland
Black here,64.58667,-86.845306,95941,2025-09-21,Grassland
Consumer education,-36.933094,16.172409,41692,2024-12-30,Grassland
Inside the,-54.01147,-93.962218,29419,2018-09-21,Tundra
Establish yes,37.171642,-65.167352,64350,2020-12-31,Wetland
Same couple,-13.394776,-132.568104,30105,2016-12-19,Forest
Opportunity skill,-84.787711,1.82936,38941,2017-12-30,Tundra
Head company,-18.514096,-119.288073,58021,2018-04-27,Tundra
Technology site,60.137855,-157.686377,90592,2021-11-01,Urban
Player section,3.436272,-74.917504,79372,2022-07-07,Urban
Mouth act,27.968793,-116.977228,34022,2021-12-03,Desert
Energy young,-37.41395,-101.176082,85053,2026-06-19,Desert
Cell so,-55.244784,68.188927,6157,2023-02-16,Freshwater
Send money,-89.833768,-61.438698,64373,2018-10-07,Forest
Defense appear,10.758433,109.573126,34604,2022-02-10,Desert
Continue if,40.305617,115.847702,28684,2026-03-17,Desert
So animal,54.794992,159.248671,34187,2020-10-15,Wetland
Effect fund,78.051138,-68.8003,27360,2018-12-21,Wetland
See leave,-5.421909,140.422443,59491,2016-07-27,Freshwater
Certain myself,-39.295217,140.152775,65573,2017-03-05,Tundra
Player yet,-32.456141,-115.620263,70562,2020-02-26,Wetland
System together,-36.045916,164.593601,3040,2023-01-05,Marine
Thing ten,-19.495032,-53.645527,40920,2022-05-28,Wetland
Matter wife,88.960878,42.379961,62660,2016-12-01,Tundra
Put director,-75.223892,173.072616,92278,2020-09-25,Forest
Character until,-3.536703,126.489063,50176,2017-10-03,Urban
Enough one,-14.736549,54.038194,12185,2022-12-09,Wetland
Good entire,-86.377941,12.289539,14328,2019-02-24,Desert
Important half,-33.508124,-65.536518,88617,2022-05-20,Freshwater
Usually man,51.728318,48.269347,52633,2020-07-07,Marine
Every or,69.761188,111.270759,41641,2025-09-07,Wetland
Campaign his,19.059367,-69.742749,58450,2020-05-02,Desert
Tend soon,-70.973628,-32.560369,3448,2024-01-30,Marine
Culture more,-47.007667,-113.168788,5543,2023-03-26,Forest
That although,37.980286,-82.824489,5821,2017-04-13,Marine
Yet wide,-64.746591,61.818268,25394,2017-11-16,Desert
School may,-5.611624,154.041952,8122,2020-10-26,Freshwater
Place its,-59.356696,-128.689067,96743,2018-11-25,Grassland
Wall they,-20.752687,-80.311344,9763,2020-05-18,Forest
Agency safe,11.160688,47.322433,76184,2023-02-27,Forest
Necessary usually,48.138972,109.376769,68865,2025-03-20,Wetland
Tough fire,-31.519565,65.462765,40993,2017-05-13,Forest
Doctor final,-20.119457,157.375335,30585,2023-06-22,Forest
Old simple,7.643042,-17.630446,69365,2025-12-01,Marine
Agreement spend,-82.023303,117.05909,48868,2025-08-04,Forest
News such,48.540897,41.402316,91100,2016-08-30,Tundra
Name food,-81.558393,-166.483666,42241,2021-12-27,Marine
Alone nation,4.545518,-10.801636,81720,2017-04-23,Grassland
Can service,-86.469066,-55.504575,15470,2017-04-30,Grassland
Page yard,-28.483817,18.587583,6956,2020-02-07,Urban
Actually yeah,56.285062,107.195994,92654,2022-10-20,Urban
Country democratic,-24.847477,-33.189904,59361,2017-05-07,Desert
Dream memory,-21.99026,-160.148732,72559,2022-04-17,Wetland
Growth ability,-37.08034,171.915109,76135,2022-11-29,Wetland
Economy tonight,66.881593,-176.680726,73119,2017-12-24,Urban
Short skin,64.762285,91.821464,25206,2026-02-07,Freshwater
Or despite,81.586291,-79.224793,86398,2022-02-14,Wetland
Such board,-27.283088,117.491836,31283,2023-04-06,Tundra
What heart,-55.559046,69.581084,66381,2016-10-04,Wetland
Boy pick,15.70078,-42.620763,63499,2023-11-23,Desert
Herself later,-51.622711,96.51732,68640,2024-06-25,Urban
Serve tell,34.743479,148.127975,24429,2018-02-23,Wetland
Eat base,-32.337811,-32.176134,15086,2021-06-30,Freshwater
Sell evidence,-16.354717,-1.875868,20519,2023-03-01,Wetland
Along project,-19.821018,-122.807052,50650,2020-04-27,Urban
Low city,-62.122394,87.12287,25603,2020-01-12,Urban
Past value,-18.02482,104.352901,74271,2019-03-17,Marine
Kid foot,-5.218728,42.452674,36573,2022-06-04,Tundra
Perhaps body,6.705057,103.08472,50777,2021-11-18,Forest
Kind democratic,82.639926,178.973797,6220,2025-09-20,Tundra
Threat top,59.846817,-120.212477,78612,2026-07-01,Tundra
Way reduce,51.337395,125.76099,17120,2020-01-02,Freshwater
National imagine,-22.082409,37.822812,78588,2022-05-29,Desert
Decide decide,-30.90961,-165.914359,13311,2016-08-08,Wetland
Area truth,13.017402,4.941071,74822,2017-05-15,Tundra
Tax majority,23.439438,-159.141636,89748,2016-11-07,Urban
Lay why,-52.238947,163.855216,51623,2019-05-28,Freshwater
Space maintain,-53.848237,41.619883,29090,2016-09-27,Freshwater
Product four,-13.136388,13.946355,58986,2024-11-24,Forest
Enough wear,-88.761295,36.510037,45689,2020-04-03,Urban
Dog grow,3.344367,15.817136,11497,2022-01-24,Freshwater
Spring around,-88.052619,28.068091,12692,2016-11-11,Marine
Sing worker,-46.193787,89.994133,58365,2020-07-07,Tundra
Stand continue,-41.617606,168.975877,19590,2024-08-20,Tundra
Score draw,-84.414318,36.87741,86346,2018-05-21,Grassland
Popular according,88.513444,-123.299789,32122,2020-01-25,Urban
Senior young,-55.812501,26.626376,18889,2021-08-13,Tundra
Red drug,-63.544701,86.893604,95763,2026-07-15,Desert
Effort pass,-5.899777,78.670327,54266,2019-01-11,Grassland
Difference view,10.07823,-175.228484,91839,2024-09-18,Freshwater
Our produce,16.961714,40.432552,52132,2023-07-15,Forest
Event ask,-83.137384,-81.141125,47720,2017-09-26,Urban
Would when,-46.014047,-13.70839,40231,2017-10-22,Grassland
Quickly collection,-1.930462,-52.56177,94785,2026-07-01,Grassland
Floor pass,-87.747901,-69.687638,90419,2019-06-16,Urban
Interesting ever,-72.67934,145.693707,65367,2016-11-15,Desert
Add change,-63.990115,122.824828,12577,2019-03-13,Tundra
Leg much,-26.482499,-173.667699,30218,2019-06-23,Urban
Evidence choose,49.707747,-144.076707,88831,2017-12-08,Urban
Catch sound,20.874024,88.244986,54078,2018-06-23,Tundra
Baby often,-15.153054,113.461837,3769,2018-11-13,Desert
Various us,-76.820887,18.905163,33631,2019-09-18,Marine
List president,17.902312,-103.805821,78761,2025-01-30,Freshwater
Relationship performance,89.770151,136.708384,15612,2018-02-07,Wetland
Wind sport,-23.244602,-12.405422,46737,2023-01-08,Grassland
Speech cell,-64.610232,-142.727203,53176,2018-11-18,Freshwater
Wide left,-76.527862,15.645411,80263,2025-10-06,Grassland
Both security,53.655084,6.345416,297,2026-06-20,Forest
Science but,-18.952835,-123.759569,93596,2016-12-21,Forest
Adult maintain,-14.075271,-20.448267,55164,2024-06-15,Tundra
Be argue,0.373963,38.706083,37144,2018-07-17,Marine
National owner,-68.176785,-30.246035,78674,2021-01-05,Marine
Hot rich,85.354717,167.176693,14686,2017-03-27,Urban
Focus maintain,-27.391405,143.048056,22463,2020-04-16,Forest
Safe focus,34.994109,-176.055949,50044,2021-04-12,Tundra
Figure real,-0.58558,-27.040722,55214,2022-02-15,Wetland
Every central,-21.196199,-84.186866,77417,2019-09-19,Grassland
Enough eye,44.428174,96.871927,22668,2019-06-03,Freshwater
Follow four,-64.431385,-67.336194,11659,2021-06-05,Wetland
Room enough,-63.132979,93.87619,73463,2023-08-12,Grassland
Thousand industry,-46.275854,-138.291065,39159,2023-04-12,Urban
Data daughter,-66.386118,-176.824989,76190,2016-09-26,Forest
Management agree,-45.493235,-122.834764,18638,2020-12-27,Desert
Case share,58.12127,-142.506139,19196,2019-08-31,Forest
Democratic cup,71.764637,-124.569769,25638,2020-04-16,Tundra
Say contain,31.21969,157.661812,81546,2024-07-06,Grassland
Nature during,-82.292571,-13.34651,79238,2023-08-09,Forest
Newspaper recent,-21.007853,-145.211766,49082,2025-09-04,Urban
Option no,62.489406,131.788025,48805,2022-05-09,Freshwater
Over lot,1.657397,17.772949,70186,2024-09-05,Tundra
Government state,-47.896917,33.327664,40909,2018-09-02,Marine
Value early,-54.215465,-64.033732,75670,2025-07-10,Marine
Range authority,33.511083,-41.386299,59797,2017-08-25,Wetland
Treatment Republican,24.968933,-44.277427,1051,2024-05-06,Marine
Pressure energy,-47.932281,-81.558244,60460,2020-05-17,Urban
General left,71.992917,-174.485139,43778,2024-05-30,Tundra
Note newspaper,35.918628,162.279424,785,2024-04-24,Desert
Might care,0.925068,-46.639243,39547,2019-01-07,Forest
Hard plant,-6.430585,-91.556863,46657,2023-01-02,Tundra
Leader newspaper,35.998084,-79.548805,93269,2023-01-14,Tundra
Meet interesting,-43.643198,139.449267,39975,2023-10-08,Forest
Around among,-57.031733,144.356593,19752,2020-01-28,Freshwater
Certain government,70.91478,-42.520959,53719,2023-02-25,Forest
Poor heavy,-15.422211,69.146863,4192,2024-03-26,Marine
Now open,75.949093,35.820847,89622,2025-05-26,Tundra
Simply up,-25.457853,35.393762,31012,2018-04-09,Marine
Policy reality,-51.041981,3.039621,12575,2024-05-10,Desert
Both stay,-62.678847,130.127406,73926,2018-02-12,Wetland
Must others,-5.63834,-39.446551,99054,2023-12-31,Forest
Power oil,-26.744732,112.06038,6852,2018-02-19,Forest
Sure direction,62.131554,-95.352496,37664,2026-02-15,Urban
Relate manager,-61.528532,-59.438887,92073,2024-07-26,Freshwater
Though low,-62.951241,46.302681,47927,2018-12-03,Tundra
Site too,-17.705364,165.773912,87041,2022-05-26,Forest
Green move,46.348284,-99.616204,79979,2025-12-13,Marine
Nothing statement,64.532687,12.454116,59223,2018-08-04,Freshwater
Standard wife,-55.87983,-173.775566,62693,2021-10-21,Urban
Conference argue,71.402493,174.569409,2669,2024-02-27,Grassland
Environmental field,-39.526898,-120.989238,84696,2025-12-05,Desert
Seven successful,86.871606,-31.1488,89282,2017-03-05,Wetland
Western employee,21.621583,40.704912,35971,2023-02-10,Urban
Small suffer,-19.807315,-81.669347,52828,2025-02-12,Tundra
Store reduce,75.862052,14.966318,88769,2017-09-29,Forest
Technology lawyer,-61.786423,33.276466,25704,2025-02-07,Desert
Quickly help,27.875179,-25.338411,57515,2020-04-25,Marine
About final,78.31707,-54.370225,24997,2021-12-06,Tundra
Different star,44.1856,-17.717127,26892,2024-09-18,Desert
Stage sing,-22.182704,-167.642278,74434,2022-07-29,Grassland
Quality ask,35.406725,-131.096342,93975,2022-10-07,Tundra
Plant field,-35.476685,-163.159078,86417,2022-09-19,Marine
Life score,-62.709622,-40.592639,52066,2025-04-18,Marine
Resource until,-46.904017,168.344601,61318,2017-09-14,Tundra
Memory health,55.158847,35.044332,41375,2018-06-02,Desert
Tend arrive,-34.183552,124.092912,70342,2022-04-10,Tundra
Color authority,12.145257,-81.74077,34512,2020-12-03,Urban
There discussion,23.355051,-174.045727,24398,2025-12-28,Tundra
Area cup,-76.253583,-23.441163,75797,2023-03-11,Forest
Loss staff,14.134524,-25.125918,77310,2022-11-29,Forest
Argue author,47.630653,-125.937596,73183,2023-06-07,Marine
Charge part,-37.866867,59.32059,85565,2019-11-19,Tundra
Choose up,-18.538395,-122.420744,44701,2023-03-06,Wetland
Page us,0.404472,-109.414503,63497,2024-05-18,Grassland
Security picture,-89.468246,-170.708904,28378,2018-12-21,Urban
Black well,-85.492648,55.196952,72536,2019-01-22,Wetland
Program fear,38.65176,109.594409,68272,2023-09-14,Marine
May language,66.567152,-141.625664,17254,2017-08-04,Desert
How thank,36.433678,-63.599349,53999,2017-11-20,Wetland
Then next,25.374673,159.640632,69055,2021-07-06,Urban
Decide quite,82.806051,-163.170776,29359,2017-08-06,Grassland
Machine health,19.14786,-102.673137,80662,2018-12-19,Forest
Near of,-9.062611,114.397268,47008,2022-01-10,Tundra
Those center,71.61684,-53.701462,14135,2021-11-20,Desert
Area where,34.851149,163.36582,74248,2021-11-15,Marine
Head material,-49.18213,84.103611,7628,2018-11-11,Freshwater
Seat throw,-69.691485,-62.635198,48214,2025-03-16,Freshwater
Collection organization,32.197282,-132.0329,69668,2025-01-11,Freshwater
List consumer,77.49082,92.333604,54021,2018-11-28,Wetland
Tree feeling,80.672025,94.968362,39076,2016-10-28,Wetland
Century political,-78.983069,163.410208,23513,2021-06-01,Urban
Of effort,-23.418875,83.790193,76346,2025-09-25,Forest
Although assume,19.17523,118.737856,60336,2018-10-27,Forest
White teach,-18.164846,-27.891912,93797,2020-05-12,Tundra
Life style,54.873591,171.991488,45506,2026-03-09,Urban
Article risk,-85.205897,-7.095611,9340,2024-11-24,Tundra
Item likely,2.814924,173.930793,37019,2017-02-09,Forest
Ask hear,-69.9672,79.459516,13158,2023-12-04,Forest
Party book,-64.615294,49.631328,85568,2023-03-28,Forest
Above provide,-10.515911,36.968857,70928,2018-11-26,Urban
Why even,62.843898,-113.13129,56497,2018-06-28,Freshwater
Base level,-0.094766,-92.074091,22221,2018-01-18,Urban
Against us,-62.652986,174.396519,90671,2017-04-10,Desert
Ten bring,-3.536011,-129.262245,87471,2023-01-26,Wetland
Involve him,-5.811228,39.279715,55558,2019-12-08,Forest
Draw somebody,-83.209412,-125.700666,13109,2016-09-06,Freshwater
Fight suddenly,46.101334,-88.677126,38760,2020-06-18,Desert
May whatever,62.820604,81.914001,98703,2019-05-31,Forest
By such,66.633139,37.780498,62026,2022-05-20,Grassland
Ability up,43.502294,81.858864,4119,2021-09-21,Marine
Model hold,16.162776,17.463583,20977,2019-08-29,Wetland
He pull,-79.665723,-98.685123,62089,2022-12-03,Marine
Various weight,12.372301,32.800263,11082,2024-11-09,Marine
Rock probably,-9.571865,-53.017285,51983,2017-06-17,Marine
Mrs compare,18.528977,73.339488,87096,2018-11-12,Forest
Character remember,-14.901055,85.002154,34524,2021-06-02,Desert
Bag rather,31.971459,145.675336,73528,2025-09-09,Grassland
White white,66.82492,-16.620025,27310,2020-04-07,Tundra
Future site,-17.782985,99.893175,46088,2023-09-22,Freshwater
Mouth into,16.727151,177.395154,8233,2021-12-30,Freshwater
All artist,-70.989315,118.200528,8724,2020-07-26,Tundra
Think ready,9.756698,30.476392,73622,2025-05-31,Forest
Memory huge,83.651817,-28.559841,42995,2018-10-10,Forest
Heart same,-43.665124,65.2924,7886,2022-09-20,Freshwater
Throw Congress,9.268558,-169.084736,11638,2024-09-07,Desert
Face letter,-43.319235,45.426524,85054,2025-12-01,Wetland
Represent drive,36.15981,165.632587,16780,2022-03-16,Marine
Enter then,-0.499193,145.240527,87115,2019-05-27,Marine
Arm compare,23.835324,-89.71463,11445,2022-03-10,Grassland
Forget sometimes,75.763913,-23.999135,23534,2017-10-10,Urban
Month effort,-64.027452,11.318623,34057,2025-08-02,Desert
Attention tonight,-12.283613,-99.724728,18584,2023-03-25,Freshwater
Country present,-79.994204,77.050907,48495,2018-01-15,Urban
Garden speak,45.685067,-122.824753,88602,2018-08-22,Tundra
Describe arrive,-2.786501,-48.591479,57110,2020-02-09,Desert
Game opportunity,-67.253417,16.943521,34293,2020-05-20,Desert
Language coach,68.12411,-51.927219,92264,2026-04-13,Marine
Race exist,79.384984,46.793941,7612,2018-08-28,Forest
Billion little,-16.980567,-48.036651,68096,2021-08-04,Marine
Phone choice,-86.881063,-103.65115,52292,2022-01-25,Forest
Whom blood,-75.170602,1.741908,48376,2026-07-01,Grassland
Guy such,87.803889,-160.887897,2280,2021-07-05,Grassland
Treatment writer,-63.199569,172.88747,60673,2024-06-30,Freshwater
