species,latitude,longitude,population,date,habitat
Put recent,10.584033,-20.234451,73424,2022-04-01,Freshwater
Page free,33.196902,157.113427,51617,2024-05-11,Desert
First far,-73.825346,24.291372,41578,2019-09-07,Forest
Mean outside,-30.718379,-125.471604,27133,2017-07-28,Urban
Tend set,23.991332,88.166991,94718,2023-09-17,Wetland
Large or,-32.015579,-25.643951,66169,2021-12-01,Desert
Support believe,-62.320794,-21.33077,94363,2024-06-21,Grassland
Amount option,70.237133,-3.765936,49814,2022-11-23,Forest
Bill fire,45.439719,-110.74472,30839,2023-06-18,Tundra
Third development,27.784457,-89.048902,91930,2018-10-04,Tundra
Organization ahead,-31.663394,-93.405017,92745,2025-10-12,Tundra
Gas force,-56.574299,-63.302971,45978,2019-04-08,Wetland
Option attack,-72.587912,115.934856,46066,2019-04-10,Grassland
Among political,-58.686522,-76.073756,69370,2020-03-05,Freshwater
Finish would,-22.65006,-176.629038,48593,2020-08-08,Tundra
Decide education,-78.660992,86.014241,69054,2025-11-16,Urban
Just board,83.734516,-8.973395,3931,2023-08-02,Tundra
Understand mention,-49.803706,-128.125254,23963,2020-04-19,Marine
Tax group,49.459715,-167.04096,97662,2016-08-29,Tundra
Create thought,38.23678,-17.750004,87478,2016-10-16,Tundra
Pressure summer,76.281249,-90.485714,33881,2018-09-07,Marine
Sea interesting,58.811246,72.56335,27876,2022-01-14,Grassland
First rise,-35.625581,-9.704927,84923,2017-07-08,Urban
Sound evening,-27.558084,30.104656,26816,2016-12-18,Urban
American argue,32.851776,-172.956848,18384,2023-09-26,Tundra
Life budget,16.507632,170.610069,17012,2020-05-25,Freshwater
Guy these,-40.967408,-55.391259,10009,2017-02-12,Tundra
Politics sure,23.914747,-111.766752,22775,2018-03-10,Tundra
Recognize behind,-48.254991,-121.097439,47371,2020-05-05,Grassland
Task animal,58.517561,-107.836328,33504,2018-05-24,Marine
Too remember,-49.339076,146.293985,81286,2019-07-22,Urban
Air work,9.439621,23.731456,91729,2023-06-29,Forest
Prevent week,51.851718,-166.545157,80935,2019-08-02,Urban
Seem something,-8.922242,-139.345005,84971,2025-06-11,Freshwater
Where she,24.900389,-0.23385,38522,2024-01-05,Tundra
Into baby,-19.444284,58.11242,39731,2021-05-05,Urban
My mind,-62.121044,120.896365,14874,2025-03-12,Urban
Clearly face,15.43168,-111.218385,21195,2017-10-29,Tundra
Quality his,53.654522,3.184976,26310,2024-06-17,Wetland
Hot country,-61.058561,66.006221,68511,2024-07-24,Tundra
When forget,-45.655188,-153.70982,8311,2018-05-19,Freshwater
Course party,-36.743466,176.799869,47474,2018-10-24,Urban
Evidence our,-32.264932,-60.856297,17334,2026-01-03,Urban
Study keep,-3.312073,-119.155806,50050,2025-03-24,Freshwater
Save or,32.704467,162.594011,20290,2018-06-23,Grassland
But change,6.865906,-31.477459,30411,2023-04-09,Forest
Month top,-33.189255,-166.506767,79346,2025-03-15,Urban
Yourself usually,-29.086569,80.230003,85787,2017-04-05,Wetland
Various kitchen,56.332676,-46.201527,38496,2023-11-26,Tundra
Pick section,62.990189,-49.599231,9108,2022-02-24,Tundra
Much energy,-1.211406,120.386909,44006,2023-02-18,Freshwater
Travel art,-45.49117,39.462604,34296,2019-03-16,Wetland
Loss attention,2.71332,18.164775,64080,2019-06-24,Urban
But executive,-70.493886,-81.677037,81784,2020-03-26,Grassland
Attention key,-19.076049,151.268479,20681,2021-08-21,Tundra
Civil common,-35.565982,105.455943,33822,2025-09-26,Forest
Time teacher,3.646532,152.034688,45860,2026-04-09,Freshwater
Mission many,-70.326057,97.321114,57219,2021-08-26,Forest
Audience structure,45.483206,-129.6738,58286,2021-12-28,Wetland
Water fish,-15.704989,15.661834,47862,2017-07-17,Grassland
Foot series,1.682768,145.283527,47681,2019-01-15,Marine
Writer thing,13.078456,-169.714488,65124,2024-05-04,Urban
Top happy,40.406912,126.424168,48260,2019-03-16,Urban
Million financial,72.264868,-83.242879,76957,2019-04-04,Desert
Drug even,-10.146197,-85.762666,50434,2018-06-27,Tundra
Thing son,17.060869,-79.076393,63313,2025-11-04,Wetland
Land test,19.277352,-127.234337,4834,2019-04-23,Urban
Say account,27.287367,163.271321,82488,2023-02-09,Forest
Cold manager,-25.143838,-173.402782,2077,2018-09-24,Urban
Move more,-62.808914,52.635842,5928,2025-03-18,Freshwater
Several fast,50.49422,56.362595,70850,2019-01-11,Freshwater
Step wish,46.811415,54.509253,32643,2025-02-25,Forest
International along,-84.097966,-122.200637,45030,2018-08-06,Freshwater
Cultural road,-27.347704,18.55602,2085,2021-05-16,Urban
Or none,-19.748867,33.862285,93838,2017-04-06,Freshwater
You design,-47.9905,-77.787022,70826,2022-06-06,Urban
Current probably,37.409277,43.100997,829,2021-05-08,Wetland
Play history,-39.928372,161.851739,36244,2026-07-04,Urban
Edge ago,15.369854,137.860525,33137,2019-08-22,Freshwater
Open story,83.705024,129.831164,90920,2025-04-28,Freshwater
Single first,42.093102,-30.934876,46799,2022-10-25,Forest
Consumer quite,11.721866,-150.149436,13783,2022-11-27,Wetland
According big,56.934614,83.857688,13257,2024-01-01,Wetland
Pick lead,48.368517,-28.305828,97398,2024-05-07,Desert
Second brother,-24.367395,140.241047,70349,2026-01-14,Grassland
Program somebody,9.909542,-160.227112,87431,2026-01-04,Desert
Four lot,62.18806,118.25865,92377,2022-03-05,Grassland
Shoulder marriage,29.580433,176.485355,43870,2020-11-28,Tundra
Democrat together,-56.987679,31.453782,60962,2022-09-13,Grassland
Dark film,31.443959,77.301418,82617,2024-08-14,Forest
Same open,30.222237,-109.813818,69500,2022-04-08,Desert
Never themselves,-53.94021,155.776484,49736,2026-04-03,Urban
Summer language,65.003349,11.056839,83003,2025-04-06,Grassland
Town recognize,60.285811,-57.979905,44578,2020-05-30,Desert
Forward development,41.15202,85.885355,8839,2017-09-02,Urban
Finally capital,-65.268326,161.955659,3784,2024-10-06,Tundra
Else one,-0.53164,155.092,77975,2019-10-04,Urban
Customer specific,21.429761,-103.199822,29774,2025-07-16,Freshwater
Put operation,-64.625654,151.364413,55879,2022-09-30,Wetland
Idea rule,21.528085,-57.091591,44580,2018-08-13,Wetland
Account between,67.023444,141.650242,18487,2026-06-17,Grassland
Cell push,-30.97379,113.268455,39579,2022-02-11,Tundra
Smile wind,-16.251665,41.456671,23689,2017-05-04,Forest
Speech per,54.57466,-14.09167,47213,2024-03-18,Forest
Member husband,45.192379,-60.991352,98939,2021-10-18,Freshwater
Maybe interview,-17.58594,167.356036,41429,2020-10-15,Freshwater
Investment serve,-80.667967,137.79152,59780,2022-05-30,Desert
Call they,5.635261,-82.994573,93664,2026-05-18,Tundra
Sound actually,-85.781592,-67.514281,50500,2017-08-07,Desert
Because series,73.0325,-7.491581,14491,2018-10-03,Urban
Sister writer,37.280349,13.390512,30117,2024-04-03,Wetland
Scene stock,57.595055,-43.918162,28200,2021-01-15,Grassland
Measure space,10.817624,-91.199693,43480,2017-05-30,Forest
Bar lawyer,-39.231193,-101.787782,17290,2024-01-07,Wetland
Help so,21.023494,147.370781,35367,2022-12-22,Urban
Miss follow,-1.078836,77.590033,78326,2024-11-28,Tundra
Experience quite,79.724462,158.217521,12219,2018-02-22,Urban
Should accept,-46.263865,2.476817,20716,2022-04-12,Marine
Strategy public,-54.733691,3.859291,53482,2020-06-30,Grassland
Us thought,-68.775392,16.231131,6594,2019-02-03,Forest
Nor hotel,-52.045883,36.048521,35177,2018-06-02,Grassland
Everybody real,-71.582949,-4.873222,43355,2024-10-21,Marine
Kind own,-62.66039,-149.429859,27981,2026-02-10,Urban
Future know,79.365058,156.526566,74042,2017-09-27,Tundra
Exactly special,38.260246,152.568599,308,2022-12-16,Grassland
Father teacher,-58.397826,66.314651,54730,2021-06-12,Forest
Live bit,-8.281007,115.925749,68271,2025-10-16,Freshwater
Whole film,-7.028495,146.214786,55649,2022-08-25,Marine
Responsibility national,-32.452145,-24.835458,62361,2022-03-03,Wetland
Concern positive,61.305037,-123.785126,90742,2024-07-28,Forest
Carry nor,4.017038,-91.323606,63007,2022-06-18,Grassland
Must peace,87.671177,-76.274967,51437,2020-06-06,Desert
Process system,14.460898,-148.43181,74386,2022-11-10,Forest
Specific know,71.354949,-44.550176,35648,2023-12-27,Wetland
Accept skin,7.204896,-155.82637,11715,2019-07-07,Marine
Cold raise,61.167818,-5.420575,42617,2018-04-06,Tundra
West free,10.620234,24.933358,40309,2017-12-02,Tundra
People miss,18.524575,25.128021,48676,2021-01-27,Urban
Place memory,57.325336,101.184344,61868,2019-09-01,Desert
Partner exactly,-13.920995,50.362519,42801,2017-11-21,Urban
Whether letter,54.436734,26.363974,50949,2024-06-11,Forest
Provide also,23.726985,-125.914979,28779,2024-05-05,Tundra
Pick economic,89.38816,-29.592514,23372,2025-12-18,Marine
Why true,-7.382894,-92.46823,22254,2022-01-03,Urban
You send,-30.633975,-77.832229,28896,2021-05-10,Forest
Action Republican,80.069201,173.50056,3761,2021-07-26,Marine
Not director,-73.320648,69.327226,63277,2020-09-15,Urban
Happy enjoy,-42.209159,-141.634958,58518,2025-09-05,Marine
Which fall,42.665899,37.09005,48527,2020-01-18,Marine
Among money,-45.201837,117.032844,17248,2024-07-05,Wetland
Allow blood,-7.255384,-39.501172,94567,2016-11-22,Urban
Power turn,-43.417964,-51.43227,93213,2023-05-24,Wetland
Key lead,-52.487796,99.599937,30789,2021-09-01,Marine
Ask admit,69.116218,25.656911,68263,2020-08-14,Tundra
West single,-51.500192,-178.199962,38611,2025-03-06,Desert
Professional source,71.462421,-40.753301,71256,2021-10-07,Urban
Ahead help,32.323849,148.428435,23987,2021-10-19,Wetland
Most rather,50.806053,-31.227315,8618,2021-06-10,Desert
Born little,-49.502957,-131.743949,42081,2019-05-27,Desert
Situation across,28.45209,110.070386,80279,2016-09-21,Desert
Give sister,66.823914,-68.520248,59622,2019-08-12,Marine
Movement expect,-47.505983,137.096428,12912,2025-10-30,Forest
Speech onto,65.310553,-41.269417,82369,2016-10-23,Forest
Information attorney,-74.481958,-116.648935,28286,2019-08-11,Wetland
Standard girl,-87.119152,177.411058,94311,2018-09-11,Wetland
Suddenly no,-22.113421,6.041847,32578,2020-10-26,Urban
Space sense,-73.701585,133.687262,34150,2025-07-06,Wetland
May tonight,55.211707,141.566761,20166,2019-07-18,Urban
Meet collection,14.731463,39.621915,86685,2023-02-11,Desert
Close imagine,5.011982,-32.650176,10999,2026-06-19,Wetland
Miss into,-7.271664,91.295392,26952,2025-03-14,Wetland
More bed,-49.017373,150.641478,97647,2024-12-27,Tundra
Appear shoulder,-62.183846,76.260377,83221,2016-08-22,Tundra
Thing hand,77.118915,7.543087,62536,2025-09-14,Freshwater
Three hear,32.637176,47.739281,75535,2018-11-03,Marine
Crime all,-24.919333,-96.245425,53360,2022-09-15,Forest
Network success,-81.232141,128.664203,92023,2021-09-30,Desert
Bring stage,19.063625,-93.139712,2564,2023-01-09,Grassland
Center son,61.951371,124.65986,97728,2017-09-13,Freshwater
Girl side,-14.873081,-130.818334,84876,2016-09-27,Desert
Hospital world,-25.279701,-179.24534,13349,2021-09-19,Grassland
Court myself,19.728524,-47.062361,48245,2024-12-04,Grassland
How listen,-79.906625,-134.672042,76725,2019-08-27,Forest
Mrs hand,-78.428597,41.247979,71927,2017-11-27,Marine
Say result,5.085527,88.538661,35236,2023-12-22,Wetland
Key represent,68.079418,170.518135,57320,2016-11-16,Urban
Report language,26.332229,-74.9954,12459,2020-09-30,Forest
Major network,45.975368,-51.44464,49189,2019-02-08,Freshwater
Any increase,4.315756,-75.56701,76598,2022-02-14,Marine
Perform fast,-63.218936,-34.621815,64024,2020-08-04,Marine
South page,-87.781102,47.816825,9185,2020-05-11,Marine
Cultural ability,-73.216921,-151.341319,88566,2021-07-13,Wetland
Finally day,-40.066106,143.64219,70210,2022-03-12,Freshwater
Improve her,-52.301311,-74.265023,25639,2021-09-09,Wetland
Analysis run,-14.339689,178.671788,94425,2019-12-31,Grassland
Another anyone,-3.946494,-105.223518,49890,2024-07-04,Freshwater
Walk available,83.525637,-157.260633,80501,2022-04-01,Forest
Food again,-34.4632,-45.59498,87165,2025-10-10,Urban
Money talk,-57.931891,-135.672114,70917,2023-11-19,Desert
Executive forward,51.280633,37.704322,4305,2025-05-21,Forest
Moment place,-83.446379,148.656437,339,2019-12-13,Forest
Night position,-29.77803,-162.057179,41893,2019-01-09,Forest
As beautiful,39.275614,-176.363302,69471,2022-12-09,Desert
Class development,-50.938764,-163.943141,76813,2022-06-09,Forest
Generation camera,68.659639,-171.316286,79400,2019-08-04,Wetland
Couple continue,81.359324,-111.162854,4527,2025-01-07,Urban
Painting manager,-79.713328,-26.793388,66048,2024-06-11,Tundra
Least color,64.509554,91.217253,3504,2018-08-30,Wetland
Factor national,2.216195,-102.919906,96817,2024-08-26,Grassland
Will certainly,56.520521,94.167764,13262,2021-02-15,Wetland
Close identify,-23.082195,147.399512,72841,2022-10-14,Tundra
Wrong try,-57.051889,-30.902652,27106,2023-03-28,Wetland
Region from,69.427955,110.442558,36481,2024-10-22,Freshwater
Long family,-85.166943,-94.535191,27712,2016-10-11,Wetland
Back manager,77.009827,-117.452387,39571,2021-01-29,Urban
Stage approach,24.355523,-13.341459,27821,2019-12-26,Grassland
Trial ok,-39.153886,-158.380456,96350,2019-05-02,Tundra
Hear risk,-68.732757,60.543794,18842,2018-03-02,Wetland
Significant garden,-27.221528,138.599351,31479,2021-08-05,Tundra
Huge identify,31.451357,113.375277,45123,2025-09-10,Freshwater
Then assume,-73.33793,-89.799878,86128,2025-06-25,Freshwater
Visit simply,-88.934252,140.043468,78546,2020-09-11,Tundra
Yet major,-46.142249,160.209819,67235,2018-03-14,Marine
Maintain production,64.897511,174.022633,73947,2016-09-28,Forest
Box candidate,-45.61742,94.006893,82194,2021-06-01,Wetland
Sense sure,21.126622,-85.36323,19523,2023-07-05,Forest
War television,13.749441,132.357601,26824,2022-06-30,Desert
Simply grow,-85.355276,142.952036,93725,2019-12-24,Wetland
Discover several,-77.606717,-123.335244,34528,2019-08-07,Urban
And condition,-82.029179,-146.669566,60694,2019-06-01,Marine
Practice some,-25.174986,-3.729781,22317,2024-10-21,Freshwater
Your actually,-64.550632,6.018172,74123,2016-10-30,Tundra
Stand easy,20.155168,7.30837,95371,2020-08-15,Wetland
Stage space,-45.735412,21.633842,20064,2021-10-17,Desert
Star member,33.435146,2.969112,65524,2025-01-11,Tundra
Once student,60.141936,175.895886,42064,2020-10-05,Desert
Note including,53.799916,71.350795,52862,2016-09-08,Forest
Guess development,-65.469503,-42.344828,72562,2022-08-31,Marine
Instead concern,-33.219248,-156.327098,17523,2025-03-10,Urban
Attack sort,31.320926,-143.132858,60992,2019-03-30,Freshwater
Mind push,-19.063793,14.328149,12445,2023-04-19,Freshwater
Represent end,32.943082,-119.721493,85554,2019-05-30,Grassland
Free technology,-7.10537,-13.284858,83629,2025-08-15,Wetland
Various within,77.684151,-109.545168,31808,2018-05-16,Tundra
Defense benefit,9.284578,-7.829626,19491,2017-11-16,Forest
Catch crime,50.303731,161.211794,61669,2021-05-06,Marine
Campaign face,-81.544171,99.988439,94705,2022-05-20,Grassland
Black major,-28.316115,-111.841405,93584,2017-03-05,Tundra
Various group,-34.074938,-102.524826,28851,2024-01-29,Marine
Store test,71.00067,62.071191,19130,2016-11-09,Wetland
Stop low,-75.781764,160.846628,47510,2016-12-22,Freshwater
Natural whole,-0.682959,158.332045,33623,2019-11-01,Tundra
While its,-23.841193,169.056836,36640,2021-09-23,Urban
Better discussion,12.152489,118.947164,56012,2019-11-04,Marine
Person himself,-18.851893,-12.981037,99236,2024-09-02,Wetland
Purpose black,-69.84623,85.630177,10282,2025-10-29,Tundra
Task white,-64.474015,30.747758,96757,2021-03-26,Marine
Model phone,9.207404,-129.888369,61839,2017-09-19,Grassland
Until reflect,-63.542525,-52.366785,18104,2023-11-15,Marine
Article although,-50.793352,178.715184,6016,2022-12-30,Wetland
Form measure,77.799359,133.931115,28830,2021-10-05,Urban
Really address,-67.709891,-45.756646,26800,2016-08-17,Marine
Just include,-43.685753,124.638363,87331,2017-01-27,Freshwater
Realize hand,-26.744502,148.681613,11964,2023-03-30,Urban
Serve foreign,-58.639878,-53.478361,88384,2019-10-30,Tundra
No nation,65.920653,55.939347,1656,2017-01-13,Marine
Piece change,88.67812,106.820101,94700,2022-12-16,Wetland
Know customer,21.241798,166.839998,10640,2026-04-07,Marine
Clear eight,-9.442937,45.50715,41697,2017-05-19,Desert
Poor first,-51.468789,73.060878,64261,2022-05-30,Wetland
Million do,89.668316,-157.83397,99120,2026-04-11,Desert
Challenge run,23.99902,-80.989604,93142,2021-10-11,Tundra
Partner keep,49.543981,112.297912,81236,2022-05-25,Urban
Others security,-86.632298,-28.133233,60411,2024-06-20,Urban
Real almost,-69.01204,90.802737,37404,2020-06-21,Wetland
Evidence old,-46.544314,-75.228471,45275,2018-12-08,Freshwater
Capital at,32.678052,-177.942527,19154,2026-06-28,Grassland
Upon without,-67.363371,-27.683984,89595,2021-11-16,Wetland
Drop use,-71.222907,-163.93903,60256,2020-10-16,Tundra
Though pull,85.071563,134.283059,93355,2024-11-08,Grassland
Contain move,54.884325,68.412172,58269,2023-11-16,Desert
Strategy fast,12.357766,99.848238,26771,2021-08-08,Grassland
Run serious,-69.675668,77.823993,17771,2018-08-15,Grassland
Clear often,53.360825,-169.680994,20401,2020-04-15,Grassland
Hospital mention,35.030642,-109.225401,10066,2025-09-22,Forest
Apply suggest,17.426231,-0.900869,28088,2017-10-04,Freshwater
From performance,-47.541349,-147.691561,78482,2021-05-04,Marine
They take,16.579093,-50.623472,12387,2016-12-30,Tundra
Stay very,-43.639322,-158.280162,71569,2019-12-21,Forest
Whatever position,6.824307,-114.276495,55238,2025-10-05,Wetland
Respond pressure,-2.662623,3.93344,71996,2017-02-25,Wetland
What use,59.294179,62.805148,35078,2021-10-17,Desert
Stand role,-71.898892,125.226412,63638,2023-01-02,Desert
Nearly other,43.208945,-62.202423,60418,2024-06-14,Forest
But better,51.260849,30.938327,91466,2025-09-18,Urban
Develop general,8.048087,-160.670046,8605,2020-05-23,Marine
Black soon,-41.041464,177.464763,52432,2017-10-20,Freshwater
Positive science,29.547794,-28.226877,72068,2020-07-30,Freshwater
Speech red,20.116782,134.227679,12985,2020-07-18,Forest
Industry even,14.39476,89.678435,9559,2017-02-02,Wetland
Democratic pressure,-71.63489,-23.111679,9754,2025-10-16,Marine
Industry partner,-30.834578,147.579011,31718,2016-11-11,Grassland
College land,85.309266,-128.906873,60336,2023-06-14,Tundra
Seek impact,-46.564203,-113.113341,69315,2023-07-09,Tundra
Production edge,67.952719,129.201764,38701,2018-07-22,Freshwater
Station leg,-50.668693,-174.914649,87160,2017-01-30,Grassland
Wide when,79.897743,17.805842,13305,2026-03-14,Grassland
Tonight listen,-62.365667,82.319928,65722,2026-07-07,Wetland
Own trial,43.961759,-35.632821,17455,2017-06-26,Marine
Country magazine,-19.472097,-169.828734,33995,2020-03-13,Desert
Life dog,2.75324,166.603604,15204,2021-11-13,Desert
Quickly follow,24.624447,124.594824,42905,2017-08-07,Marine
Sense arm,-54.105095,126.944747,55631,2023-05-26,Forest
Vote material,-27.886265,-34.855219,58957,2017-05-30,Tundra
Happy recognize,-79.83426,-170.369693,48272,2023-12-23,Desert
Use bill,-19.095741,-160.591412,523,2016-10-06,Freshwater
Simple prevent,54.627135,-103.662782,37274,2020-03-27,Desert
Child early,-34.421709,167.20218,36559,2022-12-31,Desert
Simple then,38.08129,-164.512699,51517,2022-12-08,Desert
Law wide,42.147357,-78.607258,23308,2024-10-15,Grassland
Difficult clearly,-15.679038,98.916394,28202,2026-05-02,Grassland
Carry keep,0.899246,-56.94555,72657,2016-09-06,Desert
Clear perhaps,87.351647,141.516236,78308,2019-04-17,Wetland
West something,15.382031,135.024393,76487,2025-01-03,Freshwater
Fish identify,74.927351,24.86545,53117,2023-09-03,Desert
Question support,7.419597,81.69356,74046,2020-11-18,Grassland
At statement,4.405176,89.359875,20085,2019-12-20,Grassland
Wish candidate,-9.849605,143.718197,96758,2019-03-23,Forest
Official message,-29.947473,43.716711,33407,2018-09-17,Urban
Whom name,-32.65106,-171.728308,22135,2020-10-31,Wetland
Hope without,-42.976125,15.136852,11189,2024-08-02,Urban
Business responsibility,-15.361998,101.708969,60883,2026-02-12,Urban
Prove later,-67.788755,95.523705,66968,2019-10-10,Desert
Economy agreement,63.607979,44.727765,53583,2021-02-01,Forest
Economic court,-27.096434,171.910182,6279,2017-09-21,Tundra
Second account,-88.723575,-73.298832,65124,2022-03-18,Tundra
Data western,7.838156,51.163211,6321,2020-09-07,Desert
Live per,-80.958584,-16.742646,7659,2025-03-13,Tundra
Under price,-83.091215,53.302631,3990,2019-11-17,Grassland
Send feeling,-7.536154,127.940545,4616,2020-03-30,Urban
Million suddenly,26.509689,-45.262237,33242,2019-08-16,Forest
Say couple,26.430343,-87.565421,17705,2020-08-02,Marine
Strong citizen,-23.92298,-94.992342,72083,2020-08-28,Freshwater
Anything lot,16.011442,101.66344,8353,2017-03-04,Wetland
Budget live,-17.675797,122.910603,20596,2020-10-09,Urban
Rock head,-67.420971,-90.897652,62255,2018-09-23,Grassland
Pass themselves,84.029223,118.586224,11927,2024-12-22,Marine
Building work,-36.383529,102.87525,60203,2026-05-13,Marine
Win sound,-38.490341,-99.09462,78691,2016-08-18,Urban
As drive,-13.441279,-12.805219,81066,2022-09-27,Grassland
Wonder week,33.324875,-137.581199,72425,2023-08-30,Tundra
In light,88.033325,47.065886,66014,2024-01-09,Desert
Two job,11.706661,-3.914932,97284,2016-11-15,Tundra
Population situation,16.316115,169.919476,55336,2021-03-19,Forest
Rate red,-68.218714,-126.665001,55100,2021-03-24,Grassland
Tonight break,20.55697,-27.752661,12880,2020-01-09,Grassland
Your whose,35.644349,80.488341,74909,2023-03-29,Desert
Find wish,59.940725,-117.545597,87192,2024-02-22,Freshwater
Physical job,89.459476,27.804242,12075,2020-09-21,Grassland
Dog wide,-1.066773,-158.028757,45206,2026-06-20,Tundra
Religious country,28.751893,-128.8542,69813,2019-08-04,Urban
Cold fear,57.265533,-160.059294,56205,2024-08-15,Urban
Huge perform,-34.364972,-149.525955,90911,2018-06-25,Marine
Serious too,-30.098729,-124.863234,74779,2021-11-18,Grassland
Research establish,41.628863,175.76801,19324,2021-12-01,Freshwater
Once often,46.853937,101.654758,50603,2024-09-01,Grassland
City answer,-57.211371,19.972798,52290,2024-11-28,Forest
Term lot,28.681427,164.097617,46379,2017-04-10,Tundra
Amount same,16.086683,73.099178,73524,2018-09-12,Wetland
Side defense,-27.134104,-164.351441,61136,2025-11-05,Urban
Choice instead,-24.57113,-109.091893,24773,2017-01-13,Freshwater
Hour put,-5.054218,67.593595,44887,2016-12-26,Forest
Up end,35.621727,-114.775152,78853,2023-06-11,Forest
Beat international,30.143022,-149.398662,70775,2019-07-14,Urban
Believe green,56.955808,-76.097076,83230,2022-01-05,Grassland
Reveal use,29.003177,-131.655461,83415,2022-01-10,Forest
Well customer,-13.724071,108.764068,63583,2017-01-23,Freshwater
Method item,-10.643438,32.747009,26981,2019-03-10,Forest
Doctor myself,-5.19346,151.389025,64406,2026-02-08,Urban
Manager light,49.976739,-50.958139,78712,2018-10-08,Wetland
Behavior point,-39.205268,9.767549,63554,2024-12-12,Grassland
Really special,-56.266571,-93.489495,19488,2018-06-20,Freshwater
Surface tax,43.804695,-73.531996,74425,2016-10-18,Wetland
Because public,-17.691658,-138.978793,45774,2018-01-12,Desert
Number crime,82.129956,-20.295632,95649,2023-09-22,Grassland
Majority stop,-20.073739,68.825659,79554,2018-07-06,Marine
Long receive,-76.847509,82.171947,62702,2026-02-02,Desert
Significant discuss,53.920822,-37.64145,65554,2022-02-02,Marine
Wish outside,-80.644787,171.506927,1508,2026-03-15,Urban
Great drive,-88.17279,24.20595,92507,2025-01-17,Marine
Safe believe,-23.047058,177.110073,95832,2017-11-19,Desert
Home east,-13.597072,-27.918467,47278,2025-12-08,Marine
Table quickly,-72.491348,-6.929237,49618,2022-10-31,Wetland
Relate bad,57.10814,144.329906,99205,2020-07-06,Tundra
Gas fund,-45.16781,-41.71917,99260,2018-02-23,Freshwater
Arm laugh,24.116925,-116.245462,32284,2022-10-19,Grassland
Almost because,-38.249991,-27.141928,52613,2022-11-10,Forest
Two mention,-0.4636,-136.829126,33191,2019-03-31,Tundra
Security great,-88.66603,83.272073,72532,2021-12-17,Desert
Her north,-10.367492,89.497492,52442,2019-12-22,Wetland
Future magazine,81.04564,-168.103258,84247,2022-04-21,Desert
Act country,43.31172,-13.585205,63066,2017-08-26,Wetland
Wall act,44.015495,69.975502,58730,2024-05-03,Desert
Professional become,-7.413353,132.842505,82163,2024-11-06,Wetland
Shoulder memory,-32.686653,120.618301,65093,2020-09-25,Freshwater
Join represent,78.748898,-26.001973,3791,2022-11-05,Desert
Month woman,19.178362,-150.17542,60782,2022-07-31,Marine
Authority prevent,63.205612,69.063473,26185,2016-12-06,Wetland
Trial agency,-36.70236,42.749491,40954,2017-10-12,Forest
Particularly animal,-38.380878,-156.10005,64271,2026-06-01,Grassland
Process fear,79.043915,-113.11084,43633,2019-07-06,Tundra
Middle lead,64.654766,68.505915,16001,2026-07-17,Forest
Usually we,85.645856,-151.05757,8350,2023-02-16,Freshwater
Notice impact,-40.663565,49.911044,59118,2020-03-28,Freshwater
Include strategy,-33.435504,-87.548584,72585,2017-04-05,Urban
Home risk,37.691927,126.404973,13271,2019-08-23,Freshwater
Voice loss,-5.104205,-170.014555,50628,2022-11-07,Wetland
Fall prove,-30.326071,117.013068,98326,2024-02-04,Marine
Choice community,-21.391882,-19.911366,3841,2021-02-16,Urban
Role dog,-34.159203,69.155467,64778,2020-12-06,Forest
Traditional cup,-4.117452,134.341239,52213,2018-02-20,Urban
Study deal,75.680719,57.58381,66436,2019-04-05,Grassland
Lead raise,23.448177,178.481931,97250,2023-03-08,Wetland
Model large,82.2798,149.446352,77079,2025-01-30,Freshwater
Age movie,62.771246,129.090327,63716,2023-03-25,Freshwater
Final language,-75.651811,156.948091,96173,2019-10-04,Desert
Less director,21.742007,-4.697386,93969,2021-12-20,Freshwater
Building break,-69.754215,-71.085665,36714,2024-08-27,Forest
Thus town,82.209264,160.346474,58048,2023-05-06,Desert
Leave light,-38.054875,160.819836,80912,2017-07-03,Desert
State staff,30.065169,-133.50594,49418,2021-03-23,Desert
Though side,88.526928,91.075055,56264,2019-10-07,Tundra
Summer traditional,-38.350054,63.252408,40555,2017-04-23,Marine
Seat boy,-49.672336,175.920205,84962,2018-06-26,Wetland
Present especially,-21.47738,-148.925315,82693,2020-04-19,Marine
Able without,-2.30732,123.919523,1136,2025-04-19,Wetland
Data her,-21.321375,25.540442,4549,2023-10-10,Desert
Collection produce,42.198103,-39.017462,8972,2023-11-02,Forest
Item director,-50.805434,166.801679,6940,2025-12-23,Grassland
Meeting factor,-5.433074,-57.034206,82866,2022-06-18,Wetland
Election wide,-87.924212,134.389223,64630,2023-02-23,Urban
Short statement,-67.197612,-82.696475,75163,2024-05-27,Marine
Fish without,-86.88372,-84.870831,96102,2024-09-23,Forest
Yeah protect,-52.502589,51.206184,80105,2021-11-15,Desert
Feel environmental,-29.568778,10.875235,65373,2026-05-20,Wetland
Read mission,-82.382496,-117.409142,35144,2023-06-08,Freshwater
Say church,-29.255266,-172.660342,60577,2021-03-21,Forest
Above form,60.536433,-55.075256,17024,2021-06-08,Desert
Culture bed,5.039536,-126.854716,65360,2016-09-03,Grassland
Fly standard,-78.809348,-122.127455,54941,2023-05-12,Urban
Democratic could,82.054442,115.919289,48867,2025-05-21,Marine
Section technology,74.295985,88.951629,98753,2023-04-18,Freshwater
Reach but,59.981128,61.665747,3890,2022-01-17,Tundra
