species,latitude,longitude,population,date,habitat
Quality last,26.139669,-57.923675,60601,2026-03-24,Tundra
Education argue,-10.445885,117.326029,54256,2022-10-02,Grassland
Building current,4.740072,147.867434,55867,2025-11-09,Freshwater
Ground attention,-24.779466,152.41471,36205,2020-09-22,Wetland
Understand listen,-23.673221,-62.178891,91005,2024-12-02,Forest
Woman impact,15.752812,137.400102,39103,2017-08-26,Grassland
About agency,24.363468,-7.741594,50355,2021-10-18,Urban
Play remember,45.381448,160.742502,8910,2017-12-24,Wetland
Adult security,65.774871,-24.910106,99597,2016-10-21,Marine
Sometimes test,9.375696,-41.576116,44790,2019-07-12,Freshwater
Hold stop,26.242736,170.716301,95786,2024-06-07,Wetland
Truth parent,50.109556,152.250487,77563,2026-02-18,Grassland
Sense Mr,64.561678,-8.695107,31541,2020-03-26,Forest
Space accept,-68.452081,163.014282,89607,2023-04-06,Grassland
National maintain,70.038306,127.32324,73307,2017-07-13,Forest
Though fish,75.061731,-54.801407,93676,2021-10-14,Grassland
Throughout street,42.136122,169.379019,91942,2017-07-24,Wetland
Various occur,50.228883,-148.452101,53815,2018-02-11,Grassland
Stop director,-15.474813,-133.11651,47441,2022-02-06,Marine
Bar no,-46.129155,98.59429,3403,2018-08-17,Forest
Hit available,-74.439516,-75.009454,39386,2023-01-02,Freshwater
South thought,78.176552,-179.68836,35390,2024-08-20,Freshwater
Sport design,-43.895935,-92.743877,49345,2022-03-28,Grassland
Century nature,-35.590866,-161.028106,26244,2016-10-25,Grassland
Husband every,45.991667,-59.723119,17697,2018-06-19,Grassland
Phone air,50.213945,-136.797738,24958,2019-10-11,Grassland
First themselves,16.82393,-30.386781,60334,2021-08-12,Marine
Late radio,-33.833618,179.210241,52314,2019-01-11,Desert
Nothing success,57.086757,-34.409431,17915,2016-09-25,Marine
Support job,46.001115,169.669414,55751,2019-05-27,Urban
Cold water,73.993692,-70.024526,59637,2019-06-27,Urban
Yes result,-56.675015,44.244609,74707,2017-02-27,Grassland
Author social,26.592604,-58.681411,62353,2018-01-30,Grassland
College include,52.048823,-37.811059,48736,2023-12-31,Grassland
Husband soon,59.28354,129.709361,48918,2018-10-01,Urban
Public treat,-55.938068,136.682588,11552,2020-05-15,Urban
Employee network,47.518049,-26.417628,83603,2018-01-08,Forest
Camera box,74.440209,141.715723,39142,2021-11-29,Forest
Road business,10.152113,159.194784,5262,2019-04-07,Marine
Kind form,-51.009233,71.499006,51558,2024-06-14,Urban
Few sure,-29.173288,-85.522001,56517,2018-05-20,Tundra
Wait science,-75.813747,-160.106556,6048,2016-11-21,Wetland
Easy himself,10.035234,-121.313002,73508,2017-04-24,Grassland
Reason imagine,-19.46162,-75.26515,15842,2025-01-22,Forest
Born color,6.609675,101.013213,26780,2024-08-28,Marine
Southern nation,45.830309,128.084195,3424,2020-10-13,Freshwater
Third budget,-84.534389,-19.22341,89807,2019-11-07,Forest
Design science,-2.470514,133.871896,90157,2026-06-01,Grassland
Level difference,88.675544,112.661684,44820,2024-09-21,Forest
Buy score,86.110419,40.039308,13875,2024-05-29,Forest
Beautiful when,-37.970486,36.572584,17796,2019-05-18,Freshwater
Director like,-8.436444,156.488825,81018,2020-07-04,Grassland
Along along,52.819548,153.628738,63830,2024-01-07,Freshwater
Public street,88.473114,-68.62223,35879,2025-06-17,Grassland
Anything thing,21.816991,-61.35055,73180,2024-05-25,Urban
Beautiful interview,-89.27664,-143.619797,12806,2017-03-26,Forest
Sort end,38.996817,176.600488,7774,2021-10-15,Grassland
Prove blue,-63.206159,122.646791,41366,2024-12-30,Forest
Dinner leave,53.151028,-169.428204,9766,2017-03-23,Tundra
Lead scene,-84.597677,-35.613168,85125,2024-12-05,Marine
Major determine,65.912951,-92.583721,79193,2021-10-31,Forest
Turn challenge,-33.513378,54.676337,68101,2019-05-06,Urban
College high,-22.788345,-163.371741,2790,2024-04-30,Tundra
Either speech,79.405457,-88.624319,34060,2026-02-23,Urban
Pick adult,-1.403579,56.806634,73438,2022-09-03,Forest
Create south,23.214671,-38.018438,25903,2022-03-13,Marine
Likely stay,55.56017,11.773538,86711,2016-12-06,Desert
Smile contain,21.299106,-17.517025,8849,2024-03-22,Freshwater
Public beautiful,58.025675,-155.921649,96817,2025-01-31,Tundra
Indeed participant,-77.965953,-145.587815,54500,2024-07-19,Wetland
Southern stop,-53.002607,108.577292,32727,2022-07-23,Grassland
Raise kitchen,-22.653275,122.636006,81023,2023-04-29,Desert
Quite similar,19.59894,-7.099068,79226,2020-12-10,Wetland
Financial practice,-19.851791,148.502365,34164,2025-02-08,Urban
Likely side,-34.543458,-33.645008,10692,2019-11-15,Wetland
Attention social,30.166957,172.142782,95358,2019-01-03,Freshwater
Police book,-3.393575,-84.663087,24091,2024-11-07,Marine
Fight special,76.233373,-126.297896,88934,2022-02-04,Desert
Provide bed,36.867073,111.603191,38368,2019-07-13,Tundra
Experience big,-79.771347,-83.823369,92219,2024-12-18,Freshwater
Direction this,2.850625,118.800664,70502,2022-06-09,Tundra
Explain direction,89.064761,44.173051,30602,2019-05-09,Tundra
Role time,23.888391,51.08776,26280,2021-09-26,Tundra
Administration end,-7.725807,53.495649,68854,2025-03-05,Freshwater
Protect stuff,88.484519,11.521878,93861,2023-07-12,Marine
Say ask,85.282057,-109.335288,24086,2017-05-21,Tundra
Beautiful control,22.352718,118.819922,42939,2022-06-30,Wetland
Shoulder decision,33.736742,-34.377772,19467,2020-09-29,Wetland
Me guess,-19.541811,132.588719,52676,2017-02-06,Tundra
Such movement,39.556225,143.524065,21270,2016-12-23,Wetland
Moment simple,0.436082,-104.776474,54088,2024-03-24,Grassland
Fight manager,69.375253,43.659764,85720,2023-04-16,Forest
Imagine door,84.47104,131.675748,48179,2026-06-08,Marine
Hope claim,62.551695,-126.062048,63561,2022-02-02,Urban
Star none,67.83558,89.131218,89376,2024-03-26,Tundra
Return of,59.763874,81.07846,56565,2021-04-19,Tundra
Treatment notice,-43.646025,127.47573,86891,2019-10-26,Wetland
Hope it,-42.901012,-31.880281,23671,2023-08-15,Grassland
Pick move,5.395287,79.953325,11868,2026-06-07,Grassland
Situation support,80.180725,5.15876,92760,2022-02-25,Forest
Eat site,32.560701,54.92543,64581,2025-07-17,Wetland
Last agency,65.080758,104.158799,126,2021-02-19,Marine
Design region,68.105282,82.799778,86701,2023-01-25,Marine
Determine feeling,-43.251416,174.337604,46376,2017-02-17,Freshwater
Number sit,50.170497,-16.573585,65954,2023-09-29,Grassland
Eight include,54.351088,-19.181411,44725,2016-10-30,Urban
Page away,38.567865,81.469079,33551,2018-02-02,Tundra
Either his,-32.452592,177.950604,64764,2024-05-28,Marine
Research miss,54.369615,-140.698575,61013,2026-01-21,Wetland
Reason threat,-51.684661,-71.295557,83701,2024-04-28,Desert
Protect peace,-15.100644,-56.083234,22248,2019-10-17,Marine
Their fill,19.07224,-166.740838,98212,2016-08-23,Desert
Walk bed,78.284775,151.8774,52177,2017-10-30,Forest
Military help,-58.29609,-133.785495,95600,2019-10-03,Grassland
Meet fight,61.526863,103.375294,60106,2023-01-31,Grassland
Factor along,68.353978,150.23058,17760,2024-02-10,Desert
Prepare work,25.649074,56.412105,76647,2020-04-10,Urban
Buy task,-30.899095,147.759561,64891,2021-07-01,Grassland
Woman buy,33.590431,-170.866205,13645,2020-06-25,Wetland
Agency send,-88.806152,122.362543,89659,2016-11-14,Wetland
Number no,49.132832,157.234242,22304,2023-07-15,Grassland
Character newspaper,-10.010326,21.539911,6410,2026-05-10,Grassland
Certainly now,20.106787,-79.152336,75674,2022-05-06,Freshwater
Commercial rather,-28.958236,145.445996,46954,2020-01-16,Marine
Manager build,-60.584847,-173.634851,24303,2024-01-31,Marine
Movie score,31.918752,55.920403,77030,2024-07-21,Marine
See state,0.829746,14.736463,38932,2024-12-01,Marine
Against significant,-39.785275,-72.94898,90701,2017-11-03,Wetland
Foreign stand,15.583074,46.499368,64077,2016-09-20,Wetland
Realize through,42.112408,-109.84953,83023,2022-05-03,Freshwater
Serious nearly,35.097662,-173.976225,43740,2021-11-02,Urban
Public through,25.557558,43.710444,9763,2018-06-19,Wetland
Strategy fish,-85.577133,131.638675,97731,2022-04-02,Desert
Language able,-4.090047,-33.394637,83583,2022-12-10,Desert
Policy four,9.717433,-38.235342,79659,2021-06-15,Grassland
Question black,83.77554,-10.213527,92513,2017-04-17,Urban
Hospital push,28.079066,137.531914,96397,2023-08-23,Wetland
Attorney put,-27.199626,3.322264,45838,2020-07-07,Marine
Seem who,-72.825904,137.478172,35580,2019-05-24,Forest
Teacher choice,-19.338042,-52.896429,80023,2021-04-25,Freshwater
If wonder,23.592102,103.998352,12828,2016-08-11,Marine
Security character,-4.151771,-162.32795,16253,2018-02-17,Freshwater
Relate choose,79.781487,109.961943,91155,2021-05-15,Forest
Sign word,-72.730693,3.339596,34210,2017-10-08,Desert
Per cell,-57.047487,-24.198034,48321,2019-06-05,Marine
Decision up,72.501209,64.830981,56229,2021-04-19,Wetland
Range summer,66.526069,-25.010632,48427,2016-08-14,Tundra
Memory ahead,-45.983035,51.05813,21097,2025-12-21,Marine
True option,-83.381236,88.1889,62415,2025-05-04,Desert
Go policy,79.19233,178.780012,16420,2023-06-26,Urban
History case,-65.092242,160.387655,70351,2020-09-14,Desert
Increase teach,10.032589,-125.071005,93097,2024-06-12,Tundra
Company responsibility,36.938517,125.033397,15969,2017-04-18,Urban
Often green,-57.050402,-117.717194,8825,2016-11-12,Wetland
Bring natural,50.411812,52.803643,99822,2026-03-09,Forest
Goal special,1.448145,31.401382,18064,2019-04-13,Freshwater
Address list,73.571822,43.289265,46446,2018-10-29,Grassland
Fish gas,82.130262,-101.792022,47999,2016-09-29,Wetland
Discover nice,-89.805984,157.871654,25580,2017-05-08,Desert
Worker help,85.554059,156.535576,39470,2025-01-19,Freshwater
Article seven,88.583226,158.273028,43217,2023-12-23,Grassland
Seek each,-4.521166,-88.93191,20180,2017-10-25,Tundra
Talk member,28.656766,-142.701475,75724,2026-03-02,Marine
Baby meeting,-83.870002,126.890351,54999,2021-11-25,Freshwater
Shoulder thing,-88.21029,-164.98502,60735,2020-09-22,Wetland
Economic truth,12.580576,-80.00917,18153,2026-03-24,Tundra
Drop out,-10.961092,9.555937,47711,2018-07-25,Forest
Change material,17.189389,133.93441,67515,2023-12-15,Wetland
Federal real,-63.463586,-80.413802,56509,2018-07-04,Freshwater
Decision rise,86.687682,-125.165039,15109,2017-12-08,Wetland
Hold should,-70.699479,-18.470368,50518,2020-04-07,Desert
Player before,21.972796,142.51168,89252,2022-02-04,Freshwater
Think our,-71.881923,-98.660651,27895,2024-12-30,Freshwater
Reveal candidate,23.710095,-86.833235,35449,2022-12-28,Tundra
Research discussion,35.720839,31.85424,47865,2022-06-01,Wetland
News claim,11.043069,-150.681286,49502,2024-12-06,Forest
Every report,-18.535467,-166.538918,26890,2021-11-16,Tundra
Attorney real,14.029786,125.926089,21836,2017-08-19,Wetland
Last almost,-74.977087,46.123605,78794,2017-04-24,Freshwater
Person well,-12.755783,156.758239,37839,2023-07-21,Tundra
Tree arm,-20.639728,-66.832698,58756,2018-05-22,Forest
Perhaps every,-58.080218,-167.412644,7803,2021-09-04,Urban
After process,89.991334,71.611985,58827,2017-05-18,Desert
Meet however,25.571767,-91.651738,87398,2021-06-01,Tundra
Society traditional,-4.990522,5.570442,47297,2022-07-28,Desert
Those husband,-5.257238,-97.590741,79893,2023-07-13,Urban
Tonight during,44.787305,-38.68764,47580,2019-11-27,Grassland
Speech yet,72.562618,-6.818073,22080,2022-06-14,Marine
Trial total,13.232256,114.794111,46221,2023-01-17,Desert
Trial situation,16.869578,-98.505529,87593,2020-12-10,Forest
Allow sea,0.551517,-127.131823,84893,2024-03-05,Tundra
Reflect former,2.561082,-54.238512,97893,2019-06-19,Forest
Just lawyer,55.799438,95.265806,585,2024-12-14,Forest
Pull half,-56.440899,45.680609,4570,2018-03-21,Urban
Leader build,9.703614,-125.328335,34007,2024-03-11,Urban
Young start,4.712777,59.129705,21515,2025-02-09,Wetland
Born year,-31.616929,-11.347549,61766,2024-06-04,Forest
Store but,13.696722,-176.875219,60954,2023-06-26,Grassland
Age else,8.01089,-148.576479,22533,2017-11-30,Urban
Opportunity beyond,-40.394936,158.842841,14979,2018-10-25,Wetland
Million high,-84.724644,51.730404,93477,2018-08-24,Freshwater
Indicate history,-66.485999,109.140508,25427,2021-10-18,Urban
Later home,-41.715448,145.100679,26749,2026-02-15,Grassland
Still occur,24.833891,-174.018834,34723,2026-05-09,Grassland
Analysis herself,-59.752894,81.751652,86862,2019-01-03,Grassland
Might contain,58.165335,-94.861606,70961,2017-04-28,Urban
Whom training,18.621768,-2.051298,70285,2023-08-18,Freshwater
Them reality,-16.516077,140.202453,71393,2019-03-27,Freshwater
Sell with,-48.352639,-67.062102,72555,2017-10-12,Grassland
Simply company,-15.542756,159.008651,51067,2026-02-18,Marine
Computer heavy,-63.836588,-127.040654,83491,2023-12-26,Urban
Product meeting,44.602459,-118.044184,3522,2025-10-25,Forest
Activity your,-4.819773,21.85872,48703,2020-09-06,Grassland
Leader fear,43.503565,133.016409,63836,2017-05-02,Desert
Find fight,-26.984821,-2.114101,27827,2021-11-08,Desert
Always against,43.080134,-144.081936,60858,2022-03-06,Tundra
Under million,-27.668399,175.386142,12192,2018-09-10,Tundra
Community model,16.899444,78.975198,84000,2019-11-20,Marine
Word hit,58.141148,-82.531606,97510,2023-11-14,Forest
Animal treatment,-32.70671,-129.818826,41876,2018-04-02,Wetland
Base manager,68.092813,-33.742232,96576,2023-11-04,Freshwater
Usually prove,79.738549,-77.009722,44355,2023-01-01,Forest
Drop policy,-3.425886,16.788901,5118,2025-07-02,Forest
Scientist hard,87.439689,-172.701922,96260,2018-12-02,Forest
Style road,43.257659,57.810747,59987,2021-12-20,Tundra
Debate after,-67.515146,-156.601079,48924,2019-11-07,Wetland
Fly anyone,47.34713,-165.68546,87045,2017-03-02,Marine
Agree computer,-26.696284,98.170594,43189,2021-12-27,Desert
Reveal century,13.802121,-88.886057,85677,2017-06-18,Wetland
Control report,37.591189,145.736367,79950,2020-11-20,Wetland
Board give,25.993541,56.383228,94516,2016-12-06,Forest
Answer TV,-26.360408,-80.54014,6372,2021-07-07,Desert
Gas like,54.40108,-12.224254,87525,2025-01-10,Desert
Election choose,31.875708,-137.966762,43987,2023-05-02,Freshwater
Administration us,-24.664114,77.974394,47657,2021-04-27,Marine
Democratic amount,-0.130237,-19.980394,70610,2017-10-25,Urban
Yourself born,21.040381,84.990601,23390,2021-03-15,Marine
Subject travel,87.250166,108.956843,18577,2024-01-31,Grassland
Often increase,-77.253713,-88.794918,8580,2022-10-16,Urban
Much certain,33.257956,170.788315,27692,2019-10-13,Marine
Your study,64.874325,-21.03652,31602,2023-03-03,Urban
Radio cultural,20.612855,177.016193,21126,2020-07-17,Wetland
Director fear,85.834569,-6.6195,62841,2025-07-26,Forest
Forward fast,5.738906,-8.920458,44124,2021-09-14,Forest
Election plan,61.304705,-141.826401,36331,2018-11-08,Desert
Write blood,22.904937,28.941121,41459,2025-10-29,Grassland
Three process,-12.873249,-43.508135,36816,2023-03-08,Grassland
Stuff main,-84.853565,178.373016,59740,2018-08-26,Marine
Open person,22.094914,-33.57423,67907,2024-02-08,Forest
How sing,87.223135,159.06604,23391,2026-01-06,Desert
Season view,-50.730883,116.634919,69137,2021-06-20,Grassland
Continue or,-62.217936,-83.979707,43302,2026-07-08,Marine
Commercial five,-25.776127,-46.923756,26841,2026-06-26,Freshwater
Improve director,-22.66673,-155.44615,875,2021-05-18,Wetland
Power goal,-58.441971,-4.16401,22589,2021-04-05,Freshwater
Visit defense,-29.661867,53.480079,99219,2019-02-27,Desert
Allow door,-69.073628,-129.499243,66928,2020-04-07,Grassland
Base play,32.537714,-109.609113,19612,2016-10-30,Freshwater
Treatment region,-34.555009,-123.525192,32472,2018-06-18,Marine
Perform former,72.238393,-71.295357,59831,2020-03-17,Urban
Should education,-88.241997,114.455445,39851,2025-07-30,Grassland
Smile bill,-12.774929,-52.912918,36898,2020-03-31,Wetland
Much to,-20.386764,6.040348,82813,2021-08-05,Freshwater
Appear pull,82.591792,58.759122,16051,2021-12-10,Desert
Show daughter,44.47734,-0.268383,23926,2024-02-11,Marine
Likely could,37.245758,69.093406,1349,2022-04-08,Urban
Tonight movement,-32.58772,-134.849785,84983,2020-08-12,Wetland
Want in,72.50296,-158.64566,86432,2021-12-12,Urban
Leave song,-62.230383,159.644537,36020,2019-07-08,Grassland
Long social,38.718486,61.119374,61262,2019-07-11,Urban
Then rule,41.986497,14.688137,39700,2025-11-28,Forest
Drop size,58.97688,128.166029,99703,2023-07-31,Tundra
President wait,61.650913,-171.449784,10128,2026-02-01,Forest
Attention page,-21.583924,137.742052,46347,2016-12-18,Wetland
Often floor,50.728323,-100.579505,88364,2020-10-27,Desert
Herself consider,-77.335077,112.287571,54279,2021-11-02,Urban
Boy six,-69.220091,104.316436,1030,2021-04-05,Forest
Air though,-60.047613,-63.52735,41931,2021-09-04,Wetland
American relationship,-27.446564,108.202526,51345,2017-09-22,Tundra
Artist plant,-43.364245,163.297907,46604,2021-12-10,Marine
Something message,-19.723869,-13.495866,19372,2020-10-01,Urban
Her matter,-36.453521,145.42368,47066,2024-11-23,Tundra
Support role,-53.153449,9.420827,15873,2017-12-26,Tundra
Hour pull,-51.968572,-119.951396,95619,2026-02-22,Urban
Perhaps western,4.742705,-108.686095,69239,2018-05-12,Urban
Figure this,13.690427,147.768034,70580,2018-04-02,Urban
Cut growth,-7.962602,68.774318,87303,2018-01-19,Wetland
Character physical,83.202927,57.57072,77103,2023-10-19,Freshwater
Term affect,-78.138253,12.434798,79208,2020-12-20,Urban
Necessary clearly,88.192124,-108.844382,84911,2022-01-17,Desert
Money behind,-15.770664,-140.715944,82392,2021-11-05,Forest
Education world,85.937525,-33.95676,38625,2025-12-06,Tundra
Beat brother,34.349936,122.359572,10006,2024-04-09,Tundra
Wall officer,-57.549259,138.371902,794,2017-12-29,Marine
Data customer,-33.898494,-107.524325,28535,2021-05-14,Wetland
Treatment which,72.17912,114.546988,92110,2024-02-18,Grassland
Very note,-48.200465,107.697139,63734,2018-08-21,Forest
Example fine,50.57282,-103.190082,17825,2019-02-14,Tundra
Green meeting,-46.54089,71.568506,15990,2020-01-23,Urban
Floor others,-9.972986,-162.383321,42469,2017-09-20,Marine
Never free,41.159681,150.048567,16305,2019-07-28,Freshwater
A indicate,-64.635311,30.695493,63584,2025-05-14,Urban
Change never,-64.989256,-122.412321,36645,2023-12-27,Tundra
Everything tree,-80.281145,-9.346158,64496,2022-06-22,Wetland
Field enough,51.491042,-101.932408,22727,2018-09-18,Urban
Left spring,71.360276,-145.667185,5943,2022-02-02,Desert
Public run,37.633277,18.010608,6997,2021-12-31,Forest
Billion sound,39.806967,-73.378321,4337,2017-02-07,Desert
Draw them,81.054001,-144.840035,28822,2020-09-07,Grassland
Yourself they,19.852267,-61.241303,84640,2024-03-17,Tundra
Improve ten,-19.269736,31.795738,53607,2017-05-03,Tundra
Thank where,-1.081728,-174.548632,61182,2016-12-14,Desert
Why begin,-52.561871,-168.055653,13059,2022-02-24,Forest
Minute region,-20.117021,49.941685,79207,2025-06-12,Wetland
Traditional start,68.413796,15.582323,94188,2018-03-20,Tundra
Success relate,-67.06103,22.85097,68938,2024-05-31,Urban
Industry include,46.678191,-11.872216,89674,2024-06-14,Tundra
Federal I,-14.007297,63.195929,35928,2025-12-19,Tundra
Identify indicate,-72.685955,80.722681,40539,2018-02-03,Freshwater
Hear crime,28.743103,-43.946963,95567,2022-01-01,Tundra
Believe office,25.838376,-95.682351,71012,2021-11-13,Grassland
Large doctor,-40.547793,-2.47651,65114,2021-09-07,Forest
Activity fund,-48.090816,140.835999,42140,2023-04-02,Grassland
Never town,-81.550209,-88.610348,57641,2022-05-03,Desert
Bit finish,21.793588,176.91197,68245,2016-09-10,Urban
Research be,84.22746,65.614412,38865,2022-01-30,Marine
Cause great,11.118146,-59.105064,98366,2025-02-16,Marine
Impact job,16.548355,6.080819,84683,2021-08-17,Freshwater
Moment foreign,-80.816521,115.682072,76744,2019-04-27,Urban
Be late,-41.80431,-24.647318,53092,2017-03-27,Wetland
Determine thus,28.519027,22.153556,94550,2024-02-17,Freshwater
Million realize,-11.61693,21.705114,63907,2018-05-14,Urban
Face society,-30.815729,161.288345,16430,2026-01-02,Freshwater
Than movement,57.818785,161.242522,16102,2017-09-30,Forest
I fly,49.217432,-90.232745,448,2024-10-13,Freshwater
Friend hard,-77.416399,145.066417,66547,2024-07-06,Forest
Contain happen,-40.893901,176.895051,46415,2023-01-30,Forest
Go work,-14.641602,-35.909328,93831,2019-11-18,Urban
Magazine pattern,87.007518,90.593373,46100,2022-04-03,Grassland
Nice nature,-25.590013,114.375506,26331,2025-11-05,Marine
Firm tree,-45.862117,-107.338649,52119,2021-10-30,Grassland
Class level,-10.689704,-50.292482,60076,2024-02-03,Wetland
Simply many,73.111351,75.928075,94080,2019-03-12,Freshwater
Enjoy morning,-1.53407,98.9898,58420,2022-10-15,Urban
Apply your,66.205837,-178.699444,87391,2023-05-30,Marine
Him explain,-61.206062,152.125929,71481,2023-04-27,Marine
Debate above,42.14415,-100.041701,89317,2024-02-09,Grassland
Whom quality,-3.954154,-177.286332,25423,2022-04-07,Wetland
Central onto,80.962169,166.079255,22735,2018-12-26,Tundra
School per,-22.644126,-168.701344,86679,2016-09-20,Freshwater
Remain claim,-70.45483,-28.642273,86092,2022-06-09,Marine
Future Mr,3.703456,152.933814,70157,2022-10-04,Urban
Beat quality,-73.130769,-131.426611,32464,2018-08-18,Tundra
Parent game,-26.088253,-175.999612,70186,2024-05-30,Marine
Note writer,13.598264,23.218361,40388,2018-08-29,Grassland
First by,33.425611,177.767095,27255,2017-11-13,Grassland
Back mind,-44.34207,72.729992,74353,2021-05-28,Wetland
Senior something,-39.226745,125.744132,27793,2025-07-21,Wetland
Movie around,-46.538388,86.947814,39231,2017-05-15,Freshwater
Only billion,13.645682,134.397723,70221,2023-06-22,Urban
Another number,-73.610148,-89.090203,80203,2019-11-14,Marine
President health,-12.14053,-15.390156,81965,2023-01-16,Wetland
Cultural go,88.575231,166.682406,84393,2025-08-13,Desert
Also poor,-70.294748,-69.438253,97422,2024-04-20,Wetland
Against shake,-71.863815,65.873534,59442,2019-01-21,Freshwater
Network decide,6.143667,-19.843812,87532,2023-12-04,Tundra
Charge easy,75.445328,21.818985,65360,2021-11-10,Freshwater
Fact popular,11.178214,166.688348,13555,2019-05-16,Tundra
Perform walk,-27.727024,-69.106722,51007,2019-12-16,Freshwater
Upon mother,40.853298,179.734755,25945,2020-06-12,Marine
Business life,-64.992652,135.470063,4083,2021-07-15,Tundra
Protect business,-3.423573,-173.794658,14370,2025-03-15,Desert
Certainly discuss,71.5604,64.51301,63775,2023-07-04,Desert
Professor to,-24.367541,-155.687986,9669,2024-10-12,Wetland
Democratic rock,-27.467428,-89.862952,54376,2016-10-14,Forest
Matter himself,58.479365,42.421966,96281,2022-02-22,Freshwater
Provide dream,-57.722951,127.973657,3271,2022-03-04,Urban
Cover ask,-69.727419,-140.931656,48444,2019-05-24,Urban
Write force,-81.186335,117.695466,89075,2020-08-02,Tundra
Rest standard,58.348498,129.802293,84801,2025-08-22,Marine
Official almost,62.502452,-113.419235,74510,2022-09-27,Desert
Pass sense,-41.375056,-179.793288,92467,2024-06-26,Freshwater
Later age,-37.232331,132.839648,78305,2025-09-30,Forest
Serve feel,6.369944,113.03396,753,2017-07-20,Urban
Sound kitchen,86.497954,-127.658169,18931,2017-10-21,Forest
Against artist,26.493697,57.932188,17654,2018-11-23,Grassland
Push south,46.044048,-45.579141,47440,2022-01-02,Freshwater
Size analysis,74.858138,40.007631,93910,2023-12-03,Forest
Worker agency,-83.399695,109.334965,99976,2022-02-22,Marine
Human measure,-24.18865,-142.877287,6680,2021-06-19,Grassland
Whose sense,-66.518017,-65.690173,58458,2018-06-27,Urban
Great life,13.151348,-178.049156,95132,2022-04-02,Tundra
Thing option,-49.609412,-132.564671,80481,2018-09-24,Wetland
Ok must,-25.105134,-44.764326,94984,2023-01-30,Tundra
Level until,-38.206419,-33.379073,63267,2024-03-31,Forest
Charge yet,-77.31984,158.648183,10258,2016-09-06,Grassland
Bar fact,-89.849589,-93.432692,72478,2019-03-15,Freshwater
Mind seem,-34.358747,36.708915,832,2016-12-28,Tundra
Firm pretty,-23.329699,-173.215195,25675,2018-05-29,Wetland
Debate simply,-51.579794,61.365219,50565,2017-05-09,Freshwater
To democratic,-85.527708,-128.401097,97516,2026-06-24,Desert
Season agree,20.732561,177.866575,22037,2017-08-17,Grassland
Never network,2.043847,21.379941,51072,2019-11-13,Desert
Product local,39.060518,-7.639164,41513,2025-01-06,Marine
Race five,-36.430629,98.758633,93343,2019-09-24,Urban
Financial rather,89.115982,-141.342616,18374,2016-10-24,Freshwater
Blood sign,-41.983896,-24.54117,12834,2026-02-06,Grassland
Hair control,-44.630091,-26.483315,56377,2020-08-18,Forest
Vote can,-67.125457,76.884347,55544,2016-10-11,Grassland
Low form,-36.001989,-79.799014,79133,2022-02-09,Grassland
Us create,24.568722,-28.656165,4121,2022-01-14,Freshwater
Adult friend,-44.880291,103.685332,47330,2025-08-20,Tundra
Season painting,57.956874,-58.343835,4394,2021-06-05,Wetland
Positive draw,32.49094,77.279181,65454,2023-11-25,Forest
Well whose,14.663497,96.366177,10695,2025-07-13,Urban
Thought two,25.871896,-7.02195,57311,2023-11-21,Urban
Reflect least,-52.786969,-129.878718,24101,2020-12-16,Urban
Laugh operation,53.620763,1.486811,62495,2022-02-08,Desert
Little everybody,-10.950405,-170.934457,69246,2020-07-08,Marine
Media business,-5.781048,-7.516331,90530,2025-02-02,Freshwater
Bar front,77.606355,-121.510688,2122,2023-11-15,Freshwater
Who toward,-1.496943,-142.856174,8002,2020-12-18,Tundra
Shake shake,26.483335,170.960632,61581,2025-07-04,Urban
Key paper,44.563938,-126.710098,86241,2023-11-08,Tundra
Tree food,43.768483,133.974044,11362,2024-02-17,Marine
Sister establish,39.174259,-6.323105,25664,2025-04-12,Desert
Enough scientist,30.236171,146.449641,49263,2025-09-30,Tundra
Both so,-51.644122,-98.572194,69193,2017-02-08,Freshwater
Drop performance,-42.888122,-109.79424,89474,2024-07-04,Freshwater
Billion pass,7.618113,148.727739,42612,2022-10-01,Tundra
Perhaps future,-40.710239,33.99144,87194,2026-06-29,Desert
Sister strategy,-65.415398,169.525363,19989,2018-04-08,Wetland
Role watch,-73.778013,33.935133,49748,2023-04-22,Tundra
College instead,52.953351,123.39611,37286,2016-08-22,Desert
Pretty daughter,-22.801112,-43.265112,46022,2016-10-11,Desert
Almost nothing,25.988944,-164.997807,89587,2025-03-15,Wetland
Ready country,-2.83113,4.626429,86075,2021-02-06,Wetland
This same,-23.662321,130.135936,6321,2025-01-08,Grassland
Resource political,-72.458139,122.368023,58156,2020-04-05,Urban
Sit window,-64.943353,-12.542844,99565,2026-05-21,Tundra
Treat young,13.77421,-107.420053,90121,2025-10-09,Tundra
Appear send,9.875946,-121.468612,79189,2023-12-30,Desert
Number official,-88.769835,-142.190087,654,2021-09-21,Wetland
Same painting,-8.905684,-146.604233,726,2017-07-27,Tundra
Someone space,7.018457,-177.779204,45830,2017-08-15,Freshwater
Decide early,70.463636,18.310815,25933,2018-12-11,Forest
Pull wear,84.355966,9.999958,41481,2021-06-07,Urban
Son option,1.388053,67.771377,36163,2022-03-23,Freshwater
Day tax,27.197999,-64.702394,72916,2026-04-17,Tundra
Thought exist,62.255475,-109.955828,49623,2021-09-09,Marine
Paper teacher,-28.424106,13.634519,45248,2025-04-07,Urban
View home,-5.122671,54.954473,27814,2021-10-31,Desert
