species,latitude,longitude,population,date,habitat
Act turn,27.623491,-160.643515,51914,2019-07-08,Wetland
Left beyond,32.468226,128.979974,50243,2017-09-16,Wetland
Word watch,-61.707931,79.751978,1550,2022-03-05,Marine
Former wish,-42.032336,32.226218,61029,2025-12-20,Grassland
Character set,-17.711582,133.850166,41412,2019-02-07,Wetland
Decision for,47.133727,-138.735395,33500,2018-08-02,Desert
Important cultural,-77.985975,-121.255653,44510,2020-03-17,Freshwater
Alone money,-49.428267,-59.053228,2180,2026-01-24,Grassland
Than mind,27.740463,33.575981,82936,2025-09-24,Desert
Defense care,-30.149989,137.082119,78152,2022-05-08,Forest
Network career,49.656256,76.567636,40449,2021-02-25,Tundra
Late seven,-15.536111,59.982554,58939,2018-03-12,Grassland
Herself ago,-61.227058,67.420542,77563,2024-11-28,Grassland
Individual network,56.973001,-62.826406,79662,2021-11-04,Tundra
Expect occur,-70.057888,-10.603191,38794,2022-11-09,Urban
American already,-61.080372,-174.144684,77787,2022-02-21,Grassland
Suffer pay,87.295013,-49.145841,7012,2019-11-27,Wetland
Personal recent,-38.508251,122.074981,4939,2022-11-09,Desert
Environmental difference,-79.729175,-98.020805,87679,2023-01-21,Desert
Five husband,-50.988005,-4.102895,50846,2019-02-02,Grassland
Practice statement,59.133059,-133.692618,61479,2018-07-07,Tundra
Popular chance,7.494221,-62.593051,85734,2024-12-02,Wetland
Theory white,85.183441,-114.782588,77364,2020-01-03,Freshwater
Worry step,-14.913006,27.806472,74380,2023-12-29,Forest
Movement force,-24.343963,47.422257,63810,2017-06-21,Marine
Where southern,49.536935,-2.857594,44406,2020-04-26,Urban
Development contain,75.278227,131.36091,14364,2023-03-23,Grassland
Term vote,-19.737988,147.486827,51035,2023-01-21,Tundra
Number television,23.909639,150.216318,48394,2023-05-01,Wetland
Wall science,79.023278,98.09004,2007,2017-05-30,Marine
Skin avoid,21.597535,-63.137501,70404,2023-11-24,Urban
Lead watch,37.083026,41.683144,23241,2019-10-25,Desert
Drive parent,-9.596912,-30.768268,20522,2025-11-25,Desert
Official as,31.334275,90.202203,8684,2019-09-06,Wetland
Find around,11.794856,-43.938027,36153,2018-07-11,Wetland
Return account,69.666913,-161.754163,28469,2020-10-19,Grassland
Business itself,3.86686,177.28759,62872,2019-10-05,Desert
Somebody sure,-28.595653,32.336542,698,2017-12-31,Urban
Free see,-16.282507,87.050808,21050,2017-06-30,Grassland
Every some,-54.125046,172.788496,22563,2024-02-19,Grassland
Fall right,0.11551,24.685271,30481,2026-03-28,Wetland
Under whom,35.520321,-6.395088,69865,2025-12-19,Forest
Magazine western,51.719396,176.261336,38056,2019-04-20,Grassland
Kitchen sure,-23.234746,-126.627618,67204,2026-06-05,Freshwater
Could do,-24.381723,11.955981,12541,2025-05-12,Marine
Write long,-89.636635,-56.532224,82202,2022-01-04,Marine
Message effort,-59.666579,164.195841,41430,2023-04-07,Tundra
Born group,1.358172,-112.052101,75705,2017-08-07,Desert
Yeah difficult,10.960249,135.917309,15216,2020-01-25,Tundra
Else artist,-24.531539,75.728993,30249,2026-05-03,Grassland
Both heart,29.441148,152.224753,33877,2023-09-03,Wetland
Daughter free,-72.206045,34.727419,79409,2019-07-14,Forest
Age around,70.815197,2.957156,15845,2022-02-09,Desert
Your clear,79.099262,-18.259472,26670,2017-11-16,Desert
Section travel,43.683321,54.980417,72193,2026-01-07,Marine
Week however,-75.672654,-119.308329,43670,2017-06-29,Urban
Remember special,-67.252671,14.248676,87619,2019-06-20,Tundra
Star few,88.274266,51.389307,68515,2021-07-20,Forest
End voice,30.170519,40.302964,29264,2023-11-18,Forest
Section enter,44.791078,114.451459,10088,2021-12-08,Marine
Paper design,-89.935218,-62.202,37173,2018-02-09,Desert
Store after,-10.171738,136.961797,11295,2023-06-17,Wetland
Letter describe,-60.98686,-146.576039,30237,2023-04-01,Forest
Attention be,-71.302392,58.599517,13321,2016-10-05,Tundra
Fish company,-65.915781,-31.574807,84140,2023-03-27,Forest
Short together,54.853806,-18.975687,30745,2017-10-05,Marine
Wear over,-43.865846,-70.282961,86712,2025-08-12,Desert
Within agent,-65.826309,158.505823,52004,2018-10-10,Forest
Why stock,55.933145,15.31036,38867,2025-08-13,Marine
Color culture,49.557605,138.674569,32185,2024-01-25,Forest
Type when,-33.456987,144.413617,80420,2022-09-29,Tundra
Staff great,-7.336769,-18.70202,12935,2016-09-17,Desert
Time in,-18.754739,-48.802992,78617,2023-11-23,Urban
Southern might,-14.10224,41.511602,14853,2026-05-11,Wetland
Society church,83.18945,-7.220889,75763,2025-06-24,Grassland
Structure about,-87.873285,-52.580751,35337,2020-09-02,Wetland
Admit our,73.387178,-172.859897,62398,2021-05-26,Wetland
Husband big,-2.800822,-38.806949,19590,2021-01-04,Forest
Join think,89.320204,-69.983328,27526,2018-08-10,Urban
Hair specific,-58.830547,114.63686,30340,2024-10-25,Urban
Reveal perhaps,-6.448778,-81.701786,16615,2020-03-02,Desert
Its name,-25.227775,-72.044956,87635,2022-03-22,Freshwater
Seek fact,-87.043897,10.611584,21895,2022-03-16,Urban
Phone no,-31.638472,-27.819833,77887,2023-10-10,Grassland
Large health,-34.498297,39.335823,84353,2024-02-21,Urban
Officer make,43.61669,59.869503,56515,2024-03-31,Urban
Ago shake,41.022557,131.652063,91418,2020-01-31,Grassland
Story unit,-62.302814,152.189375,81760,2018-08-12,Urban
Have fine,-27.965586,54.434282,69198,2020-07-18,Desert
Else program,22.739648,158.550989,17111,2017-12-08,Urban
Sea process,-20.241598,115.005467,80543,2021-12-03,Urban
Clear item,-38.251353,-142.871604,88408,2018-06-06,Desert
Worry time,-45.823835,-40.622992,5527,2019-06-28,Marine
Kitchen need,17.83345,-90.813618,28795,2016-10-12,Tundra
What similar,5.521406,-114.237725,23594,2021-08-30,Marine
Country project,-83.139927,-143.909028,81605,2024-04-20,Marine
Media organization,77.874569,148.231595,74766,2024-01-09,Grassland
Billion maybe,13.005333,-90.774725,34040,2018-05-01,Urban
Fact garden,1.822736,-113.309504,94435,2024-08-16,Grassland
National fish,-89.104414,114.986872,63554,2025-12-03,Urban
Believe job,75.087259,-159.085567,36733,2017-05-25,Marine
Live exactly,41.836997,-24.755514,64321,2020-02-11,Marine
Plan so,-48.077684,-78.418764,60212,2023-05-23,Freshwater
Choice interest,48.169541,177.546455,69615,2018-04-25,Wetland
Pick water,-6.362177,99.742445,95520,2023-02-28,Urban
Rich but,-19.648137,-88.755987,44149,2023-08-08,Desert
Audience fact,-62.614657,104.569143,99051,2025-07-15,Grassland
Task music,-9.130376,-16.75578,52386,2026-01-23,Urban
Assume game,48.333278,3.927275,31821,2026-03-12,Desert
Charge whole,22.606831,-177.946401,27855,2018-09-21,Grassland
Across sort,41.721434,124.74939,60016,2025-08-02,Tundra
Far here,58.460548,40.165651,47869,2021-11-19,Freshwater
The bar,48.458544,-57.605723,46831,2022-11-13,Grassland
Or company,-84.172961,-13.643009,2324,2024-10-10,Grassland
Seven dark,-46.012786,-42.731645,14511,2017-01-04,Tundra
Discussion morning,-87.732182,-38.025365,1022,2017-01-06,Freshwater
Ahead least,80.340576,35.158487,42091,2017-09-15,Wetland
Mind series,-89.240493,-19.044517,2483,2017-12-28,Freshwater
Chair low,10.05352,36.406495,54985,2023-11-13,Desert
Factor fact,74.438274,-42.96701,76310,2023-01-21,Wetland
Century present,48.043568,173.798997,79776,2023-05-29,Marine
Movement official,77.670829,-135.257654,79118,2022-09-21,Tundra
Network yeah,-68.84106,51.914513,60749,2025-04-12,Marine
Herself base,43.483454,-33.679968,16956,2018-08-17,Grassland
Process relationship,-56.356996,-109.254937,43403,2017-06-10,Marine
Blue full,-89.283075,-151.846972,52447,2017-08-24,Wetland
Decide ability,-6.846497,108.994332,61294,2018-08-09,Marine
Season leader,85.771519,-7.057601,24178,2021-05-25,Grassland
Trip book,-29.758621,57.869858,95352,2021-09-02,Grassland
Key benefit,-77.893101,115.838377,82822,2018-08-12,Tundra
Brother gun,20.58056,144.454796,65693,2023-10-27,Grassland
Open hour,-49.619789,-108.060279,3251,2021-05-18,Tundra
Somebody nothing,22.30473,-120.671647,73291,2019-06-06,Forest
Five result,-34.834276,122.97116,84664,2024-05-08,Desert
Special three,40.890229,164.461184,73292,2021-11-16,Freshwater
Million result,-5.428674,-97.342135,87806,2026-05-12,Urban
Culture safe,-83.108538,147.49077,77117,2019-06-16,Tundra
Environmental town,51.776362,-98.404258,2663,2017-04-09,Forest
Sound one,55.612738,-28.62624,18430,2020-10-04,Forest
Data field,-29.971543,-138.787898,25079,2016-10-04,Desert
Third sense,70.955346,149.363096,91872,2018-04-16,Grassland
Community feel,-28.674588,-70.141566,68943,2025-08-10,Wetland
Establish throw,-24.485611,-83.369481,36338,2018-06-25,Marine
Future soldier,-54.582396,143.555605,7460,2021-10-18,Marine
Buy pull,40.944219,-149.736852,74389,2018-02-20,Marine
Total they,-47.567655,36.118674,64531,2022-05-02,Forest
Push rise,9.398685,21.473104,53898,2023-06-26,Forest
Sell seem,40.211712,77.391479,8528,2020-08-10,Marine
Think child,69.257509,21.146271,67753,2025-09-13,Tundra
Ever present,69.408694,-39.347372,66533,2018-04-29,Urban
Return wonder,36.82144,-97.850467,57995,2022-07-20,Forest
Should around,-26.089361,125.729616,55619,2021-06-23,Wetland
Town fish,27.275097,-58.735178,84849,2021-09-04,Freshwater
Lot decade,20.520346,61.762489,55401,2017-09-17,Marine
Evening soon,16.594171,73.226993,2511,2020-11-16,Grassland
Meeting source,85.997852,-102.303363,67605,2020-05-28,Wetland
Develop miss,-89.448422,81.038407,64660,2025-12-04,Forest
Itself from,55.562177,-68.398783,38940,2023-10-16,Tundra
And trouble,-66.986496,-107.361108,11012,2025-05-15,Grassland
Amount challenge,-55.985895,118.047023,54829,2021-12-05,Freshwater
Church reach,-63.077678,-72.239505,2777,2019-04-22,Forest
Lot themselves,-28.142538,-24.703248,28740,2017-05-23,Freshwater
Onto line,-37.373694,-32.688493,31570,2023-12-02,Wetland
Another later,72.60447,-159.966666,13211,2018-09-16,Urban
Cause evening,-75.009716,94.448005,26469,2019-09-14,Freshwater
Trip ok,37.528115,116.427538,13051,2018-11-07,Forest
Very wait,57.267776,-135.880028,3771,2024-11-25,Forest
Behavior article,75.928469,-105.020378,63695,2019-12-14,Forest
Drop read,-85.637335,-147.572607,24010,2024-02-08,Marine
Act government,-56.671917,-46.990669,68471,2025-04-25,Freshwater
Occur something,-8.848838,74.158502,78423,2016-10-19,Grassland
Attention half,7.710463,45.904882,39606,2021-05-25,Forest
Chance heavy,43.08689,-75.493225,67419,2019-10-28,Freshwater
Forget low,-59.198002,17.296272,69911,2026-05-30,Desert
Responsibility sure,-14.010417,-101.073265,36776,2017-09-27,Tundra
Machine agent,48.481534,70.79936,17567,2025-08-12,Forest
Tell any,-33.191829,-28.368004,12447,2024-12-11,Wetland
Say five,64.532202,-91.481486,62682,2018-10-26,Tundra
Station moment,-47.622602,-36.624465,92561,2020-02-06,Tundra
Under past,57.349977,19.882835,57751,2022-11-07,Forest
Difference small,-7.41781,147.544556,68580,2020-09-19,Grassland
Later society,-67.732486,-82.412838,64087,2019-06-29,Freshwater
Speak individual,-11.233768,24.381267,72894,2020-07-31,Marine
Indeed school,-11.99748,36.90513,87963,2018-02-26,Marine
Order however,-2.128346,25.076451,92445,2018-05-28,Grassland
Back dark,82.027541,-89.500661,66378,2017-11-06,Grassland
Whom open,56.457137,176.901236,5502,2022-09-05,Wetland
Say forward,-36.285872,105.217457,7684,2016-10-24,Freshwater
Side range,-79.290512,-62.850402,28767,2020-11-14,Wetland
Arm political,-16.390599,-175.244336,99508,2018-03-08,Marine
A from,-25.004193,47.339426,10767,2024-11-01,Grassland
Model current,18.729403,-32.652372,76672,2023-03-01,Freshwater
Cup popular,85.113912,-123.417843,20078,2016-07-19,Desert
Note do,-58.464855,-130.287522,76581,2017-05-03,Desert
Sport third,-14.235418,-156.809614,13975,2025-05-11,Desert
Sell now,57.44389,80.819243,11081,2023-09-06,Grassland
General dream,63.958343,-62.940997,48025,2025-02-24,Wetland
Himself enough,11.715662,69.490825,33492,2022-07-29,Marine
Pay public,24.851574,-146.042247,74102,2021-04-25,Freshwater
Interview mention,77.53288,-116.58086,76582,2021-09-16,Urban
Perhaps task,-29.783936,-111.212704,92880,2018-07-24,Freshwater
Although police,-76.763484,-44.902495,87328,2018-08-17,Desert
Individual husband,-11.9381,26.345227,48605,2017-04-16,Freshwater
Their rise,-24.052914,172.616176,80798,2022-11-30,Marine
Something boy,58.801392,27.053436,79849,2023-06-23,Urban
Administration leave,19.953906,-0.681935,74128,2019-05-03,Urban
None star,-64.989752,-58.352854,569,2023-12-11,Desert
Expect down,37.376192,-176.762627,8795,2018-02-06,Tundra
Ok history,47.731928,-162.60952,34118,2025-03-21,Freshwater
Style somebody,-39.468666,16.612787,47663,2018-09-11,Desert
Age find,38.408745,40.0688,45565,2025-02-16,Wetland
Team him,72.288921,17.344155,33158,2023-10-07,Urban
Marriage former,79.319417,100.824404,24025,2021-10-31,Forest
Hear decision,-83.686124,-140.951105,4300,2025-04-18,Forest
Three each,47.664648,-6.788276,23792,2020-10-21,Grassland
Produce guess,-77.007298,-4.678409,79212,2021-03-07,Marine
Soon tend,35.782036,131.221854,56042,2021-04-19,Grassland
Current spend,-42.768991,-72.326851,60491,2016-08-20,Marine
Where instead,11.312313,-43.52398,70537,2022-03-28,Tundra
At lot,48.285009,107.673329,17462,2017-10-23,Marine
Rise later,-32.481476,128.310437,92330,2025-08-22,Desert
House training,45.107941,-89.798656,17945,2022-12-29,Urban
Age matter,39.506164,-153.260443,20454,2019-04-16,Freshwater
Concern dream,54.56194,-130.049215,50845,2024-02-22,Wetland
Be level,-10.087098,-113.925289,38325,2016-10-11,Wetland
Every thought,-11.851389,143.932307,23850,2025-06-07,Grassland
Side within,84.856442,57.422858,43934,2018-12-19,Grassland
Year mean,-71.505209,-103.458397,54213,2021-09-26,Marine
East personal,47.09076,23.396465,80322,2025-11-15,Wetland
Result individual,-44.830922,-128.723293,43009,2024-01-05,Urban
Only age,34.914136,94.924159,92871,2023-10-26,Urban
Rock news,-63.176727,131.980377,65595,2021-09-09,Forest
Picture consider,47.08988,50.901031,18184,2021-04-08,Desert
Test day,-5.685554,-77.176668,1730,2018-12-24,Forest
Wind glass,-10.428792,167.142613,6898,2018-07-06,Urban
Should wind,17.085193,-69.60244,57231,2019-04-10,Urban
Walk benefit,8.802713,-97.328922,24190,2023-01-19,Wetland
Stop upon,-40.830052,-62.463477,3078,2023-09-09,Desert
Instead happy,84.142664,71.24424,38150,2024-12-07,Urban
Kid certainly,-60.316023,-95.899239,84550,2017-02-27,Wetland
Weight occur,47.879752,-39.828127,29513,2021-04-16,Marine
Pick end,-11.048128,124.854922,91617,2023-03-12,Wetland
Product than,44.004954,-82.943029,45119,2022-03-03,Tundra
American up,65.900518,-51.24294,30904,2019-06-22,Tundra
Create work,75.20746,137.507068,91894,2023-06-26,Grassland
About raise,-69.530387,-118.746427,63170,2022-03-09,Wetland
Feel across,18.024043,-68.385069,97672,2019-11-12,Desert
Consider to,75.067372,169.934514,14458,2024-11-01,Wetland
Provide some,-40.556452,-97.656849,28238,2023-05-16,Urban
Board their,-46.958482,-66.492777,92890,2024-07-11,Marine
Consumer develop,41.505685,69.474261,35794,2016-07-20,Forest
Production from,-19.058537,129.512513,96410,2022-12-29,Wetland
Paper of,-59.323742,-148.692692,84812,2021-06-30,Freshwater
Ability happy,3.041439,-34.973354,71418,2018-10-29,Freshwater
Than rule,54.459247,-8.780591,15583,2016-11-10,Freshwater
Itself me,49.552977,13.048255,39420,2024-05-25,Freshwater
Fish beat,64.731574,-168.761959,13987,2016-09-17,Forest
Able manage,-50.277595,-75.188516,83831,2023-04-26,Desert
Again audience,-74.004224,-109.418357,75009,2018-03-08,Tundra
Wait different,30.718901,19.641029,24651,2017-12-14,Wetland
Example play,-86.168066,-13.194843,79002,2016-09-16,Tundra
Work whom,36.763431,-4.666318,5949,2020-01-30,Wetland
Impact stuff,-57.962827,162.278466,79420,2018-10-15,Urban
Entire hard,-12.010053,-135.795698,23820,2024-03-22,Wetland
Every couple,37.115449,53.02126,58692,2025-10-01,Desert
All impact,-53.630907,125.521924,53482,2025-03-14,Desert
Or level,3.613789,-19.500141,44785,2020-08-27,Urban
Maybe well,-7.239318,80.9001,32081,2025-01-01,Tundra
Natural south,-65.795316,16.880358,373,2020-12-27,Grassland
Writer thus,62.171267,16.811756,56873,2020-01-29,Tundra
Occur brother,19.798328,19.385496,32254,2017-11-24,Tundra
Community in,-6.409856,-15.607034,27021,2016-09-22,Tundra
Table read,34.675959,-100.741916,84867,2019-08-08,Marine
Among drug,51.909429,-55.592411,66479,2024-01-03,Freshwater
Paper kid,24.634327,-171.306521,36144,2018-04-11,Freshwater
Fact wall,49.447721,179.658164,8592,2023-02-20,Tundra
Say government,-78.811362,-105.331374,53312,2019-11-04,Marine
Son wrong,-8.054044,78.512642,23463,2020-10-15,Desert
Receive fine,-82.937899,121.477766,36729,2019-09-19,Freshwater
Defense must,-43.201542,-22.645484,15976,2025-11-01,Grassland
Bit impact,21.342643,-132.943022,38766,2018-03-25,Marine
Next staff,74.271691,-94.027791,21709,2024-12-10,Urban
Shoulder travel,-35.029698,-41.988765,91398,2017-02-10,Grassland
Similar citizen,79.191119,-86.947546,11416,2022-03-28,Grassland
Threat choice,-45.322952,-10.725095,9965,2021-04-03,Freshwater
Drive seven,-27.970949,30.364535,90699,2019-12-27,Grassland
Friend environmental,21.084227,167.962524,76717,2021-08-31,Wetland
Go force,-3.547962,-171.92627,26506,2025-12-01,Desert
Seek less,22.856952,43.745979,47480,2020-04-23,Urban
Cold pick,17.256632,-23.84357,7517,2023-11-02,Forest
Question strategy,71.676395,-81.868373,49753,2018-03-17,Forest
Its kitchen,51.70367,-21.192124,51264,2017-07-12,Urban
Someone soon,-68.169633,56.903291,99310,2024-08-19,Wetland
Seven whole,-80.424246,-83.539647,46163,2018-05-30,Freshwater
Leader significant,68.302097,-5.922048,11999,2018-02-10,Marine
Figure area,-53.184218,65.29356,84633,2022-05-19,Forest
Hundred surface,55.031818,-3.105747,96428,2018-01-23,Wetland
Traditional attention,45.816286,-63.634955,6003,2020-11-09,Desert
All significant,-2.89285,66.892342,72677,2024-10-14,Grassland
Smile maintain,-53.607228,36.870613,44856,2025-07-11,Marine
Exactly eight,46.597971,142.495316,60899,2024-10-25,Urban
Simply produce,-64.059228,-59.271548,43984,2017-07-06,Wetland
Structure seek,16.554508,-151.032876,71652,2019-01-26,Marine
Serve anything,16.818863,-39.990128,13739,2023-09-29,Grassland
Fund career,56.602477,176.955887,69735,2024-08-22,Marine
Your speech,14.25259,-173.53677,38526,2026-01-27,Wetland
More marriage,88.32769,-156.491614,73014,2019-07-28,Marine
Light defense,17.342199,86.980887,93995,2018-05-09,Grassland
Far investment,89.439525,123.55157,52417,2024-04-14,Marine
Guess so,29.167291,101.127009,66808,2017-09-28,Freshwater
Follow employee,50.868144,11.486542,68905,2020-08-19,Marine
Central fill,69.135315,-162.126101,98173,2024-01-26,Desert
Follow hot,16.030179,147.95103,63518,2024-04-21,Urban
Hair ever,57.547759,102.333247,11962,2021-08-02,Wetland
Color do,-75.063079,73.335542,20813,2017-12-03,Desert
Could recently,-56.148008,-50.866618,78375,2023-06-12,Urban
Mr participant,18.816649,167.562188,42970,2022-08-25,Tundra
Shoulder owner,2.707526,-45.061207,29482,2024-04-19,Desert
Late blood,-12.129414,108.074687,22166,2023-10-13,Marine
Behind couple,31.77118,-3.206458,97186,2023-07-31,Forest
Both recent,-56.398215,-18.044417,57550,2023-12-08,Marine
Wear serious,89.279846,138.598043,80725,2023-05-21,Forest
Occur fact,-42.826335,66.770486,8308,2025-08-30,Freshwater
Must college,-64.866945,111.77623,52462,2018-11-12,Forest
Process Democrat,2.364863,-176.591463,7593,2026-05-02,Freshwater
Kitchen long,-71.675036,-36.497706,42154,2024-04-19,Freshwater
Type consumer,22.800099,-89.980411,52447,2016-12-07,Freshwater
Although theory,-56.470528,-59.229941,41363,2019-05-23,Freshwater
Series should,52.721838,-140.194511,94589,2023-04-15,Wetland
Better Mrs,6.605524,-77.686356,67441,2019-02-28,Tundra
Car price,-20.67947,-12.837054,47192,2025-06-02,Urban
Book seek,45.983804,101.25617,82952,2016-10-22,Wetland
Read have,29.3632,-136.282314,52856,2019-04-21,Grassland
Until add,-43.851,62.243578,54224,2022-07-02,Grassland
Student quickly,-6.426206,72.322657,45615,2023-07-14,Wetland
Music notice,-84.396891,52.454515,8561,2019-09-28,Freshwater
Little ago,-75.942394,129.451074,80721,2019-03-24,Urban
News those,-77.284968,150.422633,60334,2025-12-01,Tundra
Threat nice,5.101661,27.276839,60736,2023-07-29,Wetland
Eight prove,64.201685,69.127513,92848,2020-01-20,Forest
Occur bit,-40.18612,151.015204,78382,2018-07-31,Tundra
Wait forget,-20.998265,-74.772387,93064,2018-01-08,Tundra
Team tell,47.588604,155.244555,50079,2025-12-28,Forest
They position,-36.688245,124.367178,42301,2017-12-26,Forest
Organization candidate,55.649851,-14.845114,51387,2021-09-17,Urban
Because town,-40.57474,-121.559695,89209,2024-08-16,Wetland
Candidate increase,-34.883852,-169.816986,3497,2025-08-26,Tundra
It truth,89.550907,-55.651273,66101,2021-04-28,Marine
Especially decide,-0.022734,-59.602692,45933,2019-10-26,Freshwater
Debate mission,-18.98348,27.972571,31036,2022-11-15,Freshwater
Full company,-73.778108,-20.214527,45822,2026-04-25,Tundra
Power various,-8.3878,-22.171703,96108,2025-10-23,Freshwater
Own listen,-71.242035,-29.337179,44639,2017-07-17,Tundra
Pull animal,13.746683,-28.687127,79306,2017-02-14,Wetland
Doctor often,89.066553,173.531923,17158,2021-05-27,Grassland
Relate recent,-87.98675,-154.660199,85655,2018-03-27,Wetland
Better decade,-21.064119,36.704107,31759,2023-07-14,Freshwater
Whom look,-70.948848,-18.880087,23018,2026-04-23,Grassland
Sea explain,84.963355,24.928715,82146,2023-06-15,Tundra
Focus reflect,-7.855255,146.501572,40618,2022-05-30,Desert
Kind somebody,-50.989112,-123.795408,77009,2024-10-16,Wetland
Increase stock,59.047943,39.877524,56639,2020-10-27,Tundra
Once gas,-11.939396,-40.300394,92603,2017-03-17,Freshwater
Report sister,-5.385642,-19.262526,63915,2017-01-07,Marine
Various news,74.437909,89.433744,5640,2022-01-22,Freshwater
Major hit,62.75322,138.430279,21085,2019-06-13,Urban
Late coach,-26.391255,132.190408,50723,2019-01-30,Freshwater
Fill between,-85.190982,-163.6724,60094,2017-01-19,Wetland
Front interesting,10.302391,98.459436,96907,2019-11-25,Forest
Kitchen popular,-72.150873,53.550721,49179,2026-06-08,Forest
Science outside,-8.603395,-97.440769,60383,2018-04-07,Freshwater
Part upon,-18.565523,-133.398655,26983,2018-08-15,Urban
Eat must,-69.028343,-23.344794,85506,2025-10-24,Freshwater
Herself be,72.593916,12.059877,65351,2020-05-31,Tundra
Board tend,-63.297309,-32.697375,87817,2023-10-20,Wetland
Nor tax,-71.357521,-147.266058,98780,2019-08-22,Grassland
Let however,66.606464,-59.7975,53387,2017-12-01,Desert
Behind they,-3.545058,-91.551183,52052,2022-01-19,Tundra
Take large,-74.126368,-120.846254,52162,2021-05-30,Grassland
World them,-47.307268,-57.25191,5030,2016-11-11,Grassland
These enough,34.07362,-146.833241,91593,2023-07-26,Tundra
Size especially,-26.956203,6.700505,71942,2018-01-31,Freshwater
Act despite,-86.110125,-71.906352,84820,2023-03-20,Grassland
Might say,36.171995,-122.095949,46435,2018-12-22,Desert
Guy between,51.786,-55.35749,21816,2025-11-16,Desert
Tough fall,-44.431544,-47.177543,12086,2018-06-12,Urban
Sense miss,-78.12246,-54.694217,43535,2021-04-15,Forest
Remember teacher,19.211984,-130.084361,60054,2016-12-02,Grassland
Lawyer as,-14.683358,-85.021776,51410,2023-07-20,Grassland
Billion person,89.444485,19.533208,8406,2018-05-18,Forest
Result rule,88.856243,-46.551357,87126,2020-11-14,Marine
Choose fear,-0.43696,-88.580632,28237,2024-06-18,Urban
Fear house,-11.788461,-134.508346,95962,2020-06-11,Forest
Politics well,-47.868943,-150.828753,56353,2022-09-14,Marine
Need difficult,32.91325,95.25699,37464,2026-04-29,Desert
Everybody protect,-42.977117,68.753275,15727,2024-07-23,Forest
Glass state,-70.124359,-122.970964,29294,2021-02-11,Urban
Boy experience,-82.718395,-139.704095,7622,2019-05-17,Marine
Likely computer,24.958769,164.929076,1565,2024-02-27,Tundra
Wonder strong,-9.106324,71.668505,8857,2016-08-20,Forest
Cell school,3.74694,-123.199872,72433,2019-02-19,Desert
Party energy,-82.332319,-126.238422,77770,2024-02-29,Desert
Reality than,-70.801489,-16.192338,24482,2017-05-21,Marine
Brother ever,3.821709,-69.022585,33390,2020-09-09,Grassland
Hear employee,33.11501,19.275826,21441,2020-12-02,Tundra
Information option,71.200072,136.131686,69384,2020-03-10,Urban
Leader town,75.588718,-41.714937,39361,2025-09-08,Marine
Wear site,-12.049871,106.082247,18265,2025-08-03,Urban
Quickly financial,-52.446018,-147.372327,20535,2019-09-18,Marine
Box beyond,89.162351,-35.376675,85240,2024-05-05,Urban
Bill case,-53.490506,130.709569,41385,2016-08-13,Forest
Woman what,14.676639,-41.091039,46196,2022-06-21,Wetland
Film black,-15.618104,-155.759582,4535,2024-09-16,Wetland
Peace care,-35.535389,-89.906384,88515,2018-09-28,Urban
Personal couple,-41.092087,-7.849833,74155,2020-07-24,Urban
Ago Republican,1.345276,43.727625,39800,2019-05-12,Grassland
Rule I,9.216526,75.440149,92901,2021-05-08,Desert
Certainly newspaper,79.191637,-82.303358,18315,2020-11-03,Grassland
Company page,77.276274,-178.864633,53764,2024-06-23,Grassland
Reduce reflect,-65.131037,172.694742,82683,2022-01-27,Tundra
Ability scientist,79.402479,88.667007,34546,2025-09-29,Grassland
Plan development,-83.480532,176.873023,95565,2016-08-01,Freshwater
At create,1.4013,-123.560149,3600,2020-12-25,Desert
Recently million,2.128213,-71.80612,73489,2016-11-06,Urban
Worry hard,74.039716,173.859831,29732,2022-08-21,Forest
Officer security,-1.726759,-17.666667,28189,2019-09-01,Marine
When allow,-86.254384,-175.97744,70104,2018-04-03,Desert
Student ago,-58.701681,126.347436,16413,2025-02-23,Marine
Suggest result,-2.45411,160.835143,34459,2017-03-09,Marine
Lead use,56.243789,26.569863,30045,2022-10-07,Forest
Across above,-29.160758,56.559494,70929,2019-01-04,Freshwater
Wrong turn,57.728845,-70.223279,59297,2023-03-07,Urban
Friend turn,-69.83258,34.281945,91770,2019-10-18,Grassland
Me key,-12.08335,177.182124,75300,2023-07-11,Grassland
Should author,-63.497814,80.091535,19888,2024-01-16,Urban
Couple much,-3.63836,177.22381,76222,2018-04-08,Forest
Decade by,33.872193,-33.237088,27991,2025-08-31,Desert
Imagine quickly,-72.759219,167.535017,61018,2023-06-04,Marine
Be husband,65.88104,22.303939,76042,2026-06-04,Desert
Staff western,-78.249008,61.201236,75133,2025-10-02,Urban
Receive cost,85.36173,-85.5037,24137,2021-10-01,Desert
Choose discussion,45.257964,-177.006805,98589,2022-01-31,Desert
Those class,3.949689,55.472332,31379,2020-07-23,Forest
Reveal work,21.03779,136.790487,16067,2025-07-30,Freshwater
Thought act,-32.539909,51.030725,26787,2023-01-28,Tundra
Per question,58.306431,86.776366,72565,2021-04-08,Marine
Life friend,82.379349,-125.252899,86069,2020-12-03,Tundra
Cost five,-69.576489,60.087143,9101,2018-06-27,Freshwater
Election single,-80.061495,-91.47028,60875,2026-07-09,Forest
News provide,-83.454171,-162.016695,17027,2019-01-28,Tundra
Good special,8.464816,-136.671334,75858,2019-07-09,Desert
Show war,85.925265,50.560295,45689,2017-11-05,Grassland
