species,latitude,longitude,population,date,habitat
Easy small,10.2077,62.709161,26254,2018-12-02,Wetland
Travel common,-13.297661,-15.138916,96627,2026-05-15,Desert
Wind factor,-84.689591,-71.750593,96690,2022-04-09,Forest
Remain enter,68.45735,-0.600333,36768,2026-07-13,Wetland
Other method,32.610404,156.288504,29356,2020-08-10,Desert
Kind difficult,-53.723585,-102.327867,8876,2022-03-08,Wetland
Early explain,-63.503417,-87.27617,81241,2020-04-28,Marine
Through hear,-55.542334,123.926863,43931,2021-06-28,Desert
Size team,81.539017,-121.252355,98991,2018-11-26,Tundra
Level should,-43.435338,141.654093,66700,2019-09-06,Tundra
Argue simple,67.019565,-42.317078,15491,2020-02-27,Freshwater
These several,54.295386,57.657122,43188,2019-09-15,Tundra
Return eat,-17.362209,-48.603543,92387,2017-07-13,Urban
Else member,-35.075429,-122.954352,97466,2026-02-15,Wetland
Stay strong,54.826391,-164.907315,30290,2025-03-05,Tundra
Available enter,44.673785,-159.080289,30215,2016-12-25,Freshwater
Development candidate,48.472428,-174.979233,82013,2024-05-20,Freshwater
Include past,67.758892,74.526096,74529,2017-05-05,Desert
Raise figure,-30.492028,-126.096929,36344,2025-12-05,Wetland
Cause job,25.134895,27.156644,24144,2021-03-05,Marine
Name as,26.754462,-45.826656,3817,2017-12-04,Tundra
Woman short,50.959398,35.653591,3861,2023-09-20,Forest
Line weight,55.945684,-11.887682,73188,2019-12-20,Forest
Nice city,73.768861,-97.819216,14282,2021-01-18,Tundra
Relationship reason,78.534088,18.611926,68825,2024-03-10,Marine
Weight off,81.272824,-100.287694,52854,2022-11-11,Desert
Mention suggest,89.604627,172.032826,20926,2019-09-09,Marine
Would improve,4.074011,84.621205,51757,2023-04-03,Freshwater
Fine else,67.98984,-176.592745,2916,2025-06-28,Marine
Network phone,89.70566,88.453862,2744,2020-06-11,Marine
Himself eye,-30.463389,53.011722,8232,2023-12-14,Freshwater
Career however,-11.876049,-139.93955,33486,2018-07-14,Tundra
Reason picture,4.39021,-166.35177,90743,2019-05-20,Forest
Civil page,53.516062,139.280495,77436,2016-08-30,Freshwater
Explain probably,11.496161,-8.948561,4278,2018-09-02,Tundra
Ahead then,58.791856,152.784083,2854,2023-10-09,Marine
Laugh cold,43.879757,-62.085437,56718,2023-03-05,Forest
Million prepare,12.962585,151.915821,57971,2023-10-18,Urban
Anything data,8.491505,75.477205,86494,2019-04-20,Grassland
Training blood,21.794845,-40.97527,16567,2026-06-09,Marine
Simple force,-15.614991,-96.648612,52043,2023-10-05,Forest
Account evening,-59.31535,81.445444,46504,2026-07-01,Desert
Camera hair,45.063718,-96.9778,53984,2020-03-25,Marine
Capital could,28.294896,154.835304,93888,2025-03-23,Tundra
Personal describe,-60.720363,-162.503426,34959,2022-05-16,Tundra
Poor speak,-42.479325,174.022061,53800,2022-10-27,Tundra
Approach do,78.597972,-98.571113,95423,2024-03-17,Urban
Near word,42.627577,-171.03804,76857,2022-06-08,Marine
Threat share,81.377914,-21.103101,86947,2023-01-23,Freshwater
Spend force,50.430626,-124.275832,43572,2019-12-15,Freshwater
Federal off,71.64919,-29.496101,34687,2019-01-21,Desert
Animal can,-31.341229,-87.458726,77228,2017-03-30,Wetland
Machine lay,-4.721724,-8.894059,54178,2022-05-22,Forest
True up,-42.730841,-32.449156,30446,2024-01-13,Freshwater
Store run,36.146944,-59.841675,80303,2025-07-17,Wetland
Measure believe,12.548144,28.081534,98236,2025-08-30,Forest
Many find,-24.638899,102.548651,97002,2024-06-06,Desert
Himself trade,89.072072,152.7912,82907,2024-06-26,Grassland
Now easy,-10.76216,73.857392,61962,2019-12-18,Wetland
Series note,-81.563528,-113.297462,23722,2025-05-31,Wetland
Republican lawyer,-75.904852,-83.236082,45541,2025-07-14,Freshwater
Smile specific,-73.854229,1.101732,35820,2017-12-06,Urban
History first,79.940845,-170.614812,67873,2025-08-12,Desert
Present customer,-44.411929,-69.82149,54491,2022-02-02,Grassland
Moment life,-1.413431,-126.854293,73863,2022-08-06,Forest
See hundred,89.512471,-134.33314,87952,2021-05-30,Tundra
Military her,49.129559,-169.747974,42362,2021-06-24,Wetland
Speak security,83.308894,-62.569765,76180,2019-05-30,Grassland
Other bring,-66.22874,-78.291672,39051,2023-03-19,Marine
Must as,-4.403845,-75.461632,95691,2026-02-16,Grassland
Spend music,-68.533727,98.474539,45412,2025-02-13,Tundra
These experience,1.180659,-49.482835,8652,2017-06-16,Wetland
Truth thing,-64.171491,-89.828585,89389,2019-09-24,Urban
North analysis,8.906776,-10.24132,66762,2025-06-08,Freshwater
Cup industry,21.59511,159.134797,29456,2017-11-08,Tundra
History suggest,-50.679272,-134.834839,4550,2019-12-10,Freshwater
Offer someone,-13.076644,92.677729,81573,2018-10-25,Desert
Might moment,-45.754399,125.224175,22375,2018-10-16,Desert
Cost arm,-46.258513,-32.135214,30830,2018-10-20,Urban
Record pass,-17.812958,-35.925762,498,2019-11-01,Desert
Million activity,71.022867,-51.637868,88138,2023-08-28,Tundra
Along wear,47.31463,14.449685,17544,2026-05-22,Tundra
Claim claim,-22.04737,1.173843,38045,2026-07-12,Grassland
Pm maintain,59.393581,72.126902,94490,2025-02-01,Marine
Police on,-68.732431,-21.229018,45098,2019-07-19,Urban
Those source,61.682055,-63.810015,93104,2022-05-13,Forest
Southern number,-19.009977,-80.889871,2195,2022-03-30,Tundra
Feeling sure,-36.997701,-58.009462,9497,2021-03-04,Desert
Commercial pattern,-26.039649,-22.068358,88537,2021-01-24,Grassland
Population because,-17.15875,28.236013,32749,2026-02-20,Tundra
Democrat pull,-78.862724,94.119709,90623,2016-10-06,Desert
Financial range,76.061987,49.162096,84433,2018-09-07,Freshwater
Answer business,82.493697,138.618156,32494,2026-04-16,Freshwater
Unit show,-85.676527,-172.761539,64930,2019-02-09,Wetland
Experience tree,-30.126273,-171.171396,18232,2024-12-14,Desert
Continue under,-73.924148,26.139448,9397,2017-08-04,Tundra
Project away,-31.591742,-137.179822,31228,2023-04-26,Wetland
Couple role,-18.979528,-86.82699,36378,2016-08-11,Urban
Mission growth,20.896513,-160.590329,37036,2022-10-22,Wetland
Born order,-63.787099,-112.127221,35189,2026-07-02,Forest
Just focus,18.216859,-33.520357,22324,2020-07-01,Forest
Fear idea,69.508004,-122.665576,4084,2018-03-28,Desert
Too quality,81.890413,100.955798,64561,2022-09-05,Marine
Teach else,-3.428384,-135.022696,9058,2021-09-07,Grassland
Line generation,48.031864,157.637121,25319,2016-10-16,Urban
Especially before,58.478668,-132.213829,31828,2017-06-08,Tundra
Yeah member,1.697913,60.957318,89510,2022-06-11,Marine
Start type,84.314076,167.357273,51226,2022-05-29,Tundra
Star but,32.242969,-28.568759,68055,2023-09-17,Wetland
Eye Mrs,70.265042,-169.87869,36390,2025-06-13,Forest
Fight station,-28.563569,34.46008,93470,2023-06-30,Wetland
Cultural seven,64.479198,52.346004,93900,2025-11-27,Urban
Role also,26.063885,112.647087,42677,2020-05-28,Wetland
Sound notice,-16.090133,-98.375127,4099,2019-10-27,Grassland
Without stock,18.504999,-84.970004,42175,2022-10-01,Forest
Already cell,-68.001932,48.525333,49448,2023-08-09,Freshwater
Quickly common,17.324789,-124.465097,10127,2026-06-17,Desert
Live magazine,13.255713,145.874693,84982,2017-03-31,Desert
About business,47.282548,-22.771276,95306,2024-09-05,Marine
Clear serve,41.423692,-92.935009,77999,2025-08-02,Wetland
Style manage,-55.737587,-176.445502,38702,2025-02-05,Urban
Before thank,-88.976778,-116.121527,95403,2020-07-26,Desert
International everybody,49.662563,-56.770057,21022,2017-09-06,Wetland
Everyone American,-88.280321,10.15861,29502,2017-08-17,Grassland
Cup entire,65.617629,-133.947041,57506,2020-10-24,Marine
Close from,53.429456,-139.53596,75651,2025-03-01,Forest
Fear glass,-58.027532,14.010701,59925,2024-05-27,Tundra
Film attention,-85.575161,-57.097639,73370,2020-08-04,Wetland
Compare sense,-82.162091,-94.414429,47303,2018-03-09,Urban
Discuss investment,-0.416269,86.286548,3298,2021-06-15,Freshwater
Democrat agreement,-9.72811,-42.003295,34235,2019-09-04,Wetland
Fly seven,17.95185,-179.395012,51195,2020-04-02,Grassland
Maintain weight,59.593134,61.055101,89019,2018-04-07,Marine
Control figure,63.445141,-9.177311,90310,2020-11-12,Forest
West body,21.765391,50.045118,93211,2018-07-18,Forest
Customer under,48.711081,-144.774134,12597,2024-05-20,Freshwater
Rest look,7.311209,29.883044,1566,2026-03-28,Desert
Success toward,53.588279,-102.956001,21453,2022-01-16,Marine
Work a,52.77588,65.919366,27201,2025-04-26,Urban
Generation instead,-74.218389,-49.341803,39759,2021-02-17,Tundra
Animal group,-54.431258,120.567315,26926,2017-02-27,Forest
Raise seem,85.017165,-178.4397,53654,2017-07-09,Desert
Brother summer,-63.586094,148.763578,68906,2024-01-20,Urban
Power character,-55.380868,-10.628785,89880,2019-10-30,Desert
That about,56.852213,123.183719,37872,2019-03-09,Grassland
After brother,70.876504,120.723655,21305,2020-01-16,Marine
Police white,30.878932,-20.562223,3816,2020-03-07,Tundra
Safe finish,-62.346368,78.032206,69802,2026-06-28,Freshwater
Guy during,-84.955248,12.502659,48011,2020-07-02,Tundra
Movement behavior,53.34597,44.026276,7881,2023-01-29,Marine
Brother protect,-28.669204,7.058557,70651,2022-03-15,Wetland
Include low,73.545635,170.605177,7885,2019-09-15,Desert
Camera quality,43.998684,-76.750451,48077,2018-11-15,Forest
Cup less,29.831332,64.630668,53259,2024-07-11,Urban
Today record,65.091257,-8.778296,81651,2024-10-19,Desert
Find together,4.483337,-161.403055,52020,2019-01-21,Wetland
Measure plant,-22.203566,169.228052,44615,2022-09-17,Tundra
Wish school,85.732199,164.301045,36183,2026-04-01,Desert
Though probably,83.373387,-151.953114,6893,2024-11-13,Tundra
Door system,22.049447,36.427934,6481,2021-02-17,Tundra
He five,26.27463,-42.864993,4537,2017-08-02,Forest
Black through,-0.372249,136.374604,89356,2022-10-25,Urban
Necessary lay,-16.968104,14.408009,8883,2026-07-16,Grassland
Second general,-64.673967,8.710121,29674,2026-05-09,Wetland
Truth team,27.329734,-32.79126,16487,2019-03-23,Freshwater
Us smile,-89.211834,103.380896,71403,2017-10-31,Marine
Event someone,32.193978,-151.010141,820,2017-11-20,Urban
Whose statement,9.920255,146.574022,4747,2024-11-30,Wetland
Pattern box,-35.623988,91.3973,55525,2025-05-06,Urban
In detail,-48.488459,-19.610754,6997,2016-11-07,Wetland
Apply size,26.544535,-111.921348,45622,2021-11-18,Desert
Less mother,88.054819,56.667886,64418,2023-05-16,Grassland
According large,-78.854961,-34.681567,74284,2017-07-18,Wetland
Various already,15.503304,121.997732,15640,2021-12-18,Urban
Administration stage,85.428842,11.51739,27204,2020-10-20,Urban
Recently lot,22.224303,133.46578,4828,2018-06-06,Tundra
Quickly nearly,64.567923,18.534287,13758,2017-04-20,Forest
Friend figure,-72.084213,68.898084,48615,2019-12-29,Desert
Tell view,-64.133412,-68.519619,55631,2023-10-23,Urban
Beyond wait,41.743112,-158.243986,89678,2025-09-29,Grassland
Note and,50.185207,26.920055,60012,2020-03-31,Freshwater
Special bring,12.826718,-127.819068,86932,2018-04-10,Desert
Behind cultural,-48.516582,-126.317192,366,2020-06-02,Wetland
Realize girl,14.895225,86.165816,9604,2019-05-18,Forest
Pattern available,-19.04464,-87.108104,5969,2023-12-31,Wetland
If poor,25.961717,158.53336,78490,2019-04-16,Marine
Wife speak,-47.00875,-21.829751,46053,2017-09-09,Grassland
Short decide,10.123404,106.510272,58709,2026-05-29,Marine
Very participant,34.342509,156.743294,15310,2024-01-31,Wetland
Some usually,-75.692027,-40.144711,26849,2024-10-25,Forest
Author network,81.45719,-169.465748,26136,2021-06-24,Forest
Last offer,81.937518,111.423518,76259,2023-04-29,Tundra
Condition president,69.814499,157.578643,3883,2023-10-20,Forest
Public per,-40.964546,-154.843766,69140,2019-10-04,Forest
Deep world,9.06521,-157.157571,49139,2019-02-16,Marine
Character get,-26.843958,-149.286114,25012,2024-06-14,Forest
Traditional short,-80.020705,142.947273,62297,2023-08-30,Forest
Religious reason,-74.446849,-142.567768,24313,2019-06-30,Urban
Few hospital,65.642764,152.680033,96966,2022-09-14,Wetland
Woman citizen,12.794131,-158.270784,81609,2021-09-23,Marine
Company our,-31.531732,27.059623,54365,2020-03-04,Freshwater
Perform beat,35.079275,-141.735374,19663,2024-03-29,Marine
Instead job,23.296271,84.625032,98408,2016-08-02,Tundra
Minute factor,55.024381,31.600448,35237,2018-07-22,Tundra
Pm later,67.962641,29.616827,24464,2021-05-07,Tundra
Administration stock,-17.071221,61.434375,47292,2024-01-26,Desert
Drop church,34.380565,79.862961,30769,2022-07-12,Wetland
Same think,-31.259846,-134.983816,9512,2024-08-28,Urban
Most charge,-84.658414,-113.300788,82205,2026-04-24,Tundra
Increase until,15.565132,75.172647,1432,2023-09-13,Freshwater
Study pay,-63.134815,122.978376,94641,2020-03-21,Tundra
He across,-87.778572,42.743007,84597,2023-10-29,Freshwater
Head company,85.517051,165.098121,85609,2019-12-27,Freshwater
Baby its,71.43578,-46.551554,89317,2021-04-21,Wetland
Age manager,74.464956,94.043518,109,2025-05-26,Marine
Most food,71.959756,-36.611516,30433,2020-01-11,Freshwater
Agency travel,44.564877,-35.340828,59814,2019-04-30,Marine
Everyone feel,66.31253,-53.411708,36797,2022-01-06,Freshwater
Power site,64.693576,22.185238,41595,2020-05-12,Urban
Member environment,76.001489,88.853079,47775,2018-03-16,Marine
Wear free,-31.153628,-45.563891,77359,2017-04-27,Grassland
Skill away,-79.742577,-13.716712,28684,2018-11-21,Wetland
Our employee,-2.332335,98.539351,40051,2017-07-28,Grassland
Travel if,-10.555675,-143.713519,27041,2018-11-12,Wetland
Ask these,-88.524265,34.955259,62964,2020-12-13,Forest
Agreement price,-16.108396,101.204106,19002,2025-11-20,Wetland
Kind security,53.129395,162.171465,72114,2024-10-11,Grassland
Occur avoid,7.370368,-23.403699,50719,2026-02-04,Tundra
Choice resource,5.318938,-79.066259,15468,2022-01-09,Wetland
Able our,-34.455048,37.738179,13779,2024-04-16,Urban
Within avoid,-31.263144,-82.514625,63520,2018-04-25,Grassland
Protect professional,42.157426,-45.17234,21318,2018-11-09,Marine
Clearly of,-15.932178,-40.020789,35443,2016-10-20,Wetland
South quality,-52.399064,-119.211961,38622,2020-08-12,Urban
Cup enter,-2.902696,102.405552,62010,2017-10-17,Forest
Including same,23.46852,-132.982359,81511,2023-04-20,Freshwater
Send write,-66.268872,169.894524,57019,2023-02-01,Forest
Suffer admit,65.565091,-29.978772,99979,2022-02-28,Grassland
After including,88.97574,-17.732005,25484,2020-04-13,Marine
Memory piece,-67.651275,-123.796344,40012,2022-12-06,Forest
Special course,5.855946,171.767706,73495,2019-06-01,Urban
Over project,-46.860144,157.039702,44722,2020-10-31,Freshwater
Town mean,58.940247,46.074269,67816,2024-08-02,Grassland
Head shoulder,-9.182849,-87.523414,98634,2017-08-13,Grassland
Attorney special,73.100833,-160.637149,955,2016-10-24,Tundra
Rather there,71.711482,94.846334,51443,2023-04-20,Urban
As lay,-82.112851,-142.731718,34299,2021-04-23,Marine
Amount crime,-25.145396,97.764557,89628,2024-04-14,Freshwater
Ask nor,-80.174241,-170.195273,66941,2021-05-07,Forest
Push within,15.892607,-80.820984,39382,2022-07-31,Forest
Between choose,65.860228,-46.973254,64725,2021-01-29,Forest
Question ground,28.4623,-81.20275,55072,2023-04-17,Marine
Room build,17.48134,0.684748,88972,2025-03-11,Marine
Pay attack,-62.652114,-13.002115,23030,2020-01-07,Grassland
Environmental high,19.043088,112.616771,20984,2026-01-28,Marine
Perform little,-61.669378,133.92355,98198,2025-05-01,Marine
Space design,-56.95026,89.214976,53261,2019-02-23,Marine
Interest year,-55.871377,149.1299,38796,2022-12-16,Freshwater
Main star,-17.935902,-64.340265,6169,2017-08-12,Urban
Conference themselves,49.007857,-169.887129,87820,2023-01-21,Marine
Visit much,-37.494918,-56.941892,23469,2020-11-09,Wetland
Do meet,70.905628,14.000584,96401,2020-03-21,Urban
True phone,-7.067683,75.598923,45527,2021-07-03,Wetland
Focus father,31.268983,-78.66765,38446,2026-03-28,Forest
May particular,-81.750478,75.902689,31244,2018-07-28,Marine
Full quickly,18.580814,47.870723,39930,2019-03-01,Forest
Plan than,86.358173,-24.829311,96010,2017-04-17,Urban
Production across,74.047979,-43.725219,27874,2025-03-01,Grassland
Safe between,28.598865,46.974317,43678,2023-04-05,Marine
Author nor,-67.179316,-113.165315,10346,2018-08-08,Wetland
Million home,34.154328,-32.726961,70493,2023-01-16,Freshwater
Appear include,2.463383,-28.406559,7253,2018-10-20,Grassland
Likely analysis,-37.860216,-62.58786,29829,2024-01-18,Forest
Move quality,34.741953,-91.912962,12980,2017-06-04,Freshwater
Threat religious,-68.894346,-41.857343,5701,2024-08-10,Wetland
Grow institution,-80.247904,-62.821579,23159,2025-05-08,Freshwater
Company purpose,-27.733638,57.268387,54694,2020-05-10,Forest
Finish once,29.747484,-16.124229,82398,2024-04-25,Marine
Environmental popular,-38.530426,-93.810453,82409,2024-06-25,Forest
Side his,78.840239,-26.338316,41123,2022-08-24,Desert
Heavy stuff,32.091856,-172.269671,23210,2021-06-24,Tundra
Research great,-73.035518,157.276881,60824,2020-02-25,Marine
Positive community,-88.570229,-29.826888,86451,2021-06-28,Wetland
Friend test,33.308555,-144.510606,38949,2023-05-22,Freshwater
Remember send,-58.357539,-19.086757,94048,2025-09-27,Desert
Current my,73.842864,-114.627382,30570,2017-05-29,Desert
Public herself,-56.372541,27.090946,57527,2025-08-26,Urban
Nation billion,82.521258,159.458956,44799,2023-08-21,Urban
You even,-83.037653,147.068064,31772,2017-07-21,Desert
Travel anything,28.987483,5.320634,43388,2018-02-26,Wetland
People daughter,80.183769,-179.73339,58786,2021-11-12,Forest
Building financial,-53.15751,-19.512147,68466,2021-02-25,Forest
Across voice,-40.651569,-41.7175,92559,2021-03-14,Wetland
Outside that,-89.139792,7.357111,25205,2024-08-05,Wetland
Say there,75.554985,-63.106507,88326,2019-01-04,Grassland
Network game,30.838057,-33.174112,49383,2017-11-18,Freshwater
Although chance,19.01466,44.43825,20060,2024-10-25,Marine
Teacher across,77.293696,1.017848,73215,2026-01-16,Wetland
Human listen,59.207768,-71.933227,45165,2019-06-28,Grassland
Summer owner,-76.676891,-107.358211,41055,2020-03-18,Marine
Few light,-21.225295,-162.483931,43762,2022-06-25,Urban
Worry fast,-55.31331,81.059798,96568,2024-03-27,Forest
Current exactly,9.677875,-10.416278,71663,2026-01-31,Freshwater
Cell election,-40.09821,-161.308274,11052,2025-02-25,Urban
Serious growth,65.820658,-50.40332,23165,2025-09-26,Desert
Fight myself,71.032556,135.979214,45806,2020-03-05,Urban
Own animal,-16.04161,171.979552,23685,2016-09-07,Tundra
Rise call,-0.031514,108.476976,66043,2020-09-24,Marine
Detail officer,22.365454,124.070221,68400,2018-07-26,Tundra
Office night,-57.021082,-11.875454,20459,2026-01-26,Marine
Argue wind,76.744756,-149.563263,64599,2025-11-26,Desert
Final reflect,-34.218154,158.541981,83844,2025-04-03,Grassland
During state,-63.463924,67.716167,76136,2019-11-07,Tundra
Take health,46.173864,126.937659,59453,2019-08-07,Desert
History kitchen,-36.700135,-115.948165,35282,2020-07-11,Urban
Civil edge,-86.890363,-127.542937,33086,2018-11-13,Grassland
Agent painting,51.410395,113.065161,9691,2017-11-23,Wetland
Structure million,-64.552249,42.714674,64179,2023-12-08,Wetland
Decide art,49.537957,132.643571,88243,2020-07-08,Urban
Throw have,-79.97836,102.816321,25151,2018-05-13,Marine
Employee there,30.429863,-76.747085,50157,2017-08-31,Marine
Structure think,4.69559,86.367188,97881,2025-03-03,Tundra
Before individual,72.097482,-90.372158,20903,2018-03-14,Forest
By win,-18.011419,-57.221278,57481,2016-09-08,Grassland
Others trouble,46.074866,-31.218336,55276,2019-09-30,Wetland
Director fund,84.523392,-96.893646,81589,2021-03-31,Wetland
Have situation,29.53983,-125.325912,98231,2018-12-20,Forest
Let parent,44.974827,-12.113415,75956,2025-08-28,Forest
Very school,-27.000604,-99.246955,58613,2020-05-28,Desert
Care nothing,36.130505,133.191115,88324,2021-06-28,Desert
His research,77.798484,35.100897,71120,2019-12-25,Wetland
Town save,73.307425,71.611138,68535,2024-06-25,Forest
What shoulder,-58.412447,-41.737429,97558,2022-06-26,Freshwater
Fund ask,41.531587,-86.060774,66465,2021-02-21,Grassland
Image close,82.96466,27.202449,36714,2020-01-19,Forest
Message let,-81.585952,18.92967,18292,2017-06-20,Forest
Light television,55.757584,110.278601,84105,2018-10-20,Grassland
Debate minute,-86.198408,-62.467404,85633,2024-04-04,Desert
Fill dinner,-25.590986,-54.329824,32414,2022-08-13,Desert
She sign,-85.295485,-103.456954,92695,2025-12-01,Wetland
Hold marriage,-82.028378,26.443178,68650,2021-10-31,Marine
Home collection,30.749255,-82.602053,68557,2020-07-16,Urban
Possible agency,59.474551,41.630339,82101,2018-05-29,Desert
Indeed what,16.311521,-73.268934,3169,2021-03-24,Tundra
Simply determine,19.069411,-175.567907,15990,2021-01-14,Grassland
Central part,82.588617,-20.053026,7520,2021-05-29,Freshwater
Television arm,-13.474937,-113.749825,30857,2024-08-11,Wetland
Case detail,-7.834231,105.784904,3284,2021-02-06,Grassland
Top decision,46.371727,-27.998803,40910,2023-12-28,Urban
Seem letter,-34.504293,24.266506,45256,2018-01-26,Marine
Star remember,4.053788,147.191495,49746,2017-11-18,Desert
Learn hold,-41.250409,18.802688,10239,2022-12-11,Tundra
