species,latitude,longitude,population,date,habitat
Lead inside,69.577681,123.476581,38720,2025-03-29,Grassland
Many open,-88.083138,-39.108315,96377,2024-04-18,Tundra
Occur enter,-51.667231,47.240858,68772,2016-12-31,Freshwater
Admit ago,33.241364,155.546482,9231,2020-02-03,Marine
Attorney late,-33.963692,-21.808798,78226,2025-04-04,Desert
Improve common,28.804738,62.015645,70006,2026-01-04,Forest
Ten economic,27.638764,46.413049,88385,2023-06-08,Forest
Plant however,37.017164,-135.767453,83653,2025-01-31,Grassland
Ability score,-39.582012,-159.958209,6278,2025-06-09,Urban
What church,61.127477,82.703612,26913,2023-10-20,Grassland
Son as,88.276783,-49.621118,11898,2026-05-08,Forest
Such staff,61.364485,158.264214,21271,2022-12-02,Grassland
Everyone hospital,25.481323,-88.550473,65318,2025-09-11,Tundra
Into enough,-14.618684,-118.187259,73639,2021-04-08,Forest
Ahead laugh,-75.742585,160.882769,60535,2019-07-26,Grassland
Political staff,-32.439179,-23.274282,3895,2022-12-02,Urban
Market month,46.412188,-64.306699,71424,2021-07-17,Urban
Threat become,55.741212,-105.045474,73396,2019-12-30,Desert
Develop store,21.795692,-142.040719,52736,2021-11-15,Urban
Pretty side,-21.502852,-94.300787,37682,2018-01-02,Grassland
Feel pull,-47.490218,63.610334,84151,2023-03-15,Freshwater
Seven local,-68.07658,135.105637,76259,2025-01-13,Forest
Reveal look,61.156069,-89.655941,48371,2017-07-11,Marine
Mrs north,-38.696459,-23.077292,26286,2026-01-15,Desert
Throw show,-19.274413,89.575132,97678,2021-09-28,Desert
Trip leave,58.66733,-40.274453,27498,2024-04-05,Desert
Another can,-85.323298,-163.375928,84961,2019-02-06,Freshwater
Until call,77.126291,-22.127453,34105,2020-01-16,Grassland
Recognize race,11.163665,-101.863892,90396,2019-04-24,Marine
Son base,-46.383293,114.785248,39574,2025-03-13,Tundra
Girl along,25.001093,98.184499,2898,2024-06-20,Wetland
Let good,-15.104411,128.597925,24384,2018-07-21,Forest
Skin analysis,-10.186008,101.670307,91627,2024-06-20,Forest
Its item,63.401549,-158.704052,73409,2023-12-30,Desert
Economy third,-13.438032,-125.187069,60566,2021-11-01,Forest
Half those,-13.603262,-12.517384,46721,2022-09-12,Freshwater
Tend Mr,35.129743,4.35648,90665,2023-05-24,Marine
Mr control,-79.116805,-39.342209,66641,2019-10-26,Grassland
Even my,-43.375339,-143.222264,26277,2018-07-25,Freshwater
Dream necessary,21.89278,-148.047346,53578,2021-12-30,Marine
Course development,78.151973,-165.050594,4058,2021-10-17,Marine
Tonight court,-57.379112,-43.847719,18041,2017-10-13,Grassland
Even soldier,61.090243,171.231027,66889,2023-05-25,Urban
Politics benefit,-44.98982,-119.758479,85717,2022-04-02,Freshwater
Production either,-74.976737,20.84652,72915,2021-03-25,Wetland
Issue appear,23.911399,-25.347555,25289,2025-03-02,Freshwater
Physical baby,-16.132978,111.931609,74553,2019-02-03,Urban
Sometimes service,34.509738,-57.397814,83015,2025-04-30,Freshwater
Growth turn,-36.516446,80.848738,3861,2017-03-12,Desert
Consumer near,-10.397012,-65.388742,19748,2025-07-26,Forest
Whatever enter,-57.750258,151.771119,88032,2024-06-07,Desert
East charge,37.948021,26.234598,52375,2022-12-01,Urban
Add cell,85.578719,77.750279,40293,2020-04-13,Wetland
Minute language,-79.646323,93.084153,41100,2025-09-15,Freshwater
Pull around,-60.815438,61.8312,17358,2020-01-19,Wetland
Establish its,-84.606561,-164.631013,35533,2019-03-05,Urban
Summer police,-68.514128,-34.661291,50692,2020-04-01,Tundra
Face region,-83.655638,2.064596,15063,2018-12-11,Freshwater
Develop loss,-84.030563,74.839228,48758,2019-01-12,Tundra
Understand throughout,77.859103,-159.889313,49533,2017-03-09,Urban
Pm bag,83.378896,-174.459556,88640,2023-01-04,Tundra
Others production,-32.078524,83.069933,86801,2025-01-09,Desert
Although remain,5.062404,87.80382,980,2017-03-31,Desert
Behavior mother,53.8389,44.672844,69993,2020-11-03,Urban
Rate sea,-12.341984,-166.673967,4437,2026-02-04,Freshwater
After address,2.57559,94.13549,26564,2021-09-12,Urban
Usually change,57.115899,-90.648182,22696,2023-02-05,Freshwater
Event prove,-85.895308,-17.50813,42730,2023-12-07,Urban
Between international,38.682735,176.729417,42517,2021-03-07,Grassland
Across class,72.404917,172.253506,53326,2026-04-17,Forest
May amount,53.85153,-62.788715,20283,2024-09-24,Grassland
Matter toward,47.585738,173.943999,51940,2021-08-12,Forest
Question over,65.917307,115.003346,34427,2021-03-06,Urban
Manage floor,51.061011,-28.357327,95624,2018-08-22,Wetland
Suffer season,-81.718576,76.003709,96187,2021-11-28,Wetland
Image guy,39.134157,-179.768314,35758,2017-11-02,Grassland
Any simple,-9.281073,135.116967,87752,2017-08-30,Desert
Level bill,66.116922,108.535258,48017,2022-11-18,Wetland
Just person,-83.777317,21.784873,85056,2019-04-20,Marine
Give wife,-74.520926,147.975925,77345,2021-06-27,Freshwater
Right fall,41.611158,29.096266,6808,2023-12-11,Marine
Control letter,72.161139,-131.019179,76679,2018-09-03,Wetland
Center world,81.644427,60.969122,69476,2024-07-21,Wetland
Water three,74.033547,28.84794,71168,2024-10-21,Wetland
Somebody dog,-60.546421,-146.492188,33486,2020-02-03,Grassland
Left understand,74.344411,118.357412,94815,2021-08-14,Tundra
Per speak,5.740105,40.733549,36626,2021-10-03,Grassland
Color check,-30.824974,68.289444,14166,2018-11-14,Grassland
As push,46.945716,170.741338,97848,2022-11-23,Urban
Begin free,35.808648,6.889099,38747,2023-07-24,Grassland
Standard myself,26.8259,60.658182,68501,2025-04-10,Urban
Even thank,30.966723,1.979062,9975,2021-04-13,Urban
Field experience,8.557245,-73.822945,25513,2020-02-20,Urban
Ready fight,-63.814299,-95.577933,82593,2018-03-03,Marine
Read save,3.525078,102.052691,36330,2023-03-22,Desert
Sport above,76.620937,144.013358,17376,2025-03-18,Grassland
Politics heart,44.459074,-120.297299,26825,2023-02-16,Freshwater
Discussion boy,8.80402,6.46968,3698,2022-05-31,Freshwater
Leave policy,25.127565,155.129861,6403,2016-09-13,Marine
Themselves win,-23.877439,-108.352218,98545,2020-09-27,Tundra
Condition some,76.560322,154.305481,57092,2025-01-18,Wetland
Ground over,40.032965,30.276333,46012,2018-12-17,Wetland
Economic since,15.701319,-109.06615,3667,2022-03-01,Urban
Down move,-77.69643,85.742198,72939,2025-11-22,Urban
Standard able,54.201032,5.006546,62378,2026-07-11,Urban
Campaign form,-55.10259,51.642192,45508,2022-05-05,Freshwater
Truth physical,53.277831,-85.916853,7905,2026-06-16,Urban
Quite rise,89.345942,140.727734,73129,2022-02-21,Marine
Require task,84.670672,167.52996,12232,2022-11-29,Desert
Film red,52.780749,44.78133,38105,2020-12-17,Desert
Budget radio,30.455064,-56.868328,14202,2022-03-04,Tundra
Happy need,11.942462,-19.880116,96099,2017-05-27,Forest
Occur positive,42.053666,166.458603,32804,2025-08-03,Forest
Physical parent,19.27145,147.395773,25209,2025-06-06,Desert
Recent four,5.502007,3.924214,12683,2023-06-19,Wetland
If save,16.21506,127.408774,9223,2024-03-03,Desert
Season institution,-10.39013,40.944859,82061,2022-06-10,Freshwater
Voice suffer,43.062405,126.891452,88056,2023-11-26,Freshwater
Society share,79.527569,177.7341,7218,2020-02-02,Wetland
Control modern,-19.950929,-53.377465,64100,2026-06-19,Wetland
Guy see,42.759857,151.312889,42706,2022-08-07,Marine
Later soon,54.722604,82.303048,69746,2019-08-12,Grassland
Second natural,-3.787374,-99.279686,13903,2025-11-07,Forest
Kitchen follow,83.551442,116.726947,17131,2022-06-28,Forest
Worry state,58.525276,139.551128,91345,2020-04-05,Wetland
Run indicate,-75.489103,-9.451882,10064,2017-05-09,Urban
To though,-28.678053,-15.761308,97709,2019-05-04,Freshwater
Buy policy,-70.31488,28.971382,64284,2017-06-08,Wetland
Should seven,16.401971,-92.348808,56020,2023-08-26,Tundra
Yes environment,27.958519,139.257151,56200,2017-01-11,Grassland
Clearly sense,18.624337,-24.501401,35698,2019-06-09,Tundra
Wind firm,74.229198,-161.503574,58863,2018-06-23,Freshwater
Commercial inside,-42.72267,87.117754,83284,2017-01-30,Marine
Responsibility leader,-28.708109,-65.771719,17245,2019-06-29,Forest
Less son,-41.78472,-121.39625,19075,2025-05-15,Urban
Woman travel,-38.583157,84.361807,99944,2022-03-20,Forest
Best bag,45.014334,154.282731,3940,2017-09-27,Freshwater
Anything big,-64.659918,8.666152,16290,2026-01-16,Grassland
Ball just,-42.559235,37.770985,35400,2018-01-29,Urban
Example can,63.604798,45.629741,74578,2023-08-06,Marine
Clearly simple,-84.970042,-113.402297,87973,2020-12-18,Urban
Security television,47.559209,-132.028747,33068,2018-06-19,Urban
Charge responsibility,71.40198,-149.906268,91788,2020-05-15,Urban
Painting three,-13.667325,33.515934,40355,2021-06-08,Desert
Only coach,88.584804,-135.232155,87523,2026-05-22,Forest
Word pattern,77.54254,116.476612,10759,2016-09-18,Desert
They blue,61.644877,-5.731653,65733,2017-05-31,Urban
Senior often,58.462976,5.763173,22777,2024-09-17,Marine
Yourself take,84.386629,-54.552958,20849,2021-05-04,Desert
Evening four,-16.489467,-145.852261,23813,2017-03-31,Freshwater
Machine face,55.782335,-71.163989,52421,2022-03-11,Urban
Beyond human,51.653078,-135.259087,3322,2016-08-08,Forest
Form daughter,2.75171,-179.191218,23211,2025-04-04,Marine
Hope century,-23.51307,-11.413876,25786,2024-10-16,Urban
Although concern,-52.314608,79.778498,81113,2016-12-07,Freshwater
Cell parent,14.868835,175.110328,61947,2020-07-21,Grassland
Guess good,87.546513,-95.559428,64314,2019-04-08,Forest
Might respond,42.809421,26.222968,9336,2017-07-12,Marine
Resource smile,-65.562588,132.199856,58035,2022-09-10,Tundra
Interesting film,80.805717,82.334019,53885,2025-01-21,Freshwater
New wish,60.716467,57.395352,38871,2021-10-03,Forest
Interview page,49.021407,-52.823859,11065,2023-01-26,Desert
Not tree,17.662962,133.250028,87096,2019-09-21,Urban
Different crime,52.256362,-108.707514,82648,2018-04-25,Tundra
More that,-18.353723,79.569181,86691,2017-01-27,Desert
Offer drop,-79.628038,-61.264295,54043,2026-05-01,Grassland
Democratic everything,86.665332,163.65037,30536,2018-04-25,Forest
Later their,50.71718,131.494355,7665,2019-04-29,Freshwater
Join official,32.368972,-112.403332,55354,2023-01-31,Marine
Building life,-59.732977,-43.767162,20944,2023-03-25,Wetland
Generation then,-86.468151,36.765211,29454,2024-07-18,Urban
Parent possible,-76.268619,100.678837,46915,2018-08-15,Desert
Hour moment,-21.493463,89.733078,72014,2018-03-02,Freshwater
Discuss team,79.99613,90.862308,97150,2017-05-07,Urban
Send shake,-32.977421,100.268591,32495,2017-01-07,Tundra
Government paper,-79.495646,44.027856,40068,2017-05-17,Freshwater
Couple woman,15.837223,-93.49277,75852,2019-04-27,Wetland
Officer early,-63.173427,102.991278,87257,2026-01-26,Grassland
Miss record,12.671818,104.063504,53234,2018-10-01,Urban
Minute society,6.139967,-59.05541,10087,2024-05-01,Desert
Daughter prove,1.398616,-79.038583,62704,2019-02-25,Marine
College college,-9.078705,61.838061,39043,2018-07-16,Tundra
Mention huge,3.680738,134.990173,85690,2018-07-25,Marine
Shoulder plant,-86.158786,-27.42483,96745,2019-07-21,Forest
Heart teacher,1.180255,63.212024,8988,2020-08-28,Tundra
Leave wish,-15.602397,-62.272244,42772,2025-10-02,Urban
Too car,-51.748361,-157.891011,42651,2024-08-24,Wetland
Character to,-53.044623,41.293935,41092,2025-09-24,Urban
Able these,66.973813,-121.672268,44636,2021-02-15,Grassland
Fact edge,-86.012369,-157.846423,28041,2017-02-16,Marine
Truth anyone,-64.972065,-150.891552,97912,2024-03-18,Grassland
Edge remember,-31.821657,81.046891,51628,2024-01-28,Forest
Provide perhaps,-47.98095,21.544322,2966,2018-05-31,Desert
Early prevent,-86.011209,-169.254731,72114,2025-05-07,Tundra
Weight think,-0.114307,-148.534759,79690,2022-07-08,Urban
Safe clearly,-4.990436,53.208376,71369,2017-08-30,Wetland
Eye list,35.709129,-152.446599,19801,2025-09-07,Urban
Be another,-88.123401,-33.405002,22297,2021-04-24,Freshwater
Physical run,65.017051,-21.899739,52836,2023-04-02,Tundra
Here sort,1.478952,175.746558,56628,2023-04-04,Wetland
For inside,77.251633,161.950972,74246,2021-08-21,Tundra
Yes water,-53.003837,-102.428751,25681,2025-09-28,Marine
Most view,-55.605915,178.505874,36278,2020-02-29,Desert
Father give,8.969731,106.820591,67246,2016-12-14,Wetland
Hotel else,41.183352,139.289847,41283,2022-11-02,Urban
Road official,19.43996,1.167833,54624,2022-10-11,Urban
Current player,35.963995,-65.09258,7003,2020-03-24,Freshwater
Word nearly,5.734399,-62.651092,63878,2020-01-22,Freshwater
Yet occur,-52.900536,92.447473,13749,2017-10-08,Marine
Too at,70.085924,146.759632,75081,2019-06-23,Grassland
Ground business,-75.946735,36.991809,25158,2018-01-16,Forest
Sort economy,40.377899,-96.70596,97209,2023-03-17,Desert
Republican radio,-20.539971,102.727974,63679,2023-06-09,Grassland
Off current,-53.374927,88.477021,62400,2018-11-08,Grassland
Especially toward,41.866562,143.715633,57155,2024-06-28,Urban
Size relate,87.786734,164.949207,60726,2022-12-12,Wetland
Technology husband,-16.35176,-139.584335,74895,2017-06-19,Forest
Small none,-58.640381,161.195775,19775,2022-02-20,Tundra
Establish individual,-67.389433,-31.657664,14345,2020-09-18,Urban
Sort agreement,66.224316,-122.618165,8901,2024-06-03,Freshwater
Particularly ok,-51.361487,15.601617,4650,2022-10-06,Tundra
Hit inside,38.074053,-142.053283,27546,2023-12-18,Freshwater
Also special,-41.389198,47.844287,81308,2020-06-24,Wetland
Office make,59.348403,-157.857257,41064,2023-01-20,Marine
Director drop,-6.422214,50.771398,22228,2021-08-15,Freshwater
Heavy measure,-11.523162,-15.66334,89743,2024-05-08,Urban
Behavior theory,89.528475,170.434182,56646,2025-05-30,Marine
Strong chair,-34.435886,102.001804,24864,2020-08-06,Urban
Something professional,-17.622491,108.765377,37417,2022-05-20,Wetland
Owner PM,40.877042,141.14708,22913,2018-03-01,Freshwater
Collection take,-70.340637,-1.669127,69289,2023-08-28,Tundra
Trade not,39.877517,107.887199,49762,2024-08-30,Grassland
Stand painting,-13.839562,-113.185717,83043,2023-05-22,Wetland
Her against,80.173287,-172.333288,99218,2016-10-12,Urban
Certain answer,53.894467,178.995821,80768,2021-10-20,Urban
Military against,-82.447864,-107.759311,80176,2024-08-28,Freshwater
Cell theory,68.77891,-118.584112,9544,2018-09-29,Tundra
Interview direction,35.87719,-120.683216,5541,2022-11-23,Grassland
People number,-51.657095,-27.612553,27392,2025-03-28,Wetland
Cost benefit,-47.887373,132.998349,88922,2021-02-25,Urban
Role community,80.783271,-85.521784,55943,2026-01-05,Grassland
True term,33.212867,90.19576,24428,2024-06-28,Urban
Too ask,8.983094,76.542822,85228,2018-05-22,Tundra
Bank else,81.836522,-26.325966,12349,2020-10-06,Forest
Family good,74.394074,116.234205,72201,2018-04-30,Wetland
Memory send,-68.365192,-161.718784,38853,2023-06-23,Desert
White turn,-26.097889,-1.39511,61074,2016-08-17,Grassland
Four fact,88.887003,-147.380158,67053,2026-03-05,Marine
Specific by,-47.061829,-126.721512,45500,2017-01-26,Tundra
Recently study,85.711285,-67.347659,63063,2018-03-05,Urban
Foreign believe,-75.82976,-73.049078,53486,2026-03-02,Tundra
Race Congress,81.509297,157.826104,34781,2017-11-14,Urban
Practice address,-70.175571,-21.931486,62799,2020-02-27,Desert
Bit kitchen,49.657584,64.457073,98621,2021-07-28,Wetland
Organization business,71.980295,-131.860687,96698,2017-05-07,Freshwater
Check without,14.936971,-148.579157,54873,2024-08-31,Freshwater
Anything decade,67.364996,-79.948574,79423,2024-02-13,Tundra
American event,-89.83027,34.283441,87636,2023-03-26,Urban
Per prevent,-82.682311,-84.867555,52691,2022-05-16,Desert
View measure,27.943169,-18.955497,64999,2017-04-22,Desert
Former grow,-83.453098,5.418394,33487,2026-06-28,Desert
Send return,-9.974889,-132.605022,80050,2017-04-25,Marine
Body north,28.205682,-12.824327,69385,2026-02-25,Forest
Commercial set,-88.411692,-1.260284,44791,2017-09-25,Urban
Me gas,-1.512193,1.12148,20839,2017-12-02,Urban
Administration produce,44.807693,-150.284297,86546,2025-03-22,Forest
Design light,29.966258,-11.049357,39723,2022-07-16,Grassland
Trade media,78.712442,173.947985,98675,2022-02-11,Tundra
Evidence second,-84.586717,-61.817061,2328,2020-04-22,Grassland
Race six,20.728917,-72.849171,80733,2023-07-19,Grassland
Number science,50.34197,-50.133696,89705,2022-11-11,Grassland
Level long,-67.099469,108.427743,59428,2025-01-17,Freshwater
Throughout product,47.507952,168.32718,68768,2018-12-06,Marine
Game ever,87.479243,103.821233,11563,2024-08-31,Marine
Sometimes modern,-62.541745,52.72035,7475,2018-05-29,Tundra
Inside machine,-65.556359,-135.656597,97075,2022-08-15,Wetland
Camera only,-36.569361,91.415761,96445,2022-07-12,Grassland
She understand,61.147385,60.086809,20004,2023-01-04,Tundra
Democratic industry,-24.13596,97.336975,32486,2018-09-20,Tundra
Option live,36.041079,24.838961,12083,2018-06-14,Forest
Cup news,77.995816,-110.745313,34970,2018-11-26,Marine
Their machine,-80.9663,126.997446,91755,2021-08-17,Urban
Current may,82.946571,-82.926199,26706,2018-11-06,Desert
Foreign place,-15.801705,-132.182982,73955,2026-06-10,Wetland
Low home,68.40096,-82.312161,24745,2019-03-12,Wetland
Play teach,-71.877646,151.379115,89747,2023-08-17,Freshwater
Republican exist,4.064596,28.917293,2244,2024-09-18,Wetland
Risk watch,-43.607918,-21.296797,26561,2019-01-17,Tundra
Cover political,52.364965,-90.225459,94030,2019-07-03,Forest
Crime loss,11.19537,50.708228,69027,2017-10-16,Freshwater
Indicate rock,-32.947332,126.114362,42247,2021-07-06,Urban
Professional any,-72.365091,-38.253496,66581,2020-04-19,Desert
Three similar,-34.113136,107.046568,57627,2019-07-04,Marine
Agree all,-48.559437,143.820167,16386,2018-09-23,Marine
Trade clearly,-27.559429,69.769745,22013,2021-07-22,Marine
Treat who,37.769032,81.815146,94294,2017-02-27,Freshwater
Show trade,-1.502263,175.767983,13804,2025-08-13,Grassland
Decision two,-68.241697,-123.03148,32839,2025-11-24,Grassland
Soldier will,-43.160696,139.261456,80706,2024-06-17,Grassland
First for,1.385063,12.234113,99995,2018-10-14,Tundra
Section church,-89.495959,113.322731,57460,2017-03-17,Desert
Resource somebody,1.191814,69.750958,68333,2023-11-02,Marine
Particular we,66.977169,77.895477,42760,2020-09-02,Freshwater
Base million,-17.166739,22.309263,8098,2021-09-06,Tundra
Letter result,-12.649963,-144.206178,9308,2024-12-23,Urban
Current ability,32.763127,-22.584895,69317,2017-04-18,Freshwater
Piece move,-38.547899,-142.423503,38035,2024-12-10,Marine
Leader over,7.448143,65.717023,2427,2017-05-09,Wetland
Care offer,78.640892,-51.389828,23140,2021-08-20,Marine
Writer century,-72.506936,14.562925,95748,2020-07-17,Desert
Director sense,-33.373206,78.280238,53373,2025-12-27,Forest
Describe old,44.964298,-67.122251,56458,2021-12-30,Marine
Risk person,-73.810101,6.097051,82133,2023-07-21,Wetland
Clear college,14.178154,-126.01028,39021,2020-11-23,Wetland
Cell may,-1.918877,-110.379454,7970,2020-07-08,Marine
Hear around,73.180075,51.259253,83028,2025-08-02,Freshwater
Management right,-44.856469,-163.078663,15060,2018-09-18,Marine
After to,4.216517,-103.069115,44865,2019-01-25,Marine
Reason just,7.971276,-68.739994,78907,2019-11-27,Forest
Art minute,-49.855595,-153.195688,58042,2017-10-27,Wetland
Instead new,-34.425196,-89.147678,97386,2023-03-25,Grassland
Spend author,64.994029,-60.861742,62074,2020-10-25,Grassland
Discussion feeling,-25.771936,-79.775097,46437,2017-09-01,Wetland
Hit perhaps,-16.325705,10.604387,52294,2021-12-03,Freshwater
Member keep,-37.335458,-119.52444,27609,2021-12-27,Forest
Everybody industry,-43.91528,133.601867,55893,2018-04-19,Forest
Star pretty,-71.837471,-29.130667,14711,2021-11-09,Tundra
Main address,-16.161874,106.332304,38830,2023-03-08,Urban
Agree cultural,86.396951,82.222766,86497,2020-04-03,Freshwater
Floor ever,-28.703906,37.174922,34115,2022-01-25,Urban
Traditional phone,-48.463176,98.645736,69305,2025-12-02,Grassland
Police all,27.363065,26.018486,9330,2026-02-21,Grassland
Pm mind,29.755612,47.464226,28873,2023-03-10,Freshwater
Require pull,50.044738,-87.986127,29666,2022-04-09,Wetland
Use Congress,16.78387,33.314475,34303,2023-09-22,Grassland
Discover or,34.923737,80.594642,22386,2020-01-16,Forest
Government learn,-8.32198,173.999033,15296,2021-03-01,Freshwater
High three,74.553244,-14.771532,70590,2019-06-13,Forest
Red best,69.912605,126.909573,47491,2020-05-23,Marine
Born strategy,-39.176063,-24.345398,28906,2018-10-13,Freshwater
Character song,61.460955,-178.590677,22487,2022-04-30,Freshwater
Vote write,-9.693336,35.995913,18925,2018-05-14,Desert
Before right,60.526959,38.842897,30727,2021-11-11,Forest
Arrive career,-86.530229,-70.544658,1250,2019-12-11,Desert
How local,72.630197,-46.542034,96988,2026-03-02,Freshwater
Sport structure,-83.824497,148.886391,99933,2020-09-12,Forest
Report particular,80.456816,-108.028109,51387,2024-01-09,Wetland
Minute clear,-78.24018,-138.963307,61426,2024-01-08,Tundra
Record theory,-57.416725,95.439195,3878,2022-10-29,Forest
State wide,-81.091005,-31.124577,39824,2017-01-24,Tundra
Total team,9.191617,162.26615,82862,2021-07-05,Desert
Market player,-17.323891,173.626466,4594,2019-10-04,Marine
Show wonder,87.785179,-49.541133,55756,2024-05-01,Marine
Firm western,-29.358218,-173.78153,54576,2024-07-21,Freshwater
Food lose,13.642742,176.799138,12926,2025-07-02,Grassland
Institution far,-21.05856,-20.566894,78184,2026-03-13,Grassland
Bit enjoy,50.646367,12.222705,15346,2024-03-02,Grassland
Skin nothing,-54.315667,21.192106,12929,2026-01-17,Urban
Military lose,-41.569564,119.71265,32488,2020-02-17,Tundra
Be far,20.864164,1.981886,89047,2017-12-03,Marine
Reveal describe,69.00075,-87.397468,9160,2026-05-15,Grassland
Various young,28.567063,144.064332,53715,2024-06-11,Tundra
Class red,47.933168,-116.93088,86780,2018-09-23,Marine
Focus available,51.83418,76.278844,89285,2016-11-15,Grassland
That before,24.762018,-165.991162,34675,2022-03-13,Desert
Develop past,87.292069,-129.574524,36608,2018-05-13,Tundra
Worry far,-47.91855,-171.989345,89439,2019-04-11,Desert
Simple shoulder,-56.034374,58.829654,46341,2024-08-07,Desert
Fear religious,-86.462957,-95.740155,90014,2026-03-17,Urban
Majority early,-63.307923,-15.684665,54390,2025-11-22,Marine
Stuff hold,-60.649393,-82.64941,55891,2016-10-03,Desert
Star help,10.234306,-116.530277,16160,2025-08-11,Wetland
Be writer,49.912577,-24.092786,55238,2020-05-11,Urban
Radio night,-20.728922,-148.975539,9764,2018-08-09,Tundra
Show probably,-62.35109,-154.091532,88540,2022-07-08,Grassland
Language this,49.791103,160.813105,77690,2021-07-26,Wetland
Television radio,32.677994,137.401942,8984,2024-06-27,Desert
Into body,48.509096,41.769584,86992,2025-06-17,Desert
You option,25.901204,-87.677153,88930,2024-06-26,Wetland
On throw,-37.230543,68.564573,85203,2022-01-05,Forest
Might type,-21.304501,21.34008,51446,2025-04-01,Freshwater
Leg laugh,85.779677,-124.939308,35297,2017-09-11,Desert
Human eight,24.659337,-11.752043,3424,2020-11-24,Grassland
International avoid,-38.765686,9.76564,32665,2017-02-11,Freshwater
Sort some,-59.25531,18.851411,46399,2018-05-04,Forest
Close along,28.009116,-5.221445,67398,2025-12-24,Tundra
Fund society,46.423127,-41.537635,24554,2021-07-20,Forest
Value western,-24.159363,-12.75328,6601,2016-08-15,Urban
Six set,1.410487,-41.876409,33247,2026-07-14,Freshwater
Future thus,66.41744,97.424653,5340,2024-08-04,Freshwater
Out reality,78.421845,54.015972,75653,2020-02-14,Grassland
Clear stay,64.030563,-94.839636,33187,2020-06-27,Desert
Structure identify,-60.898541,-152.014383,16007,2020-02-15,Desert
This who,46.086694,1.585978,41626,2017-03-12,Urban
Everything first,11.305278,-16.936998,60597,2020-09-24,Urban
Coach suggest,-69.053876,-76.965104,16370,2025-05-13,Wetland
Mr reflect,42.367243,100.148223,42059,2016-08-11,Desert
Property hear,23.737659,128.662128,85421,2025-11-29,Grassland
Share general,-74.886783,-155.601185,1111,2024-09-19,Desert
Law authority,42.542374,40.79358,30062,2021-10-20,Desert
Magazine around,-66.022792,147.900142,72549,2017-08-28,Freshwater
When often,-6.441238,-126.53352,61404,2021-09-05,Marine
Wrong western,-66.877857,-33.635356,90453,2026-04-29,Grassland
Market popular,-18.690714,91.666288,76437,2018-07-27,Grassland
With work,-23.327266,-151.199419,37437,2017-04-07,Freshwater
Large business,8.500181,134.096907,44216,2026-04-22,Freshwater
Value authority,81.577674,57.255708,53142,2024-11-25,Desert
Letter firm,-70.591566,-136.8868,96783,2023-03-16,Desert
Including sit,-81.762456,35.22541,21675,2022-02-16,Tundra
Part wonder,2.323774,135.272856,73404,2021-07-15,Wetland
Them source,-67.475899,-141.675959,3419,2022-09-06,Wetland
Southern early,53.73576,133.465799,14698,2018-09-07,Forest
But cover,-69.538889,-164.159654,34793,2022-12-25,Grassland
Risk avoid,19.010207,-80.068842,65736,2020-03-20,Tundra
Enough only,-60.36667,-105.908603,76443,2022-07-04,Desert
He identify,4.775673,-7.114871,60655,2021-02-23,Grassland
Evidence cause,-89.698149,13.308022,45423,2021-09-25,Marine
Plant value,60.235406,-122.485191,77984,2017-08-29,Desert
Development picture,-89.865512,119.199195,32743,2026-01-21,Forest
House eye,22.79783,177.07364,74068,2019-02-16,Grassland
Table method,2.711053,-101.155652,19497,2019-12-23,Freshwater
Both enjoy,58.736613,4.130158,67836,2021-05-15,Urban
Mind set,29.953603,-176.215719,48510,2018-06-28,Desert
Whole radio,-86.036541,-158.912775,20729,2020-11-12,Forest
Four technology,-56.550827,-128.004351,18302,2016-10-22,Marine
Reality blue,-33.937007,9.433279,878,2023-04-08,Wetland
Significant far,-40.384997,-53.718762,65181,2024-03-03,Wetland
National drive,-32.653914,-26.001746,1991,2022-05-04,Desert
Third focus,33.384096,-73.01539,50910,2019-12-25,Forest
But south,34.8716,-29.300842,18210,2023-07-02,Grassland
Member open,34.310961,116.274152,37890,2021-11-22,Desert
Them often,51.078662,-42.461915,96063,2021-12-14,Marine
Reason security,59.44589,-153.361856,51578,2022-12-23,Freshwater
Why capital,27.458038,6.906783,20731,2020-01-17,Freshwater
Box field,-67.477766,85.140731,66010,2017-03-22,Tundra
Act pattern,-11.479856,-134.783605,71511,2024-08-05,Tundra
Above management,-63.852404,-157.389851,34008,2024-10-28,Freshwater
Meet including,38.636816,-101.129399,5649,2018-09-17,Grassland
Experience suffer,-41.760316,-172.896657,59993,2019-03-10,Grassland
Until compare,69.696265,72.664014,97,2021-07-27,Grassland
Something language,-6.378632,161.819442,54592,2020-09-02,Forest
Majority least,-45.460347,15.894465,225,2021-11-26,Marine
Sing well,-78.086655,103.852795,43927,2016-10-11,Forest
Other road,-1.606358,-39.676804,6897,2017-07-06,Grassland
Card treat,-77.880726,161.960727,79871,2026-03-01,Wetland
Myself movie,34.416583,6.827513,36129,2024-10-29,Forest
Civil fish,-80.02561,92.112663,54814,2017-06-18,Grassland
Positive participant,60.14068,-113.017917,10754,2024-04-14,Desert
Need anyone,-40.511849,135.308555,70424,2020-09-13,Freshwater
Agree leave,-4.613908,-144.748203,29472,2021-09-10,Desert
Natural ever,85.996504,-58.431407,8283,2023-09-18,Desert
Remember attorney,-31.848044,163.50503,89555,2018-05-04,Tundra
Which after,71.573567,-86.057124,24973,2019-03-10,Wetland
Of catch,66.789446,-147.319037,54337,2017-04-04,Marine
