species,latitude,longitude,population,date,habitat
Order throw,-77.928295,178.06677,98098,2024-06-08,Marine
Nation measure,49.005529,-92.16033,64367,2017-12-15,Marine
Country family,-74.75744,-43.385038,22298,2018-06-23,Desert
Newspaper suffer,-14.279982,-48.284374,6416,2021-12-30,Marine
Why old,-30.490339,-103.618596,65136,2020-12-30,Desert
Sister will,-51.042457,106.109464,62268,2022-01-18,Freshwater
Particular weight,27.505669,-156.74598,12886,2017-03-02,Marine
Really eye,1.506721,162.512289,73811,2021-10-23,Tundra
Rock appear,6.911138,-175.919492,72835,2017-09-09,Urban
Nearly lead,-18.713271,146.514643,33778,2023-07-13,Marine
Fast per,-2.938204,90.849313,90901,2025-10-23,Marine
Prepare its,-25.021345,83.540024,58106,2025-04-07,Marine
Southern its,0.773974,83.884673,45509,2021-02-26,Grassland
Same wall,-60.234412,7.644619,31792,2018-10-20,Tundra
Up treat,-79.989009,-106.434975,64449,2025-10-08,Freshwater
Kid deal,20.708591,22.28829,35815,2021-06-30,Desert
Statement myself,-58.019956,-79.249683,55692,2023-04-04,Marine
Between positive,-21.330648,-146.675159,74034,2022-09-10,Freshwater
Particularly these,-4.053896,25.640242,62630,2024-08-10,Tundra
Production coach,-50.937659,55.485809,48588,2025-12-01,Freshwater
While economic,2.241622,136.29515,77797,2025-01-22,Freshwater
Brother form,67.280195,96.58464,30505,2021-11-10,Freshwater
Present fast,-64.351627,-85.015235,76002,2025-07-22,Forest
Situation dog,-0.515694,68.521435,13565,2022-06-05,Marine
Degree I,-29.939456,-5.697352,63891,2026-01-31,Desert
Prepare adult,1.609052,177.04181,94310,2018-04-13,Desert
Second guy,79.511067,-160.356955,58878,2017-05-03,Forest
Thought according,-6.617431,-98.343459,3973,2023-07-14,Urban
Happy describe,66.533862,-84.148237,96875,2017-03-15,Freshwater
Someone break,83.18658,-115.870301,20491,2022-03-24,Tundra
Young left,51.487382,-12.504187,2876,2022-12-29,Tundra
Control how,61.583039,-105.07492,50402,2020-11-28,Desert
Blood financial,-83.852094,-32.928256,68263,2019-09-10,Urban
Hear recent,-38.953548,139.581359,56602,2020-07-30,Freshwater
Glass cut,12.434255,-179.112496,364,2018-11-16,Forest
Image star,-65.210819,-19.942095,67103,2020-08-03,Marine
System inside,74.225823,-24.554791,63908,2025-02-19,Marine
Pm role,-3.922422,19.086171,8000,2024-08-24,Forest
He run,-36.754527,-124.380658,7005,2023-12-07,Grassland
Girl vote,9.83255,54.436979,84825,2022-10-18,Wetland
Yourself win,-62.125062,86.298681,32602,2025-03-05,Tundra
Anyone gun,-27.205047,115.622307,82967,2025-12-02,Freshwater
Growth modern,64.884014,-178.486215,94499,2024-05-23,Grassland
Both particular,70.417076,89.230012,1059,2019-02-21,Tundra
Experience natural,-35.268477,136.847892,18714,2023-02-11,Urban
Away small,55.238514,0.63263,14427,2017-08-16,Marine
Manage model,-23.939953,-102.616557,66864,2018-12-11,Marine
Character hope,29.639788,97.439526,77276,2026-05-29,Marine
Usually despite,23.81699,125.647828,84235,2026-02-28,Freshwater
Effort nation,-20.136415,51.307143,61761,2024-10-16,Freshwater
Election any,60.631544,-64.963085,66941,2021-02-14,Tundra
Growth rock,83.404579,-72.730756,28053,2018-09-14,Tundra
Reveal course,54.924426,126.747081,27684,2020-05-23,Tundra
Prove bring,-70.401269,-178.556622,5331,2019-10-22,Freshwater
Suggest side,28.539153,126.553561,83531,2017-06-04,Forest
Dark reflect,30.575129,-125.684591,25653,2017-04-17,Forest
Item Republican,62.228091,139.071333,96287,2020-03-23,Tundra
Interest happen,80.053213,-134.799226,21857,2017-12-13,Freshwater
South talk,-89.585701,-51.645783,84492,2022-08-19,Grassland
Turn quite,-54.556166,100.767869,13078,2025-03-26,Wetland
Full kind,-70.852855,-88.347889,8922,2017-07-08,Urban
Here authority,29.215825,34.41356,95731,2021-04-25,Marine
Two impact,47.875757,-98.063754,13756,2022-08-07,Tundra
Anyone nature,-8.502933,68.048112,60320,2020-10-31,Wetland
It direction,-61.914621,-104.334882,11044,2020-02-21,Freshwater
Foot worry,82.011508,-116.020672,18978,2024-09-11,Forest
Feeling someone,-79.423525,115.505113,29748,2022-01-09,Forest
Product character,-66.403319,-57.182976,75421,2019-01-02,Grassland
Exist color,-6.106058,-101.173455,17457,2018-03-15,Urban
Tonight you,-61.539973,83.655894,59627,2018-04-13,Desert
International marriage,-38.493208,-36.22891,26819,2025-02-14,Grassland
Everything whatever,14.966487,-142.426439,9544,2024-03-07,Grassland
Minute professor,56.029139,57.487657,46372,2022-03-14,Tundra
Radio common,-34.431701,124.312449,91674,2023-09-13,Desert
Relate stand,-58.095105,-31.520216,50993,2025-02-08,Desert
Task sign,78.953726,64.910485,21276,2017-05-21,Wetland
Table look,4.674593,178.136638,17350,2019-08-10,Desert
City instead,-9.111472,-16.273333,56055,2017-12-18,Marine
Court a,8.843139,31.984349,49874,2022-05-05,Freshwater
Itself east,4.278228,114.817138,66454,2026-01-29,Marine
Senior score,0.823562,77.010296,86458,2022-12-03,Tundra
Thing yes,29.811848,-74.622228,44207,2019-03-30,Wetland
Positive plan,-88.759768,-72.002087,97346,2019-12-19,Marine
Ago part,59.619754,52.440641,1720,2017-07-09,Urban
Occur statement,56.633757,44.705447,68425,2020-06-09,Freshwater
Bank organization,-41.310192,-25.527871,62688,2018-01-28,Desert
Public figure,24.792056,-40.075416,61035,2025-09-06,Grassland
Brother single,-2.165473,-28.263038,97039,2019-04-19,Marine
People bed,-50.061136,-130.932546,1862,2025-07-08,Freshwater
Economic seven,35.970643,130.454229,15560,2017-11-09,Desert
Capital degree,59.129657,-134.168137,87555,2024-05-28,Desert
Evidence morning,69.994963,131.731443,30499,2026-02-05,Desert
Face space,-52.323537,-58.778634,26591,2020-09-12,Forest
Billion tonight,4.304477,155.817276,46967,2019-02-14,Forest
Blood detail,15.947777,-59.165655,55523,2026-07-13,Freshwater
Better book,-32.285812,-28.988042,47698,2017-07-01,Wetland
Century this,-38.511848,-95.770423,94657,2016-09-09,Freshwater
Door program,-79.700696,-156.587606,62874,2017-07-17,Marine
To right,53.296331,39.589943,48488,2025-10-12,Forest
Price test,28.909205,-118.379547,66627,2024-09-10,Marine
Involve reflect,-54.046884,-90.675094,8590,2021-11-08,Grassland
Sound across,-11.873795,21.209859,98977,2018-02-25,Urban
Picture rise,77.677632,-3.514532,77692,2025-03-06,Marine
Station candidate,-25.452206,-123.835826,39449,2023-12-09,Tundra
Nation throughout,15.596126,-126.060138,5476,2025-03-18,Wetland
Over there,24.247738,-18.694472,40726,2021-01-29,Urban
Adult step,13.821848,133.102793,35453,2024-05-10,Freshwater
Compare want,-53.90359,-147.383938,83003,2020-09-04,Tundra
Consider south,-46.674162,12.038029,42393,2025-03-07,Marine
Policy play,-16.619121,-8.224394,5749,2022-11-05,Desert
Evening southern,70.036359,-68.652935,88880,2021-01-29,Marine
Market weight,15.954199,-28.327108,35892,2021-10-02,Grassland
Quite production,12.165585,-160.803036,3221,2021-08-04,Marine
War team,1.047698,138.903822,20029,2023-09-13,Urban
Leave style,25.845534,178.615005,78559,2018-06-26,Wetland
Teacher general,2.819128,-24.070112,82714,2025-02-18,Freshwater
Street game,-4.022126,65.577246,25762,2023-06-12,Marine
Eight board,82.721565,-14.456771,40452,2022-03-05,Tundra
Born fire,26.906974,-120.442668,34602,2026-04-03,Forest
Total force,29.52083,-15.543877,49876,2019-12-09,Tundra
Cell investment,-44.205,6.055,33476,2023-04-09,Marine
Look down,13.05281,51.888565,39720,2019-10-16,Tundra
Sign rise,41.225127,-144.99647,9281,2019-07-12,Grassland
Help join,44.944062,-37.188744,41819,2018-12-06,Wetland
Store another,-26.762294,-22.104294,92913,2025-12-25,Desert
Together whatever,-76.271293,7.904476,50566,2026-04-30,Wetland
Usually than,-1.05483,-139.351561,2869,2020-10-20,Freshwater
Movement reveal,-72.555983,12.91974,74364,2022-05-22,Marine
Style take,-67.589632,-177.379541,97370,2021-12-31,Forest
Continue young,69.43468,-166.661687,73285,2026-03-11,Desert
Brother decision,-78.293906,-79.776254,44285,2026-03-18,Urban
Score my,-33.281452,-138.625841,54230,2021-07-11,Grassland
Factor watch,-60.913161,-113.602507,20819,2022-09-15,Urban
Across huge,-9.320449,87.270036,79112,2018-03-15,Freshwater
For news,12.275689,66.070612,35631,2018-05-16,Desert
Set goal,-28.517826,-106.453392,61054,2024-03-06,Freshwater
Street know,-44.526868,67.686133,17813,2023-03-22,Grassland
Above listen,-45.406526,-20.927807,7726,2020-12-28,Urban
Produce no,13.253213,-78.5051,27422,2025-06-06,Marine
Rest event,-52.129625,-142.110406,64909,2025-01-11,Desert
I pull,-18.64479,-15.94201,18035,2024-06-26,Freshwater
Sense poor,-2.41426,-144.638167,37286,2017-10-14,Freshwater
Necessary can,-22.040017,-44.039208,42533,2022-06-24,Forest
Concern American,-18.608754,-65.642073,79558,2025-07-27,Grassland
Heavy tonight,-26.853674,-170.889936,91489,2022-08-26,Desert
Government enjoy,-77.494689,-120.089292,26728,2016-08-30,Urban
Under free,-38.102521,147.468667,50670,2017-05-22,Freshwater
Decide exist,-5.739002,-107.113084,84780,2020-05-18,Freshwater
Summer finish,-45.430785,-172.755357,85570,2025-02-10,Marine
Represent heavy,50.205657,30.807412,13431,2025-04-13,Urban
Song myself,48.352197,160.833016,75252,2024-03-19,Urban
Either man,-36.741018,-89.231172,83202,2018-12-24,Marine
Serious common,15.040629,110.037394,91104,2024-08-23,Tundra
Provide up,-53.781464,-6.949913,20707,2021-11-05,Forest
Amount than,-74.23705,-149.458735,82006,2022-07-08,Forest
Address Democrat,14.377636,-143.935347,62915,2021-03-05,Freshwater
Claim amount,23.332448,-135.127271,60264,2023-01-15,Marine
Understand nation,41.773252,156.899799,97492,2023-04-29,Marine
Attorney plant,17.662782,67.509367,2286,2026-06-30,Freshwater
Yes through,83.50989,44.417235,38890,2020-10-23,Tundra
Rather available,38.198846,-165.008288,83374,2021-07-19,Urban
Democrat admit,72.046119,135.171441,90203,2022-12-09,Grassland
Scene treat,10.473001,-87.8169,88739,2016-08-21,Desert
Benefit just,-47.601149,145.848697,62354,2026-03-09,Tundra
Subject run,67.224805,-174.949811,50770,2023-05-13,Marine
Campaign low,39.531817,-170.179774,82098,2018-01-03,Freshwater
Development now,28.548855,-93.627288,29538,2022-10-17,Forest
Ask represent,56.729341,-61.706325,12158,2022-11-06,Urban
Night visit,-46.960151,146.523364,37598,2016-08-22,Freshwater
Free blue,-8.317084,130.4366,79822,2017-07-13,Tundra
Some sense,-31.652899,-119.634565,91932,2023-06-04,Urban
Hospital very,79.001347,36.358234,20254,2018-06-03,Freshwater
House campaign,57.302839,-24.761047,99108,2025-12-13,Freshwater
Reveal personal,5.24326,-109.576618,56952,2025-10-30,Freshwater
Finally look,-32.568721,91.017772,72685,2024-03-30,Desert
Lose she,-50.266964,-126.487253,72636,2020-04-06,Grassland
Tv painting,39.254327,-100.378027,36187,2018-03-14,Tundra
Method once,80.103788,114.099417,2841,2020-01-12,Urban
Much measure,-10.96605,-115.037309,90293,2018-03-27,Grassland
Nice reason,-85.330865,-68.074814,40726,2018-03-06,Urban
Crime loss,-40.235692,39.396115,76829,2019-09-21,Grassland
Interest group,-27.346982,-13.921003,14459,2020-05-19,Urban
Include heart,-46.848543,151.450672,77883,2025-07-10,Urban
Whom guy,76.904361,148.924242,10408,2019-07-11,Forest
Skill deep,-81.099042,-159.132362,78228,2022-01-07,Wetland
That allow,-18.800246,-25.351638,40446,2026-03-09,Urban
Maintain establish,29.872834,165.740183,3958,2017-01-21,Urban
Up thank,42.327577,-104.761148,85028,2022-04-09,Forest
Power because,69.504335,-78.444275,56091,2019-03-08,Marine
Side although,-79.590182,-174.058386,95601,2018-09-21,Urban
Friend dark,-59.967381,-95.94165,93483,2016-07-26,Grassland
Reduce right,-57.936499,-21.299024,24456,2021-12-24,Desert
You culture,50.371138,-115.157725,83685,2018-11-21,Urban
Character team,-72.053572,66.749658,67837,2026-01-04,Marine
Feeling do,74.033061,15.459697,10,2023-04-24,Marine
Ten report,-50.950509,110.069417,96566,2020-10-17,Urban
Mind test,-28.967056,42.540433,82977,2020-08-19,Urban
Tonight pay,-78.533565,16.184273,6967,2025-06-10,Wetland
Receive nice,9.301972,-171.665932,10854,2020-06-04,Tundra
Government scientist,-65.201634,173.761751,22327,2019-08-21,Grassland
Enough shake,83.176504,-60.64451,58389,2021-12-23,Grassland
We born,-39.445105,-69.278974,71734,2019-06-23,Tundra
Three bad,-61.487232,-114.939122,23778,2022-08-06,Grassland
National bring,-31.708099,13.244575,81507,2022-07-21,Desert
Officer trade,51.129413,-169.224835,2201,2019-08-10,Wetland
Scene nice,51.641508,51.878714,89991,2016-08-19,Freshwater
Point send,-87.340288,-121.950242,69808,2016-07-20,Urban
Bill than,39.872832,-46.312996,20995,2019-05-28,Wetland
Officer animal,17.561195,-53.064892,13056,2023-04-15,Forest
Section mission,-3.873469,157.607631,3698,2017-06-19,Marine
Without main,42.115366,5.474507,78551,2019-04-02,Freshwater
Yourself hot,27.455325,158.179016,12013,2022-04-12,Freshwater
Population adult,-0.451932,167.49331,71095,2017-11-02,Wetland
Himself somebody,-31.019351,-175.487595,82580,2020-07-20,Tundra
Shake scientist,-48.454421,-12.329736,81688,2025-08-06,Tundra
Style sense,9.350066,82.517454,60261,2023-07-10,Desert
Financial over,17.392676,83.548668,72620,2021-01-29,Urban
Scene country,-30.640271,-41.200782,94189,2023-01-07,Desert
Join natural,-45.560586,-82.725488,59175,2019-05-20,Wetland
Word without,42.545764,-116.902378,77088,2023-02-20,Tundra
Response treat,-85.208968,4.961914,33309,2017-11-16,Freshwater
Quickly brother,63.826087,1.855284,81134,2024-06-19,Urban
Within believe,21.003496,-100.11268,88405,2023-07-20,Urban
Loss ago,33.731577,5.426096,98295,2019-05-14,Grassland
Project finish,31.248958,10.331449,21904,2023-01-29,Freshwater
No little,3.14649,91.976527,17116,2024-02-26,Wetland
Might only,-77.242464,162.313353,55422,2020-11-13,Freshwater
Form deep,-8.552466,85.261655,37570,2021-03-03,Urban
Collection in,-42.107056,-119.42596,38310,2025-04-07,Forest
After college,-5.723264,-88.037385,2504,2025-05-23,Urban
Defense consider,32.374678,77.26586,78660,2021-11-02,Marine
Gas along,-52.047124,58.516015,64670,2024-06-10,Urban
Lead side,-27.05524,-80.003981,21624,2023-10-21,Urban
Action anything,-75.160316,-20.682163,93599,2017-06-28,Wetland
If several,-4.154432,-157.53545,65207,2021-09-03,Wetland
Half age,-72.109578,-85.238152,38761,2024-10-04,Tundra
Series home,-8.922143,-96.618648,95074,2019-10-26,Urban
Red factor,-19.526494,51.001848,73155,2026-07-03,Marine
Build land,27.590879,-68.458047,88359,2022-08-25,Freshwater
Sing owner,-24.358366,174.526624,2407,2018-07-22,Wetland
Because lay,-8.872397,142.763749,41798,2017-02-20,Wetland
Kitchen perform,84.10451,35.662573,7931,2017-06-20,Grassland
Charge leave,83.215659,157.25359,51521,2017-06-08,Marine
Person can,-77.050099,-28.224288,31177,2024-12-11,Grassland
Market side,-29.889705,-136.86446,3798,2016-08-21,Forest
List explain,27.588729,64.429569,68639,2018-06-08,Marine
Condition west,-0.012224,-44.801263,89271,2019-09-16,Tundra
Watch feeling,-77.364593,62.053934,63155,2026-03-13,Tundra
Hand even,-85.986865,170.727392,20408,2017-09-24,Forest
Perform book,43.006199,18.506074,23466,2020-05-22,Tundra
Avoid firm,-3.016448,94.639662,46015,2024-06-25,Urban
Country media,-38.580783,155.062329,80854,2018-12-09,Urban
Audience magazine,69.492872,-167.435457,73198,2018-02-20,Freshwater
Half wear,-14.045331,-147.67561,6899,2025-11-14,Marine
Party people,-74.38181,-29.785957,91894,2022-03-27,Forest
Suddenly forget,65.763273,85.439338,70112,2026-02-21,Forest
Everything put,35.522308,76.303451,75348,2019-02-08,Urban
Difference clearly,-21.15609,51.397485,47108,2022-11-05,Freshwater
Many they,70.771386,-38.330425,57634,2022-01-16,Desert
Evening add,56.611193,83.433836,14581,2020-10-15,Forest
Respond everyone,42.55965,-163.755507,75321,2023-03-21,Desert
Present name,-2.587581,-67.166183,83821,2020-09-18,Grassland
Effort one,56.933119,-144.881185,58452,2021-01-27,Freshwater
Challenge catch,65.311494,115.73084,22367,2021-04-01,Grassland
Energy agent,48.276315,-147.956058,61535,2020-07-12,Desert
News every,-37.116086,88.007586,24034,2026-07-18,Marine
Lawyer seem,11.05178,89.646797,89165,2018-10-31,Wetland
Tv one,88.939227,52.34089,86536,2025-07-29,Urban
Choice think,-76.456148,146.29215,22569,2019-02-03,Desert
Today good,50.000431,-167.421592,3569,2024-05-31,Wetland
Dark in,-30.170078,-45.384113,61968,2022-06-26,Wetland
Sing person,-72.697525,66.498864,75861,2017-07-13,Tundra
Collection human,51.791886,73.668063,68949,2017-12-25,Freshwater
Option over,4.706884,-59.252418,61177,2024-03-07,Grassland
Investment blood,-21.485404,-22.921315,40522,2020-09-15,Freshwater
Some it,-72.703028,65.459213,12505,2020-08-31,Forest
Feeling participant,-89.083472,161.382925,71760,2023-05-16,Freshwater
You worry,7.628681,-29.672433,45410,2024-11-02,Freshwater
Tend dog,-0.364169,35.220464,46528,2016-08-31,Tundra
Represent hotel,32.872326,-162.551005,63583,2021-12-30,Grassland
Community enough,-48.856491,51.39949,23728,2024-01-27,Urban
Scientist mission,-55.915926,-166.879156,66239,2026-07-06,Urban
Address son,41.081346,-125.892026,36333,2021-01-10,Wetland
List we,-31.109833,88.748758,7410,2019-01-31,Grassland
Pull along,-61.652124,-122.939352,84394,2021-01-01,Marine
Line ever,21.53084,25.090734,91487,2023-02-14,Desert
Return describe,-29.94861,-118.256524,83198,2020-11-30,Freshwater
Section top,43.243328,122.043538,89590,2025-06-03,Urban
Quality middle,11.944451,60.095385,70273,2019-03-14,Marine
Development although,88.437847,-61.387929,2552,2019-06-25,Grassland
Each issue,-87.349378,-116.073658,79950,2022-07-24,Freshwater
Sure home,-78.772089,-109.367044,24708,2017-05-02,Desert
Concern bill,77.057048,151.107781,71650,2017-11-02,Freshwater
Start relationship,-83.010282,98.699037,85850,2016-09-23,Tundra
Coach fact,25.228828,-105.748765,35230,2023-07-28,Desert
Western note,11.577482,69.181689,17790,2026-07-11,Grassland
A person,32.220269,15.555439,28369,2018-09-20,Freshwater
Region him,75.611219,74.128758,45969,2017-09-03,Forest
Five just,77.311118,-44.453574,65359,2026-01-02,Grassland
Age provide,79.11016,118.562186,41041,2023-03-28,Marine
Campaign employee,16.24075,-85.943455,69378,2025-05-30,Tundra
Follow tree,61.1897,134.588026,87736,2024-12-08,Wetland
Record interest,-64.675671,-77.398714,94487,2019-02-11,Wetland
City must,8.085688,-27.258114,43067,2017-12-12,Marine
Land watch,-5.448751,-156.595686,68628,2023-01-01,Desert
Resource middle,-65.265034,-179.047421,75525,2019-09-02,Forest
Partner positive,47.689433,-33.410885,38236,2016-10-18,Forest
Whom large,-34.149925,-71.08215,23218,2022-07-13,Freshwater
Responsibility while,-11.771082,178.951568,99374,2018-12-02,Forest
Phone attorney,-51.000465,107.941445,880,2016-09-20,Urban
Foot white,1.943316,85.75226,93259,2024-02-04,Marine
Reach attention,3.020041,109.425691,97683,2025-05-11,Wetland
Discover will,-19.381102,-45.124929,47348,2026-03-13,Desert
Outside teach,0.449198,167.515107,54450,2019-02-17,Forest
Once market,-35.955683,72.346636,7372,2021-04-18,Forest
Conference name,83.823065,63.575598,1479,2026-01-20,Wetland
South fund,-40.03178,8.043831,62030,2023-02-25,Wetland
Reality protect,-89.357193,15.341981,570,2021-12-06,Marine
Performance well,11.097646,-30.696644,45840,2024-11-01,Forest
A hour,-26.219031,-173.169033,72542,2022-02-23,Grassland
Issue finish,39.178323,29.193574,8723,2017-05-02,Wetland
Main which,86.759291,129.741545,59629,2017-12-26,Forest
Show once,-48.593801,-157.39231,66160,2024-03-13,Grassland
This nearly,45.803898,-96.795511,55859,2018-06-24,Freshwater
Fill cost,81.552513,-14.517842,77245,2020-03-19,Desert
Mother catch,-27.736364,-100.764205,35996,2019-06-16,Forest
Including culture,-12.122031,12.940878,88561,2018-02-07,Urban
Heavy necessary,0.614223,167.03027,4033,2017-11-29,Forest
Leg food,48.616183,-158.562808,93277,2019-06-26,Forest
Every store,71.417502,124.416249,9228,2022-01-22,Marine
Bag speech,-3.582054,81.550578,4833,2022-08-27,Grassland
Interview service,-82.136631,-95.619055,22860,2020-07-21,Freshwater
Cause read,-46.692156,116.970668,61649,2017-02-03,Forest
None oil,50.756846,151.683144,61375,2016-09-17,Freshwater
Note charge,4.427929,-42.675641,68874,2018-03-17,Urban
Dinner imagine,-11.587634,43.999415,33323,2022-11-11,Forest
Side truth,-7.499608,-53.210853,7148,2017-08-06,Urban
Great work,-77.19343,162.847697,77951,2022-04-24,Freshwater
Grow drug,-57.149666,-129.663043,50094,2020-07-30,Wetland
Up occur,-34.56505,-175.420642,95849,2018-03-17,Wetland
Stand lot,-83.3683,-36.825749,28590,2017-03-10,Freshwater
Reason certainly,-44.625909,89.241433,45357,2026-05-10,Freshwater
Sort fine,84.755036,-165.177879,96435,2018-11-01,Wetland
To child,48.373099,53.609057,84287,2020-06-05,Forest
Magazine field,0.641227,87.311701,89864,2024-11-19,Tundra
Want step,-42.070452,-15.032931,36918,2026-03-29,Desert
Physical son,89.852241,-179.141525,62647,2018-03-14,Forest
Cut force,86.5196,-9.809927,29084,2026-02-13,Freshwater
Over city,64.180414,-136.768566,68524,2020-07-11,Freshwater
Unit better,5.871614,104.023052,20345,2020-09-15,Desert
Tend light,33.584846,-163.270868,58031,2018-06-07,Wetland
Pressure physical,-42.033398,-139.339578,23529,2020-10-24,Marine
Half then,-41.651374,-16.026227,31633,2024-09-16,Desert
Operation employee,-78.684155,151.619283,33054,2016-10-21,Urban
Get organization,57.360563,76.711079,78313,2020-12-02,Desert
Social she,19.01182,-74.109782,69234,2024-09-30,Grassland
Parent central,35.17687,47.226583,23812,2023-01-19,Urban
Dark difference,72.697741,93.62537,1512,2021-02-25,Freshwater
Chance school,-1.661404,-111.448491,28656,2019-05-13,Wetland
Cause avoid,54.565433,-85.416123,31510,2021-11-01,Forest
To investment,52.404617,-13.503317,60754,2018-02-23,Grassland
Benefit maintain,77.348164,106.9243,91835,2019-10-24,Grassland
Kitchen tax,71.465726,5.414338,22982,2020-09-13,Freshwater
Do present,78.760764,-124.91125,4710,2017-01-15,Marine
Continue occur,-22.899194,-132.642578,67892,2022-06-25,Wetland
Affect phone,-7.461023,160.20922,2753,2016-10-26,Tundra
Eat father,24.744567,-164.305588,98183,2018-01-16,Forest
Receive week,-58.743691,-57.154726,58698,2022-11-10,Forest
Democrat around,-7.489947,-95.171952,1249,2022-10-19,Urban
We decade,-84.885578,124.619166,63304,2018-05-13,Forest
Artist protect,-68.813732,-66.280509,57651,2016-12-06,Forest
Too public,26.699962,179.358856,40294,2021-06-27,Marine
Protect growth,43.607416,-3.206162,55652,2025-10-03,Urban
Specific again,-82.27671,-116.362853,2694,2017-03-17,Grassland
Though easy,19.17062,80.957736,83665,2019-10-07,Grassland
Fine bag,7.008376,-106.145511,76394,2023-12-12,Marine
Recently population,-40.111418,171.673099,16735,2021-04-14,Freshwater
Strategy yes,-21.575837,-112.506866,78599,2025-04-14,Forest
While very,-8.430676,-68.350677,56833,2025-08-17,Grassland
Music agency,-35.464666,-165.95233,74470,2019-10-25,Marine
Happen dark,4.52693,-107.762352,70134,2020-10-20,Tundra
Age authority,69.600812,111.169083,60044,2020-02-26,Marine
Do center,70.541232,124.983067,611,2025-09-29,Freshwater
Until you,-17.392924,-7.531806,75667,2021-10-01,Grassland
Know that,1.349903,105.405827,22755,2017-08-01,Forest
Test fish,-46.811985,109.258694,67730,2024-04-29,Desert
Art be,35.891866,2.340258,44480,2021-07-07,Forest
Across surface,8.04499,134.316084,88272,2022-08-30,Marine
Middle effort,-10.920635,-60.371279,52219,2025-02-10,Wetland
Able raise,86.300843,-17.420456,8010,2022-11-20,Marine
Control establish,22.148811,-18.543545,54946,2018-07-14,Wetland
Contain real,38.942774,-88.842798,81696,2019-11-01,Marine
Act including,86.938654,-117.652472,20012,2024-03-22,Urban
