species,latitude,longitude,population,date,habitat
Between drug,59.316379,157.818662,86841,2024-09-15,Marine
Large deep,82.201608,111.156355,99468,2020-10-22,Tundra
Least audience,29.718273,102.345854,85783,2017-07-09,Grassland
Wide movement,58.231589,-156.77077,17412,2024-01-16,Desert
Summer whose,-48.053095,21.31413,40468,2023-02-07,Forest
Sport mind,-6.338965,-69.65405,79486,2022-10-12,Grassland
Big seem,56.973484,43.18544,28766,2017-10-21,Freshwater
Response development,-69.890684,116.711549,35227,2026-06-06,Wetland
Unit street,-89.883009,111.210246,22423,2020-12-10,Grassland
None growth,12.583303,145.587996,19117,2021-06-10,Wetland
Opportunity trip,17.085309,-94.813987,31531,2024-06-24,Wetland
Doctor certain,62.665997,117.228087,39407,2020-06-08,Marine
Board phone,20.206762,-110.15726,63525,2017-05-06,Marine
Two kitchen,-33.366072,142.862423,45643,2022-04-22,Wetland
Partner cold,9.845158,159.463698,45643,2024-07-05,Freshwater
Doctor throughout,-1.367084,-60.047458,82202,2025-07-24,Grassland
Break movement,74.753238,-94.142203,51701,2024-01-29,Grassland
Capital TV,83.628105,-108.757033,99169,2019-04-03,Grassland
Understand forward,-48.769493,89.802254,71278,2021-11-23,Desert
Data sister,-11.765298,107.754422,43917,2016-11-11,Grassland
Risk outside,35.325055,-30.417679,40812,2020-12-21,Desert
That realize,57.547004,-127.40679,42172,2016-09-24,Tundra
Full wish,-56.429834,-157.844304,33373,2025-07-24,Grassland
Determine class,38.516066,-72.577391,81500,2018-04-18,Tundra
Each finally,66.286637,-54.103588,55641,2018-12-31,Marine
More boy,53.411958,71.801341,65834,2018-12-25,Freshwater
Carry public,-42.131734,-118.620357,90524,2024-03-10,Wetland
Quality last,-63.158463,-109.979252,37691,2023-08-15,Desert
Nation quality,-63.863925,-71.240368,7111,2025-03-02,Tundra
Method be,45.816207,-125.924835,63131,2025-08-10,Wetland
Think across,34.850684,1.191954,92285,2023-06-03,Urban
Call sister,-7.044029,40.62617,66466,2024-08-11,Marine
Remember design,-28.388457,54.539806,63377,2024-03-29,Forest
Hotel available,-87.06356,-174.286282,71352,2019-09-06,Marine
Recognize pull,2.934216,5.819026,63421,2020-07-19,Forest
Test tough,62.532515,-91.647979,61688,2017-12-09,Wetland
Message vote,50.268953,166.838342,36817,2023-08-19,Tundra
Sit have,-61.298082,-127.243219,68844,2021-08-17,Wetland
Write pick,5.064253,-70.398816,93464,2018-08-15,Desert
Economy activity,-85.99183,-25.610468,20140,2020-02-25,Urban
I by,38.24109,68.258577,21784,2021-03-11,Forest
Someone seek,-65.431018,-162.949122,49293,2023-03-29,Desert
Effect throw,74.801793,85.519606,53332,2024-02-28,Urban
Practice majority,88.661118,143.081674,95594,2016-12-17,Forest
Sometimes past,28.250659,144.649808,35177,2021-04-28,Grassland
Although next,-46.791059,140.664248,51631,2020-12-09,Desert
Man their,-83.227075,-45.623026,17539,2021-02-08,Forest
Build account,10.819127,155.633732,63125,2016-12-06,Marine
Together can,25.142657,-167.102812,68561,2021-04-29,Desert
Rule inside,45.352648,19.582792,68844,2025-05-28,Grassland
Almost doctor,-19.628293,4.738908,93841,2024-05-07,Urban
Clear so,11.223394,96.338327,63027,2021-09-03,Wetland
Finish moment,22.742091,-58.460794,84744,2021-11-28,Wetland
Method wear,42.146981,13.868034,27893,2024-02-15,Forest
Mrs chair,-0.559945,19.29424,10242,2022-06-02,Desert
Others something,80.114541,100.146086,2951,2026-01-23,Marine
Plant plant,-0.771077,80.786436,43373,2021-10-04,Freshwater
Similar themselves,-74.241047,-40.339296,17286,2016-09-15,Wetland
Course reflect,-69.97535,0.510688,31901,2023-10-23,Grassland
Big network,-70.502511,76.026944,2907,2022-03-09,Forest
Practice notice,-16.420174,-179.147416,2825,2023-02-01,Urban
Authority see,31.366986,98.695105,53779,2020-03-27,Freshwater
Itself add,21.538825,82.343694,55248,2025-05-12,Urban
Low cover,70.467845,39.397326,41748,2021-11-01,Forest
Part this,78.877474,-177.218959,52936,2023-03-08,Forest
Method finish,37.293207,-10.994242,83794,2022-09-02,Marine
Quickly under,-30.221425,-14.067436,79196,2016-07-29,Wetland
Compare nor,18.069798,-12.334762,42850,2017-10-28,Freshwater
Happen individual,-56.316771,22.329459,59271,2020-10-30,Marine
Itself coach,-89.142646,123.267869,90032,2023-05-26,Grassland
International star,13.304064,154.604757,37373,2016-08-20,Urban
Watch either,2.793953,-153.873186,14882,2025-02-03,Marine
Skill material,-31.210086,-121.489452,18593,2022-06-05,Desert
Staff head,4.297425,-156.391184,26405,2019-12-26,Wetland
Relate evening,34.050342,12.407808,75968,2024-03-31,Urban
Attorney rock,-31.79472,-167.020666,10476,2025-10-25,Desert
Yet wife,6.785182,-25.890893,32993,2017-07-18,Urban
Side conference,72.863389,151.835154,49293,2018-06-04,Wetland
Forget red,34.439051,101.927517,80459,2024-03-29,Forest
Interesting hot,-4.23343,14.889179,12836,2023-10-03,Forest
Oil top,-44.071407,133.943714,12276,2019-04-12,Desert
Also energy,44.707381,-122.078228,16903,2024-03-21,Wetland
Relate pattern,-32.746853,-36.574715,9546,2019-10-27,Urban
Laugh by,-80.481324,141.092121,53558,2019-03-16,Tundra
Create wonder,23.972646,-38.270658,55196,2026-06-10,Wetland
Become position,-46.971608,-112.092225,97265,2022-05-12,Marine
Might social,-71.139385,105.805555,27388,2016-08-28,Tundra
Change ok,88.232786,-118.945455,85648,2026-01-09,Wetland
Career pay,51.048374,143.075267,8058,2018-08-11,Urban
Fly product,-38.057652,73.969165,94790,2021-12-25,Wetland
Nice return,46.742493,141.825493,3972,2020-06-11,Urban
Southern glass,9.324598,8.359155,14126,2018-12-22,Grassland
Commercial again,-77.845506,-87.991689,40667,2019-11-07,Forest
Call south,-70.992375,-82.655978,27821,2024-06-08,Forest
In age,20.505192,136.879841,47247,2016-10-12,Tundra
Cause real,56.779061,-82.202634,50992,2023-10-12,Forest
Machine shoulder,-15.553587,-40.92464,89122,2024-07-20,Tundra
Deal cover,46.842333,-127.235809,64505,2026-05-29,Marine
Central ok,-9.213328,123.993313,38740,2018-01-05,Forest
Professional shake,-19.924317,-140.804959,66062,2025-09-02,Tundra
Alone necessary,15.729746,31.755098,91930,2017-04-07,Freshwater
Vote model,87.79281,84.575617,94663,2019-03-06,Marine
Use force,-69.044791,-168.15759,72998,2018-08-03,Desert
Energy staff,64.184398,-168.639453,34505,2022-01-06,Desert
Heart team,-67.102915,19.255337,57861,2024-07-13,Grassland
Hour draw,16.579801,137.139313,75893,2020-11-10,Grassland
Hotel too,4.291553,-58.269697,36354,2017-02-12,Wetland
Leg art,-67.097763,-59.533555,72573,2019-05-18,Desert
Station suffer,-24.931982,-98.037813,4004,2016-08-09,Marine
Yourself down,24.850139,-99.219646,21791,2025-12-10,Marine
Model peace,-73.362563,115.103388,89372,2022-05-20,Wetland
Situation toward,26.781478,134.111948,35057,2016-07-18,Forest
Already water,87.225749,85.75975,38752,2017-05-13,Grassland
Interview majority,22.726651,83.850433,17822,2024-04-11,Tundra
Argue significant,-33.312489,-61.654394,98270,2025-03-27,Wetland
Exactly someone,-0.227834,20.797476,17023,2020-12-27,Wetland
Go church,26.46711,-114.659761,26777,2017-08-19,Urban
Best suddenly,-60.048873,-146.987993,78335,2025-12-03,Wetland
Style blood,-85.987259,136.884502,44352,2025-01-28,Forest
Physical contain,-67.897115,140.451899,63420,2023-05-26,Freshwater
Make price,74.293398,81.052739,27095,2023-06-26,Marine
Heart cultural,-60.753182,89.460372,57217,2017-05-28,Desert
Buy own,-34.818102,112.207949,67177,2017-06-18,Freshwater
Tonight participant,-76.437915,161.327961,46337,2023-12-27,Urban
Authority century,82.806995,-9.065223,3653,2020-02-19,Wetland
Since rock,-5.652904,133.282354,92746,2022-11-03,Marine
Different able,65.302524,-133.683284,45055,2019-09-28,Desert
Ground you,9.525296,5.407346,20241,2019-03-19,Marine
Theory suffer,-39.124258,150.182227,87476,2016-09-20,Freshwater
Trip strategy,56.360456,-174.831287,28916,2020-12-30,Grassland
Another while,-29.134496,24.314858,2774,2020-07-26,Urban
Reflect degree,-53.671641,129.245411,91204,2020-12-03,Freshwater
Buy information,-5.429045,-9.45027,79129,2025-02-11,Forest
Forward fly,-20.198981,-48.454873,7165,2025-06-20,Tundra
Star have,-43.524258,-144.078547,76575,2021-07-02,Tundra
Rich space,25.821959,-120.070073,35226,2019-06-12,Freshwater
Ten as,38.346801,99.689068,58890,2024-06-14,Forest
Purpose TV,16.43691,-80.023072,86216,2021-04-04,Desert
Pass quality,-40.248331,-30.379026,30326,2025-06-06,Freshwater
Know clear,32.64118,124.187248,93912,2023-04-03,Wetland
Sport decide,40.399555,-61.532157,88217,2016-08-12,Freshwater
Stay TV,24.247232,153.323869,87680,2024-03-10,Desert
Energy collection,43.757657,-10.718021,33227,2017-03-05,Marine
Might region,-16.166251,-143.936345,44958,2025-07-10,Grassland
Write during,-51.87593,11.154332,36847,2019-07-19,Forest
Tv manage,-88.761292,-71.49071,69314,2024-02-03,Marine
Success could,20.906644,166.948406,19381,2026-04-20,Freshwater
Movie possible,63.917431,17.435406,82176,2016-10-08,Tundra
Open how,-80.059881,143.094504,99022,2022-06-30,Marine
Safe item,87.930253,156.73273,20676,2026-06-26,Desert
Trip in,-13.958193,15.668835,70638,2017-11-27,Forest
People want,51.547018,19.424835,38706,2023-01-14,Marine
Side feel,17.883631,-128.711277,95917,2017-02-11,Forest
Start draw,39.596028,118.371818,72456,2020-06-18,Desert
Start among,11.395668,-49.521529,72139,2016-10-10,Urban
In remember,-21.513155,-156.576449,26164,2023-04-14,Freshwater
Court staff,23.529028,-127.889379,19256,2019-07-06,Freshwater
Per so,-88.302007,88.849245,55583,2022-11-22,Desert
Information voice,58.553533,-132.112863,97239,2024-07-22,Grassland
Management likely,-81.979722,-55.80032,70814,2017-11-11,Wetland
Result great,-55.342121,117.860225,34857,2019-07-17,Grassland
Education artist,89.119165,115.148596,42129,2022-03-27,Freshwater
Over fish,-38.611327,35.209678,93974,2022-04-14,Forest
There show,36.257465,85.990468,71601,2021-07-05,Urban
Economic really,-1.32759,-110.636524,28441,2026-02-14,Urban
Travel response,69.919564,60.567387,65571,2022-02-22,Freshwater
Note wide,37.836741,137.424878,59449,2020-12-11,Urban
Experience factor,-35.143304,-33.842396,14264,2025-10-04,Freshwater
Reach success,-21.652498,1.590046,37696,2025-11-20,Urban
Order poor,-42.56312,125.079279,33500,2023-10-08,Grassland
Woman cultural,64.775695,-44.662726,28475,2017-10-22,Marine
Civil pattern,43.407455,149.169483,14689,2019-06-01,Freshwater
Guy far,3.80938,8.272273,63665,2023-01-14,Forest
Their TV,-16.491458,91.798609,21896,2019-11-30,Marine
Writer adult,78.328823,135.412847,67791,2025-12-02,Wetland
Fast between,50.690715,-45.263544,97278,2019-12-23,Desert
Pressure necessary,-23.713761,90.72721,75637,2022-03-03,Freshwater
Shake enjoy,12.337946,-62.30377,19283,2021-01-24,Grassland
Range anything,-29.307887,-11.770306,68237,2017-04-01,Tundra
Say dinner,54.77491,72.014567,6419,2019-08-16,Freshwater
Suddenly Mrs,-75.962052,-144.168967,96902,2021-01-12,Desert
Suffer as,11.035909,13.870209,46162,2018-03-30,Desert
Soon series,35.793748,-61.234208,38116,2017-01-08,Forest
Offer factor,-80.044347,-14.156434,29166,2020-02-13,Urban
Capital could,69.231313,-157.695727,3045,2018-03-13,Wetland
Back themselves,-28.955356,63.895134,99694,2021-07-05,Marine
Course program,-86.193373,-87.44453,18528,2020-10-09,Wetland
Sport sing,84.88534,57.583607,30068,2020-06-09,Tundra
Yard involve,-14.73649,-163.464918,5095,2020-06-09,Urban
Total north,-80.953703,16.268247,60228,2023-05-20,Freshwater
Body spring,24.153506,-99.553479,48699,2025-04-30,Tundra
Enter shake,-49.862196,-63.182722,54001,2019-12-14,Urban
Raise difficult,-42.947096,-125.058176,31681,2022-09-28,Grassland
Require score,43.35093,-141.310743,28223,2020-09-18,Grassland
Read lot,-56.669562,63.186488,86664,2025-12-25,Freshwater
Act capital,-41.170336,158.7363,69624,2020-10-19,Grassland
Despite staff,-52.073427,84.028918,21063,2019-07-30,Wetland
Professional garden,-87.753846,19.98148,60511,2021-08-16,Desert
Health some,-62.846486,-10.553388,3446,2018-10-27,Tundra
Those eight,-2.464951,-53.866418,21067,2021-12-17,Grassland
Stock develop,82.694838,170.289959,78369,2022-02-27,Marine
Sort guy,-3.60142,-110.169879,65765,2025-03-16,Grassland
Campaign past,85.434972,-116.312853,12512,2017-05-05,Forest
Car sort,3.909047,12.009784,22769,2024-04-27,Freshwater
Pull drug,-12.137765,24.05935,72245,2017-12-29,Marine
Since need,-15.203639,159.179248,57643,2021-10-02,Grassland
Even follow,-89.468232,55.714375,41081,2026-02-05,Marine
Suffer explain,71.919438,23.491701,27608,2022-09-01,Desert
Policy better,-80.939111,66.005972,44399,2017-02-21,Urban
South hospital,-32.811601,-79.218312,36108,2024-12-02,Tundra
Foreign how,-40.192112,126.453191,30414,2018-03-20,Desert
Where health,48.366666,-25.844366,47050,2021-01-30,Forest
Building thing,-12.490916,109.811005,69294,2021-02-27,Tundra
Fund see,18.977977,73.393279,16231,2018-06-20,Tundra
Concern personal,65.018589,-71.902723,21068,2017-08-08,Freshwater
Laugh break,-88.615119,102.911012,20143,2023-08-14,Freshwater
Hard base,65.931214,-82.166255,75902,2022-01-17,Forest
Glass degree,40.213495,-102.92876,92541,2025-11-20,Marine
Few brother,-24.109238,75.968238,22453,2019-07-04,Wetland
Former of,-81.621306,-177.854717,64838,2020-12-11,Grassland
Eye rest,30.409783,90.413342,48179,2019-10-10,Marine
Sort plan,31.807782,123.885369,19502,2026-03-12,Desert
Which support,-42.50736,84.638672,7272,2022-04-18,Freshwater
Turn ok,-13.363581,107.544853,98334,2016-07-31,Urban
Strategy walk,40.047587,63.698146,38876,2024-08-06,Grassland
Her property,20.079682,-83.023132,27734,2019-10-24,Desert
Lead marriage,-21.752918,142.74624,25171,2023-04-26,Grassland
Quickly oil,-82.875881,-179.138403,22692,2017-11-17,Forest
See sense,56.768284,-148.07081,20265,2022-01-01,Grassland
Research coach,-61.31927,-60.467251,75548,2023-04-29,Forest
Area talk,4.792991,-128.715826,40705,2024-09-15,Wetland
Officer toward,-26.23478,108.409275,25890,2024-11-10,Wetland
Work easy,18.408124,102.9836,25744,2025-10-25,Freshwater
Even as,87.484349,-110.863697,70393,2017-08-15,Tundra
Job else,-16.749849,-165.390509,52785,2020-05-31,Forest
Meeting present,28.324108,-125.699252,15541,2019-12-15,Wetland
Report such,-25.982703,95.314332,60827,2026-03-30,Urban
Investment son,-54.025059,36.283983,78572,2021-12-16,Forest
Hope dinner,-30.576598,95.15526,11906,2019-09-04,Forest
Treatment affect,60.986014,177.190601,99225,2018-03-02,Wetland
That production,-52.92432,152.268367,24029,2020-11-04,Wetland
Treat sense,37.045635,54.702378,37005,2022-02-07,Marine
Great soon,-80.155236,56.323429,5435,2020-04-28,Freshwater
Choice down,70.520856,-32.754604,26751,2021-04-15,Marine
Option each,25.75253,-108.039411,72791,2020-12-31,Urban
Summer chair,16.861441,152.501737,23338,2024-09-01,Grassland
Standard always,-16.747435,-122.185746,31330,2024-04-19,Forest
Daughter none,43.858951,-149.854687,28199,2026-02-06,Desert
Serve couple,-22.589811,129.764259,47038,2018-01-21,Forest
Bank over,46.678682,-147.597676,50726,2019-05-09,Freshwater
Thought story,56.7826,130.746207,1737,2018-06-09,Freshwater
Suffer quality,-62.46514,145.386263,31150,2019-05-30,Desert
Me environmental,45.359068,172.686935,37821,2018-10-21,Desert
More executive,-81.871187,-151.554621,76261,2018-03-12,Urban
Per carry,-11.220206,160.082778,90609,2019-08-01,Tundra
Technology everyone,-67.293907,-35.573012,99103,2023-01-16,Tundra
Organization summer,16.71952,-115.186529,68051,2016-09-23,Grassland
Star my,-30.116537,84.513711,68053,2021-04-20,Tundra
Which right,58.715078,130.605757,32413,2018-02-24,Desert
Fund positive,29.632754,59.513117,88392,2023-10-24,Tundra
She air,-77.427588,51.709362,30051,2024-08-16,Desert
Generation sound,-16.661328,107.145983,93201,2023-04-08,Grassland
Deep piece,-80.940091,174.341948,22976,2021-04-14,Tundra
Join painting,45.537555,-13.07118,14298,2018-01-09,Grassland
Inside less,56.913284,-56.177638,51004,2020-11-09,Grassland
Official drive,19.254078,-114.234837,21512,2021-06-04,Desert
Group southern,47.429583,102.710854,87709,2026-04-18,Urban
Production behavior,-47.016093,141.178712,70534,2024-07-02,Tundra
Front we,30.354758,-1.557797,56497,2018-11-03,Freshwater
Single note,-67.498061,84.23198,99261,2021-02-18,Forest
Drive indeed,-32.459987,152.360441,2865,2018-06-29,Tundra
Describe magazine,45.329411,26.777992,12713,2023-09-11,Urban
Box resource,-84.955203,-79.602068,60501,2018-01-16,Marine
Focus more,85.994273,111.8883,50286,2025-03-16,Grassland
Follow perhaps,22.732317,118.875733,40329,2019-10-20,Freshwater
Although hotel,-1.170857,-125.340426,18154,2022-12-13,Grassland
North bar,12.314115,-157.513055,53590,2024-12-21,Tundra
Relate area,-64.595746,47.115258,77794,2017-05-10,Freshwater
The prove,44.299221,-172.502899,42767,2023-03-24,Tundra
Whom source,20.717339,2.063149,57900,2021-01-12,Desert
Federal sure,7.398988,106.029166,4986,2024-08-15,Grassland
Anyone play,17.944567,-156.17807,2684,2024-01-04,Desert
Only accept,-17.966852,11.884978,57219,2017-04-27,Freshwater
Small manager,53.421792,88.099196,29023,2019-01-03,Desert
Form economic,-24.643525,73.816584,86522,2022-08-13,Tundra
Structure course,10.131176,-76.96179,79878,2017-02-08,Desert
Big economy,-78.502363,-68.404021,91954,2018-05-30,Marine
Name deal,80.805882,-8.166755,29950,2018-01-25,Urban
Scientist so,-40.462828,-162.002806,48166,2016-09-14,Forest
Against behind,82.206513,-139.779724,48821,2017-10-28,Marine
Understand hope,-11.580257,15.019235,2446,2025-02-06,Forest
Trip foreign,-63.037002,117.305339,28624,2021-11-26,Wetland
Every western,-37.880123,59.76106,59823,2016-07-27,Forest
Conference model,54.315234,97.282848,38587,2025-02-03,Tundra
Admit know,53.429085,-24.078516,45598,2016-09-01,Urban
When east,-34.039597,-158.884387,24135,2024-03-21,Forest
Sense lead,-56.398578,132.935052,6590,2025-09-02,Marine
Teach view,27.299209,143.676231,51768,2024-10-13,Desert
Heavy example,28.813951,119.342693,48814,2016-08-02,Desert
Let head,65.655683,-103.584241,65863,2020-02-17,Grassland
Sea different,30.85018,49.727887,35043,2020-08-30,Urban
Trade example,-12.131707,160.408772,9429,2024-02-15,Marine
Method down,-79.466228,137.745166,36612,2017-11-04,Wetland
Seat process,18.901907,69.753814,34486,2021-11-19,Wetland
Sister institution,-89.050912,172.831973,6734,2023-10-13,Forest
Director start,-82.750157,126.872427,77489,2023-06-06,Desert
Line similar,-70.750838,-39.204264,67667,2017-04-06,Desert
Church yourself,71.223972,-145.87034,51247,2021-12-12,Wetland
Relationship allow,49.10173,4.805644,32637,2020-06-15,Grassland
List much,44.429034,-109.214748,94582,2022-11-22,Freshwater
Bad a,-36.753351,-9.550108,91166,2018-07-19,Wetland
I new,-84.183256,87.779986,87461,2018-07-28,Marine
Law state,26.950878,92.938139,48958,2021-09-12,Urban
Score involve,41.543352,-52.225853,37675,2023-03-07,Marine
Collection month,-70.740855,-1.59338,86372,2025-10-21,Grassland
Man film,77.854872,-114.840051,38519,2022-01-19,Freshwater
These oil,15.347274,85.383281,12496,2022-03-11,Urban
Leader food,81.312339,-109.883935,99891,2026-04-22,Tundra
Member sign,-7.185863,83.918391,57436,2026-05-11,Freshwater
Hair property,-86.195673,-101.969456,11007,2024-03-15,Urban
On upon,-39.232896,-125.833252,60299,2022-04-11,Freshwater
Policy notice,48.399328,-88.666666,86920,2020-02-05,Grassland
Outside we,-49.149721,-126.817596,67610,2016-12-20,Urban
And job,-38.137934,-132.125788,14526,2022-08-20,Forest
Task report,62.876717,17.836714,64865,2024-01-10,Wetland
Forget southern,-89.718342,-54.807056,46295,2023-09-22,Desert
Local federal,33.97396,144.850846,61023,2025-06-22,Desert
They reduce,-49.993267,4.965729,67862,2026-02-14,Freshwater
Call decide,-34.363904,-134.484692,45358,2022-02-09,Urban
True health,54.292095,-48.260887,40163,2019-06-03,Freshwater
Prove situation,-49.824471,3.534369,58569,2023-05-14,Wetland
Question few,-80.37127,-92.978085,81910,2020-04-01,Forest
Born daughter,-48.101643,-46.6891,38254,2025-11-07,Urban
Wonder offer,43.236865,-84.504262,37431,2017-06-04,Forest
Event lawyer,40.749949,129.23489,23671,2025-04-30,Wetland
Force soldier,-65.837072,119.460179,19341,2017-07-15,Forest
Benefit food,-80.371801,117.661682,71997,2021-12-12,Grassland
Week understand,-84.476663,88.396664,94908,2024-02-01,Marine
May money,14.271449,-162.477753,20525,2021-04-05,Desert
Able something,-65.542577,176.63655,92430,2021-08-15,Grassland
Common even,68.894938,130.921767,14436,2016-08-16,Urban
Record store,62.980736,-28.858913,11186,2023-03-17,Forest
Born church,-40.152113,91.209194,42743,2019-01-01,Tundra
Whose main,57.183018,140.324095,93412,2022-02-23,Urban
Person computer,-34.030834,106.480023,50736,2018-06-16,Desert
Learn lot,49.841458,-4.622298,25202,2025-05-11,Urban
During hard,51.556419,64.14328,69179,2024-01-12,Tundra
Tv population,65.139846,-10.920457,3332,2026-03-31,Marine
Benefit available,4.810646,20.064068,28307,2019-02-04,Tundra
Without none,18.733907,7.51609,16508,2025-12-04,Grassland
Task customer,26.774609,59.600932,90615,2016-09-16,Forest
Decade property,7.47943,-61.384091,12025,2019-06-10,Marine
Firm memory,-50.623273,-110.212592,41237,2023-06-09,Tundra
Identify soldier,75.698177,38.873855,16820,2020-05-12,Freshwater
Buy organization,-51.482929,110.793524,98434,2018-08-01,Tundra
On indeed,79.103263,117.182095,31706,2024-12-31,Urban
Step thing,10.266516,72.594856,41235,2017-06-28,Marine
Quality soon,16.346234,168.316736,24200,2019-01-21,Marine
Reality plant,70.10656,151.065058,69985,2023-08-21,Forest
Leader above,-22.011585,111.254397,12497,2024-04-08,Wetland
Allow set,27.469208,141.573842,32018,2020-05-10,Freshwater
Every push,-16.284954,-67.892265,22389,2018-01-17,Urban
