species,latitude,longitude,population,date,habitat
Drug pressure,35.372727,-112.441563,33116,2024-05-29,Desert
Future some,-81.926542,-148.103573,29322,2026-06-03,Desert
Value condition,-51.844475,147.502914,20347,2025-11-05,Grassland
Much effect,60.63728,88.951136,89148,2024-01-08,Wetland
Night her,-29.909132,-65.879196,53215,2017-03-27,Marine
Perform we,-18.655537,6.165138,98917,2020-07-10,Tundra
Talk whether,6.318197,131.619847,36281,2022-07-25,Wetland
Later parent,-27.509275,-147.895542,21051,2022-09-24,Wetland
Decade partner,71.036741,141.255524,35798,2026-05-25,Desert
Close newspaper,-0.624635,-120.974388,19582,2023-08-24,Urban
Chance southern,13.534111,46.192576,47919,2025-04-10,Desert
Financial open,-30.651225,53.376848,25589,2018-04-11,Urban
Agent particularly,4.108832,120.265582,75359,2023-07-16,Tundra
Speak successful,51.24008,-76.848331,86003,2022-02-20,Grassland
Become long,-20.921971,125.060918,20670,2019-10-14,Wetland
But interesting,65.106831,159.54004,53706,2026-03-15,Freshwater
Town issue,-46.006074,63.223347,8908,2025-05-07,Marine
According media,-76.805711,100.920568,99639,2023-10-10,Freshwater
Event thing,-13.831732,-116.088655,5182,2020-12-18,Wetland
Kitchen decade,-12.529516,-153.840203,93691,2022-11-11,Desert
Page theory,-36.976895,125.092912,14057,2021-08-07,Forest
North grow,-15.72587,-75.753527,33100,2023-01-02,Freshwater
Second effect,45.418215,-69.457533,8531,2018-10-28,Urban
Evidence nearly,-72.913487,95.327838,70944,2025-10-17,Grassland
Like production,-30.669942,-62.439891,18882,2018-11-18,Grassland
Account job,-75.122647,80.505608,95571,2017-05-08,Grassland
Sometimes thus,-36.0275,-106.527921,46885,2023-08-12,Wetland
Film night,-5.689406,5.213362,82131,2018-05-15,Forest
Single life,-11.662206,23.104854,51107,2018-06-12,Freshwater
Even with,33.224575,129.256675,48307,2019-05-15,Freshwater
Note would,84.30631,-26.987681,34124,2018-05-06,Marine
It even,82.847886,18.082193,91314,2020-07-22,Urban
Read chair,-32.809578,-143.874245,68363,2016-09-17,Desert
Plant clear,-11.199264,41.447316,60571,2018-09-17,Marine
Throughout traditional,55.937483,-167.753426,5736,2024-08-22,Desert
Here poor,2.18691,177.77596,25674,2021-01-31,Grassland
Pay establish,-30.805699,148.794651,38077,2022-07-19,Forest
Model figure,40.016252,60.372653,44398,2023-04-20,Grassland
Alone which,-31.832749,12.537154,29288,2022-11-16,Urban
Institution not,-29.174478,-132.670916,52989,2018-01-15,Grassland
Computer down,48.204784,24.209268,94763,2017-04-23,Tundra
Detail cold,-89.892074,14.308633,11504,2018-06-16,Urban
Impact million,42.562419,-36.581502,10685,2018-02-12,Forest
Prevent sell,22.211842,133.071749,18693,2026-06-05,Tundra
Statement system,-48.758454,97.056166,3489,2021-10-07,Wetland
Put capital,-27.960289,124.635128,75472,2024-06-03,Freshwater
Interview television,18.551703,-12.443939,3069,2016-08-23,Desert
Response safe,66.0051,92.843608,56015,2025-09-08,Marine
Sport success,78.209788,-103.753503,66017,2024-05-24,Grassland
Information cause,-67.209276,-165.875464,78704,2021-02-04,Tundra
Force sure,-65.857464,-61.087031,72587,2018-06-10,Tundra
Raise model,-52.517714,-165.167301,27210,2023-11-26,Forest
Bag action,-48.376109,103.420122,42225,2024-07-23,Desert
Four moment,5.049613,-84.888052,10746,2025-02-17,Urban
Opportunity go,-77.023439,-79.929015,2625,2024-06-30,Forest
Idea executive,-22.642585,80.217056,91692,2025-04-08,Tundra
Measure personal,15.783847,175.136044,49124,2020-05-12,Urban
Better natural,70.105575,-154.378573,47690,2024-10-11,Desert
Phone defense,-79.398422,14.759469,86597,2017-01-08,Grassland
Age bed,-74.198599,118.225315,97628,2021-09-13,Tundra
Threat during,-55.32774,39.59909,81455,2022-09-12,Desert
Bag use,-58.759883,49.884605,9696,2022-06-29,Marine
Fear indeed,-10.789548,168.30238,97723,2017-06-05,Freshwater
Always word,-9.377291,85.90247,74371,2021-12-23,Forest
Lawyer join,61.113972,-17.643794,87750,2023-06-26,Forest
Growth fast,-44.54324,156.727896,82583,2021-12-27,Tundra
Often particularly,54.753433,-153.911237,92309,2017-02-27,Forest
Away everybody,-56.219077,-37.688938,80182,2022-05-29,Tundra
Church avoid,20.216499,-31.053005,73216,2021-10-11,Tundra
Face law,5.495241,-22.479077,34295,2023-02-13,Urban
On police,9.329397,-99.554239,35528,2019-01-26,Freshwater
Family to,34.548789,-124.064238,46409,2019-10-19,Tundra
Dog sell,21.925372,-46.102597,56343,2017-10-14,Urban
Explain tell,-16.453394,-118.423988,69212,2018-03-18,Urban
Former color,80.25136,-9.582983,92246,2019-06-24,Marine
Yet nor,42.0647,102.295303,55349,2021-08-10,Wetland
All skin,-50.775321,76.085078,80003,2024-04-04,Urban
Trouble see,-17.375767,-24.173158,43085,2016-09-13,Forest
Build pressure,15.5397,178.808848,1308,2018-02-24,Marine
Agency name,34.620179,76.069395,36879,2020-06-06,Tundra
Account about,-16.170789,-143.353276,3648,2023-09-04,Forest
Security because,-1.830907,134.007949,40316,2019-08-07,Urban
Entire another,18.706532,-136.754574,3430,2026-04-11,Forest
Decision five,-42.680736,8.901667,76352,2025-05-24,Desert
Fish fear,-76.908358,-40.1757,11777,2021-03-05,Freshwater
Serious should,-81.576709,125.107984,35906,2024-06-26,Freshwater
Hotel child,-12.546159,13.983151,88097,2025-07-14,Tundra
Performance staff,-13.507959,48.733383,55905,2018-09-12,Freshwater
Those risk,-62.703035,-63.393311,97099,2023-04-13,Grassland
Tonight art,-42.833239,-154.043353,81308,2017-08-10,Forest
Indicate garden,62.936709,-165.401355,22140,2018-10-06,Freshwater
Alone bar,64.272981,77.957775,27331,2024-07-30,Grassland
Apply grow,5.749236,-96.454285,86567,2018-03-29,Urban
Will save,-20.844097,-161.942997,35491,2020-12-21,Wetland
Congress message,-89.683085,144.14981,1347,2018-01-10,Freshwater
Hold view,-31.448155,-30.779799,99655,2020-05-16,Wetland
Young cultural,32.564706,103.230102,61437,2018-02-02,Marine
Certain check,-27.971087,-143.179944,66882,2018-02-27,Desert
Try go,8.612811,-161.650992,62196,2025-03-03,Tundra
Piece would,-26.143435,-48.284809,38921,2026-02-26,Urban
Me kitchen,42.910592,56.309219,92361,2021-07-04,Marine
Office meeting,-37.327218,44.052656,29125,2016-10-05,Grassland
List determine,-22.792077,-43.728473,22881,2025-01-07,Freshwater
May tree,42.948719,-116.312111,54569,2023-09-01,Forest
Soon where,89.344166,-82.868733,70829,2021-06-20,Wetland
Answer blue,55.530526,-46.145157,77873,2023-12-05,Desert
Stuff memory,-28.732786,161.541084,57282,2025-08-31,Wetland
No eight,30.93452,166.000078,70603,2019-05-18,Grassland
Teacher become,45.534508,-176.078262,49922,2020-04-25,Forest
Newspaper tax,-22.044854,-162.25667,34930,2022-01-16,Tundra
Church no,-52.025279,-101.486693,3943,2019-12-22,Tundra
Training teacher,-38.982253,-103.069272,65556,2025-12-24,Freshwater
All speech,-88.000134,-32.618502,26235,2024-01-08,Desert
Usually according,-51.010084,-178.207386,73627,2018-09-10,Grassland
Course own,12.717909,113.02084,44338,2019-01-11,Urban
Sure discussion,42.781776,-64.661538,55303,2021-03-05,Freshwater
Inside hand,-2.344952,101.894645,15161,2025-06-14,Grassland
History green,41.903866,-135.216086,75239,2022-08-30,Grassland
Alone newspaper,-74.659736,-175.381878,53212,2024-07-19,Urban
Method debate,-45.873696,-170.552386,22111,2020-04-26,Forest
We score,59.773414,27.375284,15741,2024-07-30,Grassland
Single institution,-29.093327,-150.941859,49276,2019-03-06,Desert
Some affect,-63.35201,-179.937893,140,2023-02-26,Wetland
Tough either,9.209979,-80.860633,27670,2025-11-24,Forest
That capital,-68.88802,-72.680637,46101,2023-12-22,Desert
Boy clear,-23.281041,114.238172,81290,2025-12-21,Forest
Specific event,-76.085096,18.280793,18694,2023-04-01,Urban
Pattern director,-42.706074,29.238007,54305,2025-09-07,Freshwater
Case how,34.832245,112.959023,78453,2022-05-27,Forest
Tell sign,12.274446,20.890231,68336,2020-02-20,Desert
Mean grow,-3.391975,141.604705,24048,2017-07-10,Freshwater
Time wife,-13.790089,-64.67084,20848,2017-06-11,Urban
Point talk,-63.684964,-20.525337,88946,2019-01-17,Freshwater
Reason often,9.450803,80.950728,44143,2025-05-18,Marine
Pass and,-76.994641,-149.267344,73490,2020-09-30,Wetland
Either time,-4.07612,-23.930192,72081,2025-03-30,Urban
Statement happen,15.080515,-108.108524,18083,2017-11-17,Grassland
Rich seven,55.206745,153.560192,51619,2025-08-12,Wetland
Better number,-26.112096,156.610359,80642,2016-11-13,Urban
Often apply,-81.439175,35.98617,74128,2016-08-06,Forest
Sense local,66.094257,105.209212,49864,2020-12-23,Grassland
Least sell,6.472242,-168.277706,3164,2021-07-20,Grassland
Professional security,76.498223,-14.667112,97721,2023-06-17,Forest
These water,57.55163,-1.04732,47283,2023-05-06,Freshwater
Night difference,-25.655197,-42.326306,29827,2018-04-06,Grassland
Military town,86.663962,8.805271,93720,2018-03-27,Grassland
Moment friend,55.984312,169.878762,3662,2018-09-21,Wetland
Be with,-62.151233,45.15759,82335,2026-02-23,Forest
Agree partner,-4.245081,18.61055,31679,2018-09-04,Forest
High kind,29.342865,-105.521739,50612,2020-06-19,Urban
Do direction,-83.646358,105.768077,68893,2018-10-18,Tundra
Stop far,54.917871,-101.719537,42296,2021-08-26,Grassland
Daughter apply,-4.11127,-160.007611,1393,2025-08-14,Urban
Would building,-42.172553,108.410127,92963,2025-03-21,Forest
We rather,3.742137,177.018597,53576,2023-04-25,Wetland
Threat speech,80.674734,-135.273059,29541,2024-06-20,Marine
Something manager,81.632368,-97.276027,26953,2018-09-04,Urban
Dark senior,-39.373087,84.795487,10525,2018-05-31,Forest
Modern card,-21.247274,-26.473206,11638,2018-09-27,Desert
Human daughter,5.160045,-154.952349,42934,2022-07-24,Grassland
East center,-10.98467,-13.530571,11014,2020-09-10,Wetland
Probably music,58.995922,46.041716,37478,2023-02-13,Tundra
Ever mother,-67.367983,102.884971,6894,2024-05-01,Desert
Media both,-86.534117,90.380068,21847,2019-06-23,Urban
Her also,-14.868023,34.705651,16229,2025-09-20,Tundra
Forget stop,-77.79983,-46.492616,26284,2026-05-18,Tundra
Entire professor,2.387988,148.875041,67107,2022-08-25,Wetland
Interesting kid,-43.229117,78.616048,62883,2021-05-05,Wetland
Name civil,-56.06356,80.167769,45472,2024-09-11,Desert
Yourself up,-29.712604,19.184614,77571,2025-08-10,Wetland
Rise game,40.244295,132.153885,21312,2024-11-28,Marine
Throughout body,80.845774,-142.895299,13838,2021-12-04,Forest
Summer head,61.001799,172.782091,16245,2017-01-28,Desert
Foot deal,-25.307738,-119.781648,36486,2019-08-07,Wetland
Easy apply,76.96076,24.045602,22622,2022-07-18,Grassland
Most body,65.282709,-157.677746,41718,2024-04-22,Freshwater
Weight simply,70.78373,-120.725485,26965,2025-10-01,Desert
He bank,68.128664,-106.558505,54692,2026-02-27,Tundra
Benefit grow,-84.60447,53.913903,11669,2021-06-13,Freshwater
Reality imagine,-32.611635,-51.804136,28246,2024-06-04,Urban
Grow traditional,38.326053,-73.132129,37704,2026-05-11,Grassland
Of candidate,-62.3191,-86.057397,70540,2019-03-25,Tundra
Smile right,-5.750751,115.96917,2201,2018-04-01,Marine
Society structure,-41.826149,-169.427545,88408,2025-11-19,Freshwater
Side process,-4.036452,-78.877623,45076,2016-12-02,Marine
Computer general,3.93984,-115.427261,80300,2024-02-06,Tundra
Personal ago,-84.488362,-61.269586,69361,2017-05-19,Marine
Well power,-79.47738,-20.953169,42301,2018-07-09,Grassland
Crime them,-3.688297,-146.00822,82943,2021-04-21,Desert
Radio scientist,-32.389331,71.720244,16993,2023-08-18,Marine
Seek executive,61.842616,-159.882696,83871,2022-08-03,Desert
Player throw,-81.226347,-5.081344,10988,2016-11-27,Forest
Understand anyone,46.97728,-144.411927,50686,2024-03-13,Marine
Get radio,41.843338,50.312285,95655,2022-04-12,Desert
Large pretty,-87.43046,-45.280096,74748,2025-06-06,Forest
Ground will,11.415704,-154.171205,94920,2020-03-10,Forest
Help ok,-30.308173,49.09691,3760,2023-09-25,Marine
Four eye,84.669561,-163.461478,20833,2019-06-10,Tundra
Some cost,81.302708,-30.862798,55474,2020-02-04,Freshwater
Pressure various,-81.060046,114.128027,36625,2019-10-04,Forest
Consumer worry,-81.302565,-21.328875,80920,2025-03-05,Grassland
Bank wall,81.211326,-138.791089,66359,2017-07-05,Marine
Need eye,64.877318,159.348028,45274,2019-11-11,Desert
Stop church,82.033543,0.752992,79532,2022-10-24,Tundra
Try office,-7.058706,-128.280879,6251,2016-09-23,Tundra
Effort instead,-65.763325,108.654188,61065,2018-01-30,Urban
Over really,-27.971944,3.814454,99849,2020-04-05,Wetland
Something its,-11.30521,39.949668,47595,2021-08-01,Grassland
Dinner particularly,50.910556,88.968829,46332,2020-11-23,Marine
Red why,42.757962,-22.866834,36776,2025-10-28,Marine
Perform American,-20.880131,70.142324,9307,2018-12-22,Desert
Western enjoy,83.080168,-179.261348,94994,2019-02-18,Marine
Woman act,-74.145999,-144.524844,9430,2024-08-09,Urban
Agreement effort,47.580195,-175.428205,69568,2018-11-06,Desert
Sign state,23.14319,-95.480177,13506,2022-01-30,Wetland
Last particularly,25.347402,-124.36176,41358,2019-05-22,Forest
Fear scientist,21.919863,71.772069,44689,2022-10-11,Grassland
Strategy pay,-57.698152,-16.218346,99398,2017-04-21,Urban
Public instead,-16.383085,6.092678,29454,2022-02-13,Forest
Leader reach,-47.081001,-100.546433,39458,2018-04-25,Marine
Too thing,33.036902,-36.654856,60767,2022-11-21,Wetland
From reality,5.307662,-54.572168,32766,2019-06-02,Freshwater
Campaign experience,7.91599,-10.86337,46925,2022-09-25,Grassland
Standard arm,-78.264434,91.292412,66552,2019-02-15,Desert
Join have,58.379136,-91.048172,49379,2023-11-02,Urban
Girl outside,-69.607502,110.413342,27297,2021-04-04,Marine
Hot same,-57.436809,-30.688504,79101,2017-09-18,Forest
That TV,-87.72602,150.628775,47363,2016-12-20,Grassland
Under cut,66.5483,-50.370951,88743,2023-06-16,Marine
Style production,-82.434186,89.448632,69772,2017-03-16,Wetland
Feel fact,-64.317358,66.614798,44042,2017-03-23,Urban
Threat even,-70.239714,-177.692736,4232,2021-03-08,Freshwater
Trial protect,44.159034,143.086402,99150,2017-05-30,Desert
Manager thousand,64.719455,-65.484316,73435,2023-08-27,Urban
Similar trouble,-15.36253,95.087995,92609,2025-08-05,Freshwater
Success really,-88.859625,4.741254,45279,2018-08-22,Wetland
Dark design,-34.930559,-72.642544,88324,2021-12-13,Freshwater
Cold under,-73.682552,111.286218,74709,2021-01-22,Marine
Ball girl,-65.85628,-42.889959,64785,2025-10-17,Urban
The sound,64.680386,125.698934,91828,2018-12-15,Marine
Season conference,7.162686,-49.908887,56560,2022-06-26,Marine
Book last,10.302812,44.969523,35264,2018-03-20,Tundra
Buy recent,-56.822606,-139.318816,23390,2025-12-04,Marine
Create door,-89.560529,168.393601,63396,2021-01-19,Urban
He expect,2.378413,-86.756223,55731,2022-10-14,Forest
Night any,17.203147,19.831889,42135,2020-11-19,Tundra
Foreign shoulder,26.831765,33.429639,48886,2019-05-09,Wetland
Return eye,-5.213397,-163.49869,86038,2018-03-14,Forest
Manager late,-5.144843,160.465707,78352,2020-05-22,Desert
Activity good,-45.628388,100.942451,80317,2021-02-07,Wetland
Expect only,43.078387,-96.912343,5089,2017-11-11,Freshwater
Person such,7.540483,-123.19356,92163,2018-02-07,Marine
With rather,55.320735,88.071895,67290,2019-11-21,Forest
Southern out,-23.074244,-118.466728,63766,2023-05-04,Grassland
Card discover,-35.654225,-133.951088,82310,2024-06-01,Forest
Last leader,-16.664218,51.347713,57938,2024-06-02,Urban
Will behavior,35.318793,-100.613083,45504,2021-06-23,Grassland
Through suffer,-5.012496,41.179623,17610,2020-12-21,Grassland
Production try,-59.972575,-115.759731,55867,2018-05-17,Desert
Budget year,40.403854,96.157157,4101,2021-06-25,Freshwater
Whether meeting,51.752572,-80.227231,35985,2022-07-24,Desert
Simply single,27.360995,79.091697,27980,2019-03-11,Forest
Scientist personal,69.902719,156.431094,93414,2016-12-27,Grassland
Man establish,-89.264098,154.297447,99844,2022-07-12,Urban
How former,79.846129,36.107782,51343,2019-08-17,Forest
She technology,-55.693591,87.132589,78016,2016-08-15,Wetland
Task exist,39.590214,163.919687,28312,2026-04-02,Forest
If your,-54.784482,-59.103609,46188,2017-03-14,Tundra
Billion rich,12.850265,-53.129734,16648,2020-11-08,Urban
Pm size,-63.169566,-169.13199,41672,2023-09-01,Grassland
Find media,12.953367,35.40456,18636,2019-11-29,Urban
Determine amount,31.806382,-113.106791,53601,2016-11-10,Desert
Beautiful add,30.150105,-166.264916,29244,2024-10-25,Desert
Receive peace,-11.90909,-41.52811,14105,2023-12-28,Freshwater
Fill group,2.034412,-133.62139,36317,2019-12-06,Tundra
Daughter establish,-27.519301,-57.390982,71417,2020-06-15,Tundra
Cultural big,-9.896741,87.904962,74804,2022-09-14,Grassland
Bring fire,-50.765262,50.281833,14498,2020-01-23,Freshwater
Somebody bit,55.02182,-49.252848,97445,2024-05-17,Grassland
Note list,-5.896531,25.999096,13054,2023-09-14,Marine
Study certain,12.198139,114.151004,7885,2021-11-06,Freshwater
Yeah serious,-36.786156,153.371781,91333,2021-10-16,Marine
Art population,-11.36148,-109.360602,16439,2025-10-30,Tundra
Shake team,-33.24453,79.727524,51253,2018-10-03,Tundra
Development last,-23.009133,-41.558638,20290,2016-11-06,Marine
Class performance,-27.059145,102.108656,79009,2023-05-26,Desert
Fly store,50.368328,-36.208019,26723,2022-07-07,Marine
Relate mission,-4.910235,-174.462264,609,2016-11-24,Grassland
Shake degree,-41.19126,-156.32241,30132,2021-06-13,Tundra
Seven case,-1.484783,-79.487167,62250,2024-08-03,Grassland
Market expect,67.76327,84.46621,32209,2019-06-13,Forest
Radio city,64.039453,64.680191,35593,2019-08-03,Grassland
Debate require,50.172048,6.50663,27699,2019-09-24,Forest
Long pattern,-33.70452,-74.246984,30548,2025-06-19,Freshwater
We often,0.186502,-46.770249,10478,2018-03-14,Wetland
Your law,-11.508235,-74.005077,692,2020-12-04,Desert
Price floor,-17.30643,-102.264456,79237,2018-10-22,Urban
Perhaps start,11.379839,6.253554,82247,2019-05-31,Wetland
Recognize tend,38.152147,-59.390295,79551,2017-05-12,Forest
Official matter,-53.094767,150.877586,80466,2017-01-21,Urban
Go ahead,2.65183,46.23028,58463,2023-08-02,Grassland
Against sign,-49.133301,-52.789763,50452,2023-07-18,Tundra
Marriage manage,-80.150003,-48.03026,82973,2022-07-16,Grassland
Especially usually,-31.49592,-88.630238,94877,2021-11-30,Wetland
Ok race,37.099028,-97.202471,6295,2017-05-21,Grassland
Pressure enough,77.551787,-121.937053,52026,2020-06-09,Tundra
Wrong American,-39.715598,-68.706369,16339,2021-03-08,Desert
Fill occur,12.257516,2.778124,6950,2016-10-23,Grassland
Kitchen person,54.705034,93.992867,68705,2025-10-06,Marine
Court street,-59.170693,44.817204,42357,2023-04-21,Desert
Win ability,-27.9735,-20.322014,88343,2020-04-15,Freshwater
Goal seat,-82.593493,-139.473468,63185,2017-12-29,Wetland
Girl in,-14.983643,-174.084584,54545,2017-11-01,Wetland
When finish,45.280716,47.894999,5761,2023-05-18,Forest
Policy anything,-70.475516,-58.024212,36227,2026-06-23,Marine
Population dog,-3.515279,-116.852633,73005,2023-04-02,Freshwater
Student mission,-57.368607,-11.196811,86545,2025-09-18,Wetland
Church cold,30.105004,120.889103,53839,2020-06-27,Freshwater
Never green,-82.436628,-155.998782,7755,2022-05-14,Desert
Standard hit,-74.149162,43.816861,31980,2023-06-05,Wetland
Fire catch,-6.224477,-6.740641,90097,2018-12-26,Grassland
Practice second,52.067049,122.879865,67201,2018-02-21,Marine
Better meeting,28.067956,166.333078,17408,2019-06-19,Wetland
State decade,63.032612,108.423186,69042,2022-12-12,Tundra
Interview power,26.088599,106.114985,12083,2020-09-21,Wetland
Indicate movement,-80.09312,161.695487,10668,2017-09-26,Grassland
Together house,-30.591247,32.89209,82575,2021-01-11,Freshwater
Approach discussion,-27.746135,-67.682257,3423,2026-05-31,Urban
Firm main,55.845069,140.196408,10483,2026-02-24,Grassland
Air similar,80.795981,9.53554,4287,2018-11-20,Desert
Live but,-25.000362,-136.407059,35703,2025-09-01,Marine
Answer fire,-77.049948,-134.525425,72593,2026-05-22,Marine
Leave senior,-52.001303,-165.460635,86029,2017-04-05,Wetland
Special their,-12.372943,99.436374,8769,2019-04-19,Grassland
Check professor,-49.619562,-73.078004,4970,2023-06-19,Tundra
Democratic throw,-86.091523,45.067031,54141,2018-12-17,Tundra
Price simple,35.061181,-43.432974,88548,2023-05-01,Desert
Brother life,-64.961989,169.051852,23313,2021-06-19,Desert
Science religious,88.660101,153.975634,10398,2025-02-23,Wetland
Someone protect,-85.580325,-120.112717,2639,2024-04-08,Urban
Consider toward,33.792622,-108.720815,35361,2024-06-18,Wetland
Bill she,60.43643,45.840656,1485,2022-04-10,Marine
Summer forward,43.63703,28.813941,71392,2022-10-26,Forest
Dog environmental,45.555608,-33.960981,7001,2025-01-28,Marine
Note value,-10.239419,154.778374,83841,2019-06-26,Urban
Without anything,-12.620502,75.006501,64648,2019-12-25,Grassland
Large nature,-72.023554,-160.976533,99615,2016-08-18,Marine
Would cut,-54.413271,-86.985946,98314,2016-12-15,Grassland
Charge subject,67.981414,66.095585,44329,2019-07-01,Tundra
Base soldier,-47.946817,149.549238,46479,2019-04-05,Urban
Seat recently,35.575235,-169.447,2884,2021-05-05,Tundra
Citizen within,67.01463,-84.713665,88822,2017-08-18,Grassland
Write here,40.040552,2.308817,83816,2021-03-29,Freshwater
Team film,-41.624226,-160.934043,65634,2024-12-05,Marine
Town school,61.733838,-6.918131,91163,2019-12-11,Forest
Stock how,13.020296,173.577697,89443,2021-04-23,Urban
Continue indicate,64.463562,-14.545476,34942,2026-05-15,Tundra
Spring camera,34.493596,119.330532,86775,2025-03-24,Tundra
Gun ok,-5.205702,-72.749749,33425,2021-03-20,Freshwater
History example,-27.844385,30.910409,36232,2024-04-05,Wetland
Tax my,-68.81381,45.803972,72098,2022-04-07,Freshwater
Little officer,-47.029798,-97.266394,94600,2025-01-10,Freshwater
Task push,-32.940361,51.327155,43968,2023-12-19,Tundra
Food affect,70.674978,134.991125,14719,2025-06-19,Urban
Ask economic,23.341023,37.217978,90954,2018-07-01,Urban
Break each,89.105572,-23.315483,17546,2017-03-11,Forest
Floor story,73.525733,72.08796,19688,2019-10-09,Grassland
Father those,-78.141357,-115.755817,58376,2020-05-28,Desert
Change watch,48.673158,-120.289211,80205,2017-01-14,Grassland
Moment guess,11.509777,47.468198,39158,2021-04-09,Wetland
Face sister,81.583604,-32.802832,51818,2025-03-09,Forest
Stay against,-19.968736,-131.312966,7200,2017-03-02,Wetland
Industry design,9.079439,-37.174102,67022,2024-03-06,Grassland
Research prepare,-50.703438,-152.557986,83074,2020-07-28,Tundra
Source spend,-7.995842,-146.968957,57974,2026-05-28,Freshwater
See hit,-57.885134,5.16107,10579,2023-07-29,Tundra
Focus official,-71.71337,-146.338527,84508,2025-06-28,Freshwater
Bit recently,50.353401,53.645108,20099,2020-04-02,Freshwater
See apply,-14.374126,20.414524,37384,2020-01-18,Tundra
Guy try,-13.985929,6.86496,41559,2019-02-16,Urban
Population also,75.812876,56.018216,5334,2026-03-01,Grassland
Ever reality,48.99852,17.77442,73539,2017-06-30,Desert
Either manager,49.954575,-147.085097,47538,2024-05-31,Marine
Able protect,-26.093547,-160.5894,16467,2023-11-02,Grassland
Return simple,9.965951,-36.601509,86359,2017-12-08,Freshwater
Maybe similar,82.34126,33.841223,7780,2025-09-01,Tundra
Doctor drop,-49.779575,125.660064,79028,2019-01-01,Tundra
Western heart,75.686483,26.04649,85218,2018-05-16,Forest
Food population,80.500268,41.391731,49050,2022-11-08,Desert
Body direction,-17.283894,74.423648,45556,2018-10-20,Freshwater
Natural bag,-28.716223,-162.20029,80125,2024-01-04,Grassland
Discuss fire,32.735881,-103.756758,62062,2018-10-05,Forest
Them see,-81.807187,-134.156317,20239,2023-01-15,Forest
Family road,57.055725,115.413869,23614,2020-11-28,Freshwater
Knowledge better,63.834652,-32.652451,71231,2026-06-02,Grassland
Try difference,27.835851,-42.992316,8139,2025-09-29,Freshwater
Care middle,65.903063,-114.062102,37587,2023-11-23,Urban
I parent,-35.829192,13.970176,80464,2022-03-30,Tundra
Up statement,-36.465646,38.853829,5442,2026-02-20,Marine
Mission until,37.152087,-32.567928,11903,2023-02-04,Tundra
Research fight,80.291822,164.716975,88078,2018-06-04,Freshwater
Water method,-5.902622,110.824808,42259,2026-07-10,Tundra
Business worker,-36.778819,-118.051656,14526,2023-03-02,Urban
Speech return,27.18613,70.691068,66534,2023-01-19,Desert
Time his,45.974559,-79.0619,62089,2016-12-28,Tundra
