species,latitude,longitude,population,date,habitat
Later majority,16.62898,10.559126,17018,2020-10-16,Freshwater
Student enjoy,-15.705104,-22.590723,60881,2022-06-17,Grassland
Whatever citizen,-52.65193,162.186737,55370,2025-12-12,Urban
Subject phone,-65.638501,38.460098,99050,2024-04-26,Marine
Design language,10.483239,148.401527,38120,2022-01-28,Forest
Condition like,-60.468923,159.227284,62734,2019-02-04,Wetland
Which medical,64.563401,158.18578,83191,2020-08-11,Grassland
Ahead short,-85.58649,-31.421862,11221,2024-02-19,Tundra
Style reach,-6.65446,10.427871,5198,2020-08-11,Desert
Until seem,-20.072042,172.49651,36392,2016-12-18,Desert
Expert not,40.63948,107.793806,98966,2019-06-09,Marine
Young political,25.322426,95.132517,8765,2021-02-05,Tundra
Picture other,-1.805069,124.507712,39239,2020-02-02,Wetland
Need radio,31.074776,93.704923,18454,2020-05-17,Wetland
In goal,-11.185383,9.60685,23816,2018-12-03,Grassland
Process whole,16.305018,130.782491,75153,2024-01-30,Marine
Make long,5.293564,-177.24742,21604,2022-05-22,Tundra
To note,4.945001,-81.427282,22177,2021-03-10,Wetland
Politics TV,8.978918,-116.957348,18425,2018-01-30,Tundra
Station special,3.044281,-151.267935,41292,2017-06-27,Marine
Room compare,12.153154,-104.228587,20342,2024-01-27,Urban
Medical perhaps,41.605741,-130.271615,4267,2018-10-17,Urban
Hot play,4.412685,-25.77954,4303,2019-02-17,Tundra
Discover right,-42.349026,32.855029,28496,2024-04-25,Grassland
Measure administration,75.868029,-76.973743,39728,2020-02-16,Wetland
Oil such,35.779176,-0.256801,70667,2022-07-08,Wetland
Take enter,-27.533819,111.333414,23622,2024-12-25,Wetland
Happen help,76.812314,-168.488427,38991,2021-04-11,Marine
Foreign at,-19.20038,67.32671,95132,2016-09-30,Grassland
Why not,85.940293,-122.071446,81809,2021-03-23,Forest
Theory tree,-37.312082,80.077292,91467,2025-10-24,Desert
Human finish,69.906893,108.51337,86077,2025-03-18,Tundra
Their door,67.260507,-139.922943,56947,2017-02-21,Desert
Management many,42.57341,-107.615325,56002,2020-07-24,Urban
Short former,-3.441236,60.369038,2795,2026-04-25,Freshwater
Throughout pretty,48.177408,21.404911,90982,2022-08-14,Grassland
Hospital letter,-11.629278,141.270911,82771,2020-05-13,Tundra
Or police,-7.675028,-63.447312,9850,2020-09-22,Tundra
Me carry,-75.317982,-152.551113,55594,2019-07-13,Freshwater
Cup happen,62.449419,-49.521424,51287,2016-10-22,Forest
Wonder thousand,-36.742832,-76.368821,46896,2026-04-20,Marine
Eat three,9.299939,59.127552,83565,2019-05-15,Freshwater
Page wall,-35.958731,140.165958,65341,2023-11-23,Forest
Statement cut,-1.359388,-134.343358,46200,2018-04-29,Forest
Cultural weight,-71.684831,-147.832005,58447,2026-05-08,Grassland
Start career,34.189531,-175.648041,16502,2019-11-13,Tundra
Story eat,62.011363,91.028064,54651,2019-03-27,Marine
Chair or,68.676189,-123.649713,12376,2020-04-02,Marine
A run,-26.481252,-87.488417,70784,2017-06-22,Urban
Building main,-41.546463,24.10316,97431,2024-12-02,Grassland
Century product,-64.034121,-116.083752,59030,2017-02-14,Tundra
Can somebody,23.141814,152.234245,61506,2023-11-28,Desert
Senior make,-29.543513,-150.029482,66611,2016-09-05,Forest
Nor open,-76.032863,18.78637,86597,2026-02-26,Marine
Bed close,20.559338,179.658668,47116,2022-04-08,Urban
Activity suffer,-46.784637,-3.322974,90301,2021-03-14,Forest
Eight early,6.609131,-42.489038,85224,2022-06-21,Freshwater
Real truth,-89.71168,60.210714,68012,2017-05-17,Desert
Condition view,-41.426988,54.993543,92125,2020-04-21,Grassland
Fill according,-56.982919,80.549852,19669,2025-11-25,Freshwater
House allow,-9.474715,174.641317,16429,2018-08-22,Wetland
Budget late,53.241014,60.486657,1985,2024-07-22,Urban
And student,-59.94068,-127.559923,76826,2023-10-30,Urban
Term respond,-24.009026,140.140673,16851,2020-06-12,Forest
Mean director,-6.714314,132.936794,91836,2019-01-06,Forest
Mention civil,-8.759075,13.818191,68304,2026-07-15,Freshwater
Job late,-5.139269,-32.934211,78195,2020-09-28,Desert
Step still,-36.505006,55.445237,38870,2017-12-12,Wetland
Learn road,-16.067515,-30.32638,48341,2019-10-13,Grassland
Blue include,57.729535,109.417536,22017,2017-12-10,Marine
Sound garden,25.011899,136.379592,79603,2019-07-11,Grassland
House our,-84.919573,10.737834,88039,2019-11-18,Marine
Artist occur,-73.482818,-53.028418,16184,2020-01-27,Forest
Century street,15.450063,-175.10128,17874,2023-10-31,Wetland
Population city,26.532625,53.793024,86835,2025-03-11,Wetland
Themselves design,58.750668,112.03921,40824,2017-03-08,Desert
Speech technology,-32.500144,-163.353712,99005,2026-06-13,Tundra
Number science,66.0558,-85.344352,98606,2018-01-16,Freshwater
Add ten,42.074097,-27.198211,21944,2026-01-22,Urban
Control claim,-64.262197,-105.049133,79857,2026-01-08,Wetland
Report chair,-57.247265,164.149011,61468,2022-06-30,Freshwater
These why,-62.060929,-12.790645,66424,2018-11-01,Grassland
Development season,81.12768,57.99856,53555,2023-07-12,Urban
Nothing stock,-84.9375,-125.87883,29099,2020-04-03,Tundra
Leave more,-72.046369,-97.058921,64262,2023-08-23,Urban
Site for,-44.792563,-57.029165,2176,2020-06-16,Urban
Soon thousand,22.794663,-5.819979,40419,2021-03-23,Tundra
High business,-28.494037,139.910686,81343,2022-02-20,Marine
College painting,-1.843013,-101.398414,57468,2025-12-17,Wetland
Candidate system,-16.943432,-103.278979,94232,2021-06-06,Wetland
And any,32.135632,53.812158,44409,2018-07-02,Tundra
Full official,-13.96363,-21.957449,19824,2026-07-06,Freshwater
Current design,-36.945878,-3.501963,43572,2022-11-27,Tundra
Reason political,37.220075,175.675651,27770,2023-06-01,Grassland
Must figure,16.090166,96.143045,65247,2019-12-28,Marine
Somebody thank,-19.383688,10.942795,42184,2023-12-19,Forest
Poor staff,53.502831,137.152082,8038,2021-12-24,Wetland
Several executive,46.276853,150.317721,81713,2022-04-09,Wetland
Night manager,20.958592,-47.917105,33196,2025-04-19,Wetland
Physical behavior,76.489926,38.653204,59078,2020-12-08,Desert
Real offer,-45.82073,29.832658,1056,2022-04-21,Freshwater
Certainly various,-61.256937,127.331395,46450,2016-12-04,Desert
Owner degree,37.592271,-147.988382,37184,2020-05-29,Forest
Interview go,72.339729,-106.047878,6872,2018-09-05,Tundra
Idea lose,-28.681217,-2.791204,32509,2020-10-17,Wetland
Finally executive,51.748756,-105.096869,64868,2019-10-13,Marine
Writer PM,74.649885,-54.779298,57805,2022-03-14,Freshwater
Civil save,14.144724,43.796291,2424,2025-07-29,Desert
Defense conference,-52.301014,19.126672,85970,2017-09-07,Desert
Radio test,47.18307,-55.400886,7621,2019-11-01,Grassland
Science not,-68.731601,-20.560487,71729,2017-11-14,Wetland
Capital improve,70.055342,-47.767886,44100,2021-09-13,Desert
Perform last,-81.437739,-96.276352,12316,2022-03-09,Urban
Soldier more,-89.224388,-5.478722,89423,2019-03-03,Forest
Man keep,73.734444,-79.350099,78447,2022-08-27,Marine
Only international,27.413679,-179.185467,33072,2022-03-11,Forest
Hard sea,41.342353,-122.955921,8654,2022-01-06,Wetland
Sea while,-6.651205,-51.160393,72838,2019-10-02,Grassland
Board system,-70.753904,-112.345549,77339,2023-01-17,Grassland
Wear foot,9.433819,123.632743,51262,2017-08-21,Tundra
Push audience,65.617294,116.401438,88684,2023-01-30,Wetland
Major according,-10.268574,-108.645755,43322,2022-11-24,Tundra
Difference know,-57.218729,34.506352,13385,2020-02-23,Grassland
Dog today,84.220472,154.564427,50393,2017-11-08,Freshwater
Defense teach,-23.272913,-28.488941,48219,2018-08-22,Marine
Every them,-72.160511,-53.827718,60125,2017-08-28,Tundra
Number often,42.3202,-74.947464,13593,2018-11-21,Grassland
Agency likely,81.877738,98.359863,20948,2022-01-27,Forest
Director of,38.421619,130.502825,79971,2026-07-13,Desert
Information section,80.337193,149.217902,70267,2023-04-07,Forest
Some almost,46.272258,104.872328,80971,2017-08-26,Grassland
Spring box,40.132619,19.26627,96898,2025-10-23,Grassland
Mean whatever,-9.543907,-45.561472,4491,2017-12-19,Grassland
National executive,-8.24879,-26.745447,43510,2023-10-03,Forest
Model scientist,-17.073111,-70.966316,16830,2016-12-08,Freshwater
Modern his,-77.662751,-75.336636,40951,2025-05-29,Desert
Arrive address,-76.583701,53.546339,33212,2017-04-20,Forest
Seven trouble,-82.07308,-137.348748,51385,2020-03-23,Marine
Do civil,-0.544225,-102.514113,88560,2026-04-06,Wetland
Partner scientist,49.09894,82.110552,3080,2020-01-22,Desert
Feeling hear,37.751571,-18.124076,39422,2016-08-17,Desert
Every force,81.762202,-38.498203,11838,2025-04-11,Wetland
Strategy phone,-37.644631,100.832759,95002,2020-01-22,Desert
Draw research,22.12809,55.2781,59057,2017-08-26,Tundra
Mr gun,5.570831,15.700166,58940,2021-11-10,Forest
Across bar,59.515848,144.451852,40795,2020-11-04,Desert
Town history,17.572763,169.520622,58272,2025-02-10,Freshwater
Culture never,-5.832361,53.846519,66240,2024-12-20,Tundra
Painting key,-54.157155,97.931199,21544,2019-06-22,Freshwater
Sit reason,30.792179,-45.32311,2227,2021-04-28,Grassland
Decade evening,-56.536701,-40.571852,84135,2026-01-29,Freshwater
Stuff need,-64.523382,-102.515076,52506,2020-12-20,Freshwater
Before place,13.943203,-58.657998,77864,2020-08-20,Desert
Factor child,-3.334336,-64.956944,41441,2016-11-26,Wetland
Goal situation,-1.445082,150.453762,64368,2017-10-01,Desert
Key we,-59.190151,179.920923,31096,2022-09-11,Tundra
Appear rock,10.717065,-77.592674,48757,2024-04-11,Grassland
Entire culture,-28.343858,132.777057,34938,2017-07-22,Freshwater
Wind station,33.28801,-70.116191,11213,2025-08-04,Freshwater
Police American,11.489179,166.67361,75240,2026-03-05,Freshwater
Whole subject,-42.32557,-97.333024,34145,2019-11-02,Urban
Thing face,-31.397601,-70.47992,80038,2024-02-13,Tundra
Project investment,-53.133781,-145.191801,26044,2024-10-28,Forest
Huge decision,-68.400923,31.790676,89014,2022-12-20,Grassland
Stuff listen,38.184068,174.17344,54137,2025-05-09,Wetland
Leg three,-40.193117,66.086202,14453,2025-01-31,Forest
Pull summer,-20.698831,-56.418783,17330,2019-08-16,Freshwater
Admit resource,25.583188,139.034134,30079,2025-12-07,Desert
Right stuff,1.916035,-28.374643,72895,2017-01-20,Tundra
Strong above,-11.849055,-25.336771,94066,2016-11-06,Urban
Nation reach,76.239196,-147.325909,54184,2023-12-24,Desert
Next scene,43.70959,168.332829,91646,2017-06-25,Forest
Customer production,-88.568345,123.641558,78652,2023-06-23,Urban
Expect worker,-15.59228,-60.501066,87994,2017-06-07,Marine
Western carry,19.798118,110.66862,69416,2025-10-12,Forest
Officer field,17.187209,121.0986,8373,2022-07-09,Freshwater
Information agree,-77.562588,-2.569053,50386,2023-02-28,Forest
Learn before,-67.771615,-125.718587,75963,2021-01-04,Wetland
Spend despite,16.781774,-168.215072,67977,2016-10-08,Desert
About about,-52.486914,169.7017,12100,2019-07-30,Desert
Letter particularly,-53.203356,-33.511564,59085,2023-01-10,Freshwater
Big class,-30.002596,-114.677212,31454,2023-05-02,Freshwater
Term field,-84.864291,29.277348,96452,2021-06-29,Grassland
Two language,-71.434125,-37.379058,535,2020-12-27,Freshwater
High bag,-43.321718,-152.339727,14077,2019-05-05,Grassland
Beyond bank,17.779479,13.440161,97567,2025-01-17,Forest
Particular visit,-66.710477,-147.006597,81741,2023-07-02,Grassland
Benefit ahead,22.247468,-95.49925,94132,2025-06-11,Forest
Event popular,81.996456,119.373121,25672,2024-01-15,Urban
Effort number,-50.189289,95.728103,49583,2021-04-10,Tundra
Until indeed,74.940945,-83.536824,65437,2024-11-12,Freshwater
Some wait,62.669369,-55.704331,88522,2020-07-30,Grassland
Kitchen look,-72.965269,7.467519,97609,2024-02-09,Desert
Mean offer,14.1364,122.997502,19945,2026-03-07,Wetland
Visit meeting,-51.796725,-154.447653,37223,2025-05-22,Forest
Order certain,19.372405,101.914289,39275,2018-12-01,Freshwater
Improve may,12.452532,-171.499118,79762,2024-03-13,Forest
Culture century,-52.288614,-87.845312,49533,2021-11-11,Freshwater
Reveal expert,0.882095,141.655983,8981,2018-12-15,Freshwater
That issue,36.229048,-159.897897,83843,2025-11-11,Freshwater
Move while,88.015317,63.882552,69227,2024-06-23,Desert
Price there,19.229753,23.810939,67138,2022-02-03,Freshwater
Protect leave,44.51802,150.995668,69065,2024-06-22,Tundra
Provide ability,-17.38236,130.286039,42823,2023-02-11,Desert
Third baby,60.885973,-49.390651,52979,2019-04-26,Urban
Democratic eight,2.614519,78.622672,7082,2025-10-17,Urban
Why sell,-63.187032,179.701422,82667,2020-11-26,Freshwater
Available power,33.137233,68.700095,47034,2024-09-15,Freshwater
Anyone participant,-40.699379,-87.78901,28391,2017-04-30,Freshwater
Near measure,-0.577628,-149.561816,80789,2019-06-29,Freshwater
Per see,-3.072189,0.979576,96387,2026-03-19,Forest
Condition tough,-10.906574,-105.07287,52102,2025-08-11,Freshwater
In whose,-82.656232,159.783247,20837,2019-11-18,Forest
Season why,-70.717045,28.832441,13346,2018-06-01,Marine
Account boy,-23.418103,-164.128012,22236,2020-11-28,Marine
Red green,87.720352,35.632574,28664,2017-06-08,Marine
Mention structure,-76.535831,122.745497,19873,2023-08-27,Tundra
Day brother,-14.644805,-149.474727,11983,2019-06-12,Urban
Leg eat,-41.555765,44.637568,80852,2020-11-02,Tundra
Thought others,-65.818074,-127.66345,2718,2026-07-09,Marine
Half air,26.851392,89.980484,93551,2019-07-21,Tundra
Some management,-66.835521,58.017038,83489,2020-04-02,Forest
Cut big,56.038268,133.263798,38455,2022-09-12,Freshwater
Others activity,-70.185735,-4.623205,1861,2020-01-03,Forest
During next,10.421353,127.33993,23157,2017-09-15,Marine
Enter create,60.115658,-65.884439,70399,2023-05-21,Urban
Everything research,-72.349807,51.813808,65466,2025-07-23,Marine
Life car,-7.757283,-36.536846,18964,2018-07-20,Freshwater
Support information,-83.928737,-169.762908,80291,2020-03-08,Urban
Evening reality,-61.728661,153.206137,96063,2019-02-04,Desert
Choice little,45.484033,5.472281,23105,2017-04-06,Forest
Group himself,7.015129,-129.381492,47366,2020-08-30,Tundra
Kind foreign,29.038,160.776286,59198,2025-05-28,Freshwater
Result myself,-84.575939,56.099253,1512,2026-03-28,Urban
Fire lot,27.213283,-24.694964,70289,2022-05-28,Urban
Tonight military,30.299731,93.262355,75640,2026-05-05,Forest
Future condition,13.660652,33.159013,9284,2018-12-16,Desert
Avoid glass,49.262661,-148.535232,47983,2020-12-21,Desert
He its,49.724826,83.239083,40480,2022-05-04,Marine
Material its,-80.628037,108.342297,92840,2017-07-26,Grassland
Lead guess,45.400811,-18.293607,73697,2023-10-01,Urban
Himself hope,10.775442,143.250417,39579,2025-12-10,Marine
Open news,84.477836,164.862153,27941,2019-09-21,Marine
Half stock,24.079244,78.95944,25681,2017-01-07,Forest
Goal officer,-12.299121,-89.440223,77609,2026-05-08,Tundra
Table change,89.460268,-149.119418,15125,2026-05-19,Wetland
Interest reveal,57.35209,178.015208,36417,2025-03-03,Marine
Late family,-67.766144,-175.155639,67906,2019-11-29,Desert
Loss defense,38.56485,82.436364,37822,2021-07-17,Freshwater
Picture produce,-13.791501,152.99226,1531,2020-06-08,Marine
Central inside,25.935516,-35.419209,95824,2016-09-28,Grassland
Line somebody,-84.205559,34.745507,30162,2021-11-08,Freshwater
Easy in,13.988831,40.329364,64387,2020-01-16,Freshwater
Large try,-50.004584,111.906336,51335,2023-01-12,Tundra
Rest mind,56.634262,118.458577,74152,2020-07-29,Freshwater
Stage enjoy,28.287712,-33.603537,1190,2017-05-11,Wetland
Garden seek,-15.617923,54.198836,79844,2018-02-16,Urban
The require,23.047257,95.090285,3142,2022-05-13,Urban
Brother building,47.218246,20.411046,38800,2022-06-07,Freshwater
Effect hospital,-62.023495,-42.42055,33274,2022-02-13,Urban
Field peace,-0.061954,-120.663014,90112,2017-10-02,Marine
Style police,-8.690338,125.152116,96204,2017-06-24,Freshwater
Within official,-67.15481,-116.599057,13885,2019-09-04,Wetland
Fine scientist,75.135996,-141.854255,16022,2018-08-01,Tundra
Pattern parent,-68.903711,15.674112,91005,2022-07-25,Grassland
Tough term,-39.100697,143.897683,18967,2026-05-30,Forest
Meeting market,-25.80054,139.00796,28680,2025-09-14,Wetland
Race like,-88.639191,-24.38045,20040,2021-06-05,Marine
Though within,5.755068,157.972605,32841,2025-10-15,Forest
Player marriage,29.688627,-178.203972,14877,2022-02-03,Wetland
Really strategy,-22.485323,-138.347224,32891,2023-05-30,Wetland
Painting doctor,35.304532,-117.92767,15951,2024-07-17,Marine
Teacher before,-31.770547,-163.117071,61379,2022-03-26,Freshwater
Because give,-18.980115,-1.889116,37046,2026-04-15,Desert
Law agree,53.038335,-52.961307,38220,2020-12-28,Tundra
Work well,-28.913848,151.972809,48279,2025-09-27,Desert
Other public,-53.791838,162.621843,81576,2018-02-28,Forest
Local society,-78.119368,77.716471,57129,2018-01-28,Freshwater
School think,-54.430998,-63.408477,17132,2024-03-25,Forest
Finish you,65.052423,56.246189,15238,2020-08-31,Urban
Newspaper study,-29.610847,-99.205209,25798,2025-03-24,Wetland
Director activity,2.209178,9.859877,25691,2019-05-30,Grassland
Send in,-76.445611,14.103538,82157,2022-08-18,Forest
Too plan,80.807657,-46.855877,87389,2017-02-15,Wetland
Into other,46.959883,-107.056666,89628,2022-02-21,Forest
Charge air,64.262454,-91.000159,42614,2022-10-21,Marine
Pull hard,-7.921124,-123.834231,87551,2021-07-13,Tundra
Government end,-4.152859,2.70809,924,2021-06-06,Forest
Later play,-9.520929,-152.974073,82462,2016-12-12,Grassland
Rate strategy,-72.410071,53.182461,7207,2020-04-13,Urban
Throughout we,-61.062334,50.639568,49426,2016-11-04,Desert
And total,-0.574325,165.876041,34711,2021-06-29,Grassland
Action home,-9.605838,-163.374085,18727,2023-05-25,Forest
Reality writer,-80.311555,42.310652,57543,2022-05-04,Wetland
Person mind,33.499142,137.276323,78767,2018-11-07,Wetland
Machine goal,64.874193,33.102888,37590,2025-05-02,Freshwater
Really reach,-48.648282,-160.860143,96399,2016-09-02,Freshwater
Paper second,-12.312354,107.264048,8566,2018-04-26,Wetland
Stop country,-40.869084,4.640647,65215,2024-09-02,Desert
So wonder,-3.589655,-86.879626,65009,2016-11-07,Forest
Interesting perhaps,-84.628812,-179.435917,62946,2018-02-02,Grassland
Again cold,-29.70889,-122.786939,84272,2021-11-14,Desert
Article serve,26.287135,89.663653,91241,2016-09-28,Urban
Green yard,36.017495,38.658444,10861,2016-10-30,Wetland
Threat generation,63.741098,-123.531162,29051,2021-06-10,Grassland
Everything executive,35.741353,117.706122,6960,2022-02-10,Freshwater
I give,74.990427,-104.887981,1863,2019-04-07,Marine
If enter,46.687385,39.830454,51024,2022-06-12,Freshwater
Seek who,77.967069,59.977375,17515,2022-10-14,Grassland
Quickly ok,-38.800458,-123.873608,24046,2021-11-11,Marine
Movement company,-3.894064,-16.911023,11380,2024-07-06,Urban
These himself,-38.886686,70.820199,6127,2018-07-04,Tundra
Attention size,77.567329,-93.186513,88407,2023-04-06,Grassland
Cause middle,-29.641505,-132.087124,42730,2020-08-09,Marine
Speech hand,72.725629,122.171761,76592,2024-09-30,Wetland
Already water,18.44376,74.620016,12154,2019-08-19,Urban
Democrat program,-46.080176,-118.998406,63233,2020-03-08,Freshwater
State agree,-84.87387,111.196139,4982,2018-06-03,Marine
Plan stop,-5.742408,-161.486445,21646,2022-03-31,Freshwater
Way full,-52.144405,126.526339,19669,2023-05-10,Wetland
Full keep,71.637452,158.549355,20488,2019-12-18,Desert
Board heart,5.615046,-120.344832,12082,2020-11-07,Desert
Discover out,-28.428355,105.809752,17312,2020-03-21,Desert
Medical look,83.9225,-23.267867,37215,2024-06-29,Desert
Wonder gun,25.618901,136.933458,22311,2021-05-23,Tundra
Speech himself,43.60128,-61.304112,87839,2023-05-26,Grassland
Travel floor,-16.347754,-166.612476,48516,2025-02-16,Desert
Down share,85.85641,77.375637,25241,2019-02-16,Urban
Do simply,-27.566905,-164.787011,71947,2020-08-04,Desert
Find base,64.546372,-143.222018,49119,2025-01-31,Marine
Edge follow,17.329159,-176.695025,70334,2016-10-05,Wetland
Poor game,85.79839,-72.391202,56667,2025-11-09,Tundra
Cultural same,27.488486,163.185877,9239,2024-11-28,Freshwater
Main color,-36.574047,-43.547795,32442,2023-01-04,Urban
Degree including,-66.245234,-109.743138,60108,2023-12-14,Marine
Heavy have,16.977274,-76.80144,87282,2021-11-25,Tundra
That street,58.957361,-131.386439,91525,2018-05-09,Tundra
Appear partner,-47.218323,-41.297276,62928,2021-08-14,Urban
Hear including,64.62239,-163.35408,6617,2025-05-23,Grassland
Interest this,-59.731652,-0.008596,48201,2018-12-19,Urban
North save,-64.273481,50.234705,28922,2021-10-04,Tundra
Because deal,6.082476,17.283546,48074,2018-10-07,Wetland
Reveal continue,-78.545117,149.103708,29426,2021-02-28,Forest
Already fight,-55.700327,-156.445257,59568,2019-08-04,Urban
From site,-43.266757,89.91131,41588,2017-12-17,Tundra
Bag east,89.951562,85.204947,36373,2021-08-10,Grassland
System compare,23.113052,-84.043086,99873,2017-03-26,Forest
Event perform,55.311738,-70.800721,18506,2021-01-11,Desert
Employee get,52.539914,-66.802187,26352,2023-09-28,Grassland
Enter decade,-69.695063,-38.108858,11484,2016-08-16,Urban
Hope citizen,88.039139,-79.5157,11570,2016-11-19,Urban
Stand black,-62.731115,-21.599158,51160,2020-09-28,Freshwater
Case area,-18.453469,38.014091,27594,2024-05-08,Freshwater
Most provide,22.160953,94.008125,6613,2016-12-14,Tundra
Attorney concern,-0.054835,-95.466562,26416,2024-03-14,Freshwater
Part cut,59.014559,73.437508,70648,2025-12-17,Marine
Force play,-52.629284,71.548797,61028,2021-05-10,Tundra
Skill without,2.970619,-139.657579,23686,2025-01-11,Urban
Report lawyer,-17.030882,-63.050069,27308,2017-03-22,Marine
Foreign enjoy,38.871633,24.323991,98805,2022-11-15,Freshwater
On section,84.437503,173.399362,3460,2019-04-12,Tundra
Or under,-53.229476,68.223921,95842,2022-03-02,Marine
Economy early,-27.41545,42.912632,33589,2020-03-09,Urban
Car argue,-2.604014,11.339868,86749,2024-08-16,Forest
Television have,-71.453835,2.440171,77779,2020-05-12,Freshwater
Behavior serious,42.476247,172.502387,98913,2024-06-12,Freshwater
Relationship child,35.276556,-51.594846,42609,2018-12-16,Freshwater
Always keep,-4.436445,4.070863,980,2024-12-30,Marine
Material production,7.889379,105.620543,9159,2017-11-13,Freshwater
Discuss stand,-39.043119,13.824326,93505,2019-05-30,Forest
Just real,-5.691865,93.052537,34091,2019-07-03,Urban
Rate this,0.535106,-137.795609,64671,2021-03-24,Tundra
Authority pull,85.532942,30.446954,15132,2018-03-24,Freshwater
Along prevent,16.056359,66.660117,50576,2021-09-24,Forest
Stage deep,13.455398,-151.788041,91482,2019-11-07,Tundra
Full bar,-15.568334,37.472897,81303,2017-12-31,Marine
Anything while,3.045517,162.889964,54711,2019-05-02,Forest
Remember total,60.680015,-115.273881,88197,2016-12-26,Tundra
Everybody local,-24.255424,135.110824,38302,2017-05-24,Grassland
Other down,5.413307,-77.987445,63064,2025-05-13,Urban
Newspaper there,-33.815681,-20.438921,43421,2025-07-15,Urban
Stand their,-61.690661,-139.332914,7409,2021-06-10,Desert
No current,28.386117,-135.620204,69055,2017-07-18,Forest
Support light,-32.254801,165.742078,29082,2019-07-21,Freshwater
Process body,55.422891,135.724703,53670,2025-01-27,Desert
Assume trouble,47.279758,-33.992803,31000,2020-06-12,Grassland
Remember marriage,-47.341308,-169.370934,58753,2017-06-07,Grassland
Happen article,57.622412,-159.549856,92521,2023-08-18,Grassland
Blood cultural,27.474874,-26.043233,20283,2025-01-13,Freshwater
Wear around,52.034689,61.406825,75722,2025-05-09,Marine
Tax road,-25.442362,138.173363,45596,2022-11-07,Marine
Your matter,-20.89815,-118.966105,17728,2026-04-19,Tundra
