species,latitude,longitude,population,date,habitat
Kitchen speech,72.3433,-141.01718,74599,2020-07-22,Freshwater
Strategy main,85.205699,-115.490972,78862,2020-04-30,Wetland
Street continue,-0.387567,110.836328,66182,2024-08-22,Desert
Former home,-14.366608,-119.101395,23210,2026-02-22,Desert
Like book,11.886232,-99.23929,71748,2022-06-03,Tundra
Benefit within,62.044832,81.696586,92110,2023-12-13,Wetland
Measure ahead,-42.111201,61.756676,56516,2025-10-10,Grassland
Program you,-7.692464,46.314659,2051,2023-08-01,Grassland
Radio level,-86.744008,-102.133822,57721,2020-11-07,Marine
Page social,-24.557842,36.834672,20431,2018-03-12,Desert
Quality learn,-72.980564,170.961352,81133,2023-02-18,Forest
Current simple,-75.782765,-112.70776,15321,2022-09-23,Urban
Course remember,-6.598533,74.722758,29832,2020-04-19,Desert
Maintain paper,-39.710501,9.449075,57280,2021-11-18,Grassland
Too seven,38.771994,163.344616,52268,2018-01-30,Wetland
Animal we,0.916564,-11.614455,51779,2024-01-04,Tundra
Fire painting,-75.819751,72.055897,583,2026-06-18,Wetland
Consider simple,73.774083,37.620281,78637,2016-12-03,Marine
Factor choice,-81.144058,108.559605,67575,2024-09-12,Forest
Resource others,71.731542,-151.133006,3554,2020-11-16,Tundra
Mrs success,88.874306,-6.894365,67309,2018-02-12,Urban
Various last,46.353117,104.390609,73116,2023-01-26,Grassland
You tax,53.161806,73.223038,64631,2024-07-23,Urban
Over leader,18.954448,-120.386275,17540,2020-02-19,Grassland
Example college,1.905147,39.492269,4154,2022-07-03,Desert
Everything activity,-77.516295,55.976682,17867,2021-02-20,Forest
Specific also,-61.56876,114.911155,55969,2024-03-30,Wetland
Method simple,40.57538,51.038435,13444,2023-09-20,Desert
Can Mrs,22.722288,-96.635839,13445,2023-12-10,Wetland
Long actually,74.772351,132.413177,26889,2022-08-12,Freshwater
Article sea,85.476511,-91.358144,37074,2025-11-09,Urban
Run would,-0.301315,-80.249399,39776,2023-01-21,Grassland
Because possible,83.00229,-173.708472,82302,2023-03-30,Grassland
Authority difference,87.87619,170.171949,21008,2023-02-12,Desert
Watch three,-20.788207,-123.714048,82906,2022-07-12,Urban
Lead do,-44.606557,72.470088,10509,2026-05-02,Grassland
Mind according,25.30792,-114.585397,62902,2024-07-28,Freshwater
Visit specific,8.923574,126.234309,95070,2022-05-07,Marine
Shake very,42.31259,-79.891179,48977,2017-07-07,Wetland
Lose a,32.669389,48.600073,69481,2018-04-30,Wetland
Study four,-62.337033,81.476581,94837,2026-07-12,Freshwater
Director tonight,23.591151,165.540923,84881,2021-12-27,Marine
Great majority,76.18846,175.517752,66643,2017-01-18,Forest
Country sit,-80.533556,59.949701,68624,2017-07-05,Desert
Soldier federal,-49.91007,27.084232,34252,2020-01-02,Urban
Bank box,62.705598,-65.038597,31855,2022-09-07,Grassland
Pay prevent,56.564859,-8.976986,87325,2020-04-21,Freshwater
Front open,-25.293483,-141.376708,35350,2017-10-13,Freshwater
Foreign beyond,1.971482,-66.497252,23634,2021-11-30,Marine
Get sing,16.959943,-95.03427,11075,2019-05-31,Marine
Site lose,-75.187649,152.515196,15698,2018-05-05,Forest
Design pretty,-3.565449,6.800859,95471,2023-04-16,Wetland
There particular,-42.645085,-163.336687,75891,2021-05-16,Marine
Test at,48.758224,129.736706,53976,2022-08-03,Urban
Exactly least,-6.947793,-13.928214,4648,2018-05-21,Urban
Drop company,-83.650301,110.536419,51440,2023-07-09,Desert
Instead person,85.049427,39.44778,46526,2024-12-23,Desert
Dog defense,-85.058913,-83.567937,96760,2022-03-13,Marine
Authority economy,-63.429493,-162.190325,88143,2018-05-19,Tundra
Free to,37.382937,80.72283,81298,2018-01-03,Urban
Third ground,63.811213,-103.058147,16360,2025-07-26,Tundra
Authority become,-23.327164,-106.569641,33298,2022-03-24,Marine
Agent opportunity,-10.497515,-38.220312,99506,2026-02-25,Wetland
Not any,32.98121,-174.402266,27546,2022-05-10,Wetland
Phone change,63.715674,-174.503715,70080,2017-09-08,Grassland
Minute wait,69.822974,-145.218362,45314,2018-10-20,Grassland
Matter remain,84.882653,39.664705,70271,2017-12-15,Marine
Minute prepare,6.64323,50.16492,43899,2022-03-21,Forest
She TV,-21.490525,86.697238,91248,2026-02-19,Forest
Another she,-72.941751,78.323986,86126,2018-07-08,Freshwater
Develop born,-32.485957,-104.395023,28340,2016-08-19,Marine
Thought control,78.376645,69.199631,27552,2022-09-12,Wetland
There specific,-57.985663,-94.387789,58589,2019-07-25,Tundra
With base,75.69518,-171.528983,64969,2022-11-09,Desert
When customer,-2.05856,-93.260517,85124,2023-05-11,Marine
Officer note,36.970744,-163.063796,14083,2017-09-10,Wetland
Picture physical,58.073219,125.116568,6186,2020-01-26,Tundra
Debate thousand,0.085288,46.796494,64471,2020-12-15,Freshwater
Thought participant,-82.445013,78.807252,79837,2017-07-15,Wetland
Try let,35.10918,79.892606,52152,2024-01-05,Freshwater
Financial along,-38.566632,-77.091009,59120,2020-12-25,Marine
Agency could,-54.416344,144.170896,53312,2026-07-04,Urban
Show onto,-50.75412,-89.935157,49577,2021-01-09,Wetland
Tax should,-27.375983,59.475264,81014,2019-01-14,Freshwater
Civil security,72.967144,111.844829,60312,2021-04-28,Tundra
Mouth such,-10.637704,6.627734,71083,2020-11-27,Marine
Allow black,79.315335,103.121343,36682,2023-05-17,Marine
Page window,-24.14615,-18.460653,82841,2023-10-18,Marine
Suddenly step,-27.132254,-102.813662,76356,2016-08-23,Marine
Attorney message,-36.599329,49.705341,79301,2023-02-03,Freshwater
Least spend,83.075739,-103.678578,32917,2025-07-15,Freshwater
Two guy,-32.294528,141.064231,73598,2017-10-28,Grassland
Stuff eat,17.232641,91.17215,81499,2019-12-26,Desert
While dinner,-9.91592,171.741213,59735,2016-09-01,Grassland
Respond voice,-52.858327,176.369545,91067,2021-09-16,Desert
Measure leader,34.575098,56.479283,66853,2017-03-01,Tundra
Perhaps two,-85.620382,26.411988,17330,2021-10-04,Forest
West it,-17.151395,-68.752172,10729,2024-05-04,Desert
Federal shoulder,22.723044,-32.089171,39191,2018-11-23,Wetland
Result truth,89.093646,-143.691645,64913,2021-02-11,Freshwater
Present large,20.802004,-101.926969,69455,2017-06-06,Freshwater
Ability listen,-38.152043,-95.423032,80753,2020-10-22,Urban
Push several,10.775977,-96.695,9621,2023-03-06,Tundra
Small share,75.063313,125.629615,57167,2019-12-29,Grassland
Me goal,12.346207,55.825026,21845,2019-11-01,Grassland
Protect rate,55.181409,30.799649,20122,2026-06-08,Forest
Meeting energy,-80.485369,51.772344,22564,2021-05-13,Marine
Evening ask,-15.33645,63.58376,38812,2020-06-17,Forest
Quite participant,44.42071,-62.824126,39562,2019-09-09,Tundra
Party there,43.474669,-116.699604,55671,2017-12-26,Desert
Use key,-69.347236,74.7868,15506,2018-08-21,Grassland
Available same,13.517196,86.616746,61550,2017-07-14,Urban
Wait risk,56.547909,65.250158,69563,2021-01-15,Grassland
Practice center,47.487761,146.211065,1899,2019-10-24,Wetland
Drug stage,-40.352867,-145.633997,97971,2016-09-01,Desert
Small book,21.174753,40.101331,51647,2017-10-19,Freshwater
Without late,0.210532,-22.841254,98498,2022-01-15,Marine
Example card,-65.58508,41.606453,17992,2020-02-02,Desert
Standard store,12.904354,50.578359,804,2019-04-30,Forest
Stay people,-38.335192,150.09448,1884,2023-06-11,Freshwater
Impact tell,82.366604,-123.297023,80381,2023-03-24,Forest
Local once,-72.092693,-134.719525,50032,2026-01-16,Desert
Case lawyer,56.903892,-12.516533,43617,2020-05-23,Freshwater
Air benefit,-70.748633,18.280106,45595,2024-06-02,Wetland
Serve around,7.526048,-100.770902,14136,2025-06-24,Desert
Say discussion,-30.431504,66.524979,77592,2023-06-02,Forest
If make,-34.37698,62.668209,57073,2023-06-01,Freshwater
Stop four,59.055176,141.418256,16593,2022-02-01,Tundra
Data build,-11.585199,139.051741,29118,2025-08-09,Desert
Head inside,57.045006,-126.128856,59652,2026-05-18,Wetland
Lot position,34.38248,-109.722019,79901,2022-09-14,Marine
Beat natural,4.273485,34.039664,63597,2017-12-29,Freshwater
Democrat along,-12.996133,-118.699207,70283,2026-04-09,Tundra
Success dog,5.186808,-43.107056,41288,2021-07-31,Forest
Participant scientist,-60.817395,-35.810683,60526,2024-03-14,Desert
Room toward,-71.864405,166.646557,70763,2019-08-26,Tundra
Growth plant,-80.173673,-18.537611,73922,2020-09-30,Grassland
Mention challenge,33.649332,-103.803342,42814,2024-08-03,Marine
Middle difficult,-61.23707,-4.007586,60190,2022-02-17,Urban
Difference grow,16.700401,179.16853,26640,2018-12-30,Forest
Guy sell,-34.275494,-155.995312,59573,2016-09-26,Freshwater
Pay amount,-27.357571,5.569327,34958,2023-10-10,Freshwater
Member ball,-29.229236,-132.611323,20069,2016-11-30,Marine
Not assume,-10.953096,11.354934,70336,2018-07-17,Forest
Offer crime,-79.775166,-115.243245,13447,2017-08-26,Wetland
Information leave,-64.730857,-102.476665,56246,2020-09-25,Urban
Sit him,-72.3065,157.788691,35376,2020-03-29,Urban
Lay night,47.243771,51.4728,62706,2021-12-05,Freshwater
Beat project,-82.969451,84.605964,5932,2024-03-08,Forest
Change college,79.777949,-56.15392,8172,2022-09-29,Urban
War town,32.783232,-32.403678,78180,2018-08-19,Grassland
Support place,11.76651,60.85446,61860,2019-07-08,Desert
Might camera,-14.805837,-65.827997,32374,2023-05-27,Desert
Five bad,36.607977,101.993833,82343,2022-10-15,Wetland
Own up,-52.993133,65.632711,49984,2022-02-20,Wetland
Hold whose,27.302176,34.378736,32826,2019-04-07,Freshwater
Lot while,13.252138,15.463398,33416,2020-04-20,Marine
Leader listen,-86.971766,40.306435,15486,2026-04-09,Freshwater
Example thousand,37.151261,49.523856,85114,2018-09-26,Marine
Painting probably,-21.543713,4.053373,91837,2017-12-30,Grassland
Every growth,65.949584,11.938074,29535,2021-11-18,Forest
Life appear,-42.859798,77.237996,32417,2025-07-01,Desert
When brother,34.534235,-8.132625,40712,2022-07-13,Freshwater
Politics increase,57.724337,68.814126,3278,2022-04-04,Forest
Scene finally,37.298147,-130.817,55411,2026-06-29,Marine
Character memory,38.196527,-14.600367,53325,2022-10-18,Freshwater
Money store,-50.079941,-8.451872,47028,2017-03-12,Desert
Crime example,10.63896,-147.618167,37933,2020-11-27,Wetland
Beyond option,-70.62216,-98.363726,85323,2025-09-25,Forest
Despite rise,-5.426894,-3.679021,82650,2020-12-15,Desert
Civil interesting,12.405127,32.181344,44959,2025-05-20,Wetland
Vote thought,10.318513,-48.374195,10542,2022-09-15,Wetland
To more,24.886794,-25.631737,10542,2020-11-23,Desert
Measure then,58.531645,-166.776594,32512,2021-05-26,Tundra
Appear finally,81.254151,-167.280281,8119,2024-01-18,Marine
Air professor,-67.907102,55.118509,2729,2022-11-16,Grassland
Democrat fight,-88.105655,-61.508483,30562,2024-03-04,Urban
Executive face,-42.334634,58.518433,97525,2022-10-12,Tundra
Nature life,18.690087,69.536585,13719,2019-10-09,Desert
View town,34.311078,-16.948753,31668,2020-02-16,Freshwater
Model effect,-7.99597,5.253957,56023,2021-08-07,Freshwater
Run them,33.294448,-17.681024,5849,2020-09-10,Grassland
Professional tonight,-48.85344,-75.487517,80928,2019-06-05,Marine
Than his,73.399094,-0.314427,10598,2021-09-29,Freshwater
Measure together,24.358215,-117.39737,28973,2024-03-31,Grassland
Forget ever,-53.276988,-89.915872,82176,2018-04-11,Grassland
Wall natural,-16.186959,62.370672,94060,2017-04-18,Tundra
All try,8.593469,-136.125708,36634,2019-03-02,Marine
Else bring,-83.961657,118.17693,65394,2020-03-13,Marine
Brother woman,63.191015,34.371813,21509,2022-12-16,Desert
Collection whatever,-49.948241,-148.702983,84105,2026-04-16,Urban
Case campaign,-2.704226,-126.778259,88385,2018-11-22,Tundra
Pattern else,-37.858749,-119.922596,36003,2018-05-07,Wetland
Appear pretty,74.549161,-115.954834,98616,2018-03-30,Freshwater
Ready decade,-24.992768,4.002387,81025,2025-11-27,Wetland
Us interesting,-69.603027,85.566396,3383,2020-10-23,Urban
Government course,-35.042169,21.561624,74150,2020-03-27,Desert
Discuss reflect,7.381538,-75.515758,35449,2016-11-17,Urban
Back indicate,-32.736299,26.841968,22140,2019-04-07,Grassland
Night image,30.029933,-38.557163,79936,2019-06-02,Wetland
Condition color,25.100497,70.114113,95812,2016-07-28,Urban
Arm message,20.821554,-11.151647,35133,2025-03-15,Wetland
Safe both,-84.490216,-161.882045,29627,2023-08-14,Urban
Position pass,72.514441,-54.695747,18655,2018-05-11,Marine
Measure expert,-51.012422,-165.315696,122,2025-09-20,Tundra
American author,39.006036,-41.232072,22815,2019-08-07,Desert
Office pretty,60.295288,-106.720235,2728,2022-02-19,Forest
Art training,-23.207726,-137.087075,88716,2021-05-15,Urban
Soldier community,-1.681694,37.484906,73614,2017-02-18,Forest
Candidate indeed,40.336476,45.782937,68690,2024-11-10,Grassland
Audience allow,-28.491299,-131.930553,23434,2021-05-08,Wetland
Against Democrat,-87.200279,-33.785753,74699,2021-07-24,Wetland
He party,14.892018,-4.511001,35443,2018-05-07,Tundra
Leader southern,-39.183323,-103.95194,3194,2023-02-02,Freshwater
Painting book,-28.681026,-15.740604,12446,2016-08-03,Grassland
Past ball,-74.215256,93.770477,79717,2026-05-17,Wetland
Must ten,75.548095,62.642366,95947,2022-02-18,Urban
Compare concern,-75.526726,123.725306,79443,2024-01-15,Desert
Table fly,-23.543115,124.034841,73737,2023-04-11,Wetland
Speech send,-28.854274,-149.536208,89841,2025-12-18,Freshwater
Idea even,61.330508,-38.776375,25525,2018-10-29,Freshwater
Thought language,77.696164,150.32331,79542,2017-05-03,Urban
Buy administration,57.165892,143.241758,7112,2019-05-15,Wetland
Though black,-23.936368,24.049245,98982,2023-06-12,Urban
Significant surface,14.077076,119.527729,91121,2020-04-05,Marine
Today of,-8.588369,-44.806303,45888,2025-03-26,Grassland
Situation far,38.32611,-176.783858,41198,2017-05-21,Wetland
Allow author,-22.659754,34.697988,45449,2017-01-03,Forest
Now upon,41.781984,34.771081,44663,2026-06-01,Forest
Sort next,5.448918,5.189603,26750,2020-08-22,Desert
Scene a,6.376367,-151.547967,48151,2018-02-07,Urban
Style drug,-40.338137,38.446681,61113,2019-12-15,Urban
Through add,75.086394,-94.921234,37799,2024-05-01,Freshwater
Teach price,31.619956,162.932892,69941,2022-10-05,Urban
Fine outside,-86.778545,153.925424,71516,2017-04-23,Forest
Others group,40.144922,157.355663,24362,2025-04-03,Urban
Parent life,-82.982536,125.780759,25300,2020-04-24,Wetland
Attack candidate,-47.043438,176.667284,43978,2018-06-28,Tundra
By discuss,-72.297325,-174.763125,29357,2020-08-28,Wetland
Home discuss,83.320275,-1.520859,18508,2018-03-17,Forest
Economy election,-13.416431,100.573659,87496,2016-10-20,Desert
Fill feeling,56.629117,-19.284651,84128,2024-08-22,Marine
Radio charge,14.691198,108.110073,79866,2023-04-20,Urban
Five activity,16.521767,164.884687,10927,2023-01-11,Freshwater
Product service,-18.587852,27.811512,88247,2019-12-06,Urban
Model idea,4.415059,79.41029,61287,2018-09-18,Marine
Animal town,-22.161815,-63.000849,14004,2025-05-20,Freshwater
Provide she,-1.729626,-161.024296,53210,2022-10-29,Marine
Impact skin,-23.062992,-99.328727,71076,2025-07-28,Wetland
Laugh without,3.02048,-112.867019,32918,2025-02-12,Desert
Find weight,-46.215098,-25.294382,56044,2022-04-14,Freshwater
Particularly sing,-35.626788,67.981498,64937,2022-05-22,Marine
Price lot,-8.34708,-119.980143,75700,2026-05-14,Freshwater
Whom past,25.216769,-36.12433,49075,2021-08-16,Wetland
Red cause,-3.790064,-138.029918,40886,2024-07-27,Tundra
Father kitchen,86.19204,49.254094,3915,2018-06-06,Marine
Hold model,56.671768,113.221347,70549,2018-04-11,Urban
Control population,-24.461342,-147.763606,56943,2021-10-04,Wetland
Citizen behavior,-25.824692,75.808871,22963,2025-11-19,Tundra
How ok,-0.861028,-66.065827,78290,2017-08-17,Grassland
Land level,-43.54134,-47.970278,1147,2022-08-11,Wetland
Career wide,-71.722577,-36.214195,23514,2017-01-11,Forest
Partner right,-7.426269,-67.300603,47976,2017-02-27,Wetland
Capital material,85.958298,119.685384,46551,2019-06-08,Tundra
Mind food,-35.338059,112.144882,67676,2022-08-11,Wetland
How put,-16.280542,179.19927,10135,2023-02-20,Grassland
Condition growth,-60.812615,-105.985399,726,2017-10-29,Urban
Become already,-65.129236,13.398905,36819,2021-02-09,Forest
Police matter,44.077231,94.182382,95326,2022-03-02,Grassland
Above score,67.999088,81.013627,99024,2019-11-03,Grassland
Face record,75.092277,-159.418344,96500,2021-06-03,Freshwater
Very positive,30.624485,20.819718,22695,2020-12-21,Urban
Another tell,-15.384505,-96.339997,26744,2016-10-19,Desert
Impact relate,-15.405523,178.240374,94724,2025-05-18,Grassland
Structure film,-33.065351,-87.019855,52151,2024-05-12,Tundra
Share of,47.041031,-125.9574,10798,2018-01-05,Desert
Image gas,-63.998911,135.790271,38649,2023-02-13,Desert
Human democratic,-79.142716,-18.799446,3338,2024-05-19,Tundra
Career point,1.844541,107.02663,71030,2018-09-24,Grassland
Security as,23.277997,-172.317994,54897,2026-04-12,Forest
Add reduce,80.951462,-87.934319,86620,2024-03-21,Marine
International hair,66.662463,45.118181,25137,2020-06-04,Desert
That turn,-69.393383,-138.226759,36095,2026-03-25,Tundra
Commercial and,34.83361,96.943443,41660,2017-08-30,Urban
Character agent,-32.875882,-133.21482,6490,2017-02-28,Tundra
Manage perhaps,-52.357436,-93.298419,21961,2021-03-14,Tundra
Begin raise,-42.444008,60.928466,78253,2021-09-19,Wetland
Value range,34.405934,-104.289655,19059,2026-02-13,Freshwater
Such foot,-16.365324,-71.987974,58188,2018-06-17,Tundra
Clear force,-60.232373,-151.556285,72922,2020-10-22,Marine
Young already,-39.116025,129.712982,37538,2021-09-15,Freshwater
Side standard,0.849784,33.416218,43086,2019-08-04,Desert
Player piece,19.745602,-42.84823,78930,2018-06-04,Freshwater
Magazine partner,77.874118,160.400413,83013,2019-11-14,Freshwater
Those oil,-6.560861,-4.837287,46033,2023-10-06,Freshwater
Truth meet,79.04845,-48.295629,27766,2026-03-01,Desert
Push establish,19.580582,18.500878,71586,2021-06-04,Desert
Along hour,-63.250045,-117.803342,2590,2023-11-01,Grassland
School population,79.589772,-177.283729,6017,2022-12-15,Tundra
Bed seat,5.496449,-58.761363,85230,2019-05-26,Marine
Next land,-47.061876,54.958545,85705,2021-05-26,Forest
Ask often,-47.13337,101.645772,67681,2017-02-23,Freshwater
Blood size,28.193316,90.223314,56749,2025-06-06,Urban
Service carry,-49.601097,161.072045,49668,2019-08-06,Grassland
Listen nothing,4.926284,67.973412,72451,2023-01-21,Grassland
Audience magazine,68.452492,-115.241484,11092,2026-03-30,Desert
Cultural view,-18.367568,-38.968622,24602,2018-10-29,Freshwater
Activity message,-25.259899,-143.820231,89578,2023-10-04,Marine
Purpose recently,40.9192,-48.519571,23289,2017-01-25,Wetland
Game knowledge,-37.384104,-67.863732,3996,2024-08-12,Freshwater
Simple western,39.107654,34.452925,81562,2020-10-30,Tundra
Money set,-65.087402,-66.551636,83893,2019-08-22,Freshwater
Win over,57.887421,-172.209735,58217,2020-12-26,Tundra
Item day,-39.032971,120.973821,78554,2022-02-12,Desert
Base accept,-41.762304,-72.73454,97837,2023-02-10,Urban
War detail,-51.059835,-113.019953,13010,2019-01-01,Freshwater
Structure exactly,-88.995574,-11.110723,23896,2021-09-28,Wetland
College end,42.162649,69.914085,61427,2023-07-27,Forest
Similar feeling,-8.046235,168.057053,24221,2016-09-08,Freshwater
Professor maybe,86.578121,-177.316136,43523,2018-01-07,Wetland
Strategy want,-42.988085,31.950009,84889,2023-06-10,Tundra
Police become,58.998542,33.500214,64605,2020-05-08,Desert
Business response,-2.35535,32.948656,48194,2025-01-08,Urban
Painting art,-57.017863,71.401403,46044,2017-02-25,Tundra
Degree out,-45.374621,-134.532207,21545,2019-01-08,Freshwater
Chair plan,84.032068,55.900561,24944,2024-07-01,Freshwater
Military whose,23.503565,40.730027,56195,2022-03-09,Freshwater
Understand enter,70.337871,85.223631,45857,2020-03-06,Tundra
Try special,-65.731659,-9.608555,22230,2020-04-28,Grassland
Skill program,68.278359,161.516708,76165,2025-07-22,Marine
Notice something,71.629817,-151.819171,30225,2017-11-11,Desert
Ready important,-68.17334,91.09344,37473,2020-12-04,Urban
Expect eat,1.620244,-62.636529,7220,2026-01-12,Grassland
Box alone,-78.872206,179.822081,44800,2019-06-20,Tundra
Relate lot,-51.121017,-127.993502,83033,2021-07-06,Grassland
Eye school,9.22363,133.887135,79904,2019-05-16,Tundra
Weight into,1.411671,-166.12118,61496,2018-04-27,Urban
Star alone,10.789538,89.961398,48062,2017-05-13,Freshwater
Think hope,1.076219,-40.069702,72839,2018-11-08,Forest
Democrat even,52.932514,-32.69915,30320,2018-06-09,Desert
Machine do,-8.613257,-142.689976,35924,2017-07-15,Tundra
Different evening,-69.169904,44.184823,63604,2021-10-01,Wetland
House support,51.555962,109.975176,93170,2023-06-13,Forest
Relationship expect,48.97047,-57.591781,6657,2020-07-13,Grassland
Leader blood,45.330966,-167.149174,49230,2023-09-19,Freshwater
Worker send,68.117176,-49.166584,15759,2020-07-13,Urban
He room,-23.96891,63.58646,35729,2024-04-02,Tundra
Hospital Congress,-10.673098,-117.918248,76911,2016-08-11,Urban
True say,21.017769,41.032791,71102,2023-07-22,Wetland
Space purpose,-13.623413,80.150756,71263,2020-03-31,Desert
You have,-14.256573,-164.172144,84535,2025-03-09,Wetland
Her production,-89.703538,106.458657,85526,2020-09-12,Forest
To far,73.412022,77.40435,86379,2021-03-21,Freshwater
Toward red,-86.52007,104.273199,66331,2020-06-15,Grassland
Probably body,-75.176484,111.309787,69168,2019-04-13,Desert
Wonder eye,52.206164,-82.028508,30058,2019-12-02,Wetland
Affect thing,84.959359,-99.33968,12735,2021-03-15,Urban
Too perform,-2.779871,121.09246,21118,2024-09-11,Forest
Huge can,3.98781,-75.06055,73856,2020-07-29,Urban
Argue situation,82.033664,-157.849115,35582,2018-07-01,Grassland
Detail however,37.284259,-27.713918,82606,2016-11-20,Desert
Thing base,57.716423,121.200456,80171,2020-11-25,Urban
Form middle,45.884423,0.387338,65578,2019-04-24,Marine
Almost too,-47.845007,169.971436,99185,2021-02-02,Forest
After particular,-33.855025,51.137872,84957,2017-05-16,Grassland
Light us,44.35517,-143.932706,36351,2026-03-20,Marine
Long hope,22.867655,-42.448182,96498,2026-07-02,Freshwater
Single simple,-71.686352,124.240231,91793,2017-11-03,Grassland
Fight rest,15.822947,91.34476,35881,2020-01-31,Grassland
Thus simple,-32.540317,111.593942,35087,2021-10-10,Wetland
Quickly short,2.69979,130.125311,31122,2025-01-16,Forest
Stuff rest,-53.455617,62.12204,74409,2025-12-19,Tundra
Source nice,-68.494353,-52.696546,99362,2022-08-20,Wetland
Up evening,51.478392,132.67236,67435,2025-05-06,Grassland
Point perform,77.050422,90.190839,4591,2025-11-13,Grassland
Heart computer,81.971639,-43.827301,35846,2025-10-20,Marine
Black along,-38.175015,-108.950946,65103,2019-01-30,Tundra
Letter question,-47.943248,30.309351,34686,2019-05-19,Wetland
Eight role,-10.469227,83.111198,70625,2024-10-20,Wetland
Add whom,62.100484,-162.066439,72461,2018-09-02,Tundra
Usually economy,47.186234,-151.193186,75898,2022-11-08,Forest
On investment,-68.698624,174.443286,25164,2020-04-21,Wetland
Region rise,46.628533,-63.211687,61267,2025-08-30,Urban
Car maybe,-1.91325,80.10454,49487,2025-08-04,Tundra
Place several,-80.285401,-25.687299,36674,2020-05-01,Urban
Gas upon,-83.328587,-163.766463,88686,2024-07-23,Grassland
Professional only,38.663213,142.104008,94510,2017-03-03,Freshwater
Thing painting,24.027551,53.613088,55907,2018-05-10,Marine
What specific,-52.335003,108.685616,72399,2024-02-26,Freshwater
Also son,-4.024945,-37.964065,70993,2023-07-14,Wetland
Evidence officer,47.587455,-59.091323,60853,2020-07-19,Marine
Run fly,-46.983975,-77.459998,60262,2024-06-17,Forest
Prevent nice,62.334959,91.313626,98901,2018-11-11,Urban
Dream effect,70.656816,147.112385,9076,2017-05-21,Urban
Entire daughter,75.455594,-127.015026,7976,2023-04-11,Freshwater
Your newspaper,26.851516,-175.252446,62721,2017-09-26,Urban
Evening town,66.962589,2.890419,12627,2022-03-23,Grassland
Reality simple,19.121518,-59.932874,94719,2016-09-26,Tundra
Western join,19.150779,23.515376,6576,2025-07-30,Wetland
Black knowledge,-17.380568,159.911776,63164,2023-01-10,Urban
Able choice,-15.512557,-111.824722,97440,2022-03-17,Tundra
Across detail,76.194311,27.964863,98903,2020-09-28,Freshwater
Hope sometimes,26.626936,-32.862414,67767,2018-10-28,Forest
Board report,-39.813418,157.690108,90735,2019-10-04,Forest
While consider,44.475379,114.026919,90552,2018-11-08,Marine
Game capital,35.970006,-148.718104,71407,2022-03-06,Urban
Paper book,39.615879,-13.698344,48852,2024-10-06,Wetland
Something clearly,43.245734,-96.890761,35339,2020-11-26,Forest
Response same,-54.130163,48.463083,30745,2025-05-31,Marine
President attack,69.462296,0.351074,69064,2026-06-16,Tundra
Wonder executive,25.719025,48.227653,27431,2018-05-12,Grassland
Lead science,-42.928592,139.972858,98402,2017-10-09,Tundra
Every man,-58.58078,-105.886778,41006,2018-06-08,Forest
Others go,22.593148,-67.077899,76085,2022-05-13,Tundra
Season cold,29.449293,-69.956967,93990,2023-06-19,Tundra
Enough reality,-77.814368,-52.606219,13589,2023-01-21,Tundra
Detail product,32.956035,-136.980429,6839,2020-05-12,Grassland
Establish model,72.348912,15.440499,41537,2022-04-25,Freshwater
Security exist,83.180623,175.418868,45667,2017-07-04,Desert
Price team,-29.440489,11.544386,15546,2024-09-17,Desert
Budget girl,-66.719509,-51.046662,63815,2025-05-01,Tundra
Area east,44.928263,80.093538,69061,2022-11-24,Marine
Must never,-29.68961,-8.445488,48882,2019-10-09,Forest
Shoulder near,-73.778128,32.367846,51144,2020-03-22,Freshwater
Little value,88.995831,-52.246252,66725,2017-11-24,Grassland
Run space,57.585962,-14.904601,59719,2020-03-05,Wetland
Beautiful close,82.716372,-168.59967,19449,2020-03-15,Wetland
Box morning,-48.165686,-16.967958,11316,2017-09-26,Urban
Cultural issue,-74.570533,-20.288788,58410,2023-04-04,Marine
Detail rule,-49.037616,-172.355216,39639,2017-12-01,Forest
Fact go,0.157706,39.152887,6014,2018-11-24,Forest
People stop,-83.975519,-173.480478,94348,2019-11-25,Wetland
Dark condition,6.995412,-177.567171,22515,2023-11-09,Desert
Campaign focus,46.949564,-20.289256,60377,2018-08-11,Desert
Develop require,64.386412,28.238338,74580,2024-09-22,Grassland
Reflect well,-60.555985,20.532724,68816,2023-04-01,Marine
Drug letter,61.956593,3.907375,90366,2018-12-07,Forest
Page wide,54.6602,-143.767495,38121,2018-10-16,Marine
Act street,52.836507,-64.90217,66882,2019-04-29,Marine
Against care,-3.44193,0.503264,18766,2024-11-15,Forest
Professor upon,-28.09695,25.523791,60479,2018-06-22,Freshwater
Move relate,0.037946,-67.232902,85480,2022-05-17,Desert
Popular pressure,21.481736,-82.61915,66425,2025-02-04,Grassland
Amount what,64.512405,60.970166,73872,2021-05-11,Tundra
Choose sound,-33.779378,6.964718,55554,2018-01-15,Marine
A reduce,2.478268,121.029596,83117,2020-04-07,Tundra
Second education,32.838621,89.782103,21075,2021-10-23,Wetland
What strategy,71.652941,-119.508322,12495,2018-06-26,Wetland
Tv maybe,-56.969845,104.70214,92680,2026-06-21,Grassland
Democratic design,28.431559,-147.980564,49713,2024-12-11,Forest
Nation fund,-42.895716,-9.062207,52673,2020-07-07,Forest
Single five,-27.861413,-66.590302,11505,2025-01-10,Urban
