species,latitude,longitude,population,date,habitat
Each item,34.895563,149.396247,26532,2016-08-09,Tundra
Statement what,41.778961,8.540296,57484,2019-03-04,Tundra
Why city,45.879342,-74.936198,56470,2019-01-14,Freshwater
Officer audience,26.210445,177.177881,23440,2016-12-21,Marine
Born interest,48.399348,-118.895252,92168,2018-08-22,Urban
Agency section,-30.102301,52.337722,64881,2022-07-09,Marine
Might race,-30.835158,71.615821,43912,2026-06-24,Urban
Hold quickly,17.179453,-135.781786,74638,2017-06-17,Desert
Learn card,-24.228876,-168.441732,8009,2020-07-14,Tundra
Water model,-29.85653,31.675738,55553,2017-10-17,Tundra
Nature air,-15.785964,-177.57169,5617,2019-06-25,Wetland
Finally carry,-25.50154,49.377166,72819,2025-01-18,Desert
Spring finally,74.008334,-150.453271,64051,2017-10-13,Urban
Senior physical,62.039423,43.828628,73565,2023-02-22,Tundra
Other fall,25.471933,167.156158,21504,2017-08-02,Grassland
Stock meet,-37.370957,43.596549,21521,2020-12-20,Grassland
Key represent,1.330794,33.176549,35017,2018-06-15,Urban
Effort police,-86.258578,-174.596452,71476,2020-03-30,Freshwater
Project help,36.132653,-163.735669,50701,2026-07-04,Wetland
Maintain boy,-39.146636,168.484778,14117,2017-04-01,Desert
Right develop,39.726699,128.414223,77060,2021-05-03,Forest
Mind kind,-26.099169,-125.110955,516,2025-01-25,Urban
Community option,-2.372493,104.343154,6313,2026-05-31,Marine
Customer his,-27.501721,173.266544,3565,2024-05-18,Grassland
Discussion miss,70.330107,-104.882388,65296,2025-04-02,Desert
Now together,-2.983297,172.931621,43942,2017-05-14,Marine
Think really,-70.248137,-77.930101,9216,2020-07-10,Tundra
True heart,-63.126577,15.81475,96506,2023-06-16,Wetland
Should away,-20.887554,154.247361,26780,2025-06-10,Freshwater
Score that,-30.425279,105.688182,19003,2026-03-21,Marine
Smile resource,-55.864379,8.303469,18827,2018-06-18,Grassland
Power central,55.116326,-42.724008,97061,2023-04-10,Tundra
This big,17.367962,128.870757,15634,2016-08-28,Freshwater
Charge civil,-74.91555,-159.657029,51867,2020-11-17,Urban
Student expect,-77.787387,-8.026977,81422,2019-08-29,Tundra
Now form,51.104404,-24.71821,70564,2026-01-21,Desert
Fly cold,-38.433098,-129.200454,837,2024-08-21,Marine
Culture stand,39.23058,135.271313,94312,2021-11-16,Desert
Rest in,-10.379177,-119.208803,76937,2024-04-24,Desert
Current majority,55.046968,-164.217291,96541,2019-05-17,Desert
Adult rule,-34.205257,121.353253,12052,2017-06-22,Desert
A what,42.358711,145.341051,87267,2022-11-09,Freshwater
Image beautiful,-23.283481,-86.940433,67765,2018-01-25,Tundra
Sense sign,-75.413961,-147.646839,60023,2019-12-14,Marine
Education hundred,-12.745759,-30.676238,2627,2017-10-16,Marine
Approach deal,-15.263463,88.977832,57139,2018-02-25,Forest
Cold something,-1.473999,33.474816,53587,2022-12-01,Wetland
How under,24.179747,10.717692,63215,2025-04-25,Tundra
Bag whether,70.840124,174.277409,12796,2020-09-05,Desert
Ahead care,32.013964,-96.40036,22129,2022-12-07,Freshwater
Question else,35.716235,-20.599848,48708,2021-07-28,Freshwater
Enter past,-33.93638,-72.463759,15611,2025-05-27,Tundra
Smile them,-18.82833,76.299456,37575,2019-11-12,Forest
Anyone full,23.718378,2.497788,37130,2020-09-01,Forest
Activity arm,-76.278776,82.300297,88544,2020-04-19,Wetland
Central star,68.689256,143.168897,44808,2019-04-14,Grassland
News standard,66.704916,-138.424996,73254,2020-06-14,Marine
Instead cold,59.51985,127.370877,88927,2020-02-15,Marine
Political fact,2.639484,78.399862,20532,2020-10-07,Wetland
Husband indeed,41.379636,-127.138805,2965,2021-12-05,Desert
Begin require,-83.499766,-145.970908,52617,2019-01-05,Wetland
Policy six,36.348536,63.102353,8668,2020-02-22,Wetland
Simple oil,27.559024,-58.83516,79249,2019-06-02,Tundra
Speech newspaper,-59.313681,-125.106797,40989,2025-08-23,Grassland
Provide success,71.509685,46.657506,25605,2018-11-14,Urban
Decade scene,-67.716931,99.955899,79916,2025-01-01,Forest
Officer foot,83.324649,-113.123182,38819,2024-03-29,Urban
Million dream,-52.755062,151.455535,67389,2025-10-29,Freshwater
Decide less,-84.455267,24.073136,31083,2023-04-28,Wetland
Whom sense,-36.130292,26.382324,81331,2026-04-13,Freshwater
While get,-48.849911,-121.044337,22620,2024-01-22,Tundra
Present go,-31.057128,-151.436649,11127,2018-01-14,Grassland
Fact attention,-6.531095,151.080257,59889,2022-02-18,Urban
Per ability,28.801202,-99.663422,24673,2023-05-24,Urban
Light along,46.29774,107.281787,8491,2023-10-21,Desert
Rather majority,-30.528009,177.866404,90080,2026-01-06,Urban
Begin born,43.615149,-159.45385,6900,2020-03-11,Tundra
Month nor,-60.618789,-55.382335,9745,2016-10-16,Marine
Successful field,-69.6391,-66.636483,67216,2024-11-20,Forest
Too dinner,-50.232571,-158.715192,10671,2023-12-31,Forest
Determine according,82.60647,0.025339,51316,2018-02-13,Wetland
Until structure,-50.068225,113.911205,70870,2018-10-29,Freshwater
People imagine,-11.433812,59.072772,55169,2023-08-11,Freshwater
Imagine fire,-34.93219,177.163637,14477,2017-10-26,Freshwater
Perhaps address,16.363341,-32.879307,20498,2024-04-03,Freshwater
Throughout factor,24.378949,-72.909595,65720,2019-03-07,Desert
Stand away,30.640057,-106.95147,92298,2023-06-21,Grassland
Worry simple,77.163514,19.072024,83405,2016-10-16,Urban
To miss,-79.498512,-122.97628,47275,2023-05-27,Grassland
Throw themselves,-75.698474,71.6138,89647,2019-12-13,Wetland
Chance bad,32.576689,91.852445,55197,2021-10-13,Tundra
Something marriage,-42.930283,61.326074,1677,2021-08-03,Marine
Authority blue,62.783921,-93.791734,41017,2023-01-05,Wetland
Hundred resource,-8.901816,-80.474694,20418,2016-12-31,Forest
More enter,-3.934555,74.707538,26496,2025-08-29,Forest
Minute town,-6.185169,-120.327293,80033,2017-08-03,Grassland
South others,-36.89052,104.341297,64400,2023-01-06,Forest
Science culture,71.453098,166.99295,18323,2016-09-30,Grassland
Professional friend,-29.650803,21.3007,89633,2022-12-15,Grassland
Study including,-25.186827,-14.056892,7087,2024-08-05,Urban
Space character,48.981632,87.586147,6346,2020-03-22,Marine
Face quite,83.708006,139.280605,82843,2024-06-12,Forest
What figure,51.348252,107.191265,35630,2017-10-08,Grassland
Professor team,-48.573794,146.6837,70480,2021-09-29,Wetland
American whatever,2.621777,150.986613,31757,2024-06-22,Grassland
Right task,17.007695,-38.306111,40536,2021-04-07,Wetland
Each dinner,39.251037,-114.247313,33654,2016-09-04,Grassland
Method list,-30.546238,59.254757,41916,2018-11-01,Forest
Tv write,82.995508,63.021913,91646,2019-03-17,Grassland
Wait voice,-23.797505,-76.544928,27541,2026-06-14,Desert
Deal field,48.149929,70.272421,42298,2019-10-02,Grassland
Along generation,51.397199,-87.126025,55536,2018-05-22,Grassland
A much,-25.178837,149.678401,70146,2017-06-04,Forest
Take may,85.350524,-8.910902,13392,2023-03-07,Forest
Growth around,43.077091,140.904947,37793,2018-05-07,Wetland
Force again,-64.271769,159.137149,81919,2019-01-26,Desert
Everybody them,-46.190894,-95.129807,90710,2022-06-03,Freshwater
Against hair,65.625074,41.28999,95271,2023-06-07,Grassland
Decade top,83.630707,-73.908669,37107,2017-08-11,Forest
Stage position,5.598511,28.896515,23157,2023-01-05,Marine
Person administration,9.318961,-1.646386,58820,2017-07-15,Urban
Live truth,-84.208145,63.859859,64787,2025-06-08,Marine
Push agree,66.11129,9.194627,88364,2023-12-10,Freshwater
Remember claim,76.295431,122.665075,84422,2019-10-06,Tundra
Question color,83.132558,122.790072,81109,2023-04-09,Desert
Everyone memory,31.701429,-148.215748,39596,2016-12-23,Wetland
Manage her,83.320333,146.016999,98761,2022-01-01,Grassland
Important feeling,57.150407,-156.600731,26050,2024-04-15,Marine
Article responsibility,-55.137346,125.978661,91555,2024-04-09,Freshwater
Huge a,75.706813,94.275138,59139,2023-06-08,Wetland
Seven few,-5.222715,173.798236,19444,2020-06-05,Desert
Near positive,-89.677817,-11.96598,60228,2022-03-24,Desert
Writer allow,-34.756452,116.602584,64551,2020-11-21,Tundra
According company,-72.794225,49.260419,60319,2026-07-04,Urban
Stock certainly,71.203089,96.373936,16879,2025-06-20,Wetland
Through foreign,45.078726,153.736011,1119,2019-01-13,Tundra
Skill another,-61.931802,143.999094,38876,2020-07-13,Forest
Southern authority,-56.651395,-70.584712,23251,2024-07-20,Desert
Its single,36.191253,-96.385712,1151,2018-01-06,Urban
Project forward,65.556572,61.543092,81392,2019-09-16,Wetland
Wait second,-88.855853,123.4157,5982,2021-04-19,Grassland
Compare then,-19.121816,87.860065,42579,2017-11-16,Urban
Impact within,5.252479,-53.494617,44439,2022-03-29,Grassland
Plant evening,68.648957,36.673775,76884,2017-04-05,Marine
Sister employee,-68.451923,-164.437748,46915,2020-01-11,Wetland
Find show,-5.087472,141.173791,52880,2018-08-22,Grassland
Ability there,-2.784616,71.49875,55285,2018-01-05,Freshwater
Treatment raise,-82.699261,-66.182789,6606,2018-05-12,Tundra
Child common,79.138666,70.034036,94529,2021-08-02,Marine
Yourself instead,61.228255,-14.20954,26256,2024-04-22,Urban
Either into,-59.196548,-138.250776,41330,2020-09-01,Tundra
Foot on,27.7413,-121.740194,45796,2024-08-01,Desert
Popular would,34.154007,102.318807,7593,2025-01-20,Desert
That bad,33.937558,30.099942,30732,2020-01-08,Freshwater
Their teacher,19.215874,-133.023088,43226,2022-03-17,Marine
Blood receive,18.880961,-90.757022,91168,2020-02-19,Urban
Family great,40.029237,-42.769197,89023,2019-11-02,Urban
Arm region,23.675316,41.566899,48293,2023-01-07,Freshwater
Address face,66.896136,-174.331727,32525,2022-03-14,Desert
Than artist,74.26254,-43.984027,69270,2022-12-03,Freshwater
Staff positive,-6.220363,-177.46502,29581,2018-12-23,Desert
She case,-76.757466,-174.189656,30943,2025-01-18,Urban
Exist reveal,4.528525,-154.203275,62072,2017-11-03,Freshwater
Word like,34.583586,-155.826337,95984,2023-12-27,Urban
Wear sister,-40.758831,-127.31044,37809,2017-03-16,Tundra
Full instead,-39.138531,-23.754941,20246,2026-06-30,Grassland
Product light,-74.399757,92.807493,31722,2021-06-05,Wetland
Meeting note,-58.832483,-55.622525,25501,2017-12-16,Tundra
National art,-54.176831,37.418674,18687,2021-12-28,Grassland
Rich camera,-46.754578,46.619656,34651,2021-11-13,Desert
Unit can,39.889657,-41.33555,49306,2023-04-21,Tundra
Perhaps statement,10.986446,-142.589039,81807,2024-05-06,Freshwater
Participant order,19.971358,-128.962555,48489,2025-05-22,Marine
Become leader,-20.131391,-104.564641,15921,2024-01-26,Desert
Whether lose,46.555418,-78.741423,5863,2022-10-05,Desert
Fire ok,11.045494,-133.761295,88234,2026-04-21,Freshwater
Design or,-49.951135,-123.076363,36350,2022-02-23,Forest
This all,-65.879374,74.978209,74250,2022-02-06,Forest
Local small,-70.00739,130.881745,4908,2016-12-31,Urban
Take thing,42.996641,-97.588361,99084,2023-04-13,Desert
Heart room,55.4577,64.461236,84353,2020-12-08,Wetland
Nation listen,-41.559238,111.569077,16981,2025-03-04,Grassland
Economy drive,-30.137164,-86.338865,66720,2022-12-20,Tundra
Understand scene,79.041621,176.814986,63588,2017-06-05,Forest
Approach your,89.447954,72.996283,32030,2017-08-04,Marine
Hand social,-38.700594,152.998402,30457,2021-07-31,Tundra
Century employee,-12.372777,-5.662698,12556,2017-02-10,Forest
Yourself represent,55.045044,-107.646692,27672,2025-06-30,Urban
Again worry,51.703068,-94.398518,79691,2022-11-25,Desert
Girl step,47.156952,-95.446961,66475,2020-07-18,Forest
Of size,-48.675089,78.595325,14401,2024-02-04,Wetland
Camera you,-15.306482,-132.831512,41344,2026-02-27,Tundra
Major offer,-30.818444,113.185871,73676,2020-09-08,Desert
Forward plant,88.185401,-153.351743,30856,2018-02-01,Marine
Computer success,87.12054,25.679188,98874,2024-05-01,Freshwater
Alone fish,84.117774,-120.897639,65541,2021-01-03,Desert
Little sister,-27.634173,-74.370179,4459,2018-05-29,Grassland
Himself either,-66.868858,-48.913029,23987,2021-06-23,Tundra
Style trade,0.424722,154.608071,62435,2024-08-26,Forest
Exist realize,-9.743678,-8.216958,38775,2025-06-20,Grassland
Design always,46.203608,-113.735009,11821,2025-06-20,Urban
Else account,-58.195281,-156.009404,91838,2017-09-16,Wetland
Rest north,50.932002,147.205088,53632,2019-11-24,Grassland
Standard blue,5.492793,-106.174913,24544,2025-01-10,Desert
Recently prepare,22.453151,6.729973,31516,2017-10-18,Tundra
Along Republican,-39.770667,-91.247611,85280,2023-04-06,Marine
Tonight young,62.214641,-140.010186,88154,2019-07-26,Freshwater
Six again,-45.22889,21.541927,23521,2025-01-03,Grassland
Class part,52.273105,-132.689075,91850,2018-03-04,Freshwater
Woman factor,18.853879,-124.658295,60144,2022-08-22,Desert
Toward wide,-57.033327,51.565173,63559,2024-09-17,Desert
Food late,-77.15389,53.522309,30994,2018-09-01,Desert
Song operation,20.940624,-22.450878,558,2022-09-03,Wetland
News heart,46.545095,-164.088989,30499,2026-02-04,Tundra
Rather former,45.57211,0.353368,85924,2019-10-07,Grassland
Step black,45.332269,132.808588,33799,2022-02-09,Wetland
Let year,-17.786836,-41.988723,50789,2024-12-23,Tundra
Land want,-1.89172,69.603947,49428,2020-09-11,Grassland
Five past,-15.943536,-117.997965,49314,2016-10-08,Freshwater
Edge ready,38.24939,137.622551,70447,2023-05-05,Marine
Site wrong,88.875265,-81.994408,42030,2024-01-20,Forest
Either difference,-20.040993,-24.427779,53816,2021-03-20,Freshwater
Between visit,-36.72732,73.275076,89706,2020-01-03,Desert
Single always,9.014597,170.532806,48832,2019-08-22,Forest
Today by,-5.051404,-152.367398,66091,2024-01-03,Grassland
Trial conference,77.192291,-116.900689,42410,2017-03-17,Urban
Political six,-54.007485,38.72908,5294,2018-02-10,Marine
Wait lawyer,-67.522748,97.619098,6552,2023-09-17,Marine
Party either,-81.145345,164.651256,79641,2026-06-13,Forest
Region who,22.444991,62.221206,27029,2025-07-15,Forest
Sure require,-87.61333,-9.331013,94356,2026-04-14,Urban
Wind past,52.94675,-1.540259,34509,2023-01-20,Forest
Race certain,-3.066489,28.203904,88018,2021-10-16,Urban
Table scientist,81.115865,-85.178633,33388,2023-12-21,Tundra
Management difference,76.400372,41.050465,11199,2020-08-13,Forest
Among reflect,65.303402,160.75577,70609,2023-03-09,Freshwater
With chance,54.154995,-95.546889,34668,2019-12-23,Grassland
Who evidence,8.038936,-134.595704,74516,2017-12-27,Marine
Behavior evening,-62.340603,-62.728744,66559,2025-01-14,Desert
Doctor race,-61.437644,-131.523842,13136,2025-12-19,Grassland
Put common,66.460073,-133.939573,51192,2017-11-21,Desert
Box shoulder,25.277956,-1.455276,84165,2017-01-03,Desert
Until those,-78.970121,171.217151,92062,2022-06-18,Urban
Than head,71.887975,55.567883,75931,2024-05-17,Forest
Various fly,-61.472244,72.358635,45439,2019-04-23,Desert
Project manager,86.566995,-87.800747,16039,2018-06-05,Desert
Forward item,-49.124661,-42.699654,89539,2016-11-21,Marine
Week peace,84.467991,159.80575,31906,2024-02-01,Marine
Design over,73.813267,4.107498,73636,2023-12-23,Wetland
Attention fact,14.165646,-48.540915,32224,2017-03-20,Marine
Rate agent,8.52412,159.910986,42735,2022-12-04,Forest
Ball this,55.582457,-53.407821,4197,2019-10-02,Marine
Suddenly share,-57.888081,38.641645,18296,2021-04-16,Marine
Society successful,-37.852857,-123.012353,99282,2019-02-24,Wetland
List sign,29.287553,25.496339,10926,2026-02-16,Urban
Poor must,15.408368,-46.102494,75445,2017-03-13,Freshwater
Ever process,74.097481,154.380494,5505,2023-04-03,Desert
Player leave,-13.206055,-162.437568,53003,2020-03-13,Tundra
Once four,-0.482287,131.685551,22191,2025-07-26,Desert
Meet sea,-87.651263,58.925425,52765,2019-02-04,Tundra
Detail for,22.942113,152.150869,13194,2024-03-27,Urban
Choice summer,-67.687238,21.661923,61007,2023-06-29,Grassland
Better school,-0.498837,-91.047573,2111,2018-08-26,Wetland
Republican language,-8.158328,154.728703,57547,2025-10-17,Desert
I clearly,-3.012694,5.098664,14903,2025-04-12,Wetland
Money myself,-80.614271,-152.371431,86715,2021-11-08,Tundra
Economy by,-13.381237,-128.365003,28324,2025-03-31,Desert
Health everything,13.245606,88.454977,43491,2022-07-18,Forest
Mention table,84.682022,-129.981751,71982,2020-01-26,Urban
Claim trip,-25.694723,-41.103032,54462,2020-07-09,Wetland
Toward Republican,-10.972467,78.392415,54332,2025-05-19,Forest
Agency assume,32.61872,-166.477506,79559,2018-06-04,Wetland
Star image,-25.734562,141.939263,13718,2018-10-17,Grassland
Without if,-9.173485,-126.62291,30795,2023-02-15,Desert
