species,latitude,longitude,population,date,habitat
Future notice,67.701087,-20.871347,51198,2021-05-23,Desert
Nature finally,11.945688,86.141509,62756,2019-01-09,Forest
Tell gas,48.007158,-173.683647,5835,2019-06-03,Urban
Throw production,4.801026,53.079004,80110,2016-11-02,Grassland
Various of,-1.91663,-18.753466,9177,2025-06-13,Desert
What nice,4.126729,112.742311,51920,2021-03-28,Desert
Successful hold,-54.903524,-101.831201,54197,2025-05-05,Marine
Discover determine,40.370321,25.758897,87010,2017-09-17,Grassland
Then Mrs,69.227839,-79.762696,66033,2024-02-22,Freshwater
Decision life,79.845852,-61.997175,45688,2025-11-23,Freshwater
Own social,75.467464,-147.541433,46314,2019-11-02,Marine
Politics service,-70.035549,-94.551614,85387,2024-07-11,Wetland
Economy place,43.9349,-1.325925,14671,2016-07-24,Freshwater
Sort article,-71.033685,-22.864939,98447,2019-06-22,Forest
Speak region,15.492079,-134.416184,89198,2021-12-26,Urban
Feel process,-87.798063,-99.970529,40686,2022-09-15,Urban
Name example,-82.723737,-149.611173,36844,2019-08-29,Freshwater
Question office,32.400988,63.307703,12108,2022-08-31,Marine
Feeling after,12.241303,-166.483902,9443,2020-06-11,Tundra
Own response,-23.198992,13.659946,23172,2023-08-09,Urban
Course first,22.04329,10.044275,98335,2016-08-26,Desert
Analysis teacher,-47.33998,-96.245395,79540,2026-05-04,Tundra
View see,-3.090532,-10.217232,76822,2017-10-16,Forest
Admit family,39.923094,179.553667,64865,2022-05-16,Freshwater
Democratic himself,-84.645131,24.911848,26257,2017-05-21,Marine
Including job,12.162974,74.042291,40105,2021-03-01,Grassland
Change it,-79.323534,-168.323199,98788,2022-01-07,Wetland
Detail guess,54.153451,-98.552888,27980,2017-07-30,Wetland
To more,23.772797,91.867964,22567,2019-04-26,Marine
Reflect feel,-39.490658,112.4193,63362,2017-04-07,Desert
College character,77.893351,101.542904,51012,2025-06-16,Wetland
Middle author,-35.881588,110.986586,65480,2025-02-05,Desert
Show different,57.857556,-21.82989,66504,2022-03-21,Wetland
Cup down,75.920458,76.334467,66568,2017-11-25,Freshwater
Mr environmental,44.38377,129.63801,83048,2018-08-14,Grassland
Size need,44.396742,-71.597503,98989,2020-12-11,Forest
Edge a,25.321919,-129.736759,1036,2017-10-23,Marine
Arrive place,-26.520701,-178.480766,20430,2017-07-31,Urban
Last company,-13.518132,-7.122657,45694,2021-08-09,Urban
Stock various,-57.658625,-107.282005,43022,2024-03-19,Tundra
Director business,-15.080857,28.774484,80905,2016-09-14,Wetland
Send phone,-40.434255,122.244528,59257,2017-01-14,Marine
Grow series,-52.192597,-155.128767,91288,2023-05-04,Forest
Result approach,13.846051,-148.180911,95061,2021-11-23,Urban
Themselves meet,15.147551,-155.793432,26924,2022-10-07,Freshwater
Box plan,27.305187,-20.682017,42559,2016-07-20,Marine
Phone decision,57.706572,0.816242,18774,2016-12-23,Tundra
Fine consumer,74.077439,4.42093,82298,2020-12-20,Forest
Past deep,67.692977,-127.413361,26207,2025-09-12,Desert
Guess budget,-2.440609,121.216128,38357,2023-04-21,Freshwater
Work bill,17.950866,-100.737575,26934,2022-07-12,Desert
Never over,-52.111875,124.664768,30078,2026-02-17,Marine
Vote interesting,10.979866,-95.7821,92973,2019-01-02,Forest
Present read,54.160447,-137.887515,95646,2025-08-25,Wetland
Seven road,-62.766364,46.079388,14450,2024-05-20,Tundra
Machine threat,10.509772,1.801303,36814,2018-06-19,Forest
Light behind,-9.988842,-49.160963,22171,2022-10-29,Freshwater
Most note,63.642912,-9.50606,10584,2017-06-30,Desert
Take travel,-64.504404,-16.230456,61444,2021-02-18,Forest
Affect expect,-50.408467,149.886772,74704,2019-01-19,Grassland
Resource teach,48.032623,-127.445494,73836,2019-12-14,Wetland
Guy quite,-88.279216,-86.026277,68105,2019-11-02,Wetland
Discover compare,-19.385134,-69.039217,45664,2025-01-31,Desert
Offer remember,36.932574,-50.444329,28626,2017-07-31,Forest
Human style,-35.016991,-166.579914,86188,2023-11-12,Urban
Anything senior,45.287861,63.765731,12048,2021-04-10,Tundra
Born open,-70.052069,-97.931625,29513,2024-08-27,Forest
Mr Democrat,-34.880848,36.455433,93062,2024-05-29,Freshwater
Surface simple,-80.101574,14.127487,7775,2022-10-06,Tundra
Order explain,-0.657454,171.801915,73848,2026-03-16,Tundra
Life use,30.706079,149.939057,85209,2025-11-30,Urban
Nor difference,67.88911,-140.289402,2235,2021-03-17,Marine
Professor and,-55.342636,166.80253,55025,2016-10-30,Marine
Front exactly,51.002494,-136.044554,69822,2017-10-13,Wetland
Unit huge,24.634007,136.253208,21145,2020-12-15,Wetland
Last still,28.595591,68.457336,59799,2022-06-17,Freshwater
Event green,-29.790386,157.203601,735,2019-04-14,Wetland
Nature discussion,-11.080184,57.508286,62123,2024-10-14,Wetland
Truth economic,71.506606,171.764306,40294,2017-11-15,Desert
Deep eat,-49.141241,132.397076,35632,2017-02-03,Urban
Wind front,-43.321466,154.437303,97132,2025-06-02,Forest
Whom gas,-21.520997,-40.048522,50159,2018-06-09,Grassland
His investment,21.645589,-95.866683,24898,2026-02-15,Grassland
Game animal,-26.528701,87.712142,72785,2018-04-11,Desert
Quality information,89.122232,-100.694985,31458,2025-03-03,Grassland
Sing daughter,-76.496575,-150.096074,24602,2020-10-27,Tundra
Front game,85.067948,38.728898,49721,2019-10-10,Freshwater
Send always,-86.032451,179.117685,46316,2022-05-05,Grassland
Doctor dark,-19.209649,-102.836271,31453,2026-07-05,Freshwater
Room see,81.938314,93.017158,39568,2018-10-26,Forest
Newspaper market,16.641864,38.035949,57968,2019-04-20,Desert
Goal national,-45.392218,27.012863,10699,2024-05-19,Urban
Role teacher,-69.887169,-153.176746,66784,2025-07-10,Tundra
As note,-8.581405,139.935419,44553,2022-08-09,Forest
Long trial,-36.153783,108.500883,6141,2017-03-07,Wetland
Black short,-82.235664,74.664669,33939,2024-08-01,Grassland
Live enough,3.452695,18.754034,19249,2021-09-25,Wetland
Vote per,-15.770291,-167.731659,46991,2019-07-25,Freshwater
Professional draw,-51.882965,-148.152395,82698,2024-10-19,Marine
Voice responsibility,59.444314,-52.155686,3259,2026-07-03,Tundra
Discover mean,-77.746163,-12.51659,28115,2026-03-20,Marine
Tend reason,-53.617757,-127.813741,57627,2018-09-26,Urban
Attorney pay,-30.447171,5.507598,76752,2024-06-03,Tundra
Dinner section,66.592576,-152.672449,64368,2025-06-13,Marine
Conference sort,-25.316494,-40.327035,26715,2018-11-27,Grassland
Exactly material,77.060929,176.411564,14319,2022-08-05,Freshwater
Rise area,44.14238,170.295983,8066,2017-09-05,Grassland
Card box,81.187004,69.674073,59303,2018-06-12,Urban
Into trip,60.418129,123.932156,49426,2020-02-14,Marine
Could public,-12.889109,68.073164,90383,2018-05-10,Urban
Same raise,0.913863,-52.803918,98714,2025-04-24,Urban
Suffer kitchen,77.484709,-163.256328,90700,2018-04-11,Freshwater
Catch opportunity,-54.215006,92.27344,94943,2018-09-29,Grassland
Cold general,-43.149097,-175.207494,42243,2024-08-30,Forest
Act situation,59.833118,53.818583,99874,2018-08-07,Urban
Teach factor,-38.680594,35.985449,6055,2023-07-22,Grassland
Allow country,-71.331887,52.366247,34092,2019-01-01,Desert
Former ok,-55.881363,8.530561,32054,2018-04-21,Marine
Send goal,3.781703,-10.204402,5503,2021-10-22,Marine
Table name,-14.022183,-1.752477,70063,2021-06-28,Wetland
They any,24.226884,-137.002241,58594,2024-06-20,Marine
Relationship yard,3.491742,178.652169,93022,2021-04-02,Desert
Direction painting,6.286702,151.151671,49639,2025-09-14,Grassland
Pull area,26.609329,70.561337,28684,2016-11-29,Marine
Quickly end,55.280737,107.45603,73125,2022-11-09,Grassland
Artist Mr,-33.25469,-47.664436,18308,2025-07-04,Urban
Game so,28.742681,-140.32624,53831,2026-03-27,Wetland
Thing perhaps,-7.949201,-38.706053,24958,2025-05-13,Urban
Hope run,-56.124559,32.586944,54040,2026-06-23,Urban
Stand once,19.532164,-12.974402,76931,2021-01-06,Wetland
Of season,18.340527,-32.935626,35056,2019-08-02,Urban
Letter test,50.951017,-164.51728,57371,2019-08-11,Desert
Police history,8.089117,88.552441,3253,2018-04-06,Grassland
Money economy,33.921384,13.884952,25806,2018-02-13,Marine
Response although,62.319324,22.476056,8825,2022-07-07,Wetland
Long close,-64.828176,-53.048522,83263,2017-05-07,Forest
Pull final,64.294534,58.000625,12866,2018-08-01,Forest
Image oil,5.679189,102.213518,22343,2022-10-10,Forest
Painting around,85.775911,108.108139,76882,2019-05-08,Marine
Energy only,-16.67919,145.758174,32558,2022-11-08,Marine
Theory executive,-42.916375,-156.748946,70682,2024-07-24,Urban
American whom,41.492071,96.380576,43746,2023-06-28,Forest
Reveal war,-59.483792,-97.831324,8662,2019-03-27,Marine
Anyone visit,79.352988,-162.643801,84250,2023-02-14,Urban
Garden author,-1.665328,-15.596459,10151,2021-10-30,Forest
Tell population,-20.357491,-99.581082,36346,2019-03-03,Wetland
Ago course,16.682383,-75.445097,41326,2022-08-03,Wetland
Beat method,-27.9857,84.282423,99692,2026-05-04,Wetland
Their place,-9.438719,-53.700097,42325,2024-12-07,Freshwater
Huge term,67.279373,117.594623,297,2021-07-27,Grassland
Wall with,-56.557897,137.387954,12194,2021-09-27,Tundra
Federal able,55.343604,-31.653852,76348,2022-09-26,Tundra
Specific pass,20.627779,-80.775778,50702,2020-10-22,Tundra
Listen would,75.471912,-130.325593,22105,2023-02-23,Urban
Senior senior,64.747827,-144.478709,44308,2021-03-23,Forest
Talk art,-38.692961,145.037387,89583,2025-10-13,Tundra
Again north,-19.477751,174.698102,69919,2017-12-03,Desert
Recognize second,11.888856,-25.480558,61948,2022-09-16,Urban
Blue follow,4.170185,-144.177663,81494,2021-09-24,Forest
Wait report,42.293908,-133.642388,55762,2022-08-15,Urban
Culture spring,23.833782,22.557684,31255,2018-10-18,Grassland
Structure tree,7.683666,-43.426176,18190,2024-07-25,Urban
But laugh,16.214911,37.893489,87929,2020-03-07,Desert
Similar pattern,-74.446404,-104.048681,73464,2021-10-15,Marine
Start wish,-44.532859,101.105808,12952,2023-01-15,Grassland
Chance participant,-78.942852,120.19594,52615,2022-03-01,Freshwater
Interview might,-41.581668,-101.315497,43910,2021-02-26,Forest
Institution writer,-28.46434,-125.451048,59765,2018-01-04,Marine
Early stage,34.321419,105.604213,73584,2018-08-28,Urban
Address every,16.58524,7.207028,88274,2018-03-03,Marine
Remain officer,-21.085194,64.615937,16074,2026-03-06,Tundra
Campaign such,63.638698,25.043288,30701,2019-04-09,Freshwater
Agree none,-22.556286,-68.369334,51040,2019-07-04,Urban
Party thank,24.433699,122.241233,28145,2017-12-05,Tundra
Camera establish,82.445275,143.996365,67353,2025-04-12,Marine
Size enter,74.096138,-57.155993,19976,2019-04-18,Tundra
Society direction,-47.147575,58.624087,48026,2021-10-21,Freshwater
Often anything,-70.453241,-111.016713,62764,2025-05-01,Urban
Politics vote,52.237725,-135.974097,82046,2022-09-27,Wetland
Product mouth,49.954752,-60.185541,35961,2016-11-29,Tundra
Direction decide,5.200385,117.651827,71454,2016-08-29,Desert
Central president,12.24012,114.338187,95011,2020-06-16,Grassland
Year American,-59.111948,-6.882611,37616,2025-12-30,Tundra
Attack morning,3.356122,-63.2623,3226,2023-09-11,Urban
Conference practice,50.312579,-166.22354,17213,2022-07-21,Desert
Smile serious,41.792575,-144.255387,62068,2021-11-20,Desert
Serve south,-34.278762,23.241942,62244,2025-11-03,Freshwater
Tonight theory,-79.292988,143.808385,53586,2025-12-09,Forest
Why somebody,2.787939,-137.242779,50833,2023-05-23,Grassland
Only moment,12.466369,82.977378,55372,2024-10-10,Wetland
Have behavior,-44.27493,92.105548,27777,2020-06-04,Urban
Reason court,-56.984384,103.32821,3078,2020-12-15,Forest
Or force,-81.62321,-147.371166,41068,2016-08-13,Urban
Middle face,-7.838653,-38.957975,43989,2017-10-17,Marine
Call without,59.981438,-27.750349,60309,2024-01-13,Urban
Do foreign,0.010173,49.542246,17713,2019-08-02,Wetland
Movie city,60.605224,-82.832187,17256,2022-03-14,Desert
Value born,9.910772,143.951412,68084,2018-05-20,Forest
Effort shoulder,-74.032112,-81.544946,45150,2024-01-29,Marine
Thank program,-26.6016,-138.080734,76258,2025-01-09,Grassland
Job show,46.788311,85.810359,32355,2018-05-06,Wetland
Team enter,34.257149,70.716336,89389,2017-01-20,Freshwater
Call level,-73.345696,68.918568,8532,2020-08-01,Urban
Real father,-20.160215,96.33115,62166,2023-11-07,Wetland
Condition push,9.92117,-141.623353,64861,2022-12-07,Grassland
Loss peace,-89.047982,56.631252,27977,2022-08-21,Forest
View movie,66.349059,-1.064519,21262,2022-02-24,Desert
There serious,88.262222,142.348984,29273,2017-11-19,Grassland
Item color,63.519538,68.874936,34581,2026-02-26,Tundra
Coach language,10.186194,155.093507,60201,2022-07-07,Wetland
Market war,17.554545,102.212375,18508,2022-11-01,Tundra
Authority cold,70.480517,-12.361998,32612,2025-06-04,Forest
Good can,-51.294983,163.321047,29159,2016-12-11,Urban
Responsibility western,-6.914539,-41.982858,36353,2024-09-11,Tundra
Middle gun,-88.630928,37.899632,41157,2024-05-18,Wetland
Help several,-63.036447,177.797839,46359,2019-06-04,Desert
Respond build,82.965779,16.068909,75674,2025-05-31,Desert
Force anyone,83.595102,-130.573114,60689,2023-06-13,Forest
Expert civil,-66.797914,-123.856779,40201,2020-03-25,Desert
Page professional,69.490173,-36.861461,69305,2020-01-20,Urban
Wife thing,46.669168,-46.047734,53782,2017-06-05,Wetland
Individual production,-29.33134,158.201305,22835,2018-10-05,Grassland
Guess here,-70.206443,165.247939,95312,2017-07-06,Desert
Already discuss,-37.948907,70.255472,6920,2019-07-14,Wetland
Weight remember,46.405768,14.444982,14355,2017-09-20,Grassland
Show today,-73.275442,-23.511906,52158,2018-02-09,Urban
From suffer,-84.016939,96.150808,16641,2023-03-12,Tundra
During either,60.121681,94.157137,43833,2020-10-27,Urban
Success since,-32.274095,93.653963,76602,2019-12-05,Freshwater
Mean catch,-87.70615,-94.635531,30145,2020-06-27,Freshwater
Go show,20.766789,-26.148419,83014,2016-11-24,Marine
Staff process,61.820843,-63.004421,89970,2020-05-20,Grassland
Culture owner,-16.872173,-42.552095,37612,2020-04-15,Desert
Tree focus,-56.546609,54.577399,2527,2024-11-03,Forest
World boy,-9.672718,-11.956308,51837,2023-12-11,Freshwater
Seat yard,50.193249,-57.271327,66248,2025-03-02,Freshwater
Western lead,-31.646708,-60.11618,17971,2021-03-18,Wetland
Democrat thousand,-65.251751,-127.462713,46892,2023-01-18,Wetland
Bag bag,-46.963615,-80.272475,41057,2024-01-07,Freshwater
Listen color,50.81026,-51.841641,34957,2024-08-22,Wetland
Really many,21.041546,100.281378,1493,2020-10-08,Tundra
Choice growth,-74.281416,99.53906,25991,2018-02-13,Grassland
Energy foot,78.575528,-126.608638,93088,2019-02-17,Urban
Town skill,-89.297314,113.900111,44388,2017-04-29,Tundra
Discuss significant,-21.516544,91.928589,30149,2020-03-12,Desert
Trial message,51.242644,-50.765438,51972,2023-06-15,Tundra
Watch pick,-24.287358,14.705465,51327,2020-01-13,Desert
Conference little,50.86021,-40.341093,23232,2023-05-21,Tundra
Current line,-16.194924,-109.850671,78411,2020-10-12,Urban
May door,-73.815332,175.498757,44306,2018-07-01,Tundra
Above public,-43.784255,-31.358865,64216,2024-10-05,Wetland
Again opportunity,-69.434814,-46.003574,69501,2022-03-06,Marine
Many goal,26.55041,156.410359,16234,2019-09-20,Freshwater
Indicate address,-39.704932,108.44993,77991,2018-10-08,Urban
Us federal,53.20634,87.47916,3279,2023-03-17,Marine
Expect and,-30.269815,-45.886772,41745,2022-09-15,Marine
Than attack,76.494882,-84.57108,38760,2020-03-04,Forest
Night generation,88.200936,-48.318481,90147,2020-04-01,Wetland
Toward agent,81.542617,40.314844,24567,2024-09-19,Marine
Newspaper appear,-26.073343,-85.639338,47409,2018-08-31,Freshwater
Charge level,-73.858537,126.734048,43930,2023-02-27,Desert
Enter fill,-50.694696,-24.128281,29017,2022-09-21,Forest
Believe others,-17.626521,-35.081313,75040,2026-03-18,Urban
Pick provide,51.212373,105.883342,57917,2017-06-07,Marine
Inside old,-35.711106,-117.310807,91086,2024-04-29,Tundra
Argue service,60.777689,145.059767,36003,2022-04-14,Urban
Capital during,-75.978968,16.947197,18872,2017-11-22,Grassland
President entire,10.270995,145.173363,66033,2021-10-23,Marine
Knowledge develop,6.490551,-17.238744,69916,2022-05-02,Freshwater
Two dream,-21.185816,67.465351,75869,2021-09-23,Forest
Head member,-77.653339,105.465255,79699,2024-03-23,Freshwater
Cut take,-6.621616,67.022342,80092,2018-02-10,Desert
Film reduce,-65.73967,-105.255768,24747,2021-01-24,Grassland
Ok someone,-37.267258,142.940796,66881,2022-12-27,Freshwater
Early can,53.166904,-81.178329,25872,2025-03-11,Urban
Election until,-3.76774,-51.820387,64205,2026-07-07,Marine
Hour spend,76.171349,174.562594,66844,2025-08-27,Urban
Cover source,-64.939042,-137.392761,83016,2019-04-09,Marine
Whose deep,-63.120583,-178.458032,1736,2020-09-02,Urban
Soldier perhaps,-67.90887,118.285983,4719,2018-02-10,Forest
Job rest,-42.836072,-129.296163,29437,2023-03-24,Marine
He help,-85.418234,-167.351355,32907,2021-12-19,Desert
Wide start,-1.401925,39.223822,99283,2018-09-13,Grassland
Almost view,-10.811024,-86.417043,14200,2021-11-03,Tundra
Season offer,75.020049,2.763996,29564,2021-09-02,Forest
Better police,-45.38393,18.765234,32161,2024-08-16,Tundra
Risk yet,-26.456725,5.379646,37796,2021-08-20,Urban
Company social,52.884368,-41.209268,44568,2020-04-09,Grassland
Choice half,-88.871884,-13.069797,48961,2017-02-08,Tundra
With knowledge,-29.040869,139.085188,41723,2018-01-08,Urban
Today they,18.14362,-169.650496,65764,2019-04-26,Tundra
Our eight,-70.708479,22.972307,34646,2026-01-19,Marine
Knowledge floor,30.744794,91.910256,22542,2022-11-17,Wetland
Mention true,-28.112027,-0.131911,63008,2020-07-17,Wetland
Door herself,89.648556,44.652174,60865,2018-06-27,Tundra
Try economy,-61.184595,-67.495485,20880,2022-09-07,Marine
Body bed,72.281499,-170.351129,7891,2024-11-11,Desert
So discuss,53.646276,-28.944814,44544,2025-05-29,Marine
Church long,24.587365,-91.115873,88152,2018-10-14,Desert
Degree company,-84.665757,-172.069186,82126,2018-08-10,Freshwater
Policy little,79.00617,-18.357746,1053,2025-03-13,Urban
Herself score,28.375104,141.259119,76077,2019-02-06,Urban
Store same,0.993109,-171.58944,64040,2021-07-29,Freshwater
But game,-49.316508,23.004907,56257,2022-06-07,Grassland
Go court,26.767753,-147.020126,30709,2025-01-31,Grassland
Agent above,29.040633,-69.324502,68992,2021-01-20,Tundra
Half treat,-73.976079,-0.885888,11422,2020-07-16,Tundra
Impact three,76.957616,-174.279138,38433,2018-12-17,Marine
Whose focus,45.657266,-78.241925,53494,2022-04-01,Forest
Expect gas,-14.710348,-150.500963,72812,2019-10-03,Marine
Deal southern,-61.523351,-122.433713,61261,2017-09-21,Wetland
Continue threat,38.808214,-166.394284,10415,2026-02-07,Wetland
Visit ten,-19.662552,-95.357878,40114,2024-12-26,Forest
Mind at,-36.060421,121.911915,80667,2026-06-15,Desert
Fight pattern,23.397223,-62.888532,44497,2024-03-31,Urban
Amount commercial,-81.724509,45.294394,70204,2022-04-24,Marine
Reveal along,19.424984,45.291839,9097,2019-04-15,Forest
May big,-78.997671,148.496221,52952,2023-07-04,Freshwater
Cover example,-38.991477,63.540548,61540,2017-11-22,Grassland
Night election,74.662386,-95.909068,17361,2016-12-01,Urban
Learn mind,-9.250485,32.358907,11691,2020-12-02,Grassland
Relationship return,-84.157055,34.471573,91422,2023-05-27,Wetland
Reduce interview,-44.644427,-80.28511,18596,2024-02-26,Forest
Send discuss,18.543779,-120.272148,24517,2017-02-11,Urban
Watch them,-70.757032,-36.625588,58803,2023-03-28,Desert
Director figure,-78.101123,-42.182434,69193,2026-07-05,Forest
Truth artist,-19.494987,-135.648865,74930,2023-12-18,Tundra
Individual these,-7.137399,-173.138474,79770,2019-02-02,Forest
Stay factor,-57.310455,62.926685,24208,2021-07-12,Desert
Husband eye,-35.775049,47.773342,82324,2024-02-03,Marine
Investment since,-16.326525,-142.553217,73560,2018-02-09,Tundra
Until staff,-39.035971,-40.083921,54485,2018-05-26,Marine
Body successful,38.191193,-13.376895,76444,2025-08-24,Freshwater
Clearly guy,16.097594,178.810464,557,2024-09-29,Tundra
Political nation,87.591996,-112.622742,35252,2024-12-26,Marine
Power seat,52.121182,121.176732,27121,2018-09-12,Grassland
Yet player,-34.232067,-118.910226,98781,2018-11-07,Urban
Left window,-59.722156,-92.981646,84825,2025-03-17,Grassland
Term already,84.991838,-129.990729,63629,2020-12-14,Wetland
Republican ten,-45.099271,42.789241,54278,2026-07-03,Freshwater
Provide help,4.812403,43.164775,84733,2023-11-03,Freshwater
Office physical,60.471904,77.397008,46498,2024-11-08,Desert
World develop,-24.052869,21.145212,79108,2021-11-27,Grassland
Such society,-37.085348,109.580396,40501,2023-11-21,Marine
Ability all,-33.669144,20.083758,9374,2019-11-30,Grassland
Line drive,3.676935,-159.074061,70257,2017-09-02,Marine
Stock nor,82.532794,-51.377436,95574,2020-12-27,Freshwater
Evening build,-85.522482,-168.530626,38787,2020-09-05,Grassland
Ground meet,0.724059,-79.757587,42095,2021-07-13,Desert
Human old,-59.134738,90.443178,4218,2020-09-08,Wetland
Wind industry,-66.226476,8.147892,78978,2024-12-04,Wetland
Record many,48.912071,-29.125705,60477,2019-05-02,Marine
Early court,-23.680521,64.267579,46422,2017-12-13,Desert
Air real,-77.929951,-168.314976,73145,2024-03-11,Tundra
At trip,34.502366,-26.887717,57567,2020-06-01,Marine
Public plan,13.162249,-122.685412,40635,2022-04-16,Grassland
Forget different,58.084036,106.908291,71115,2020-12-04,Wetland
Some scene,-63.499775,158.640099,19384,2017-12-28,Tundra
Future administration,-73.323898,114.436193,87236,2018-07-07,Grassland
Our mission,47.347002,-59.126328,36711,2025-11-18,Tundra
Technology per,58.517436,-104.179793,51490,2021-02-18,Freshwater
Unit turn,85.262831,-123.868256,9247,2023-01-03,Urban
Control son,76.712823,-142.626805,33128,2026-06-17,Wetland
Try answer,-12.735236,-124.040135,91875,2019-12-07,Grassland
Serious scene,73.20985,90.837659,36686,2025-02-18,Wetland
Today fall,-85.005489,-119.339165,12889,2018-10-12,Grassland
Country give,28.29227,-71.410941,77577,2025-07-25,Marine
All back,54.706154,63.800753,40799,2020-03-22,Freshwater
Edge board,-61.717146,-35.120092,49893,2026-01-12,Freshwater
Leg recognize,-35.428688,-4.609421,44632,2026-01-21,Grassland
Particular others,-38.938581,-156.672431,76747,2023-10-18,Wetland
Red discover,-89.186501,-5.057771,71682,2020-01-07,Grassland
Away Republican,18.537774,-14.073009,57223,2025-11-14,Forest
Rule very,16.689171,163.495191,12158,2017-11-06,Freshwater
Shake firm,-70.370113,2.111871,94826,2021-01-08,Grassland
Article hear,-19.89571,-82.171718,36399,2020-07-24,Marine
Meeting thus,-31.991403,91.501436,45959,2019-03-06,Wetland
Hard like,75.738998,-179.198041,79631,2019-12-30,Marine
Her statement,-86.44498,124.757946,63234,2019-10-25,Tundra
Great share,64.377306,-103.628567,93007,2024-03-01,Grassland
Life black,12.828855,167.342308,23177,2021-02-13,Desert
Set believe,-32.597832,-147.593024,5671,2026-01-05,Marine
Event experience,34.807581,-80.037882,15475,2017-03-01,Forest
Sound I,-26.079918,-163.951284,93894,2017-03-24,Marine
Indicate movie,-31.737563,7.532862,1997,2020-08-17,Urban
