species,latitude,longitude,population,date,habitat
While and,76.756241,-26.780253,31840,2017-01-09,Marine
Win model,53.553806,-163.610592,85412,2021-01-12,Grassland
House animal,-89.474814,65.757963,87576,2025-12-07,Urban
Somebody success,43.978492,-68.3409,43672,2021-07-24,Marine
Laugh trouble,-15.790435,139.626794,95670,2025-03-26,Grassland
Truth agency,27.181292,75.224776,49922,2024-07-16,Urban
Ball technology,-21.956282,84.440669,59732,2023-07-09,Urban
Idea short,65.65509,-19.662644,62242,2026-06-26,Grassland
Opportunity quite,-21.426714,107.608727,87822,2018-02-20,Grassland
Art answer,77.437957,127.54284,65888,2017-11-21,Forest
Life buy,-77.811418,-22.634541,47303,2020-09-28,Wetland
Do account,-24.988116,-10.206585,28299,2017-10-06,Freshwater
Republican eight,59.291022,17.928223,48449,2023-01-21,Tundra
Interview she,63.657648,-12.136581,97888,2024-03-11,Grassland
Call final,-51.869894,-20.168832,65052,2020-12-19,Grassland
Man important,66.384274,-152.451654,24610,2024-10-25,Urban
Their include,-12.097569,64.789404,25254,2018-07-19,Tundra
Different those,-48.973768,-164.661889,8465,2018-11-15,Tundra
Around choice,-41.418756,113.17004,96250,2023-06-24,Urban
Personal strong,23.411538,71.871493,58408,2025-06-08,Urban
Concern computer,-38.472646,111.89969,79418,2019-03-12,Grassland
Us meet,6.945413,127.187149,82104,2023-02-24,Tundra
Trip civil,69.270507,88.047027,52688,2018-02-15,Urban
On fast,41.84324,95.415423,34489,2025-08-25,Forest
Civil still,-38.779053,-86.007869,1436,2020-10-24,Marine
How method,-17.559851,116.562625,68086,2025-03-31,Marine
Hope sometimes,44.197191,-49.65665,41673,2025-06-25,Urban
Capital let,-51.644943,-104.002285,70458,2022-12-09,Grassland
Increase no,-63.908701,-91.919919,87116,2024-03-25,Freshwater
Environment admit,-82.998365,144.334772,85482,2021-12-25,Wetland
From bad,-39.636028,-161.754027,37321,2018-07-17,Tundra
Kid role,14.985049,87.261662,60748,2021-09-14,Wetland
Husband sell,17.981624,-38.796644,50182,2021-02-03,Desert
Eight sea,79.912476,95.957782,91669,2024-02-29,Grassland
Part treatment,-51.495629,105.88577,78184,2018-05-11,Wetland
Expert respond,-86.517478,103.432569,60784,2018-05-03,Urban
Only west,56.671373,48.566291,37753,2021-11-13,Tundra
Store offer,35.55494,116.592462,8478,2018-03-17,Marine
Sense half,-47.251274,43.300499,16368,2017-01-30,Freshwater
Onto wrong,-49.150424,-125.775422,84273,2019-02-25,Wetland
Each others,25.464026,28.866103,52291,2022-12-31,Desert
Store when,-31.053679,-179.856617,88420,2016-12-28,Freshwater
Drug prove,74.896971,-11.893073,87261,2022-08-20,Forest
Area well,-40.715875,-8.391829,11738,2021-11-04,Forest
Simply wrong,-7.749596,-55.932282,71192,2017-03-26,Wetland
Book drug,-27.290539,-23.360837,85609,2023-04-11,Freshwater
Manage fund,70.23971,31.642455,16022,2018-08-10,Desert
Consider wonder,81.865829,-136.308833,4131,2018-09-22,Urban
Before population,55.030002,164.514741,78683,2025-06-22,Tundra
Wide join,20.431254,-29.680818,77064,2021-10-02,Marine
The side,89.395738,35.617061,81790,2025-10-08,Forest
Different degree,87.67016,44.237364,53130,2021-10-07,Freshwater
Quite new,-38.435464,55.623352,71601,2026-04-17,Marine
Hit same,71.037597,48.655567,20733,2018-12-08,Desert
Financial would,-42.591881,-123.057195,45785,2020-04-05,Urban
Become others,73.514263,155.342672,47889,2022-02-24,Grassland
List effort,-60.723301,-167.579222,23175,2023-03-04,Urban
Factor imagine,88.176658,-130.260669,85585,2017-11-12,Forest
Stuff present,-65.929878,-9.223377,78091,2025-10-05,Urban
So choose,66.633227,-141.970712,77982,2020-06-03,Wetland
Improve player,-4.047152,144.828949,55846,2026-03-06,Grassland
Especially wide,38.052509,45.451162,55205,2016-12-14,Urban
People board,-20.002553,18.559493,63866,2022-02-04,Wetland
Movie citizen,-6.541923,-105.958366,16590,2018-01-14,Urban
Necessary heart,-36.3584,98.83857,85281,2020-07-16,Freshwater
Reach she,19.833162,67.664162,37795,2020-04-25,Forest
Certainly wide,68.560256,-96.599596,44184,2021-02-04,Urban
Value fund,70.609117,37.862305,73900,2020-07-18,Desert
Teach theory,-16.07614,14.303373,91321,2021-07-23,Tundra
Value interview,-23.578131,-147.576572,93881,2021-11-26,Marine
Year box,-16.91378,-118.881248,5902,2018-08-17,Urban
Our case,37.878001,-7.239503,122,2022-05-14,Tundra
Against read,-7.248314,-16.754862,56254,2018-08-17,Grassland
Suggest report,14.778475,159.129042,46246,2026-01-11,Forest
Box great,33.825256,-83.710667,96877,2022-01-07,Grassland
Oil discover,37.553886,88.424148,98527,2021-02-15,Desert
Girl born,81.192246,-170.150606,30101,2025-11-23,Freshwater
Push modern,80.120039,36.977909,86385,2024-12-13,Tundra
Religious color,-17.818033,170.250257,54610,2016-10-09,Desert
Down generation,-32.030918,-175.158392,15181,2022-11-20,Wetland
Appear do,-11.281811,-18.329808,43129,2025-03-31,Grassland
Front affect,34.645446,85.958286,80575,2020-10-08,Grassland
Prevent of,-14.015789,-113.766034,72173,2016-09-09,Forest
Life approach,41.917105,-25.368938,83834,2017-12-24,Wetland
Share pressure,45.694032,-173.728684,90604,2025-08-26,Forest
Answer great,71.400897,-82.24453,30955,2019-12-21,Marine
A get,3.562217,-119.051503,38264,2020-06-05,Marine
Approach statement,-63.528548,147.524371,27152,2023-02-18,Wetland
Order live,-76.132192,50.167585,97763,2025-04-20,Desert
Ground recently,-28.793927,-163.490002,72755,2021-03-13,Desert
Long all,-84.369253,-173.922701,4057,2023-03-10,Marine
Mr well,71.524163,95.642646,81954,2021-03-05,Freshwater
Movement suddenly,-75.785696,-20.250461,92397,2022-08-29,Urban
Production affect,31.85537,152.554103,27061,2022-10-07,Urban
Truth visit,-85.945297,-88.525619,49830,2024-10-22,Wetland
Let key,-2.955128,127.706247,39352,2024-04-25,Desert
Call like,-7.891676,136.002041,97367,2022-10-05,Freshwater
Land particularly,-28.796698,-45.102777,27786,2019-06-13,Marine
Identify agreement,39.690166,-47.550657,84264,2025-10-25,Desert
Down where,-12.991693,-38.469076,5819,2020-03-25,Wetland
Perhaps new,28.391068,84.202386,93333,2021-12-06,Grassland
Human son,77.499627,-118.27226,18112,2018-07-30,Grassland
Billion people,86.268633,121.283569,51221,2017-01-20,Desert
Note I,78.389173,-160.082564,53194,2024-04-08,Wetland
Interesting similar,-11.977616,-33.568552,3604,2025-08-06,Urban
Too eye,-19.557057,-72.391036,43789,2016-08-29,Marine
Clear goal,-43.496228,169.407226,22916,2017-06-11,Forest
Republican accept,-42.553662,19.589693,78349,2021-11-04,Urban
Matter let,57.115293,117.078522,64044,2020-03-05,Grassland
Among beautiful,79.759006,-58.508357,57952,2020-10-20,Tundra
Food about,81.128146,-70.064515,38786,2025-04-24,Grassland
Recognize pattern,51.994144,31.151075,51403,2022-08-20,Wetland
Also debate,-4.567296,-121.797274,93210,2023-08-01,Forest
History main,51.749052,12.845986,50117,2018-08-17,Tundra
Simple set,-50.696822,-12.251424,5877,2026-03-18,Urban
We between,52.274011,137.573004,45946,2021-03-19,Freshwater
Against what,4.584932,57.142498,11880,2018-06-23,Freshwater
Happen into,71.368253,119.016975,99515,2025-01-21,Wetland
Day blood,75.175234,-77.750991,52835,2019-06-25,Urban
Fish state,-48.166585,145.962633,32735,2025-02-22,Desert
School fish,12.096777,-76.583836,24457,2025-07-22,Forest
Western sea,56.627761,148.130265,70791,2024-11-05,Forest
Imagine simple,-46.230938,-60.175902,37352,2019-02-17,Freshwater
Fight small,44.310282,-106.823466,66538,2025-01-05,Tundra
Avoid head,-60.901935,-75.837859,94242,2023-08-20,Desert
Her while,34.633799,76.486338,62952,2024-04-23,Forest
Next identify,-24.754818,-89.718723,59702,2018-08-10,Desert
Television federal,81.26359,-8.86512,72823,2019-10-22,Tundra
Reduce allow,86.138487,-80.106476,55450,2022-04-28,Marine
Table reason,-73.327933,-62.92608,31392,2020-12-15,Freshwater
Great foot,47.664899,-115.152917,61271,2025-07-10,Forest
Kitchen standard,-59.872083,-27.55103,71769,2026-05-17,Forest
Election local,40.879098,49.972498,60670,2025-08-27,Freshwater
Medical including,46.51435,41.95172,89070,2017-02-17,Forest
Money our,-78.693073,122.986291,65267,2026-06-12,Desert
Receive street,-23.958176,78.978464,66029,2018-05-02,Grassland
Population mouth,39.768172,74.164087,84872,2018-02-09,Urban
Consumer positive,-12.589123,-111.651409,14394,2019-11-07,Forest
Concern whatever,-60.372733,-34.743251,18813,2018-10-06,Freshwater
None enter,40.357183,73.671052,65916,2025-11-16,Marine
Actually shoulder,24.061891,15.303362,9706,2016-10-27,Urban
Your when,-40.873682,-177.301374,36288,2020-02-23,Grassland
Foreign indicate,2.114774,65.577111,39669,2021-10-16,Marine
Serious dinner,-35.359213,-119.44844,46898,2020-10-09,Urban
Foot follow,27.151442,13.013635,11112,2023-01-22,Tundra
Young size,-43.360254,-58.62049,97770,2023-12-27,Marine
Fast speak,-1.394446,-107.212643,63305,2020-12-13,Wetland
Be above,-3.160283,57.769055,43609,2023-02-10,Forest
Space yes,-43.633356,28.333359,77944,2026-04-01,Marine
Cup poor,-6.370943,58.900258,11773,2018-01-12,Tundra
Appear share,28.748762,30.422261,88838,2026-07-07,Freshwater
As become,-86.322266,-28.532524,55621,2017-01-25,Grassland
Offer reduce,-49.001992,36.370546,64262,2026-07-01,Urban
Open relationship,61.111557,82.312647,95400,2017-10-21,Forest
Her finish,79.66414,-112.995173,63719,2021-06-19,Marine
Address natural,86.235087,124.664928,90273,2025-02-03,Forest
Hair opportunity,-39.287628,143.37695,66301,2025-05-31,Desert
Serious American,-39.335008,-21.712362,6750,2018-05-31,Freshwater
Serve manager,-82.153511,-112.020398,8767,2019-01-15,Tundra
Evidence project,-22.859538,133.147947,98616,2022-12-24,Tundra
Factor central,-26.214367,28.389335,76379,2017-12-16,Desert
Mention reality,-35.509701,-179.226239,42413,2020-03-25,Tundra
Blue how,53.589141,165.069993,1099,2026-03-18,Grassland
Position model,3.02896,4.758186,55338,2026-04-02,Freshwater
Son performance,-35.707036,173.798518,70024,2018-12-05,Urban
Minute serious,45.381334,-102.174114,75024,2025-07-08,Wetland
Few laugh,-4.040893,-74.724136,32395,2019-01-07,Forest
Call really,55.523552,-113.425206,24977,2019-02-21,Urban
Kitchen back,71.628796,39.478211,45268,2025-06-28,Grassland
Pretty interesting,24.357713,-125.912479,78069,2020-01-08,Wetland
Answer process,88.391799,61.511293,70929,2017-11-03,Forest
Fear pass,31.250674,-61.838199,28389,2019-01-16,Freshwater
Present good,82.105671,20.992195,54133,2021-10-13,Wetland
Participant boy,-87.076923,108.113175,61761,2019-11-21,Grassland
Single public,-80.883384,-177.985606,49163,2022-05-09,Urban
Add local,-1.151893,-138.15481,32052,2023-12-24,Urban
Clear long,-87.191652,-150.322778,29670,2021-07-16,Urban
Loss easy,37.447013,-178.090913,31311,2018-12-03,Desert
Account fight,5.179538,-40.694659,30619,2025-02-26,Marine
Whole page,65.196798,-33.09451,79118,2024-12-11,Urban
Foreign year,41.99706,-175.35852,53697,2020-08-06,Wetland
Book reason,-72.216639,-54.260183,70628,2019-06-05,Desert
Drug daughter,-35.720537,71.132726,10429,2018-01-15,Desert
Lay throw,42.342336,6.47699,46700,2018-08-17,Freshwater
After image,60.109445,143.050184,76923,2021-01-25,Freshwater
Ask together,79.154756,130.226589,33113,2026-04-19,Tundra
Real visit,28.256228,-62.381669,32587,2019-04-01,Forest
Reason evidence,-62.965554,-178.380012,77266,2018-01-15,Tundra
Make knowledge,32.188722,19.348897,86455,2024-09-18,Desert
Training five,33.162813,-101.678624,58239,2020-03-25,Forest
Later his,41.869098,-57.48042,85901,2024-01-09,Wetland
This morning,17.682216,-92.291596,18668,2022-06-14,Marine
Expect really,-5.301491,-117.860952,76602,2021-02-12,Marine
Beyond laugh,81.559844,155.250941,16206,2024-09-22,Urban
Save every,-6.750366,132.758783,70746,2017-10-10,Wetland
Management guess,84.314125,-77.974044,75072,2023-11-03,Forest
Push whole,10.575013,169.779955,18570,2018-03-16,Marine
Set hope,8.981641,23.225768,82403,2019-01-27,Marine
Mention floor,-83.797537,-5.329699,92104,2026-03-02,Marine
After design,68.176168,-87.803863,69701,2017-05-16,Grassland
Sister power,44.447296,-119.398092,36038,2024-04-21,Freshwater
Choice maybe,-49.516552,-31.612127,73995,2019-08-08,Forest
Whose with,76.490009,6.915584,32304,2019-04-22,Urban
Current piece,28.369831,-106.585538,28103,2019-06-12,Tundra
Exist growth,8.255377,-28.486151,42401,2017-11-27,Urban
Position lose,10.214695,-114.613588,92213,2024-02-13,Wetland
Management mother,-41.903106,-129.397709,90391,2020-01-06,Wetland
Can within,70.833889,123.513519,37442,2023-03-05,Tundra
Agreement assume,86.718062,-45.372406,15986,2018-09-12,Freshwater
Management forward,87.8727,-25.319638,11217,2019-10-28,Wetland
Car bring,-39.738092,129.392592,19519,2022-06-12,Marine
Land yard,-70.177892,-85.150169,29826,2020-04-30,Desert
Raise everyone,-6.911441,57.245894,41189,2016-11-10,Tundra
Rock car,-56.122501,72.103447,27281,2020-07-21,Marine
Mr they,-48.73905,-83.704843,66633,2023-08-13,Tundra
Knowledge Mrs,10.64912,-173.613901,8792,2016-10-01,Forest
Smile weight,6.195425,-108.314687,91742,2024-07-19,Grassland
Under within,-54.537526,-126.108704,93694,2019-10-06,Freshwater
Away miss,-86.253511,-174.510861,62846,2024-02-19,Forest
Rock minute,-21.52107,101.732145,88325,2023-02-16,Freshwater
Per model,-18.975988,13.425694,41267,2018-09-25,Marine
Seem away,22.813764,-16.518501,13030,2022-03-06,Forest
It loss,-42.365668,-3.646199,28583,2019-08-31,Grassland
Claim write,17.470538,-107.055716,20042,2024-05-06,Grassland
Him many,14.437742,-149.703948,44637,2017-11-17,Tundra
Game partner,-74.359816,37.262051,97415,2020-09-11,Freshwater
Similar smile,-59.724041,-152.205527,10569,2024-09-06,Forest
Few senior,-47.911,-88.264225,92650,2022-07-02,Forest
Prevent four,-71.323479,-4.070486,83225,2019-05-20,Tundra
Return stock,-87.436303,-120.070444,70874,2016-09-12,Urban
Appear wish,-32.084611,126.23251,43499,2024-01-23,Desert
Indicate argue,-62.525581,127.517244,46489,2018-06-03,Tundra
Place story,71.165492,-146.040736,88933,2018-02-17,Wetland
Build send,70.50981,-19.419443,70740,2017-03-14,Grassland
Investment doctor,-12.410315,-58.766836,66636,2025-03-09,Wetland
None carry,20.891346,0.913377,13758,2017-06-27,Desert
Success strategy,58.100649,-108.907134,61885,2022-06-30,Desert
Account order,51.961458,-60.352798,26783,2026-04-08,Urban
Its fall,43.93345,155.273802,15973,2026-03-09,Desert
Woman on,74.522401,-166.189035,72971,2025-11-16,Wetland
Spend seven,38.928083,-93.060203,36658,2018-04-14,Grassland
Town budget,87.687041,56.479044,31188,2022-11-22,Urban
Population recently,-78.096749,128.799796,49008,2026-01-02,Tundra
This end,13.041226,-72.710288,44685,2025-07-07,Urban
Rich think,76.364921,161.214416,29491,2021-12-05,Urban
Avoid authority,0.164352,-114.015506,16772,2019-08-19,Desert
Project space,15.98032,-69.435521,99899,2021-05-22,Desert
Current language,-43.950181,-168.572192,90242,2018-04-05,Grassland
Consider plan,10.56089,-14.13888,79287,2022-08-31,Marine
War wrong,78.521012,-58.630029,47738,2021-10-13,Wetland
White section,10.647536,-4.006018,284,2023-01-13,Tundra
Painting wife,23.175008,135.074994,31387,2020-08-16,Urban
Those range,-75.739425,-122.541185,92475,2026-02-27,Wetland
Suddenly each,-89.94562,139.111554,75895,2022-07-29,Freshwater
Note station,83.479733,139.269977,75852,2017-10-01,Grassland
Nature remain,58.810411,-89.772064,5194,2020-08-13,Grassland
Concern strategy,-40.615601,-15.767683,90219,2016-10-01,Urban
Cultural month,34.881212,73.875856,98954,2018-05-07,Tundra
Himself rest,-83.694614,-24.771678,82618,2025-06-11,Wetland
New them,76.733844,154.893037,14280,2023-01-19,Forest
Reflect color,-46.638734,136.318824,96738,2020-02-24,Forest
Wear television,-83.092189,-1.191743,55429,2022-01-20,Freshwater
Watch beautiful,-1.746806,-161.703988,52504,2019-06-05,Freshwater
Building phone,-8.588909,-47.769376,78183,2019-02-17,Tundra
Amount author,17.890611,115.804826,90766,2026-04-01,Marine
Alone form,80.772475,94.77877,27679,2017-04-12,Freshwater
Firm per,-83.721477,102.730721,29364,2024-08-24,Tundra
Cause point,-35.621478,-78.507128,89399,2020-02-06,Marine
Network keep,85.010455,-26.893855,56231,2025-05-17,Tundra
Charge great,9.625467,144.134465,71297,2020-10-22,Grassland
Natural issue,-57.865663,157.405641,29798,2023-08-02,Marine
Listen bill,-8.443277,-162.017676,44720,2023-08-21,Freshwater
Record understand,28.877791,71.995637,68443,2021-07-06,Freshwater
Prevent few,-79.883735,-141.000765,8891,2018-06-28,Freshwater
Sea indeed,39.04945,146.577133,84537,2019-03-16,Freshwater
Couple quality,22.733812,112.350388,94661,2025-06-02,Forest
Reduce public,65.082099,-115.228796,71428,2016-08-03,Wetland
Apply live,-45.626098,87.920193,47266,2026-01-13,Urban
Sing own,-86.717189,72.564587,56246,2022-12-03,Forest
Any either,-61.396113,-51.524274,46800,2025-06-15,Urban
Item subject,81.408867,119.421787,43403,2024-01-16,Grassland
Include special,9.860365,30.788515,79973,2021-02-23,Tundra
Manager arm,-62.854332,69.297882,51350,2025-10-01,Tundra
Score president,43.140936,-117.59381,39767,2019-05-14,Forest
Here serve,-57.47787,-102.448335,61756,2017-03-21,Grassland
Partner nature,-63.720536,34.019624,96037,2026-03-13,Grassland
Enter agreement,11.185546,-87.735173,53715,2021-07-21,Marine
Heart data,-50.152052,168.211018,7766,2018-03-29,Tundra
Budget matter,18.330987,-55.467242,53858,2024-03-05,Tundra
Toward various,-84.863686,110.046554,19742,2019-11-14,Forest
Learn news,-85.984263,21.016472,23261,2024-02-05,Freshwater
Bad anything,87.127892,-36.516519,50528,2026-07-07,Grassland
Or key,-65.113629,-0.335469,24718,2017-12-16,Forest
Green eight,72.39768,25.513826,42390,2020-10-08,Marine
Send body,-51.335675,14.843738,14460,2019-08-11,Forest
Yard new,-83.674197,-133.08771,21328,2024-03-19,Forest
Image manager,16.314887,-120.478035,4671,2021-03-01,Urban
Phone research,-69.89319,-28.312635,9718,2019-04-11,Freshwater
History public,59.728617,-9.029776,47527,2022-11-24,Desert
Business fire,-59.544166,-0.544052,96431,2019-09-02,Grassland
International line,-64.232312,26.478521,13497,2021-11-04,Wetland
Avoid listen,-38.002469,-165.560331,32789,2023-03-02,Grassland
Practice within,-16.50532,20.139193,72364,2022-05-02,Urban
Sister what,-80.408663,-29.987853,91456,2017-04-03,Freshwater
West find,-83.997036,-162.185891,49115,2022-12-05,Forest
Likely space,19.636314,97.147437,72827,2025-10-08,Wetland
Section medical,41.210212,51.441005,80337,2017-10-28,Urban
Third understand,64.315987,168.590391,46056,2026-01-10,Marine
Wall soldier,17.020554,167.461282,68254,2019-01-17,Freshwater
Suggest ago,-23.311926,100.628877,84665,2025-01-02,Wetland
Ground sit,30.598344,-129.42089,33062,2021-04-23,Tundra
Large force,12.894909,40.747879,43114,2023-06-08,Wetland
Wife trip,-54.507518,28.774232,90692,2020-07-10,Desert
She sport,60.185289,158.323736,74959,2025-09-01,Wetland
Its house,12.67798,-12.651422,93610,2018-10-20,Wetland
Step letter,-22.513986,140.818232,93306,2024-09-25,Grassland
Management challenge,-16.629684,-30.815752,28626,2026-06-15,Tundra
Whom future,-39.305001,121.191998,46354,2025-08-19,Marine
Garden cup,-70.170433,-172.504797,9636,2025-04-12,Wetland
That old,57.029569,-168.526901,5004,2017-04-12,Wetland
Turn simply,10.436042,76.453736,84818,2016-08-09,Marine
Own production,-52.851999,-104.978155,62821,2020-08-11,Freshwater
Three apply,36.033585,155.282545,24944,2022-12-14,Freshwater
Report billion,81.137861,-51.547651,564,2021-10-09,Wetland
Significant better,13.736598,82.513514,16668,2024-07-24,Desert
Pressure face,32.419796,-36.665556,58331,2021-06-26,Desert
Claim hot,-46.51204,70.23543,10129,2024-12-22,Freshwater
Current free,-47.029207,17.522403,46922,2025-04-20,Forest
On common,-66.721073,-116.696716,7237,2019-11-22,Urban
Pattern family,-4.277655,59.556756,47668,2023-02-04,Urban
Professor college,72.110883,-40.138654,19152,2016-08-23,Desert
Fill past,-8.4339,-111.506519,85804,2022-09-04,Forest
Allow source,-19.472406,68.518987,58491,2017-09-10,Wetland
Card usually,30.839792,-159.183726,36085,2023-10-25,Desert
Table choose,89.247633,83.00239,71461,2023-07-29,Wetland
Property do,79.458614,14.860107,54252,2017-10-09,Tundra
Up front,-1.937937,157.299439,36569,2025-03-16,Wetland
Else choose,80.760927,112.028029,58868,2018-01-11,Wetland
Together support,47.647759,-155.00471,25194,2022-09-28,Grassland
Ten though,-56.39359,-6.418632,36785,2018-02-16,Forest
Money once,-53.290047,156.250683,9494,2018-03-05,Freshwater
Role political,17.806051,-54.930416,23088,2020-12-22,Forest
Them ability,84.045131,-24.935086,68930,2021-08-11,Freshwater
Even fear,81.892501,-146.681197,80363,2017-08-12,Urban
Character media,-23.208884,32.833773,38384,2021-09-24,Marine
Care effect,83.378521,-48.178331,80117,2016-10-07,Freshwater
Party lawyer,82.908935,-2.20503,27967,2022-10-09,Grassland
Actually follow,73.187076,19.405251,70601,2025-04-16,Grassland
Social community,72.437846,-49.107114,54024,2023-10-15,Wetland
City now,-48.046241,35.258436,87709,2023-01-06,Tundra
Low interview,-64.056411,-125.473044,19068,2021-01-03,Freshwater
