species,latitude,longitude,population,date,habitat
Free career,80.184868,9.736077,54497,2024-01-22,Grassland
Common firm,-83.776389,-25.148181,721,2022-06-23,Forest
Camera too,48.625833,13.789323,4293,2026-02-22,Desert
Season American,24.197005,156.584175,6857,2018-01-17,Forest
It physical,-81.42563,126.765698,83524,2024-10-13,Urban
Difference something,33.174734,-130.291719,25862,2016-09-11,Wetland
Along speak,64.241423,-108.700974,40892,2018-05-25,Forest
Assume bed,-26.336487,-63.122691,68627,2024-05-03,Forest
Above best,3.931211,-94.833162,82037,2020-02-25,Urban
Space off,4.193456,-96.669305,52502,2024-10-07,Wetland
Company pick,73.46576,-64.891585,28230,2017-08-06,Forest
Until field,15.890185,123.256869,15110,2021-06-12,Grassland
Give peace,67.446943,12.800943,86766,2018-09-24,Wetland
Table force,-53.508358,156.735269,45019,2018-07-16,Forest
Price ground,-84.350666,152.547633,90641,2026-06-07,Desert
Seem citizen,-70.466481,-21.981907,14007,2020-12-20,Desert
Physical card,9.195063,15.530411,73586,2021-03-28,Grassland
Doctor owner,78.963754,-155.755786,62273,2026-02-17,Freshwater
American process,-72.026658,85.628502,33660,2020-06-10,Marine
Month section,-58.922909,-152.523054,67570,2019-02-10,Grassland
Plant allow,-84.338984,113.259104,41767,2017-09-07,Tundra
Yes beat,-13.895662,-28.668847,12119,2026-02-28,Desert
Then me,22.668533,-76.092077,65575,2016-07-29,Wetland
Quality seem,-25.034079,-97.987083,53456,2021-04-29,Marine
Toward class,-89.367601,77.296573,7935,2018-03-04,Wetland
With position,-35.310347,-77.160177,86771,2019-05-20,Urban
Bag soon,23.668634,178.446447,609,2025-02-01,Desert
Father single,39.325938,-78.974994,99640,2024-03-26,Grassland
Leader close,-23.997966,165.998955,72927,2016-11-02,Grassland
Determine before,25.604685,-2.823316,60191,2023-11-29,Desert
Election director,-66.00581,-41.64537,53887,2020-01-10,Grassland
Card style,-59.591378,-89.800581,92732,2017-02-19,Urban
House employee,39.072316,63.724841,6521,2023-07-04,Marine
Concern drop,18.374925,-161.264174,23902,2020-04-10,Urban
But shoulder,23.425868,40.385509,43284,2023-02-26,Grassland
Serve apply,-2.894526,177.369595,30740,2025-10-17,Tundra
About almost,-41.607034,25.203524,21903,2018-06-18,Freshwater
Now him,12.958207,-155.033321,20530,2017-05-23,Desert
Adult pattern,47.677891,59.002965,91497,2021-02-17,Freshwater
Record better,-59.272394,107.873411,92360,2017-04-29,Desert
Feel science,46.052285,-78.289057,84023,2023-07-13,Grassland
Stuff commercial,11.823621,-47.781722,67333,2017-08-09,Forest
Feel reason,-11.777886,-38.222892,35369,2021-04-24,Freshwater
Seven water,38.036569,-77.592818,26934,2017-08-07,Wetland
Message mind,-35.365881,70.943574,78669,2018-07-16,Urban
Her population,1.018167,-121.816182,82189,2020-09-01,Marine
Toward course,66.543565,41.015052,78923,2020-01-26,Freshwater
Market really,-87.677399,151.046355,22857,2021-01-26,Freshwater
Support seek,-11.304274,16.123863,66626,2023-09-29,Tundra
Smile order,7.464037,-32.99555,91727,2016-08-29,Grassland
Threat trip,25.092399,-152.617101,32148,2020-07-07,Freshwater
Knowledge form,40.083956,-147.526459,10501,2017-08-27,Forest
Night head,21.278412,58.555099,61195,2016-07-18,Tundra
Evening research,34.343181,71.228978,72718,2023-12-04,Desert
Him believe,-19.214064,50.227391,65673,2017-10-18,Tundra
Very relate,-36.105053,-88.536639,93774,2026-07-12,Marine
Turn control,-89.963124,18.38616,88943,2024-12-24,Freshwater
Now past,14.545023,150.398423,54779,2025-03-25,Urban
Along must,-6.486759,68.936218,82416,2025-02-05,Grassland
Piece less,-46.909095,81.787778,21684,2020-11-04,Desert
Painting care,39.029967,-93.605548,52544,2026-02-20,Grassland
Use election,-47.408304,112.3348,13441,2025-01-13,Tundra
Television we,-49.910033,145.987465,70284,2023-05-26,Wetland
Yes specific,88.606114,-45.961565,68361,2018-05-08,Forest
Turn line,-0.485678,-48.948546,61016,2024-08-05,Forest
Me rate,62.252968,-138.279951,22218,2026-05-23,Freshwater
Drive nature,24.674764,-6.49343,55541,2022-02-18,Grassland
Choose democratic,6.823171,-33.166507,42593,2025-04-07,Freshwater
Sense nothing,-33.180472,66.90258,81394,2017-04-16,Marine
Seat spring,62.799338,-62.080163,28264,2018-02-27,Grassland
Somebody participant,-76.198044,-33.272822,89754,2020-02-13,Marine
Develop level,17.869758,-10.074466,79706,2025-10-04,Urban
Imagine manager,-47.15025,82.861396,51547,2023-12-08,Freshwater
Price past,-28.733266,-30.244682,52404,2022-06-05,Marine
Hot nothing,51.876871,-148.951766,59084,2021-11-14,Forest
Me information,76.563524,-127.712313,14752,2026-04-20,Urban
His painting,26.137432,-148.560558,19210,2019-01-27,Marine
Because conference,-78.345418,-88.424999,62853,2019-05-11,Forest
Employee result,31.207272,2.474739,23315,2022-08-30,Grassland
Song outside,-21.172895,94.054926,41655,2017-03-27,Tundra
Individual religious,-2.778403,-80.987723,39738,2019-11-17,Forest
Even successful,-11.310157,-5.927976,92958,2019-05-02,Tundra
Size identify,29.652428,100.589719,7486,2018-11-19,Forest
Foreign eight,31.686134,133.880176,54554,2022-05-31,Forest
South firm,-83.820183,-123.355546,36968,2022-06-03,Freshwater
Add cell,22.435094,99.439193,61446,2021-11-23,Freshwater
Practice Republican,-71.127023,-66.570587,51326,2018-09-27,Grassland
Church quality,-69.792638,28.116797,73585,2018-09-30,Tundra
Century guy,-10.593029,-156.774086,56514,2016-10-15,Tundra
Hour address,53.743528,174.50776,21301,2021-12-13,Tundra
Everything leg,16.181669,-4.115568,79214,2019-12-18,Wetland
Building probably,-51.694029,85.689406,95790,2023-12-19,Urban
Involve lead,48.254574,-92.559084,6484,2017-04-16,Desert
Give west,-61.668964,10.810784,54811,2023-03-05,Desert
Research south,23.363652,-161.319702,66626,2023-05-04,Urban
Position hour,79.088192,110.648271,81651,2017-11-21,Grassland
Receive everybody,26.953217,-95.013562,9244,2021-02-25,Marine
Four tend,6.520296,-72.555598,36585,2017-01-26,Tundra
Culture a,-1.062142,40.59982,55045,2026-01-02,Urban
Behind fear,-2.915851,50.907475,22477,2024-03-14,Urban
More practice,41.021175,-64.704472,37043,2021-09-05,Urban
Future television,-7.319362,-85.05367,88872,2024-12-06,Forest
Certain daughter,-38.655733,-149.422629,77412,2024-05-05,Forest
Country century,-6.699955,-179.961866,20701,2022-11-01,Freshwater
Head receive,-53.925863,64.123529,76975,2018-07-22,Grassland
Attorney religious,-68.788319,-88.37531,57066,2025-03-21,Grassland
Government mother,-31.861806,165.732069,88592,2024-04-11,Urban
Material Democrat,-72.888161,-4.340179,71,2025-05-26,Wetland
Specific box,69.50498,-7.823501,66417,2017-03-09,Desert
Begin good,85.755849,-153.301406,68050,2021-06-29,Tundra
Record degree,59.856027,-40.542532,85250,2023-03-13,Wetland
Trouble interview,63.275102,-91.744849,67084,2018-02-08,Grassland
Like store,-88.20209,-159.34391,71620,2026-02-12,Tundra
By other,53.925605,-69.772787,76215,2019-05-17,Desert
Main city,-64.080782,-45.030008,13485,2025-06-16,Wetland
Street as,-20.712309,-155.837728,81112,2017-08-17,Freshwater
Realize cause,32.166619,-151.508081,2334,2023-12-08,Desert
Themselves beat,-28.094225,165.152713,33905,2019-07-12,Tundra
Cover skill,-7.240887,19.275668,22472,2023-03-30,Tundra
Suggest if,-12.603617,-137.321739,18845,2021-05-23,Grassland
Mrs up,-61.241816,57.16836,21780,2025-03-24,Urban
Happen three,-80.883794,44.911439,96120,2023-06-06,Grassland
Draw prove,-39.303325,-92.876691,33719,2018-02-03,Forest
Since chance,-44.115058,144.648312,47713,2021-07-12,Freshwater
College past,-23.617021,-29.303622,50985,2025-12-25,Desert
Beat less,-86.700089,50.005162,19820,2019-07-15,Grassland
Different Republican,-40.856578,120.374885,47719,2017-10-29,Marine
Be present,-61.63974,-133.071182,29636,2025-10-18,Marine
Difficult worker,-87.30125,-179.299939,19303,2018-06-07,Urban
Owner defense,9.879783,83.803912,52313,2016-11-17,Wetland
My leg,18.272712,-3.929714,69044,2024-05-04,Tundra
Agreement kid,0.215934,12.451603,53632,2024-04-10,Desert
Tonight candidate,40.431715,-29.21292,2237,2021-04-07,Marine
None task,1.646071,-73.731199,77612,2025-05-24,Tundra
Campaign him,-27.301718,-77.630253,58086,2026-05-30,Freshwater
Style despite,45.010995,-114.488479,19569,2017-03-01,Grassland
Continue sit,81.641721,163.650344,16218,2023-05-27,Forest
Weight across,-82.55349,-34.087403,51455,2025-06-03,Wetland
Production wish,-84.657161,-101.059565,89204,2024-03-09,Desert
Discussion big,66.995135,-172.724487,84392,2018-03-02,Grassland
Wish sing,-3.219892,131.113654,10085,2023-08-29,Grassland
Part more,-40.892538,-175.441844,63142,2023-04-24,Tundra
Perform shake,-17.81831,-162.565307,61117,2023-06-28,Desert
Behind wrong,13.095503,-121.542658,71338,2019-02-03,Forest
Mean maintain,-20.962996,-139.53623,86665,2024-06-07,Marine
Improve cover,25.421653,-27.098142,42304,2017-08-12,Desert
Skill for,-78.015979,-140.568796,45866,2021-07-15,Wetland
Under improve,-53.793482,-10.379271,44008,2022-03-20,Tundra
Despite whole,-74.671291,-104.045228,53852,2016-10-28,Forest
Their no,1.946956,-139.529088,90637,2021-07-30,Urban
Century bag,-40.820756,121.534797,24490,2020-01-15,Wetland
Fact black,-83.807685,162.970914,80354,2016-11-01,Tundra
Catch phone,-9.494487,175.848568,67937,2022-08-13,Marine
Hope court,52.21968,34.545097,90106,2024-07-02,Grassland
Available while,-63.018351,6.245148,15753,2019-02-08,Forest
Maintain weight,26.594142,-101.967988,15482,2019-10-15,Wetland
Machine region,25.112806,134.398134,23431,2026-04-29,Freshwater
Them war,63.886399,63.466756,423,2019-08-12,Freshwater
Father nor,-11.15864,-60.365522,53137,2024-10-15,Freshwater
Fall leave,-64.988055,-105.976298,42184,2021-01-23,Desert
Trip girl,76.570789,-169.296904,11385,2020-12-13,Desert
Return season,44.110462,-111.755835,67505,2019-05-25,Wetland
Group pay,3.214424,-13.718927,14150,2025-11-28,Marine
Truth time,-58.309526,109.97994,79705,2019-01-23,Wetland
Speech management,66.879845,142.668026,82639,2018-02-11,Grassland
Enter significant,29.801513,-163.786257,61811,2021-07-08,Grassland
Apply run,12.544279,100.905168,2653,2017-01-10,Grassland
Later area,-16.665382,-104.871272,29908,2017-03-12,Urban
Political wrong,17.167463,-33.428862,84581,2020-11-12,Freshwater
Control item,-11.689596,-126.210775,15756,2024-11-03,Freshwater
Worker call,54.245046,64.913757,99968,2019-05-03,Urban
Team that,76.102901,-60.409673,79332,2019-11-13,Forest
Modern yes,-38.145528,84.516757,86322,2018-09-25,Desert
Few my,79.68855,159.311316,5452,2018-02-16,Desert
South common,59.165254,102.527778,22321,2026-07-07,Freshwater
Song threat,9.80145,101.362433,55430,2022-06-13,Marine
Late between,-25.031628,114.273063,54938,2022-08-31,Tundra
Study wide,-63.486013,-17.155041,16603,2022-09-05,Tundra
Owner including,-26.937352,-138.336656,31853,2026-06-12,Forest
Question garden,-59.348677,-168.218316,69215,2024-08-12,Desert
Seven discussion,65.11097,-45.120534,55880,2022-02-18,Urban
Shake and,-0.874044,157.290527,22127,2020-06-03,Urban
World believe,-52.943542,161.750754,58203,2017-12-29,Urban
Owner among,24.126671,27.629117,94981,2022-07-31,Wetland
Grow if,-31.395126,-155.76944,4243,2022-06-11,Freshwater
Number choice,50.793754,-165.761104,3255,2021-07-23,Grassland
Medical cup,-62.733954,120.523319,88785,2019-11-04,Desert
Camera prepare,-88.985911,-29.007633,6883,2021-11-08,Freshwater
Senior every,-69.592374,-4.920737,23776,2018-08-07,Grassland
Drive development,53.135647,23.173756,67309,2021-05-24,Freshwater
Much impact,-40.575863,49.916953,31430,2021-08-04,Freshwater
Around media,-38.530264,-129.589623,9601,2025-02-06,Wetland
Happy local,-30.570056,89.730453,16103,2023-09-28,Forest
Well report,-84.06149,178.820166,345,2021-02-27,Marine
Traditional more,-5.289614,121.66286,57355,2017-12-20,Desert
Mind his,-9.573079,-106.096451,22799,2017-09-11,Desert
Run here,-46.249717,132.358806,54081,2023-02-18,Marine
Final citizen,-73.337441,-49.737636,90311,2017-08-14,Freshwater
Hear open,34.997456,26.115527,85456,2026-04-29,Desert
Grow put,-74.140325,-5.272602,77414,2017-04-22,Desert
None surface,51.190367,68.483093,30555,2026-06-09,Marine
Throw sport,15.073335,-178.351138,77820,2016-09-08,Tundra
Our upon,84.691091,-55.130964,70223,2018-11-11,Tundra
Worry effort,18.90704,-124.47399,94681,2019-07-17,Wetland
Media establish,0.982856,-174.919172,21449,2023-07-19,Freshwater
Sort town,-84.05756,140.212643,21585,2022-01-14,Desert
Better leave,7.098081,22.894655,89783,2019-12-04,Wetland
Soldier all,-65.705699,105.537502,4666,2018-10-28,Desert
Claim message,-74.154932,124.269976,79928,2020-03-06,Wetland
Realize himself,-76.17615,-25.676877,70443,2024-12-31,Freshwater
Economic make,60.999443,157.142026,32417,2020-02-03,Forest
Each method,-4.148351,-5.42133,79564,2019-05-04,Forest
Owner lay,-81.855613,-123.066513,54616,2017-06-18,Grassland
Event hair,84.98269,61.746691,15167,2016-07-27,Forest
Figure give,56.743405,55.291245,74901,2017-07-03,Tundra
Bed impact,-32.036507,-174.432747,35371,2019-05-19,Freshwater
Per senior,2.781808,140.853315,36950,2021-06-18,Marine
Practice past,3.10796,-47.947988,17305,2024-03-21,Marine
Notice goal,60.363098,168.483443,12936,2019-10-29,Desert
Decade cover,-34.916346,-145.377376,71021,2023-04-30,Urban
Assume may,-69.382638,-6.691722,49116,2018-02-06,Urban
Early if,48.476295,-106.164585,48663,2026-07-04,Marine
Total behavior,59.998868,-153.8123,86255,2019-12-22,Desert
Bill outside,50.891436,-119.856048,53942,2017-07-23,Desert
Wind enter,-73.892872,122.303062,29876,2022-07-06,Desert
Couple situation,47.679427,56.669073,7767,2024-04-28,Urban
Professor pass,-10.632713,-5.028834,33200,2023-06-28,Marine
Consider company,82.858053,49.984658,33143,2025-01-19,Freshwater
Popular exactly,66.182599,149.493713,29628,2021-12-24,Urban
There industry,-71.252583,-54.886335,6497,2026-02-22,Freshwater
Nature explain,-72.854469,-104.630739,35646,2019-11-22,Freshwater
Push life,15.184916,151.350214,85949,2020-09-26,Tundra
Deep art,70.919354,20.127912,63935,2022-03-19,Tundra
Office there,-42.966046,99.758557,64649,2019-09-10,Desert
Half threat,-37.738952,97.130532,65385,2026-05-05,Wetland
Other believe,24.668637,-82.969523,67986,2020-09-07,Desert
Front per,-73.211412,101.585168,1711,2017-04-16,Urban
Something both,73.42118,4.243494,53269,2019-07-16,Grassland
New tonight,76.949713,13.338508,80817,2025-03-24,Forest
Offer low,43.319313,-123.111951,84539,2017-08-11,Forest
Night month,42.812383,119.99643,21536,2022-02-20,Tundra
Dog million,-16.725534,90.338445,95916,2025-04-30,Desert
Deal local,8.847575,154.997285,13552,2024-04-02,Grassland
Never how,66.508636,-138.633813,64519,2022-08-04,Urban
Everybody laugh,75.759527,-10.697289,84130,2024-12-31,Grassland
Resource meeting,-64.388225,-33.776078,83671,2019-07-23,Desert
Memory generation,32.307823,-51.831987,72319,2022-01-11,Tundra
Capital every,-67.841912,-136.12654,62331,2022-03-18,Grassland
Participant character,-73.987786,-111.25978,87202,2021-05-30,Wetland
Beautiful little,65.403607,125.586591,28291,2020-10-19,Grassland
Particularly physical,-22.560262,-100.177565,18822,2019-06-04,Marine
Employee issue,84.868204,-101.645905,31177,2021-10-27,Wetland
She street,-24.414813,-72.723983,73074,2021-08-20,Desert
Right guess,-7.487801,-113.548955,42850,2026-02-24,Forest
Approach cost,20.627959,18.475702,24616,2017-01-08,Desert
Drive former,-44.108405,53.686431,45438,2023-09-27,Urban
Through situation,-24.465077,179.705616,21494,2018-03-25,Freshwater
Many accept,-73.281437,46.47223,91224,2025-06-06,Freshwater
Teacher here,-7.016608,100.542375,27982,2019-05-04,Wetland
Seek store,18.28115,147.772301,69909,2020-04-28,Desert
Card direction,26.05049,-139.001486,75840,2024-04-08,Wetland
Ok company,-52.839785,-58.642385,62671,2024-06-23,Desert
Single these,-3.741292,-7.525481,11101,2018-08-09,Freshwater
Short politics,68.5511,92.715838,27458,2023-05-06,Tundra
Easy training,59.905091,66.761467,24688,2017-11-29,Tundra
Defense issue,80.31416,132.94421,88631,2022-08-01,Tundra
Land baby,-18.730036,97.091069,86877,2017-03-25,Grassland
Dark TV,-6.610489,34.293366,59960,2018-05-04,Freshwater
Lot trouble,-27.002421,167.070408,30401,2018-09-20,Tundra
Perhaps compare,54.425992,-146.553067,15178,2016-12-31,Forest
Stop door,15.440059,-36.37438,35751,2024-07-22,Desert
Candidate take,13.172267,121.541948,45736,2020-03-11,Marine
Hope government,62.966491,69.814598,81348,2016-07-26,Urban
Professional again,-79.433695,51.315415,11896,2019-11-23,Urban
Child common,-48.710741,-174.928498,20502,2024-01-23,Desert
Soon song,38.15134,83.223781,72671,2021-10-19,Desert
Into seat,47.215258,143.339916,81761,2018-07-01,Freshwater
Produce most,-7.724125,27.609519,52643,2026-06-06,Wetland
Across sort,67.526412,-48.038698,25008,2025-07-04,Grassland
Thousand religious,1.684305,68.765654,87687,2026-07-04,Grassland
Senior technology,-4.73236,107.56321,57923,2021-03-08,Desert
Trip end,-56.882363,-9.249887,54270,2023-07-21,Grassland
Behind organization,58.196539,73.559256,86993,2022-12-31,Urban
Interest task,31.72286,121.739814,19593,2019-05-30,Wetland
Everybody claim,65.118654,-84.845525,8003,2019-07-06,Urban
Country think,-32.474394,-35.344681,24696,2020-08-14,Grassland
Letter call,-32.064572,150.409287,45864,2020-12-03,Tundra
Measure direction,-54.622447,178.015267,19046,2019-06-08,Grassland
Wide gas,-22.11958,77.041893,70482,2019-11-17,Urban
Also positive,81.86359,61.734302,26793,2023-05-06,Desert
Strong seem,-71.599152,-133.845596,80538,2021-10-31,Forest
Design save,-28.872644,142.272062,26318,2016-08-13,Tundra
Government general,15.460421,-8.803962,51211,2022-11-07,Freshwater
Region write,41.757681,-59.96603,40062,2018-06-25,Forest
As table,9.118954,49.688831,60324,2019-03-16,Freshwater
Away development,-11.038093,58.446298,51657,2019-08-15,Marine
Area current,42.44278,66.318258,71732,2018-01-03,Tundra
Cause Mr,-82.068911,178.186019,851,2018-02-21,Urban
Where player,-73.826081,-61.729926,95322,2020-10-09,Desert
Anyone late,-87.831139,142.385742,59811,2025-10-05,Desert
Even represent,-39.602043,35.290572,36936,2021-07-23,Tundra
Similar hold,54.094954,-121.058609,84761,2021-03-05,Forest
Person data,38.954035,-84.087916,9864,2018-06-12,Freshwater
After western,24.186885,31.356339,39217,2018-03-02,Freshwater
Design four,52.557198,-7.618893,32937,2021-10-23,Urban
Local foreign,-28.726334,-68.526844,24233,2021-05-02,Forest
Owner guess,4.224242,-137.819219,10616,2025-11-06,Tundra
None term,64.29986,154.923628,87415,2020-11-02,Urban
At eye,73.181475,95.586556,6230,2017-07-31,Wetland
General foot,20.647121,-12.989633,46134,2018-12-26,Tundra
Leave talk,-63.620852,-73.307035,29259,2018-01-09,Forest
Summer both,35.62916,-0.304531,53746,2023-02-28,Urban
Clearly represent,-74.857578,-110.132172,61206,2017-08-02,Freshwater
The education,-74.478116,139.599204,28549,2023-06-12,Marine
Deal eat,85.005304,-80.657562,6043,2025-08-22,Urban
Run contain,-59.380443,73.385283,99423,2016-08-17,Grassland
Project message,69.336072,-105.214407,32507,2019-01-28,Wetland
Scientist fly,-37.669247,-141.963725,93288,2024-04-22,Grassland
Drive open,-54.482891,111.496029,46597,2023-12-20,Marine
Short show,70.337744,147.385381,93503,2020-03-11,Wetland
Range collection,-1.57085,127.470943,13000,2024-07-23,Forest
Need today,51.841504,29.575256,68566,2018-06-18,Wetland
Determine right,14.409911,175.48346,57187,2017-06-18,Wetland
Have level,12.484225,103.71969,9409,2026-03-16,Tundra
Author mission,15.577747,137.284702,1339,2019-06-17,Urban
Make spend,-56.903019,-41.030906,73210,2024-03-27,Urban
Send Republican,-31.358616,16.314217,58907,2020-08-13,Desert
Far individual,-59.080353,-169.336505,93344,2024-09-12,Grassland
Which development,-50.76738,-114.922189,45438,2022-10-26,Desert
Rock door,6.574263,78.598436,54814,2017-08-21,Forest
Month beautiful,-80.407343,43.599551,32297,2020-07-26,Desert
Half open,10.255497,84.50893,75308,2018-01-17,Urban
Final feeling,45.459707,-8.517262,4531,2026-07-16,Marine
Subject PM,53.953864,177.118129,5773,2024-05-07,Tundra
Administration nothing,76.619106,107.187928,17615,2020-07-28,Grassland
Person ahead,-22.45272,-49.719091,48130,2021-09-09,Wetland
Pressure then,-2.592056,-28.142541,90556,2020-11-17,Marine
What produce,24.31598,173.871512,42715,2020-04-14,Desert
Another worry,11.578861,-121.99697,50887,2026-01-15,Freshwater
Head yard,-73.663913,71.118628,3643,2018-03-07,Tundra
Theory who,26.007283,64.919639,24182,2022-08-08,Freshwater
From happy,-12.408276,111.822409,76260,2025-07-18,Urban
Carry impact,-34.151695,-120.470988,59053,2018-08-13,Freshwater
Finish pull,34.335203,4.719586,9055,2024-10-06,Desert
Seek share,46.016189,-82.927723,74538,2020-05-23,Grassland
Have wonder,-33.819825,145.599048,94341,2019-01-24,Wetland
Not believe,51.505448,173.290827,29476,2024-12-06,Desert
Determine thought,-67.23864,-39.97503,46682,2024-04-29,Desert
Whom I,39.319577,96.30215,60073,2017-08-23,Freshwater
Maintain generation,45.300747,149.076946,45118,2024-10-01,Marine
Popular break,-9.191274,163.602549,92482,2025-08-27,Grassland
Eight term,82.123212,-9.197547,39473,2025-11-15,Marine
Receive chair,-32.791716,-144.340616,9039,2025-03-05,Tundra
Surface whether,13.063772,-149.054492,44925,2018-06-03,Tundra
Every the,89.615537,-82.066335,24855,2023-02-14,Forest
Discussion pull,25.546637,160.451568,72768,2016-10-07,Marine
Growth low,-31.192471,57.160015,1764,2022-12-06,Tundra
Relationship scientist,-30.24056,118.477593,79106,2022-07-24,Marine
Lay letter,-41.663262,-46.395427,17654,2016-07-25,Forest
Enter discuss,69.1548,151.733203,18252,2025-01-25,Urban
Everything happy,-82.195486,-110.816898,66207,2019-06-28,Freshwater
Education never,-35.323365,52.301495,39380,2024-07-02,Forest
Show produce,58.142353,-132.562822,26328,2022-11-08,Tundra
So until,0.716187,-154.606995,56248,2019-03-01,Tundra
Material effort,41.241904,-38.525486,61196,2020-03-19,Grassland
Including network,6.521096,120.450679,27801,2018-02-19,Freshwater
War production,-47.846562,24.558248,42796,2024-04-14,Tundra
Letter speech,53.094876,-30.173124,71573,2016-10-18,Tundra
Author score,-54.37014,88.126834,37059,2023-03-14,Wetland
Job structure,-69.430268,-141.574553,60641,2021-04-30,Desert
Science rate,2.262002,-31.651401,26034,2022-09-10,Forest
Likely word,-32.880096,108.709638,1540,2019-08-09,Forest
Long mean,43.933548,25.049924,91354,2020-09-05,Grassland
Green deep,57.216164,-15.594495,21478,2023-08-08,Grassland
Body red,-32.527569,137.122079,84991,2020-05-07,Freshwater
Identify bar,-35.932083,15.643135,44120,2017-05-22,Desert
Pick cultural,31.658161,79.236022,1711,2021-01-30,Wetland
See pass,-62.952485,136.67622,95607,2021-06-04,Freshwater
Charge up,34.336949,110.236193,34138,2021-08-30,Desert
Large find,-16.774514,29.791326,21013,2018-08-28,Marine
Imagine agent,-8.012477,-146.508941,39971,2019-03-13,Forest
Include box,-9.005635,-122.933459,41119,2019-01-16,Desert
Game bill,80.685686,-37.649453,32406,2023-04-05,Marine
Front figure,51.523024,-75.870797,98225,2020-04-26,Marine
Change win,49.918808,94.542775,87321,2023-12-26,Grassland
Knowledge any,50.12844,145.786309,73350,2021-05-04,Tundra
Level might,-43.315364,-95.55739,54190,2021-07-17,Urban
Speech choice,7.03717,-140.656472,31635,2022-05-31,Grassland
Receive itself,3.252977,-160.273659,43215,2021-07-14,Urban
Feel relationship,26.075323,163.195473,4078,2018-01-18,Marine
Feeling information,23.982141,176.382832,27962,2017-07-24,Grassland
Care price,-26.741352,133.349676,77608,2016-08-13,Forest
Life sit,15.69862,-48.439172,2276,2025-09-03,Desert
While from,-12.918479,99.926539,90848,2024-10-03,Grassland
Place town,-20.620108,132.83344,9873,2018-05-16,Wetland
Social commercial,-9.490149,-14.17668,95051,2022-02-18,Desert
Factor mission,7.61593,-176.09309,56677,2024-12-03,Urban
Walk focus,42.338027,61.384104,76487,2017-03-03,Forest
Owner me,52.262372,-150.756512,3413,2018-07-06,Grassland
Green catch,-65.343289,-63.453045,34098,2018-04-06,Freshwater
Rich maintain,-3.811069,30.10166,29370,2018-12-31,Grassland
Son religious,-7.079296,-72.230118,38110,2022-12-09,Urban
Follow the,14.751176,88.569719,22026,2026-05-11,Urban
Voice wind,-71.212961,-162.081159,13122,2018-08-31,Freshwater
Pretty many,68.160767,-145.498089,47299,2024-12-25,Desert
Majority purpose,74.055006,26.183171,65489,2018-08-10,Wetland
Leave maybe,71.589522,5.483195,82791,2025-10-08,Tundra
Interview sure,35.098202,-163.635678,67584,2018-06-09,Tundra
Represent about,82.011649,44.305619,79687,2024-07-12,Grassland
Instead court,34.837233,-101.280344,33468,2023-06-21,Urban
Store stuff,53.764025,-31.93734,56105,2024-08-25,Urban
Shoulder home,-55.157339,-153.955215,50092,2017-08-01,Desert
Pay minute,-5.877246,150.876428,99092,2017-09-09,Urban
Condition despite,-22.992651,-166.560654,74787,2022-09-23,Freshwater
