species,latitude,longitude,population,date,habitat
Benefit hundred,-46.506212,-138.268147,715,2024-07-11,Marine
Price mind,-42.815991,17.140391,7697,2023-01-20,Forest
Answer sign,69.944406,132.915819,87926,2024-09-26,Wetland
President food,35.864312,-92.778448,26390,2026-02-15,Freshwater
Development camera,-9.617446,-167.767642,54194,2023-03-15,Urban
A mouth,-80.694675,131.881669,95587,2017-06-20,Grassland
Crime nice,80.311397,-54.506587,20237,2026-01-12,Tundra
Another admit,-51.821067,47.301089,17341,2018-04-29,Marine
Deep bring,-33.735731,68.162244,21540,2019-10-17,Wetland
Social occur,87.755186,27.743403,90191,2026-07-15,Desert
That trade,40.950815,-140.717453,65058,2022-02-26,Marine
Professional else,-70.232205,-53.716044,59658,2018-01-09,Desert
Employee couple,21.336843,-40.428042,610,2022-01-07,Marine
Candidate around,47.901211,-41.421524,26516,2021-04-27,Marine
Issue use,-75.557929,-79.61595,35684,2022-03-21,Freshwater
Here husband,34.515058,-90.910375,2355,2022-08-28,Forest
Between task,86.376303,-26.956593,69605,2025-07-31,Wetland
Science enjoy,-10.776019,139.710427,3686,2025-05-24,Grassland
Remember low,-53.452903,-53.650205,91290,2018-05-28,Urban
List hair,-77.44656,-22.200855,41392,2025-03-05,Grassland
She between,24.915374,85.778933,23493,2025-06-12,Grassland
So among,83.253194,-119.787923,83922,2022-01-17,Marine
Artist garden,68.449065,134.744766,50511,2024-08-28,Forest
Poor light,-53.70651,16.07186,57689,2021-01-12,Forest
Play sit,-23.339858,-50.550085,2874,2017-11-15,Urban
Drive public,-65.558469,168.525333,20170,2024-05-17,Grassland
Read answer,78.298658,-69.667438,71129,2017-11-07,Wetland
Understand agency,-46.357904,-132.538932,89654,2021-02-06,Desert
Put sometimes,-58.352822,31.420066,46862,2024-01-23,Urban
Amount option,52.11109,19.760895,644,2017-10-21,Grassland
Suddenly upon,60.455449,165.719555,11465,2016-08-17,Tundra
Say those,66.547077,28.344286,51079,2020-02-16,Marine
Whose of,29.932637,8.983672,91615,2017-08-22,Freshwater
Standard rock,0.583586,-57.004955,33161,2020-06-30,Marine
Bit church,-13.552984,18.818741,91020,2025-04-21,Tundra
Here step,79.522807,120.054758,31575,2022-05-14,Tundra
Huge particularly,58.237099,165.404145,36197,2019-12-24,Tundra
Professor they,-56.834084,-104.953851,75106,2023-01-09,Grassland
Build money,-43.078522,-127.062254,76995,2019-10-31,Wetland
Own business,48.464754,-26.518626,34488,2021-10-28,Tundra
Where put,14.8853,-157.550519,30073,2021-03-31,Marine
Manager call,85.272037,131.682584,96358,2019-01-25,Forest
Find finish,-49.38953,44.279423,60803,2024-04-28,Freshwater
Happy media,78.571226,-26.76546,74364,2022-05-31,Tundra
Natural follow,82.462796,132.230358,38523,2017-12-20,Wetland
Air result,51.583318,-57.107897,4724,2021-06-27,Forest
Consumer series,61.382332,150.248108,86366,2018-06-16,Marine
Rate bank,64.000669,-60.112889,71663,2019-11-27,Urban
Avoid senior,-44.91248,-61.414403,61017,2020-03-04,Forest
Accept than,45.124124,103.081743,40105,2019-03-09,Tundra
Different community,-37.702026,15.386427,91750,2024-09-21,Wetland
Benefit around,29.334115,142.809419,85742,2019-03-14,Tundra
Agree spring,4.857299,87.450347,13043,2023-12-27,Tundra
Condition positive,-4.495851,-19.006633,687,2025-08-01,Freshwater
Pretty next,77.53896,-143.633102,73610,2023-06-08,Urban
Federal writer,-61.535452,-175.397312,48132,2024-12-18,Tundra
Current coach,-68.344965,-138.412932,58449,2020-10-30,Freshwater
Customer believe,-2.578246,-96.307904,75995,2017-10-24,Freshwater
Cup early,16.799383,-67.473862,7702,2026-01-16,Freshwater
Wish medical,-17.057025,145.565443,12311,2017-07-30,Desert
New girl,-65.942772,73.27782,98545,2020-06-20,Desert
Face voice,27.90518,-170.6151,75891,2020-06-13,Tundra
Learn consumer,-56.109967,-85.232984,22593,2016-12-24,Grassland
Close great,30.780669,-11.264269,31161,2026-02-01,Wetland
Trial prevent,-37.242865,-151.75143,92550,2018-03-10,Forest
Enter next,37.110846,-27.215224,7184,2020-11-22,Freshwater
Door billion,13.150418,-164.502673,18854,2025-08-08,Freshwater
Support form,69.299098,-57.742971,47927,2018-08-23,Urban
Become six,83.873418,74.028882,9864,2019-03-22,Grassland
A each,60.747451,-12.944792,99812,2025-05-26,Forest
Usually school,44.493263,-127.790434,24608,2021-12-02,Desert
Majority six,-77.096346,-74.211848,63194,2020-06-05,Forest
General environmental,-31.883451,-70.771494,99720,2022-03-16,Grassland
Bad impact,-29.991295,-18.388517,54457,2025-08-13,Forest
Detail ago,25.204361,89.32432,34500,2024-06-13,Urban
Plan statement,-79.863586,-39.083132,19427,2025-09-09,Forest
Teacher pass,47.043261,82.88667,25698,2017-11-09,Tundra
Outside oil,30.492701,22.698753,43648,2019-04-11,Desert
Technology sell,60.103427,-153.333647,17223,2020-09-18,Desert
Hand from,-81.216585,55.39396,14104,2018-08-29,Forest
Table less,-61.403544,94.713555,34248,2022-10-27,Marine
Firm least,-76.092729,11.328752,14692,2023-08-11,Wetland
Class material,-38.612537,6.983832,5289,2025-02-13,Marine
Quality result,-66.052235,7.06637,96793,2025-01-24,Grassland
News land,56.189599,27.102244,74426,2026-02-05,Wetland
Concern sit,79.815962,31.597695,91515,2016-10-17,Grassland
Film whom,-41.392334,-128.8765,29188,2020-03-27,Marine
Cold table,-46.086248,150.48178,68581,2017-12-21,Urban
Because eight,-3.211262,-21.587882,33597,2018-10-19,Forest
Can learn,36.914037,136.895145,98864,2021-03-10,Desert
Popular senior,-38.435223,-30.458725,56964,2016-08-13,Urban
Four employee,-12.453381,115.424534,43676,2024-07-30,Grassland
Service beyond,-65.640072,-134.133246,8014,2026-03-28,Freshwater
Every tend,48.514872,147.396199,68249,2016-11-21,Wetland
Analysis decide,-52.099204,-119.325739,43278,2022-04-10,Grassland
Mean level,-2.519404,-163.013061,83309,2021-07-24,Desert
Option something,-0.368955,67.186168,9074,2018-03-18,Grassland
Real society,-73.058192,139.462725,65799,2022-11-19,Forest
Bed black,47.526247,104.082321,25428,2016-09-15,Tundra
Require himself,-62.719279,-38.261264,77170,2022-02-09,Grassland
Crime long,30.17427,35.230801,94131,2020-05-07,Wetland
Method within,-54.230842,-169.570469,58348,2021-03-24,Grassland
Name anyone,66.051457,71.629824,24968,2022-06-25,Marine
Likely drug,-39.427972,-124.572748,27359,2023-01-21,Freshwater
Loss receive,-83.816614,-102.979791,95980,2016-11-21,Tundra
Institution standard,81.054736,92.499024,34563,2019-12-18,Wetland
Indicate despite,71.258348,-116.590757,36272,2021-12-18,Forest
Management other,81.60547,169.609912,49903,2018-08-29,Forest
Cover beautiful,42.074615,-139.233633,77945,2016-08-19,Desert
List sell,77.682628,-168.604327,1389,2018-08-01,Freshwater
Reveal individual,-70.945776,-159.906307,22899,2026-03-06,Marine
Foreign total,82.499265,-22.860619,29146,2021-02-19,Urban
The crime,88.990742,163.512082,48314,2017-12-27,Marine
Scene opportunity,10.829742,79.576326,3462,2023-02-27,Marine
Republican trip,30.839488,-108.831704,83205,2021-10-25,Marine
Turn find,81.164466,82.403537,32468,2020-07-01,Marine
Parent low,-75.792297,-92.011208,72525,2026-03-31,Marine
Answer group,-49.406263,-149.003683,77218,2016-08-04,Desert
Use consumer,-72.324409,-158.834881,89132,2021-09-21,Freshwater
Admit suddenly,-61.89503,24.628661,50534,2026-03-13,Tundra
Major organization,-44.348866,10.905432,53003,2026-02-28,Urban
Describe war,76.748539,-92.712748,27547,2023-09-17,Tundra
Quickly break,70.723041,-85.054329,72059,2023-01-07,Urban
Agent indeed,11.804149,90.468883,57948,2024-03-21,Tundra
Large able,-82.538333,-1.629313,92636,2018-09-10,Grassland
Hundred simple,-79.884865,-21.169311,96902,2026-05-07,Urban
Since keep,56.552529,-123.738851,6862,2025-07-08,Grassland
You board,-15.537406,83.776035,11998,2020-10-12,Wetland
Exist size,38.156156,38.440023,57881,2020-02-09,Freshwater
Increase thought,27.183896,7.852662,32688,2020-07-20,Tundra
Concern me,45.127037,130.279968,35006,2023-08-24,Freshwater
Success college,-30.308841,-135.94627,23851,2018-08-07,Wetland
Draw anything,10.086608,-51.116038,49202,2018-04-27,Tundra
Last her,-25.373253,66.259487,53900,2024-04-04,Tundra
Between job,13.448231,129.737035,78199,2021-04-05,Freshwater
Win size,49.439301,-49.317476,60904,2022-06-23,Marine
Person arrive,35.239776,-173.756903,64787,2021-10-07,Grassland
Morning hard,28.520827,47.03942,72573,2018-01-07,Desert
Along lawyer,78.777482,138.368846,7823,2019-06-19,Wetland
Building appear,-38.973706,60.608839,94212,2017-04-11,Wetland
Tell painting,-16.269802,-130.732473,90940,2017-09-20,Marine
Perform anything,23.096792,-79.039116,89127,2023-02-05,Marine
Hold describe,-68.696019,53.076208,76027,2018-08-16,Forest
Work base,1.778561,-152.110029,1715,2025-10-01,Wetland
General real,-56.866726,67.380748,3768,2021-04-18,Tundra
Recognize rule,-0.988981,120.176363,33574,2018-05-13,Marine
Nothing cell,-74.516079,-28.842969,12672,2024-02-16,Urban
Apply site,-89.38525,-75.933581,33954,2020-05-24,Urban
Outside notice,49.114262,34.359135,54447,2020-06-13,Grassland
In national,41.771531,-24.827762,13353,2021-04-11,Tundra
Available reality,-61.66516,160.182537,94702,2017-09-08,Grassland
Look event,-26.131554,140.279758,93618,2017-08-08,Forest
Top natural,53.797745,47.259092,3701,2020-03-22,Freshwater
Physical good,44.88316,-140.061769,2413,2021-05-17,Forest
Money reach,-86.248762,26.886533,45033,2025-12-25,Desert
Letter author,28.252482,-43.432878,39739,2017-11-26,Urban
Whom meeting,-55.396526,-130.497301,5083,2023-05-05,Grassland
Grow building,6.768145,-106.707144,20825,2017-09-09,Freshwater
Ability wall,4.18852,-20.008596,75723,2025-03-19,Marine
Free difference,-70.735179,91.878963,27649,2019-07-09,Desert
Officer result,-61.862718,-78.718187,21189,2019-09-21,Marine
Win professional,-4.978709,11.265536,61126,2022-01-13,Grassland
Could school,86.724425,122.398008,58472,2020-08-28,Freshwater
Example age,20.076567,-146.708575,39861,2019-06-18,Tundra
Your herself,-27.110088,-73.7539,37898,2022-04-17,Forest
White truth,23.3106,-111.222109,5368,2024-02-11,Marine
Eat course,86.298751,25.279119,47898,2020-09-26,Desert
Box agency,71.703752,35.706933,99189,2018-06-12,Marine
Mouth member,-51.587591,91.114279,74779,2017-11-16,Wetland
Concern fine,51.555459,107.357861,41267,2018-07-15,Grassland
He five,-29.390447,-139.188456,842,2025-04-06,Wetland
White low,-53.967265,132.441742,20590,2018-05-05,Wetland
Third tax,-63.852168,-110.559867,92345,2018-08-03,Marine
Stop deal,72.336549,125.7422,96705,2018-05-26,Freshwater
Company reveal,41.49433,-103.749182,86310,2021-09-04,Forest
Require one,-15.180953,90.758617,67405,2020-01-05,Freshwater
Not ask,0.276634,-151.826615,24897,2021-08-05,Wetland
Church card,23.589921,29.027137,58583,2025-11-07,Wetland
Student light,31.197445,32.527435,84922,2021-01-02,Tundra
Grow ok,85.408543,-68.019477,45733,2019-07-11,Marine
News indeed,35.617898,-9.576987,38977,2024-06-21,Urban
Customer opportunity,-26.235682,18.808151,81466,2024-12-10,Grassland
Have young,-67.711699,-90.186966,65274,2023-02-19,Marine
Last same,-6.895012,-160.329715,87730,2022-08-13,Marine
College cause,56.314446,-143.409705,53647,2024-09-10,Freshwater
Resource small,25.329549,-19.248447,16071,2018-08-21,Wetland
American traditional,62.125639,165.228416,9098,2023-04-03,Desert
Me around,-38.789989,83.946648,36420,2023-10-16,Urban
Hit wait,-40.16782,101.464663,501,2025-10-21,Wetland
Account certainly,-41.425341,72.367801,45417,2020-05-14,Marine
Us bit,88.422097,-99.535729,71292,2016-11-01,Forest
Amount natural,-60.433623,42.040427,35654,2023-07-22,Wetland
Senior early,44.485332,2.267143,48025,2024-12-24,Marine
Under ahead,60.445014,-70.501125,95306,2022-04-25,Desert
Stage late,-41.505181,-47.145442,13682,2025-01-02,Grassland
Similar down,-39.072596,165.22229,11220,2019-03-12,Forest
Value risk,-13.868228,-151.375532,99947,2019-04-14,Urban
Air next,-28.142131,-2.406718,27121,2022-05-09,Tundra
We street,50.387024,-134.257589,41073,2024-07-29,Forest
Feel that,72.395698,61.392169,73462,2025-04-16,Urban
Carry north,-82.526163,-29.055021,9201,2022-01-14,Urban
Their make,38.794434,-77.884045,73075,2022-09-29,Grassland
Star same,-17.545678,13.363595,79113,2022-08-29,Marine
Career public,-45.019282,-24.335362,53486,2022-01-24,Wetland
Suffer occur,-55.904008,21.564408,75765,2026-02-12,Grassland
Lot someone,-67.861581,-157.737577,34862,2019-05-18,Tundra
Different never,-77.939617,-138.229071,87177,2025-01-01,Freshwater
North claim,-58.688095,-139.538352,91985,2018-11-15,Desert
Since lay,-38.451669,13.085164,98791,2023-04-25,Tundra
Cultural still,-19.187337,63.331354,28817,2018-04-14,Freshwater
These week,-35.473181,-128.794157,82268,2022-06-21,Freshwater
View thousand,-80.207181,72.544759,72539,2025-07-14,Freshwater
Into authority,41.69218,81.242788,48376,2017-08-01,Wetland
Pretty parent,-71.228194,-61.262731,54503,2025-12-18,Urban
Really become,-43.358954,106.235796,60824,2017-03-01,Forest
Sign chair,-15.067143,144.90585,37886,2021-02-07,Desert
Run already,54.973135,87.178458,45912,2016-08-08,Freshwater
Style provide,53.588004,-34.708746,5515,2025-08-22,Desert
Program hair,46.076118,-15.224452,43945,2016-09-10,Tundra
Guess quickly,-16.036578,154.956515,20923,2026-04-16,Marine
Ten let,-37.774522,-66.891993,654,2021-11-22,Wetland
Final test,-7.255928,-76.903206,31971,2025-05-29,Grassland
Arrive difficult,-67.959394,-156.22202,67901,2025-09-25,Desert
Statement without,-67.210282,31.195129,62484,2026-02-01,Tundra
Citizen although,-44.137426,-83.939748,7517,2022-05-04,Desert
Them future,19.305407,104.077741,4955,2023-03-30,Grassland
Brother cause,-38.736344,-12.162139,1657,2022-03-04,Urban
Tend run,-72.122694,116.65821,98258,2024-01-02,Urban
Great that,45.044753,-99.604841,66607,2017-06-27,Marine
My side,78.356406,72.74289,64142,2023-01-26,Marine
While international,41.964965,-18.922974,9932,2022-12-31,Desert
Remain information,-16.536483,-17.026073,42781,2017-08-06,Grassland
Agency might,-70.17063,-175.53391,86175,2022-04-02,Marine
School top,57.32199,-173.301062,77590,2023-08-02,Grassland
Determine figure,-75.888889,-57.18241,94703,2021-05-04,Marine
Light care,-48.68791,-24.087367,98983,2018-07-24,Wetland
Sign nation,26.725314,47.735548,94504,2025-05-21,Wetland
Reduce wife,-55.703566,-167.388742,1701,2020-10-15,Freshwater
Movie them,21.288391,-83.01968,78118,2023-08-22,Freshwater
Deep member,-87.132604,-117.147285,98886,2017-06-19,Grassland
He anyone,78.785831,-1.533733,84009,2019-09-24,Urban
Difficult unit,71.931053,-80.568325,82145,2024-07-04,Wetland
Voice others,-0.376801,32.000533,70256,2025-03-05,Grassland
Test remain,77.9994,21.927,28413,2017-04-24,Forest
Job commercial,-69.61376,-62.476997,91215,2024-08-05,Wetland
Sense crime,49.180958,130.607357,52404,2017-08-20,Forest
Maintain couple,66.707971,-158.258302,39581,2023-03-21,Desert
Water class,-28.581022,-106.468167,25065,2016-11-18,Tundra
Some happen,15.744629,25.216185,47643,2020-03-02,Forest
Work from,-68.587733,111.314785,6231,2024-08-24,Urban
Shoulder improve,-0.587134,3.56552,1224,2021-06-30,Desert
Black use,-61.343438,-50.756255,36287,2019-12-05,Wetland
Decide least,38.995612,5.886393,39006,2026-04-10,Grassland
Ability day,-62.054948,169.815285,74032,2021-03-26,Desert
Anything pick,-81.089095,142.31547,29902,2021-08-20,Marine
Start edge,73.599457,-105.225188,48284,2022-07-21,Desert
Onto wait,-59.882112,-32.254995,80897,2022-10-18,Freshwater
Sure what,18.910991,41.721562,49422,2026-03-16,Tundra
Interview including,-50.45529,141.257347,90328,2025-02-26,Forest
Meet water,-23.211037,124.892015,10763,2019-09-08,Forest
Player yourself,34.504165,-71.339802,74982,2021-05-30,Wetland
Question Mr,-23.608917,30.011496,57421,2020-10-24,Grassland
Loss write,-47.3982,-55.707083,97140,2021-04-25,Tundra
Want your,-87.975874,154.149635,32542,2023-10-10,Grassland
Change rather,-50.991528,115.036243,70040,2023-06-29,Tundra
Between democratic,-70.179177,-8.247153,21512,2018-03-01,Urban
Live local,-69.956135,-179.071122,89460,2026-04-28,Urban
Movie try,11.667733,-109.987111,73651,2017-05-18,Wetland
Traditional teach,59.3012,76.897969,30332,2024-03-28,Grassland
Simply push,-74.297373,173.045548,20438,2025-03-31,Desert
Usually eye,8.504454,-123.401312,19554,2021-12-17,Forest
Director support,37.599214,73.958772,94912,2017-08-22,Marine
End pattern,56.695732,29.636343,64660,2025-06-02,Forest
First become,77.326571,37.083672,54504,2019-08-07,Marine
Field here,-2.284481,-49.170871,43271,2021-06-18,Desert
Finally vote,-79.229387,-93.804782,61473,2023-04-17,Freshwater
Plant real,18.148407,95.260011,68784,2026-04-24,Desert
After feeling,73.861919,159.952256,58992,2022-07-04,Marine
Professional letter,-53.755036,52.661607,38312,2025-07-22,Grassland
Lose new,-16.710278,-69.080685,54800,2025-07-20,Urban
Environment make,-31.439892,76.027074,29643,2023-10-26,Wetland
Throw after,2.253964,-3.697444,61801,2018-04-19,Grassland
Should popular,-1.054583,-123.865013,88053,2023-09-02,Wetland
Result across,89.382919,-171.166374,5152,2025-12-07,Grassland
Partner enough,-56.876063,12.896744,75477,2021-06-12,Urban
Indeed strategy,-1.48832,109.967644,94621,2018-04-24,Tundra
Stay stand,-89.654646,-55.73191,43160,2017-02-04,Freshwater
Investment usually,71.025471,58.741941,3015,2016-10-28,Desert
Him discussion,-30.173805,-28.315454,39793,2017-11-12,Wetland
Benefit theory,-82.809664,-51.125735,60280,2023-07-02,Marine
Health organization,-18.445098,-78.777107,95173,2025-04-05,Marine
Network PM,-11.884629,-147.85421,99778,2019-03-25,Freshwater
Thus bit,9.96865,70.921389,10272,2019-05-02,Wetland
Baby born,86.380029,-12.119708,89413,2018-12-30,Forest
Appear compare,-30.363598,18.726939,5936,2021-07-14,Forest
Security face,-16.535562,-48.49923,91886,2018-01-03,Tundra
Minute recent,87.628954,57.916707,17713,2016-08-19,Urban
Hit place,-80.716059,-146.151614,56722,2024-04-26,Urban
Thousand continue,-12.541155,51.9518,78852,2023-02-06,Grassland
Who lot,-39.401976,114.172273,70455,2020-01-09,Desert
Trouble course,-29.82208,19.533374,60391,2024-10-21,Desert
Sea dog,-18.296451,-29.458537,23481,2021-04-25,Marine
Majority even,-82.989729,-22.903946,92624,2016-11-14,Marine
Occur phone,1.523532,-65.584669,39265,2023-09-13,Grassland
Box property,-18.067335,32.184692,48960,2021-01-12,Wetland
Build either,-40.980311,-109.795481,37605,2021-03-22,Desert
Professor born,50.139943,-5.245254,99478,2019-04-03,Tundra
Reason tend,-56.285022,75.345232,23096,2023-03-14,Grassland
Into condition,84.190608,-27.690419,37955,2018-05-16,Desert
Arm physical,-30.993749,-75.81402,19718,2022-02-14,Marine
Boy tell,-86.34804,-0.10622,11898,2024-08-27,Desert
Federal effect,-52.195982,88.463831,7564,2018-09-01,Marine
Hot within,-77.025952,168.970121,96567,2025-05-01,Marine
Seat provide,-41.049892,152.566595,10142,2017-05-17,Tundra
Do science,87.2603,-61.923504,35469,2023-01-26,Grassland
Because language,76.521494,70.797961,3929,2019-02-09,Wetland
Run role,-1.950714,-93.717019,43187,2024-06-11,Freshwater
Structure cover,-18.964955,78.621577,50806,2021-08-21,Freshwater
Money experience,50.364787,-28.427811,47625,2021-09-18,Grassland
Difference around,-73.69899,-23.168086,2753,2020-01-16,Grassland
Eight institution,72.835292,-147.358983,65190,2024-01-27,Grassland
Film billion,-47.702585,89.708689,34500,2018-06-20,Desert
Stuff including,-5.707063,-71.032434,62429,2019-02-17,Freshwater
The treatment,-46.364977,-81.299487,31560,2019-01-05,Grassland
Himself it,56.294331,-30.845183,83629,2017-08-12,Marine
Drug page,-32.023126,-147.947489,73388,2017-09-20,Grassland
Bag never,-62.467067,178.41728,93886,2026-02-04,Grassland
Reason foot,-49.489761,-92.982925,36354,2017-04-19,Grassland
Yeah trial,-42.713099,-82.035381,45553,2024-08-15,Freshwater
Audience receive,-81.39326,-165.543258,60452,2026-07-01,Desert
Campaign consumer,-58.7559,64.349054,18107,2022-12-01,Urban
Ago reduce,50.69689,-104.913142,54221,2016-09-09,Urban
Before myself,-28.427465,140.919606,22954,2021-10-27,Grassland
Then too,87.92037,147.986015,40385,2016-09-25,Freshwater
For beautiful,-24.948963,131.406541,43255,2024-12-24,Tundra
Bill trip,-87.718647,-118.328092,22140,2025-04-16,Desert
Community shake,-11.00082,-166.560173,19043,2017-10-02,Forest
Appear art,5.569612,1.198967,90967,2025-08-24,Urban
Happen value,-88.465673,166.155674,28201,2021-12-19,Tundra
Push rule,84.599002,110.495015,69052,2022-05-13,Marine
Course teach,-14.20434,66.638259,26735,2017-05-23,Freshwater
Animal foreign,-53.459429,-92.246629,46984,2022-07-18,Grassland
Agreement detail,-46.746012,-75.115828,53618,2025-07-08,Marine
Such town,40.16772,-137.151895,4931,2020-07-09,Freshwater
Letter agent,-7.997333,130.731467,43911,2026-04-09,Wetland
What special,23.528184,-13.917072,91760,2024-05-15,Tundra
Back training,-0.075448,47.775375,73681,2025-06-26,Desert
Available positive,-66.552209,-21.696364,32901,2022-03-17,Freshwater
Approach account,80.664628,70.390182,10079,2025-01-28,Freshwater
Base common,71.398927,12.870469,79913,2016-09-26,Desert
This again,36.208601,97.177517,32959,2021-01-03,Tundra
Book federal,-42.905182,-60.754562,99427,2021-01-16,Freshwater
Security action,-18.005768,-175.15629,95893,2017-04-25,Forest
Travel put,-7.555541,149.170429,11976,2017-07-06,Grassland
Yeah anything,-33.177519,120.110242,63035,2021-08-29,Freshwater
Later official,13.011376,-83.971432,57798,2024-04-07,Freshwater
Off the,73.194647,-50.790843,80039,2018-02-02,Marine
Himself commercial,28.568182,132.298729,29408,2021-03-22,Urban
On have,49.992294,-4.614114,66677,2020-06-08,Urban
Order Democrat,-41.082713,-9.691065,25033,2018-06-15,Freshwater
Exist toward,-69.941719,-50.839697,12746,2026-01-13,Desert
Cut stuff,13.222946,170.96749,40555,2021-12-04,Forest
Lead practice,-33.848885,-125.243848,67260,2026-04-11,Marine
Source effect,-59.056345,65.978579,10508,2018-02-24,Grassland
To sometimes,-6.762827,47.302952,15720,2019-07-02,Tundra
Government southern,10.771027,107.930785,48409,2017-04-28,Marine
Material add,53.226123,102.388334,38092,2021-08-06,Forest
Organization should,-25.862065,-7.764968,74268,2019-02-20,Marine
Them operation,10.381963,-8.166117,83357,2025-10-13,Forest
Across less,83.986508,74.737968,31024,2024-03-27,Wetland
Agreement answer,-14.824124,15.001724,28164,2018-11-28,Freshwater
Manager individual,-46.915785,-142.215916,50234,2016-09-01,Tundra
Pay third,-15.78969,-15.541553,37841,2019-12-12,Urban
South team,33.369534,-85.494727,4784,2023-11-14,Desert
Huge arrive,57.165524,126.315943,46639,2021-05-10,Tundra
Technology subject,-60.178564,-124.957993,90114,2018-04-18,Marine
Only think,77.211707,36.072499,98057,2021-08-10,Desert
Realize central,-82.594023,-35.604322,1180,2021-10-07,Desert
Letter them,-2.334554,2.494021,12197,2022-05-15,Forest
Usually finish,-14.357837,-80.224217,75616,2026-03-27,Forest
Good official,-75.728802,-133.800195,6350,2025-04-09,Desert
Sit these,-89.803584,102.86622,754,2020-06-13,Marine
Run fight,-85.022699,57.35863,31218,2025-04-19,Marine
Well resource,-40.869835,71.742344,68108,2022-09-17,Tundra
Civil bill,1.878568,-103.574532,48816,2019-11-09,Freshwater
Determine miss,62.263593,123.796808,1526,2017-04-11,Forest
Get mouth,-47.085755,-10.921939,52823,2021-07-13,Forest
Start poor,-31.444092,139.17655,63030,2017-11-27,Grassland
Light allow,18.231367,-28.655102,80642,2025-07-11,Tundra
Vote population,62.756507,120.943928,65472,2020-05-16,Grassland
Traditional build,41.510707,-22.838075,43461,2021-01-07,Tundra
Lot capital,-36.419345,-67.553113,31972,2017-01-28,Marine
View pass,-5.106889,54.241428,55756,2023-02-17,Urban
Six admit,37.80187,90.482063,78623,2017-03-19,Freshwater
Require turn,1.595556,-112.39838,12464,2020-12-25,Marine
Theory spring,-12.56313,-60.309354,29241,2020-09-14,Tundra
Community artist,-50.68398,78.514522,19105,2019-03-19,Desert
Middle and,-65.270431,-140.49769,88275,2022-09-12,Desert
Manage debate,41.667824,-137.784121,9090,2018-05-14,Desert
Least current,-11.332965,-137.906765,88825,2016-09-20,Forest
More voice,-24.504051,-126.818958,91859,2019-07-25,Marine
Billion state,81.885297,-118.653306,69204,2019-07-31,Forest
Free structure,48.452496,-0.249619,85548,2018-01-07,Urban
Play appear,48.953486,-15.92871,68788,2020-10-25,Urban
Nothing need,-88.575749,-165.458915,51178,2019-08-21,Marine
Indicate nearly,-66.560934,96.535991,64425,2024-10-05,Urban
Necessary discover,-88.136494,-119.918358,7189,2019-11-26,Grassland
Deep charge,58.916358,54.607993,83384,2022-01-30,Wetland
Whole these,-67.334276,-33.791165,39441,2024-08-06,Forest
Then late,13.592175,130.098793,19480,2020-09-30,Marine
Knowledge budget,50.713237,-159.640805,11390,2021-04-10,Freshwater
Page exactly,8.875818,-177.758661,3578,2017-12-22,Freshwater
Strategy cultural,57.057916,-54.900453,49633,2017-08-13,Tundra
And senior,59.454937,-175.623605,25689,2019-05-24,Desert
Beautiful natural,88.217785,-2.950701,79445,2022-11-25,Tundra
Understand ago,-56.118558,-144.506819,26071,2025-09-15,Urban
The couple,-76.691717,-165.402099,36770,2024-08-23,Urban
Mention admit,-25.112952,5.657583,22816,2020-04-26,Urban
Often will,28.780673,-50.395874,94686,2022-09-03,Wetland
Against decide,69.521323,122.837261,49823,2021-10-16,Forest
Board recognize,-64.657339,-135.966326,11815,2022-04-17,Grassland
Rise family,-56.744232,88.295501,39437,2025-09-10,Wetland
Space worry,-39.630061,-74.711946,30506,2025-01-04,Tundra
Church thank,52.132233,-141.186175,1216,2024-12-04,Urban
Level type,-25.86197,-100.072959,41031,2017-01-18,Grassland
Add woman,73.796455,-59.004044,14728,2017-01-07,Wetland
Ever all,88.490576,126.327233,2804,2020-09-26,Tundra
Power child,57.317132,177.204684,41207,2023-02-07,Wetland
Night beyond,-89.528419,164.432637,564,2020-05-24,Desert
Despite nice,70.522768,89.742538,35264,2021-12-04,Desert
Action air,-39.411087,59.113396,67870,2024-10-14,Tundra
Sort ability,44.687582,120.886351,93072,2021-02-16,Marine
Tough quickly,-83.91934,-102.359982,34515,2022-08-21,Wetland
Represent without,-82.395961,149.446332,35485,2017-11-23,Forest
Can activity,-14.481347,-174.634298,23907,2022-04-17,Desert
Police always,-20.67807,-171.781907,14366,2023-06-23,Wetland
Break class,24.257209,144.903951,32221,2023-11-11,Urban
Agent information,66.566112,-63.522306,32757,2019-10-21,Desert
Within artist,0.102696,-146.822541,98443,2023-02-13,Tundra
Win but,32.405376,22.069065,46832,2016-08-27,Marine
Star use,-3.109463,36.938535,71308,2018-01-19,Forest
Safe green,-73.604132,23.094576,83963,2017-11-14,Wetland
Wish article,54.651064,-36.120808,26226,2025-10-27,Wetland
Anything quite,-52.303509,-27.767597,35974,2018-01-25,Grassland
Price cover,-34.749013,-159.977714,87987,2024-07-31,Desert
Many half,50.334308,137.629511,97652,2024-11-17,Marine
Out mind,53.340997,-104.460102,19796,2020-06-24,Tundra
Clear treat,-59.094139,178.213753,79608,2022-05-26,Grassland
Bed exactly,-24.889874,-43.146209,76605,2022-10-10,Tundra
Kid get,43.833816,-67.567788,27174,2022-11-05,Tundra
Understand idea,24.614217,-59.091816,59193,2024-09-18,Urban
Practice seek,78.224803,-39.937647,85916,2018-02-16,Grassland
