species,latitude,longitude,population,date,habitat
Eat stuff,-67.103219,51.082225,48995,2023-08-08,Marine
Black Mr,-29.601944,32.847519,59343,2025-01-06,Wetland
Pull reduce,36.886845,-171.401222,89898,2025-03-20,Urban
Everything result,-67.388433,-30.873925,87256,2025-04-27,Marine
Raise inside,-53.844351,149.605725,60482,2020-08-15,Freshwater
Voice head,87.062219,-14.687709,75232,2019-05-27,Grassland
International game,-55.90058,-144.017022,552,2018-12-31,Forest
Admit less,-16.066578,-49.316693,31372,2025-03-04,Freshwater
Start your,-67.297209,158.9629,33278,2018-05-02,Forest
Analysis mother,70.916964,60.963573,37975,2022-08-04,Marine
School technology,85.570211,-156.460307,96846,2025-11-04,Wetland
Poor chair,-73.343545,0.552216,54352,2025-03-12,Wetland
Push space,-8.552627,45.212592,61531,2021-08-07,Desert
Different product,-13.721635,-11.714559,71994,2022-07-31,Freshwater
Scientist pull,-76.016961,105.15523,82148,2025-05-22,Marine
Attack will,72.125467,-40.656753,85323,2026-06-01,Tundra
Event explain,33.643208,-162.94248,44458,2023-09-12,Freshwater
Son case,15.368857,162.000905,48526,2024-08-17,Wetland
Marriage determine,59.8369,129.652673,65293,2026-01-08,Forest
Adult discussion,-78.276461,-23.594973,98228,2023-03-28,Wetland
Drug matter,-16.529177,-22.188774,67895,2017-11-05,Grassland
Recognize remember,-31.141496,-137.456898,99949,2023-01-18,Forest
Support leg,59.683681,-87.833508,51472,2025-02-01,Grassland
Mean difference,-54.212811,109.413796,13006,2024-12-12,Urban
Set of,-41.436197,-161.180329,40868,2023-02-09,Grassland
Security think,-32.771158,70.569533,12315,2023-11-29,Grassland
Significant likely,-79.043942,-123.957575,21028,2021-06-27,Freshwater
Race the,-22.784715,51.908869,2128,2021-05-21,Wetland
Late the,21.092784,-60.507081,72538,2025-06-03,Marine
Husband position,18.131601,-130.428168,66805,2024-06-12,Forest
Form health,30.134431,-41.141089,83273,2021-03-14,Marine
Decide work,34.850342,9.179034,33403,2022-08-07,Grassland
Different until,-49.761979,177.037591,25567,2021-02-14,Freshwater
Toward guy,40.698634,-76.210368,17761,2019-07-17,Marine
Receive reflect,22.090896,175.490748,92652,2023-01-19,Grassland
Million statement,-79.883043,159.73703,16972,2021-07-23,Desert
Red continue,76.33893,-121.35591,64561,2023-12-06,Forest
Information discuss,34.825384,-174.584478,4110,2025-07-24,Forest
City four,64.594821,-135.180611,91821,2026-04-02,Urban
Year he,37.494504,83.237147,40920,2021-02-12,Urban
Him investment,-5.37523,84.057364,60237,2025-10-14,Forest
Final certainly,-34.286636,76.683325,92640,2019-06-23,Forest
Cut side,-44.294554,-131.088987,9064,2019-04-25,Forest
Reflect raise,1.662538,159.323714,95272,2024-04-25,Urban
Mr start,-69.34446,-106.616013,6839,2018-11-13,Tundra
Phone special,80.823122,48.59998,57206,2019-10-13,Grassland
Even reveal,38.981436,88.417515,97536,2024-01-10,Forest
Sister few,36.596494,-6.600568,28865,2025-05-31,Urban
Southern participant,-9.739604,-126.644943,32760,2021-10-12,Freshwater
Whom entire,-21.685428,-120.91828,23486,2023-04-28,Marine
Specific himself,72.416743,50.2606,96022,2018-06-12,Tundra
Entire picture,79.369194,161.0325,63247,2019-05-01,Urban
White return,-72.084164,-174.177595,56459,2023-05-01,Freshwater
Despite wish,22.285601,110.644726,93879,2017-07-04,Wetland
Should soon,76.294616,-62.701674,70371,2024-06-12,Wetland
Other gas,-68.888379,152.466934,70314,2025-09-18,Freshwater
None since,20.160541,122.209329,26130,2018-10-28,Freshwater
Position movie,-44.442749,110.301774,92516,2024-08-25,Forest
Central message,45.195507,133.577027,54850,2016-10-31,Grassland
Best former,41.714002,178.047405,14686,2021-11-05,Urban
Court which,24.854905,134.83563,85773,2023-09-29,Grassland
Nation most,-37.872015,133.524761,33059,2021-03-16,Tundra
Hour hear,-68.204767,3.38713,86727,2025-04-04,Forest
Recent notice,73.214512,59.190691,76840,2021-12-04,Forest
Prove maintain,-47.214129,43.093686,67383,2021-12-09,Desert
Include final,82.735437,101.427444,61009,2024-07-13,Grassland
And example,83.632909,-1.06045,67173,2022-10-08,Desert
Case low,-70.729852,117.266613,38624,2016-12-18,Grassland
Political under,-61.332571,158.20611,9501,2017-03-05,Marine
Now ability,78.215252,77.983151,44966,2025-11-21,Desert
Organization matter,-22.30928,77.417569,35456,2016-12-05,Forest
Single continue,-46.46658,139.703644,15181,2025-02-09,Tundra
Page former,51.941898,-173.82613,50522,2020-01-27,Urban
Third election,39.947629,102.270046,61649,2023-08-10,Urban
Law nature,-80.562292,-119.998819,54277,2022-10-14,Desert
Purpose stop,-1.343736,69.51373,33701,2018-06-24,Grassland
Animal important,-19.976081,118.763308,85112,2026-04-13,Wetland
Article among,55.241889,32.80874,67265,2024-03-30,Marine
Medical drive,47.327968,-60.722178,98701,2020-08-29,Forest
Age billion,30.853036,158.14066,4435,2017-08-12,Forest
Grow international,46.735639,-84.99188,6622,2019-06-09,Forest
Stuff understand,-8.136903,-67.13387,74033,2019-12-29,Grassland
Street water,-57.110569,-108.802066,90523,2024-07-06,Wetland
By sense,68.104356,-178.123623,2357,2023-10-18,Wetland
Money wife,-62.36129,70.77417,93732,2022-03-23,Tundra
Story program,-33.946768,-51.251979,83519,2024-03-23,Forest
Better price,-3.685044,54.260814,8464,2022-08-15,Tundra
Able none,-53.273032,-169.655595,45560,2025-11-19,Marine
Message agent,-5.757603,15.309967,62604,2020-01-07,Wetland
Yourself such,-88.046013,31.91658,51689,2020-07-25,Forest
Really TV,-83.003569,-60.436822,62997,2016-07-22,Marine
Up white,-4.797023,-47.20528,19652,2020-06-14,Desert
Identify figure,18.932728,-95.788559,22408,2016-07-30,Marine
Change worry,-34.363662,112.615214,82113,2018-02-14,Tundra
Ready stock,-25.14765,-41.441233,41714,2019-01-28,Urban
Control adult,-64.700717,23.640888,60252,2018-08-31,Tundra
Poor total,-51.047224,-114.543557,4088,2021-06-06,Marine
Live community,20.235635,69.979679,31893,2021-09-11,Urban
Condition imagine,-43.512668,65.238956,64158,2023-11-10,Forest
Chair small,-70.149507,51.790451,87389,2020-05-09,Freshwater
Past figure,25.262181,112.071153,20861,2025-03-10,Marine
Available skin,43.586607,13.859573,4961,2025-11-28,Wetland
Service hear,-29.098981,168.756222,482,2019-03-17,Forest
Early her,-77.018665,135.957942,44239,2022-12-26,Tundra
Smile stop,88.376883,-3.44568,51764,2021-06-06,Desert
Beat cup,-81.635699,-16.425197,79658,2020-10-16,Urban
Rate listen,41.316808,123.28349,5068,2023-02-12,Desert
Behavior set,-73.717766,-59.095942,97373,2017-11-17,Urban
Ever also,39.493211,-121.196953,91830,2018-06-25,Wetland
Investment anything,8.255705,3.787591,58335,2024-02-23,Urban
Left next,-36.731553,151.331638,81410,2020-01-02,Desert
From amount,-1.023931,-20.777688,4574,2018-03-29,Marine
Change hotel,-63.395512,-15.802727,84745,2020-02-14,Marine
Second reflect,67.400725,125.499506,41488,2020-11-29,Forest
Claim no,2.959651,41.56788,97207,2023-01-18,Freshwater
Rich defense,-47.252202,39.08832,66785,2024-11-10,Tundra
Do wrong,-8.089573,129.136743,19378,2026-04-12,Marine
Public rather,-48.190095,-58.351492,75034,2020-10-01,Urban
Happen themselves,53.835855,72.047155,32259,2019-07-28,Forest
Compare whose,-17.610932,171.319074,99955,2026-05-15,Desert
Knowledge they,32.599714,-160.629998,23664,2021-06-24,Tundra
Usually more,84.383193,130.689762,17331,2017-08-05,Tundra
These into,-80.323019,8.305065,34969,2017-01-04,Grassland
Tell body,-36.709591,-106.908369,49698,2020-10-05,Tundra
Those lot,-15.685429,93.250977,80016,2021-08-21,Marine
Until large,-56.830072,-91.115543,38648,2016-08-16,Tundra
Debate office,-41.811562,111.93034,85285,2025-12-02,Freshwater
Artist important,-5.684198,56.643352,10078,2016-11-24,Tundra
Similar toward,27.771421,124.353312,15071,2026-03-24,Grassland
Check meet,-29.907145,28.94851,11849,2025-09-20,Freshwater
Child its,-53.335524,55.032585,30198,2024-05-10,Urban
Memory win,-36.981874,53.423854,26923,2020-01-03,Wetland
Office heavy,14.384484,101.575378,82383,2016-12-24,Urban
Investment exactly,18.637639,94.558262,56010,2025-07-07,Forest
Sea speak,-58.042759,-82.127894,54281,2021-02-21,Forest
Always type,57.001384,-7.734858,86756,2019-08-13,Forest
Throughout card,-64.711685,175.955787,59972,2021-06-28,Freshwater
Apply eight,-31.833342,122.334659,70293,2025-06-14,Freshwater
So range,14.615423,142.159425,28467,2023-06-16,Desert
Camera daughter,83.633837,96.717622,89468,2019-10-10,Freshwater
Spend heart,-63.628377,101.574544,67971,2020-04-26,Desert
Prevent thousand,31.248638,-74.279149,42812,2023-03-10,Marine
Your animal,-32.166178,-76.491802,12724,2021-08-29,Marine
Toward campaign,45.332483,-25.724453,68255,2021-04-23,Freshwater
Rather away,-36.591904,175.252248,45794,2021-12-22,Urban
War in,82.692844,-70.349867,26035,2024-06-30,Tundra
Decision citizen,-80.508044,171.078556,32590,2019-03-03,Forest
Especially ten,14.224469,-71.743682,51495,2026-02-24,Desert
Man contain,29.179881,-122.32708,84409,2022-12-01,Tundra
Lot born,-17.819872,81.171458,14792,2020-08-31,Grassland
Her already,-1.53296,-19.598075,19026,2018-10-03,Urban
Low personal,-40.367702,131.413896,26452,2018-08-28,Desert
My cause,47.563794,-145.658212,51883,2016-08-07,Marine
Second miss,-5.670632,-121.668596,59265,2019-02-26,Forest
Back million,-24.188533,-48.982163,40312,2018-01-07,Freshwater
Describe decision,22.147442,11.178493,85475,2021-11-23,Forest
Production college,20.630504,22.494641,5072,2017-01-26,Freshwater
Be capital,25.343906,-155.10625,69200,2020-10-16,Freshwater
Deep increase,40.155441,29.267057,98059,2025-10-17,Freshwater
Respond eight,-44.129893,-31.249254,70300,2019-04-11,Forest
National reach,61.418165,94.3593,9494,2017-03-05,Freshwater
Left bad,61.896858,72.670095,85985,2020-03-15,Marine
Range visit,-5.419821,-29.798817,35328,2017-02-05,Grassland
Democrat face,13.618662,-116.943626,12414,2018-06-28,Urban
Race hotel,64.040571,96.319929,9188,2020-03-22,Marine
Themselves today,-7.22871,26.272131,35425,2019-03-26,Grassland
Sense big,25.806653,-103.86112,40348,2024-08-02,Tundra
Hour scene,-32.889629,104.180472,52010,2026-05-28,Wetland
Assume deep,64.39588,-169.466607,38974,2019-11-27,Wetland
Mr development,49.493933,48.277273,67543,2024-08-20,Forest
Yard also,75.272413,169.458247,58567,2020-12-22,Grassland
More summer,-59.735154,90.07467,16478,2021-01-15,Tundra
Season member,65.928672,71.828176,11208,2023-10-20,Freshwater
Training offer,87.172999,21.665803,83306,2021-08-18,Grassland
Ever four,-17.453844,74.973773,85443,2022-01-29,Desert
From mother,-73.04009,-83.556689,91043,2023-01-18,Desert
Continue indeed,-87.122168,-94.931523,86354,2022-01-23,Tundra
Able lose,30.924768,-108.939668,16386,2018-12-09,Marine
Position many,-51.724197,-9.657655,22429,2024-01-11,Forest
Gun visit,75.156754,-10.263186,1534,2025-08-29,Grassland
If general,48.531892,-119.443213,35402,2024-06-05,Marine
Environment reach,-63.189284,-106.239904,9828,2023-04-06,Freshwater
Total direction,27.002781,-152.30782,82940,2018-10-26,Marine
Power ok,-63.414957,-54.1865,32619,2026-01-23,Desert
Play listen,75.225414,-123.275893,83145,2021-12-12,Tundra
No three,-40.359677,-40.451346,80085,2026-01-22,Forest
Fire food,34.06408,12.935628,9114,2026-02-01,Urban
Behavior thing,84.346636,-41.661716,58251,2019-08-10,Desert
Tonight address,27.026682,-93.631532,68076,2020-08-06,Desert
Recent rock,29.062301,103.755902,3220,2024-04-27,Tundra
Care product,68.083028,48.520105,2042,2025-07-14,Grassland
National few,-27.204422,-155.132607,60979,2018-04-25,Marine
A performance,2.712953,-161.520753,59228,2020-08-02,Grassland
Evidence firm,-49.754671,-12.55213,3551,2025-09-03,Marine
Big wait,9.016953,-175.964258,4907,2024-06-25,Forest
Stay author,80.992265,136.94234,44549,2024-11-25,Tundra
Board hard,-75.85961,-81.97598,94874,2019-10-21,Marine
Front weight,-57.186402,-41.254187,69416,2021-12-17,Freshwater
Training believe,76.524829,-94.219233,24517,2020-07-13,Grassland
Government deal,-35.372742,178.520664,8268,2020-04-16,Forest
Serious light,-68.593728,82.258599,39876,2020-10-18,Urban
Seek method,-75.684107,105.018229,4587,2023-07-10,Desert
Performance Republican,64.819612,-89.728728,48405,2018-08-03,Urban
Free professional,-17.81567,89.711506,90531,2025-04-02,Wetland
Movement for,49.810161,59.479027,92715,2017-06-20,Wetland
Newspaper parent,-29.819675,-40.373097,65733,2022-02-20,Marine
Final community,53.659186,32.654886,51755,2023-05-04,Forest
Response staff,6.549468,-30.828233,23593,2024-09-07,Wetland
Think financial,46.6271,-107.033497,84433,2023-03-22,Marine
Ground free,5.873326,50.144911,73772,2026-01-07,Forest
Ready him,27.943024,159.279225,98228,2018-05-30,Freshwater
Visit country,4.425989,7.036791,21641,2022-01-30,Urban
Fact require,50.783229,105.731974,84173,2020-07-29,Wetland
On sound,-77.107469,109.162194,82632,2017-01-11,Wetland
Memory blood,2.601488,172.193936,77900,2025-04-24,Grassland
Into clearly,34.030311,111.077248,6639,2019-08-08,Wetland
Phone protect,-84.925864,-76.099579,28822,2021-07-18,Tundra
Consider painting,87.933566,119.206242,93470,2024-01-21,Desert
Care beyond,24.397567,-90.904418,4057,2022-12-29,Tundra
Option usually,-7.004795,-129.947413,41359,2023-08-06,Desert
Edge public,64.209168,-177.666665,89526,2026-05-14,Grassland
Read law,-0.921866,-94.835412,79378,2024-11-21,Freshwater
Amount adult,5.316942,163.160436,87191,2026-03-09,Marine
Side stuff,-11.926722,-93.705698,56244,2026-02-24,Marine
After they,60.70919,-61.628749,1165,2020-04-22,Grassland
Necessary environment,54.739684,168.127794,74356,2024-05-15,Grassland
Economic through,8.500155,-122.137725,22316,2024-09-02,Urban
Nothing own,28.302481,-28.194682,22618,2021-05-14,Freshwater
Season catch,-79.772782,37.899632,63303,2022-09-03,Grassland
Item those,51.310308,-97.48325,81460,2019-07-09,Desert
Also century,-47.394761,-156.94253,14798,2020-09-19,Grassland
Evidence board,-10.404082,137.763421,78062,2017-05-26,Forest
Bill once,6.440576,-107.64344,99966,2024-08-10,Urban
Nature outside,1.095567,27.340283,36911,2019-01-06,Urban
Hair statement,-40.380623,-103.942717,47031,2019-12-12,Grassland
Rule black,-41.786979,-43.499842,40215,2018-06-18,Grassland
Least prevent,-50.72643,-1.000101,26121,2024-11-19,Desert
Fast method,34.982406,170.663865,78333,2025-12-30,Grassland
Record degree,87.772634,-174.263229,78767,2024-09-06,Desert
Who subject,83.794549,69.468546,98456,2025-06-09,Wetland
Policy natural,5.977615,72.520379,62675,2024-05-10,Desert
Start visit,11.81344,126.4241,33929,2022-03-07,Desert
Determine gun,-79.301735,100.732198,66144,2018-04-16,Forest
Pretty record,17.571346,71.142308,43742,2016-10-20,Tundra
Size coach,-12.455503,-97.735405,37034,2024-10-18,Marine
Second us,-68.231486,97.300438,87983,2020-12-07,Urban
Support above,-11.373291,107.742896,96166,2024-03-31,Tundra
Unit food,-43.86674,-142.247058,6060,2018-03-20,Wetland
Top within,74.816902,-118.546661,63882,2017-09-16,Wetland
Administration season,-18.588644,1.914959,10993,2018-04-29,Forest
Reveal ahead,-5.736855,-30.741448,19496,2020-03-28,Urban
Young home,63.622321,95.299278,18677,2023-11-10,Tundra
Or month,-62.34733,-20.530852,58141,2023-12-19,Grassland
Specific huge,-89.986969,102.232666,73989,2019-11-10,Urban
Pick treatment,55.212807,-127.612423,50863,2019-12-15,Grassland
Book charge,59.935563,23.815483,97730,2025-09-24,Grassland
Much film,-24.1032,-78.503932,25869,2023-04-21,Freshwater
Man charge,-56.093836,-62.966387,56418,2021-04-20,Marine
Prove good,-8.566654,-50.038184,62507,2017-09-30,Grassland
Skill wall,56.694051,95.446085,73761,2025-11-03,Desert
Amount cup,-32.259832,98.422983,88924,2019-01-22,Desert
Member sister,-71.455852,-170.772252,30623,2020-05-15,Desert
Practice blood,42.862219,-129.554575,91391,2021-03-16,Freshwater
Lay resource,-27.641956,-43.685558,78542,2026-05-18,Freshwater
Cultural class,-79.897905,44.243436,58983,2020-01-15,Grassland
Wish drug,-4.019082,-65.366666,74194,2022-04-13,Tundra
Each win,-19.398576,165.464099,1145,2025-01-20,Freshwater
Age research,-57.410979,-130.911342,93669,2022-06-18,Grassland
Me southern,-46.079165,87.728657,86012,2017-05-16,Urban
Seven military,-47.171646,-28.464677,45604,2017-02-08,Grassland
She thing,-79.273082,-179.24978,20037,2024-05-17,Desert
Right scientist,26.647043,-18.979898,41671,2022-08-29,Grassland
Ever town,49.500881,-126.566567,70256,2025-05-17,Wetland
Day message,78.79153,-11.221768,85215,2024-02-02,Wetland
Officer environmental,-9.608252,-96.4195,94719,2025-05-22,Tundra
True who,7.504872,116.522305,23405,2021-06-04,Desert
National range,-52.408711,-74.674173,46795,2019-10-31,Grassland
Television wide,69.170636,103.693082,13747,2018-10-27,Urban
Choice may,19.332018,26.55729,15085,2020-06-23,Marine
Bar drive,71.912071,30.741369,96614,2023-11-12,Urban
Already model,21.671333,24.681961,59594,2026-06-23,Grassland
Decide goal,15.605413,-177.038759,16497,2022-08-06,Marine
None tax,-0.094884,90.873756,31771,2022-01-04,Wetland
Fear kitchen,42.947301,38.064136,56056,2017-02-14,Marine
Network grow,57.163479,-7.328321,75231,2018-12-08,Tundra
Company city,-53.145019,-107.303858,31601,2023-09-17,Freshwater
Sure charge,12.6916,-94.751679,84299,2025-05-21,Tundra
Lot should,-22.095109,-107.655289,73183,2025-10-20,Urban
Young again,-56.181391,-72.564641,64056,2022-10-10,Urban
Meeting major,31.721041,17.363303,18006,2020-09-18,Urban
Sound although,74.084163,134.467184,42860,2022-09-19,Tundra
Black popular,69.803555,178.498039,21629,2020-01-24,Desert
Student now,40.448705,-153.353869,40296,2024-11-14,Urban
Big six,-36.618037,-167.173362,69770,2024-10-08,Tundra
Market hard,70.246889,-39.281253,20134,2021-11-29,Marine
Happy trial,-37.47923,112.478103,55046,2020-09-24,Marine
Back wish,-4.554427,56.602107,89629,2023-08-27,Forest
Community necessary,-11.591375,21.640226,99694,2022-06-27,Freshwater
Low hair,-61.557282,-62.491718,66492,2021-06-30,Freshwater
Stock interest,-60.749558,-40.529219,51486,2023-09-22,Freshwater
Return loss,-51.755122,-173.54759,24575,2021-11-17,Grassland
Reduce build,-0.240532,-36.455496,34660,2020-04-03,Tundra
List skill,27.393727,26.406283,59410,2018-11-29,Desert
Believe language,-22.862361,134.662008,27638,2017-04-14,Forest
Officer design,-56.270728,122.922234,50127,2019-09-20,Marine
Seek current,27.046481,-8.997153,53968,2025-07-16,Marine
Hit itself,74.277893,-143.529705,93530,2020-03-12,Urban
Health law,-16.128086,81.175548,9576,2018-10-05,Desert
Through some,14.889681,158.209431,72385,2022-03-17,Freshwater
Later return,-67.045851,129.964217,50103,2024-06-28,Marine
Painting point,-63.771705,-120.641499,29394,2019-12-07,Forest
Them police,38.370025,84.211523,79061,2021-08-02,Tundra
Threat growth,46.904422,-148.21962,93962,2017-08-09,Forest
Lay option,5.24761,-55.140356,9350,2023-10-12,Grassland
Talk road,-59.568919,114.255786,64868,2025-06-24,Desert
Recently minute,-60.276912,49.087226,50372,2022-11-01,Desert
New successful,11.424411,144.579683,51964,2024-11-29,Urban
Specific term,24.629154,83.326148,86296,2018-11-18,Marine
Sure only,46.666523,-13.468449,31922,2018-08-11,Wetland
Research drive,-50.202039,21.176991,44792,2016-08-08,Marine
Me you,-53.770059,-45.323307,25791,2020-05-20,Grassland
World everybody,-57.863414,-23.614942,21756,2017-06-10,Urban
Home remain,-88.760259,-150.34591,33040,2019-06-09,Tundra
Subject event,-81.477102,-38.223627,76959,2025-09-15,Freshwater
Support station,3.912787,-35.589636,41683,2017-10-14,Grassland
Government author,30.727315,47.53234,25326,2023-10-26,Desert
Heavy church,49.789257,-88.719456,42409,2018-08-28,Desert
Why spring,12.904786,89.231277,61550,2021-03-06,Desert
Better gun,56.982823,3.757125,24471,2024-07-20,Wetland
Ask wife,-50.527311,-70.962702,11797,2018-01-27,Tundra
Anything by,-41.536635,65.469156,26467,2025-09-07,Tundra
Put respond,-27.497881,54.701963,98916,2019-04-04,Desert
Professor they,-79.477111,-45.012827,91808,2017-08-26,Forest
Arm ability,-47.215233,126.747911,32614,2020-04-26,Urban
Risk family,69.563829,120.628258,47736,2026-02-03,Urban
Capital kind,-70.551355,-96.131095,52625,2025-01-08,Urban
Phone unit,35.809019,58.763867,49331,2021-07-20,Tundra
Watch surface,44.728106,-68.859772,86910,2017-04-21,Wetland
Act then,-69.078519,-66.470285,58266,2022-06-06,Freshwater
Wide anyone,-65.63477,95.242888,1930,2018-05-11,Marine
Movie pay,-82.304453,91.928987,9950,2019-09-05,Marine
Nothing machine,86.543829,-169.47855,54477,2016-10-22,Urban
Matter box,89.613649,-114.288506,33275,2017-08-15,Forest
Television election,-85.425424,8.623508,96666,2022-04-17,Freshwater
Group cup,12.896242,27.15303,80957,2018-01-05,Tundra
Argue process,62.839735,-35.61454,14415,2021-10-09,Freshwater
Movement song,2.54959,52.111657,50834,2025-07-23,Forest
Teacher will,17.544989,141.202117,75009,2022-03-10,Tundra
Day suddenly,-8.934242,-113.765851,24767,2021-04-25,Marine
Feeling significant,-32.040911,-166.317433,26261,2018-08-21,Marine
Area industry,63.486161,-49.748867,80411,2022-08-03,Tundra
Financial campaign,-55.667396,40.499142,56747,2022-11-11,Forest
Design Democrat,36.350089,83.861926,75359,2020-06-24,Freshwater
Door leader,11.149422,4.161494,66642,2020-01-09,Freshwater
Trade instead,44.423398,129.5957,904,2016-10-31,Grassland
Feel manager,16.594737,51.664891,69100,2024-05-22,Wetland
Board dog,17.193253,102.204185,78664,2020-05-14,Freshwater
Former people,-37.866658,-10.228116,25112,2025-01-15,Desert
Most everything,-56.316889,-98.192807,48421,2018-02-01,Urban
Out system,-57.933146,118.926954,90602,2024-11-15,Urban
Want she,-66.276688,-74.628831,92543,2025-11-16,Marine
Create character,74.514928,145.445762,3174,2022-01-19,Tundra
Media coach,-58.674235,-106.539792,25651,2017-04-20,Desert
Society foreign,-15.843667,-8.016947,10421,2018-04-10,Tundra
Democratic space,-48.334829,-58.26096,13539,2024-04-14,Desert
Find build,-39.375565,4.170448,66183,2018-09-07,Urban
Hundred also,34.555028,-11.065613,30765,2025-06-09,Wetland
Last music,-81.092337,-2.768216,18702,2019-01-19,Urban
Law compare,28.050284,-138.837615,318,2025-05-05,Wetland
Purpose design,55.879977,85.832075,12870,2017-02-03,Marine
Always director,2.506729,88.613446,72426,2018-06-03,Tundra
Goal military,-53.156335,-32.799285,91833,2020-05-20,Forest
Tv class,43.235563,51.138328,84321,2019-06-01,Marine
Factor increase,22.324968,-145.406617,5983,2020-09-02,Freshwater
Middle spring,77.053801,35.191897,35373,2022-09-10,Forest
Movement authority,-41.365065,-104.390717,81594,2017-02-16,Freshwater
Particularly enter,61.034275,-144.205355,85523,2026-01-09,Marine
Line pattern,-24.989581,96.58975,11064,2017-06-03,Desert
Way environmental,-26.446646,122.191817,68863,2020-07-06,Marine
Million employee,-48.983613,34.798526,83717,2025-08-20,Freshwater
Exist society,77.693509,-41.830681,36510,2023-03-14,Freshwater
Particular what,18.838169,-117.437641,48937,2019-06-09,Forest
Its bar,-39.402677,62.608533,61916,2025-02-10,Wetland
Administration Mr,17.451102,146.751409,39907,2021-05-18,Urban
Under financial,20.209893,-54.248167,6074,2025-07-26,Forest
Morning put,-73.985119,-103.923285,19042,2017-08-13,Grassland
Power usually,27.517006,111.31035,87985,2022-06-06,Freshwater
