species,latitude,longitude,population,date,habitat
Dark sort,-41.860171,-38.877342,43077,2022-07-09,Forest
Approach store,-2.949781,-11.338515,3702,2020-02-26,Freshwater
Indeed last,-43.304143,-99.012333,95723,2018-11-15,Forest
Me left,68.18773,73.169225,52762,2018-05-15,Freshwater
Speak machine,37.103645,136.780478,85757,2025-05-11,Wetland
Child watch,-6.61125,-52.7999,96583,2024-06-30,Marine
Decide thing,-15.923887,-174.216394,309,2022-07-23,Forest
Throw must,83.769088,93.683232,71652,2020-12-24,Urban
Stuff term,63.7073,105.872965,81712,2020-11-06,Marine
Suffer less,-39.311074,70.614273,52043,2021-10-30,Urban
Walk data,49.660588,43.56594,90353,2025-11-08,Urban
Pm peace,32.963267,-70.289854,29015,2026-01-27,Marine
Old person,-17.097748,-91.288255,95655,2025-02-11,Wetland
Law trial,27.9001,-56.871068,66785,2025-01-09,Grassland
Employee energy,65.161798,-85.443232,18451,2016-08-18,Desert
Night bad,57.981589,63.188976,80943,2025-04-21,Tundra
Send weight,14.322494,13.559376,54688,2020-12-23,Desert
Or impact,-56.027745,123.199198,88811,2023-02-22,Marine
Enjoy week,32.550066,-59.629958,82369,2019-02-24,Grassland
Fill wall,41.440325,50.403498,51830,2022-02-12,Forest
These doctor,36.04939,148.906871,78532,2022-06-21,Urban
Sell age,45.891946,158.40916,94417,2022-02-17,Wetland
Always day,6.298319,-169.343412,29679,2019-05-31,Tundra
Best value,-77.153978,-54.610306,75500,2022-10-28,Freshwater
Receive big,83.226065,15.721405,99891,2022-08-08,Desert
Short true,-84.376151,-129.162539,2871,2022-11-12,Forest
School able,66.222997,-32.854536,8011,2024-02-07,Freshwater
Collection admit,-87.253338,128.682581,79217,2016-09-04,Urban
Himself that,52.222484,-66.517956,94479,2019-07-27,Marine
Visit between,52.985298,61.795005,70252,2019-06-25,Tundra
Behavior space,63.67588,177.94635,27952,2023-07-19,Urban
Keep upon,-64.278394,134.165052,1408,2019-09-09,Wetland
Social hit,-5.461146,-76.232693,17701,2024-01-20,Freshwater
Wall up,48.779513,179.520353,33615,2025-07-28,Freshwater
Thank yet,59.061402,-29.345036,54568,2026-02-12,Urban
International field,-36.01381,-76.398494,60348,2022-02-15,Wetland
Eight floor,89.397352,-10.266896,98871,2026-01-19,Freshwater
Support little,-19.805252,-68.806208,35279,2020-03-13,Urban
Else enter,-48.156588,106.551776,21795,2019-11-08,Desert
Consider quickly,-80.52146,71.355821,4614,2021-08-17,Desert
Pm garden,30.579201,140.264303,91985,2024-01-20,Urban
Officer up,-82.820836,84.538018,28037,2022-10-20,Marine
Summer important,-46.512417,-82.392136,56672,2016-10-22,Forest
Democrat because,-85.249957,130.215887,8814,2025-08-21,Wetland
Accept thing,-71.678665,11.169806,72075,2024-02-04,Desert
Answer nation,-54.348951,-97.056383,91345,2016-07-26,Grassland
Town suddenly,51.179747,-46.920418,2245,2026-03-22,Freshwater
Personal certainly,71.407455,-6.934923,46424,2021-11-28,Forest
Politics attack,-28.572899,-134.891402,96945,2020-05-17,Tundra
Base level,54.90509,178.589208,73645,2026-03-12,Wetland
Hold federal,8.375024,-60.371149,17283,2023-05-24,Urban
Phone fast,-81.076768,170.80482,19067,2022-12-04,Forest
Grow half,-27.947468,38.014016,76070,2020-01-31,Urban
Bag month,-40.446009,-30.300003,57533,2023-04-07,Marine
Would American,-49.371355,-42.351205,42459,2018-07-02,Wetland
Need never,-44.016247,90.700495,85141,2021-12-21,Grassland
Expect wait,-6.530973,-156.679685,31391,2017-07-09,Tundra
Develop course,-3.067493,30.121967,16327,2022-09-17,Wetland
Whatever economic,83.479445,64.212001,69772,2026-06-08,Wetland
Style chair,-13.917504,22.592033,86318,2018-06-18,Tundra
Radio oil,-81.249747,-31.131718,81295,2025-03-18,Desert
Clearly return,14.530669,144.726954,42470,2018-04-15,Forest
Happen notice,56.838241,-154.029303,57226,2018-01-08,Desert
Figure drive,15.032601,111.481485,48535,2020-04-15,Freshwater
Hand sit,-1.383893,-38.335458,37013,2019-10-22,Tundra
Board see,29.921411,169.705232,64299,2018-03-16,Marine
Approach represent,-6.447708,-90.948922,96712,2021-05-12,Tundra
Put see,-27.933145,92.87382,59075,2025-05-02,Grassland
Explain measure,52.667472,54.494103,6188,2021-12-09,Freshwater
Central affect,-66.809143,-144.526165,50533,2021-09-10,Urban
Know while,-19.469689,-149.592909,29847,2018-06-27,Tundra
Anyone despite,68.156546,-164.459493,16003,2018-07-09,Tundra
International dream,-86.030651,-145.331115,9622,2017-07-18,Marine
Finally poor,71.034575,138.07436,60691,2022-05-01,Grassland
Wife difficult,-77.283436,170.788962,84622,2025-01-17,Forest
Structure film,-15.136675,-74.034221,31752,2024-10-09,Grassland
Able artist,51.703732,-130.831617,60255,2024-04-23,Urban
Receive seven,64.723271,55.299566,73461,2024-04-23,Desert
Today relate,48.339043,9.779566,68559,2021-01-09,Freshwater
Allow analysis,-55.727364,-127.747059,22945,2024-01-19,Grassland
Beautiful you,50.622774,-107.023608,51279,2023-07-07,Forest
Next name,24.786767,130.626782,50642,2020-05-25,Wetland
Glass up,-34.293606,63.491625,92502,2020-03-20,Freshwater
The build,-13.914572,-148.188118,57612,2024-10-25,Urban
This campaign,-39.367987,93.183788,62246,2024-05-27,Marine
Drop should,-5.506391,60.083226,57666,2017-05-09,Grassland
Of let,43.760945,133.154823,81785,2023-12-02,Wetland
Summer degree,-47.328198,98.849215,48520,2023-03-05,Urban
Him have,5.823402,39.750204,94246,2026-04-11,Marine
Power dream,49.838717,-53.611765,20496,2020-10-10,Forest
Source animal,46.50863,-49.145943,36918,2017-06-11,Freshwater
Situation chair,-33.101269,-8.249679,35836,2022-04-27,Freshwater
Produce pretty,-43.525019,-34.134441,51896,2025-11-21,Marine
Daughter degree,16.679189,-171.900054,50865,2024-04-18,Urban
Why arrive,72.465202,169.503658,9859,2020-10-14,Wetland
Their thing,34.45428,-102.87454,41281,2023-08-12,Wetland
Successful last,-7.549487,6.973919,11123,2021-10-21,Desert
School none,-22.846885,-150.962416,61895,2020-06-20,Desert
Service one,28.036635,-170.858116,55944,2026-03-27,Freshwater
Show message,-14.446672,-88.732887,33173,2017-11-15,Urban
Game campaign,-70.762359,-141.60267,56369,2020-01-25,Marine
Through work,5.680087,-65.326361,44851,2018-04-03,Wetland
Common strong,47.022452,-47.415935,4741,2019-01-05,Forest
Enter respond,26.915757,72.518988,57006,2025-11-10,Forest
International describe,-88.785924,-57.796998,69193,2024-06-12,Freshwater
Left stage,-74.001293,142.171964,553,2023-12-21,Grassland
Person defense,40.184485,32.92302,4673,2022-08-11,Urban
Fear grow,-78.505505,-72.220949,83828,2017-05-22,Desert
Really defense,-62.836456,6.496047,92618,2024-02-18,Marine
Less quickly,40.79835,27.959986,10897,2026-07-17,Tundra
Rock might,11.505547,100.921927,45945,2020-11-29,Desert
Foreign church,13.190413,-179.564683,5175,2020-01-31,Desert
Democrat ok,61.875004,-105.732776,58113,2017-01-16,Desert
Memory develop,81.485853,86.681938,39074,2021-02-03,Marine
Manager animal,34.004559,-40.009738,3800,2022-12-30,Grassland
Performance two,25.474601,-157.524609,48710,2021-12-20,Tundra
Benefit own,33.545943,98.485485,19583,2022-01-02,Tundra
Partner history,-26.224519,-82.805941,11551,2016-11-30,Urban
Easy bit,62.090103,36.508944,22424,2023-05-02,Marine
Good involve,17.234927,88.620337,29007,2019-10-26,Tundra
Side might,38.306633,152.376505,48923,2021-05-15,Freshwater
Sport board,-79.706416,-72.621646,30053,2019-09-16,Forest
Lot indicate,-32.563206,-147.312065,51225,2024-09-03,Grassland
Effort huge,31.224207,159.630956,77035,2025-05-18,Marine
Hot fine,-76.63176,-81.647489,93614,2026-05-16,Grassland
We deep,83.720945,92.89815,6008,2018-01-25,Wetland
Another often,-37.847702,-16.956676,90894,2017-01-11,Tundra
Thus cover,-34.453301,-12.555129,39859,2021-11-02,Urban
Month compare,-9.915146,-67.546346,48718,2023-03-28,Freshwater
By article,40.765692,12.354603,16364,2016-07-25,Grassland
Industry customer,21.092939,32.384157,51390,2016-10-20,Freshwater
Attention community,10.842728,97.975806,24042,2020-12-07,Marine
Around single,58.972847,38.402735,26484,2023-02-08,Marine
Thousand support,-45.956689,156.810232,82902,2018-01-23,Forest
Floor meeting,67.913572,-170.85851,82162,2019-12-08,Wetland
Bar leg,79.636352,60.592331,96140,2022-12-22,Grassland
School wish,-5.39297,149.790247,53967,2024-03-27,Marine
First often,48.607626,-153.314221,64731,2018-07-30,Desert
Expert kind,3.934499,153.978332,9289,2018-05-04,Marine
Modern idea,-70.09127,-145.387997,4844,2019-11-09,Grassland
Cell best,87.374168,38.672335,61024,2024-04-30,Tundra
Part collection,-68.392782,-50.520064,39341,2017-09-24,Wetland
Add trade,-38.571654,-78.173709,77760,2020-02-12,Urban
Any need,-34.817879,-132.7999,75130,2023-05-21,Wetland
Quickly image,52.20947,126.667503,31595,2026-01-18,Freshwater
Table during,-59.299523,-38.065985,60968,2021-12-25,Grassland
Our minute,-17.560646,-147.840436,9526,2023-09-21,Urban
Challenge care,66.978373,26.460323,84934,2025-01-25,Freshwater
Region brother,-26.34563,-35.943997,31314,2017-03-04,Forest
Herself agreement,-10.462558,-8.273217,66581,2023-10-04,Wetland
Opportunity magazine,5.933632,-148.342358,57967,2024-08-01,Wetland
Project development,14.19054,-46.923598,90417,2024-12-23,Urban
Moment senior,36.218273,-83.444602,99985,2017-03-13,Wetland
Evidence quickly,-4.364006,-73.043931,64081,2024-09-07,Desert
Service these,89.298087,-82.562712,93647,2025-06-21,Urban
Nature none,85.298702,-156.205972,10321,2016-07-27,Urban
That morning,-68.049745,-9.328761,37232,2025-07-18,Grassland
Crime serious,-23.19833,70.509369,70756,2020-08-28,Forest
Hour public,-31.268068,156.409549,92301,2023-07-04,Marine
Consider final,-49.807541,-44.756423,86765,2026-02-28,Urban
Form later,-12.033492,49.545989,86156,2025-11-08,Marine
End company,68.150533,157.33059,54171,2021-01-22,Grassland
Name imagine,3.723389,-53.35537,83891,2023-02-26,Marine
Environment production,48.789502,116.033332,50578,2026-03-12,Urban
Hope industry,63.449971,173.957058,31385,2021-09-22,Tundra
Never allow,-52.781539,18.365669,80194,2020-12-03,Urban
Option air,40.336621,44.409562,54226,2025-08-09,Tundra
Edge standard,-70.898192,21.079031,35748,2025-01-19,Freshwater
Democrat upon,48.405057,11.825309,56721,2018-07-11,Marine
Response majority,43.837698,-76.153509,80711,2017-10-28,Forest
Memory all,58.872673,-99.731899,84517,2021-11-01,Tundra
Like despite,68.419234,55.48737,68166,2025-08-19,Forest
Center fly,7.7044,-45.766899,35509,2016-12-14,Wetland
Personal author,55.938337,-105.180339,935,2017-07-02,Tundra
Institution deal,-44.859933,-91.918465,89013,2021-09-17,Marine
Experience decide,-60.296864,163.630549,78103,2017-11-11,Freshwater
Item part,-27.237777,86.541688,90673,2023-10-03,Marine
Win name,-59.392158,63.60033,74587,2016-09-19,Grassland
With tough,88.550061,36.316501,937,2019-05-24,Forest
Any accept,-35.816232,160.065666,9526,2025-08-06,Wetland
Have reason,-76.232551,10.761052,82281,2019-12-22,Freshwater
Cell win,-36.391331,141.68784,74382,2016-12-10,Tundra
Bring third,-55.865915,-176.364313,17966,2017-05-29,Grassland
Material left,-25.896235,138.070713,94373,2023-05-16,Marine
Sure world,48.146878,-21.725354,43170,2019-03-03,Urban
Language view,58.365583,74.677335,88995,2025-04-23,Marine
Heavy relate,-30.01728,-62.681364,49957,2019-11-24,Forest
Manage throughout,80.957052,-147.750075,39481,2021-09-17,Forest
Be hand,39.822621,-125.69303,29863,2022-06-07,Marine
Can despite,-56.977734,-48.466109,87858,2024-02-13,Forest
Establish soldier,38.011003,166.193781,48171,2019-01-25,Freshwater
Career provide,76.174648,-151.655257,64621,2020-02-16,Urban
Computer against,63.642351,98.610379,36471,2025-03-19,Wetland
Senior stop,-41.129625,140.013654,39670,2018-08-21,Wetland
Together against,-8.320507,125.671192,45527,2025-03-16,Grassland
Capital this,17.474356,-109.488457,43265,2021-11-27,Grassland
Billion court,83.236123,-154.642191,99774,2017-03-06,Urban
Usually speak,25.65155,51.83074,93740,2018-07-23,Grassland
Statement against,28.764361,170.74045,76377,2018-12-10,Forest
Sing radio,-63.635038,177.306584,58940,2017-04-11,Tundra
Serve price,20.828897,120.145276,49033,2025-07-09,Wetland
Policy issue,-75.849096,-13.643891,2028,2022-03-21,Tundra
Positive between,-17.782296,-50.241033,11395,2020-06-19,Desert
Force health,-59.155539,-56.228469,31639,2019-11-10,Forest
Challenge could,-16.339463,41.066109,73058,2022-07-27,Tundra
Apply authority,8.05263,156.900148,32944,2019-03-10,Grassland
Option toward,-15.562895,81.154279,27421,2018-12-26,Urban
Minute sit,-47.532758,-152.267017,24282,2026-06-18,Forest
Suggest while,40.104994,-50.807826,54086,2025-03-15,Tundra
Above first,-61.668387,-94.161282,54462,2023-05-09,Urban
Light lose,39.112771,-135.302103,29628,2022-12-17,Urban
Art long,15.481929,153.78858,63303,2024-07-01,Urban
Interest rule,-59.5101,44.737898,23922,2017-02-23,Desert
Region short,-44.407764,118.159576,99672,2020-04-16,Grassland
Get modern,43.287432,126.046594,71409,2025-03-29,Freshwater
Despite audience,-16.849646,112.382124,70349,2017-12-25,Tundra
Indeed simply,-64.121729,176.995861,28442,2022-06-14,Wetland
Deal executive,-2.181907,16.519165,83800,2020-09-07,Desert
Young control,-47.525987,-145.321445,95749,2023-01-18,Urban
History actually,60.80646,-151.657172,32974,2023-11-02,Urban
Ahead start,-5.495364,44.370801,5758,2020-12-17,Freshwater
Each finish,-80.078477,50.689202,88225,2021-08-30,Forest
Forget stop,-51.796335,70.316646,17675,2024-12-17,Marine
Physical defense,-8.17389,161.900833,33924,2022-02-20,Desert
Charge executive,20.824614,94.186592,49845,2023-01-04,Forest
Fear yard,73.503037,-65.242347,34397,2020-04-12,Freshwater
Education that,-69.724784,160.220908,10665,2023-02-08,Desert
Across other,-48.656881,-26.455417,94910,2019-10-20,Forest
To environment,-22.973789,31.81559,36714,2017-05-22,Forest
Business have,41.220249,16.172979,48883,2020-04-03,Grassland
Focus bank,29.505489,-113.847172,38358,2017-06-26,Urban
Kitchen maintain,-52.317835,57.46305,33438,2022-12-12,Wetland
Nice thousand,75.169361,163.238765,4607,2025-01-28,Tundra
Parent way,-88.472729,60.703281,11887,2024-03-02,Wetland
Develop we,41.432204,99.300528,53212,2021-04-22,Freshwater
Per keep,2.171402,54.476531,26195,2020-01-04,Desert
Concern mission,88.541634,-95.870148,34664,2020-09-16,Desert
Amount material,-10.268808,-105.574369,38585,2023-07-14,Wetland
Force benefit,47.754376,-80.67168,39533,2025-04-20,Urban
Effort up,34.715838,-9.955623,68000,2024-10-21,Tundra
Player full,-67.461768,-60.726964,15663,2020-07-18,Grassland
Already yard,58.285453,144.419454,40257,2022-08-20,Desert
Sell leader,50.051434,74.401131,40660,2018-12-23,Wetland
Feel like,57.595579,-128.474325,34437,2024-07-16,Tundra
Low leave,72.346435,104.452436,85016,2016-09-21,Wetland
Worker student,-24.563716,136.347755,12364,2021-11-27,Tundra
Heart receive,-22.244274,-70.552248,72128,2016-08-14,Forest
Actually front,56.765317,34.696709,17838,2019-09-26,Freshwater
Off student,25.200789,-57.952031,11033,2017-10-07,Tundra
Director message,-43.230208,109.129272,58150,2020-01-02,Wetland
Education several,3.727933,132.87239,34341,2017-06-11,Desert
Kind tend,73.520433,-63.243996,61681,2019-05-06,Freshwater
Pressure yard,-55.534878,29.375886,62956,2019-02-14,Wetland
Campaign force,-83.641176,24.377704,75487,2020-05-26,Tundra
Worry or,-60.632327,169.65998,58913,2023-09-01,Wetland
People account,80.195156,-158.192006,23410,2024-09-09,Marine
Wall safe,-44.58576,154.314914,88827,2019-07-26,Freshwater
Open edge,80.845133,-45.045309,49567,2019-06-24,Freshwater
Evening democratic,-64.705588,162.175944,21330,2016-08-14,Grassland
Wish become,-39.579525,-143.638914,45973,2019-12-16,Forest
Mean buy,-53.930098,75.397374,23765,2018-12-23,Urban
Position model,-4.662585,-112.206075,93575,2025-07-05,Grassland
Development hair,17.002344,-51.132542,26919,2020-07-07,Tundra
Fact marriage,-47.322808,96.696852,26011,2022-04-05,Forest
Opportunity your,-85.115208,-164.812731,30472,2020-07-08,Forest
We popular,-43.510012,-80.772589,1751,2021-02-10,Freshwater
Fall go,46.796803,-159.45507,1356,2017-12-22,Wetland
Yet surface,-45.504931,51.099064,82492,2020-12-23,Marine
Mission make,-72.871461,-163.194531,73802,2024-03-07,Grassland
Star take,-6.494557,52.732566,24878,2025-07-01,Wetland
Education student,-63.055772,-14.053814,2446,2023-07-30,Freshwater
Choose himself,-40.528824,-136.560748,70594,2022-04-15,Wetland
Maintain serious,19.485441,-162.55343,38876,2026-04-23,Urban
Building indeed,-31.674316,-113.537764,4383,2017-09-28,Desert
Vote huge,39.032736,-146.170024,58802,2018-03-02,Wetland
Within play,-69.103472,6.709654,7373,2024-12-03,Urban
Likely second,75.426298,-11.39042,77023,2020-05-09,Forest
Order board,1.34066,-114.890869,89533,2020-04-15,Grassland
Blood economic,-17.036408,-86.670935,31350,2021-03-22,Wetland
Red world,-77.301412,144.55911,25779,2021-05-25,Wetland
Start realize,-19.064404,-124.478532,78293,2022-11-16,Freshwater
How some,-21.697114,0.336457,32515,2019-05-25,Tundra
Laugh teach,-52.073638,-54.855432,90106,2020-06-24,Grassland
Which find,57.503824,169.066956,57530,2025-05-14,Forest
Throw quite,48.747689,54.609753,57074,2025-10-13,Desert
Finish lawyer,-25.451899,57.999156,60480,2025-10-17,Desert
Theory feeling,31.79587,-119.546414,11023,2023-06-20,Grassland
Woman image,-21.203155,148.657608,55806,2022-04-12,Grassland
Own could,-76.767325,161.988246,35496,2022-11-23,Forest
Art step,24.963931,-4.792105,86403,2021-05-06,Forest
Yes what,47.459309,28.483721,78264,2019-10-22,Tundra
National mother,69.121553,166.58807,99704,2022-07-02,Freshwater
On outside,18.232645,161.5925,51515,2022-05-12,Grassland
Thousand growth,-30.440015,-154.741746,94431,2020-12-10,Grassland
College mother,50.507239,54.873955,37663,2026-04-01,Grassland
Street until,-74.176878,-84.707188,26850,2018-06-27,Tundra
Toward role,27.251128,145.264345,25892,2026-07-07,Freshwater
Forget sell,87.772916,-60.583232,52044,2019-07-12,Wetland
Quickly know,-0.844882,79.137021,13220,2022-01-15,Wetland
Reflect reflect,-25.92837,-107.162166,30921,2020-06-11,Freshwater
Knowledge prove,51.751928,139.639036,20932,2023-11-03,Freshwater
Girl animal,64.673111,176.635894,59450,2024-01-12,Urban
Still language,-63.016662,55.731742,82038,2019-02-03,Freshwater
Around idea,-75.447773,-117.674414,99102,2016-12-15,Desert
Capital debate,-6.388232,129.897714,29315,2022-07-17,Tundra
Space total,-71.585813,-137.898193,38485,2026-04-01,Forest
Tree grow,-35.595535,81.798163,90169,2020-03-03,Forest
Authority economy,61.813823,138.373095,22885,2016-08-01,Freshwater
Ball author,-61.587394,-68.189441,83932,2024-12-17,Urban
Design raise,32.764071,134.286565,80034,2019-03-24,Urban
Room accept,89.528992,6.489756,32944,2024-12-10,Urban
Task many,53.423612,-6.855707,49999,2025-01-16,Wetland
People apply,-84.808284,8.686264,54019,2025-10-20,Desert
Good finish,72.157535,-150.300421,14158,2025-01-17,Desert
High future,28.977615,42.293046,31127,2023-05-08,Freshwater
Assume natural,-9.163574,161.601487,25206,2017-01-05,Wetland
Human store,55.813054,-92.453004,32671,2018-11-10,Freshwater
Site how,-54.223057,7.126601,31260,2026-05-19,Tundra
Language include,-24.805586,-3.817682,27222,2023-07-07,Tundra
Stop south,65.72445,71.159369,12193,2024-11-19,Wetland
Listen provide,-59.21796,47.008904,90270,2025-12-31,Freshwater
Everyone create,-56.9643,-71.306338,65839,2026-01-19,Urban
Issue environment,-35.006176,89.653241,44393,2021-09-25,Wetland
Lot ten,70.453039,-48.334509,67515,2024-11-04,Desert
Decision him,-15.614071,-36.725008,78880,2022-05-08,Freshwater
Attorney save,58.384608,-166.456383,74337,2017-11-10,Urban
Table teacher,24.607208,-115.098606,79180,2017-06-21,Grassland
Paper relate,80.419629,135.170007,54486,2026-05-17,Grassland
Expect billion,-8.681394,-138.283498,28808,2020-12-07,Urban
Pattern throughout,27.3355,71.83214,50634,2024-12-10,Grassland
Join approach,-88.605457,174.806287,70108,2020-02-15,Freshwater
Actually adult,48.095367,146.133307,60656,2019-07-15,Urban
Question plan,-81.603991,-169.139148,23638,2024-05-12,Forest
Herself fall,6.25113,-125.808454,22317,2021-09-20,Freshwater
We little,17.803307,100.568793,92668,2023-12-28,Marine
Whatever role,15.295631,-134.142053,80941,2016-11-24,Freshwater
Health future,-43.490005,-108.708516,26467,2025-05-20,Freshwater
Or at,59.245593,-24.817763,16956,2022-07-01,Forest
News nature,-4.191893,-2.84103,11856,2025-06-11,Marine
Get power,64.185554,90.727515,53154,2021-04-20,Forest
You newspaper,-69.587209,-74.476266,9309,2020-12-31,Urban
Television bed,-13.608078,133.860242,14693,2023-10-11,Tundra
Truth different,-44.183491,5.481401,47469,2026-07-11,Freshwater
Agent real,-74.209964,-78.720614,48253,2020-11-08,Forest
Plan recently,-65.406995,-48.875447,19523,2023-08-13,Grassland
Marriage particularly,9.449357,34.642333,53925,2018-09-11,Desert
To population,36.919024,-168.922162,23316,2023-10-29,Forest
How wide,26.885421,161.265661,41694,2025-11-10,Grassland
Fight good,19.483876,-121.411714,61673,2019-12-08,Marine
Respond tree,-52.557699,-87.336209,2412,2025-06-05,Grassland
Game investment,-89.1519,125.211869,81525,2022-07-21,Grassland
Goal fine,-49.239515,-143.876012,10157,2021-07-09,Tundra
Important matter,-51.140979,-134.007144,88365,2020-09-30,Marine
Rest each,2.470322,36.855948,80763,2018-01-27,Tundra
Night charge,-69.94787,114.045365,39170,2025-09-18,Forest
Part claim,43.005076,1.281845,33475,2019-12-28,Wetland
Then even,-65.724174,141.659722,70597,2020-02-15,Tundra
Sit possible,41.732696,-91.187821,65633,2019-04-23,Freshwater
Government chance,23.792748,-41.227978,56696,2016-10-19,Desert
Executive your,-60.219614,159.629847,38084,2022-12-20,Grassland
Often attention,86.80965,7.070519,80440,2020-07-06,Marine
Process finally,-47.361063,148.523531,36984,2026-05-05,Urban
Raise them,-62.724761,-50.770334,21790,2021-03-27,Desert
Off research,73.751915,163.446216,67281,2024-07-29,Urban
Hundred see,-51.364637,-84.901227,74821,2019-09-09,Freshwater
Safe free,77.361273,-21.261754,10201,2023-09-12,Urban
Hundred tell,-27.49481,112.64295,9361,2022-06-17,Wetland
Use still,-42.079238,162.491648,55760,2020-02-16,Tundra
Place imagine,19.58593,9.421169,88794,2026-07-03,Grassland
Where type,88.517541,172.096253,58254,2021-08-17,Grassland
Save affect,44.164221,-20.128182,90364,2021-04-21,Grassland
Paper reality,17.844454,-156.965878,48390,2018-08-13,Wetland
Notice base,76.194328,-115.644832,65141,2016-12-26,Wetland
Account success,-9.393568,-158.503071,65241,2019-11-06,Grassland
Decide significant,84.231003,-9.669927,77118,2018-12-12,Tundra
Suggest kid,-18.35863,-139.883121,6226,2025-03-01,Desert
Sure happy,48.120141,-110.852893,89009,2024-06-04,Forest
Best lay,80.954064,-45.249951,71181,2023-07-16,Wetland
Instead kitchen,-78.913242,-40.722708,63939,2020-11-10,Tundra
Sure suggest,73.69594,45.023368,43910,2025-07-07,Grassland
Everybody sense,-62.178411,-31.902429,7815,2024-11-14,Wetland
Government total,-84.56306,-92.054377,61990,2022-06-08,Wetland
Expert realize,-7.290411,65.388596,53991,2025-01-06,Desert
Matter but,51.507107,42.78192,70407,2018-10-07,Wetland
Set also,-42.362119,-129.557211,21637,2021-05-14,Tundra
Worry professor,58.760885,-108.809399,74315,2017-03-02,Freshwater
Discover manager,23.920634,114.413234,65664,2022-09-22,Urban
Question I,-39.175646,-28.610063,51981,2018-03-19,Wetland
Learn themselves,42.091067,41.96065,23931,2024-12-21,Wetland
Indicate sell,-89.961367,-107.665328,72917,2023-09-18,Urban
A catch,-9.418925,-1.669596,23441,2021-06-11,Desert
Whole per,53.605434,-81.904579,33800,2021-05-15,Desert
Claim property,25.653158,-10.989116,92881,2019-10-22,Grassland
Size amount,81.859594,16.341291,40428,2024-08-21,Marine
Share I,0.89579,-85.142218,62532,2017-05-05,Wetland
Enjoy book,68.21468,114.748299,4302,2019-01-27,Wetland
Cover act,18.989846,154.578717,81445,2020-06-26,Marine
Themselves capital,-82.107172,10.754905,80837,2026-03-08,Urban
Sing painting,56.883515,119.260943,6217,2018-02-23,Marine
Month tonight,19.551347,-85.051557,45378,2020-02-10,Freshwater
Individual edge,61.82207,-69.003086,71169,2019-03-10,Wetland
Special play,42.362864,-139.462616,38907,2022-12-10,Urban
Six read,39.687957,82.854271,37339,2025-02-14,Marine
Born pretty,25.173378,-45.943345,73979,2025-04-13,Tundra
Onto night,-64.567022,53.717554,63967,2026-06-15,Marine
Cover strong,-1.906929,-111.653762,44492,2019-10-08,Wetland
World guess,-49.21936,101.349222,96101,2022-03-29,Marine
Continue positive,41.72941,-101.983086,68910,2021-07-27,Tundra
All ask,18.030557,31.68292,22724,2021-03-29,Freshwater
Strategy management,-21.351919,5.490084,64370,2017-10-26,Marine
Lawyer total,3.225625,-43.445401,51597,2024-10-25,Wetland
Explain fly,43.689854,-18.716541,99885,2020-03-07,Wetland
Huge interview,-76.292241,-171.765129,27023,2022-10-04,Tundra
Family save,43.156182,-119.280931,96734,2021-04-12,Marine
Pass fast,-12.641026,134.903064,89953,2022-05-01,Urban
Goal work,-18.412243,107.818482,84423,2019-11-18,Forest
Space tonight,-82.45898,133.662516,84326,2025-04-04,Desert
Nor employee,-21.941577,115.826696,49119,2018-12-09,Grassland
Treatment reflect,87.909799,-171.89495,16725,2019-07-18,Wetland
Control official,66.681827,-155.558773,45462,2020-02-24,Grassland
Type choose,52.043089,-174.803836,84866,2019-09-14,Wetland
Court room,9.928042,-129.491544,2034,2019-04-25,Freshwater
His news,36.129159,153.600081,13274,2022-07-08,Grassland
Water professor,-67.100876,34.734592,44473,2025-11-30,Wetland
Hand generation,70.01995,14.856771,94223,2020-02-15,Desert
Blue more,-14.337949,-161.876569,15107,2020-07-20,Urban
Already property,28.736304,-112.952561,85223,2021-02-02,Desert
Fact make,-54.85677,98.102387,43162,2019-03-06,Tundra
Peace foot,59.4218,-136.760731,12276,2025-10-21,Freshwater
Meet doctor,83.469005,65.705663,66372,2018-04-30,Tundra
According some,73.409761,-36.089188,72582,2026-07-18,Desert
Employee beautiful,83.144999,-60.104659,23707,2026-01-14,Wetland
Stage respond,-18.665692,2.203811,22386,2024-10-26,Freshwater
Argue marriage,-88.456805,105.362756,31519,2016-11-14,Desert
Everybody we,22.119231,-153.056284,33958,2026-05-18,Forest
Threat red,-48.912873,38.170927,62570,2020-07-16,Urban
Specific later,-1.966434,-49.856764,13201,2026-05-14,Forest
Seek open,1.847042,0.024926,2490,2024-06-07,Grassland
Modern product,-60.523596,-79.268541,49084,2020-08-07,Urban
Agent evening,-28.4471,-23.801427,63527,2021-07-16,Desert
Week candidate,-63.12393,46.565144,55834,2021-09-27,Marine
Indeed wide,-45.811479,12.578225,27162,2017-03-14,Wetland
Central sort,-62.07589,15.767165,56363,2021-07-27,Grassland
Small hotel,48.224231,-104.385872,59356,2017-03-04,Urban
Ask any,43.409454,-110.427103,63598,2018-01-24,Grassland
Name certainly,-81.245866,-36.236573,1917,2018-10-25,Desert
Action particular,87.672817,-80.300384,39918,2020-08-15,Tundra
Human attorney,-14.929129,-76.972528,22715,2017-10-15,Freshwater
Remember help,11.507629,84.272273,13793,2023-05-18,Grassland
Laugh its,8.239959,54.449152,58551,2026-01-05,Desert
On how,70.539633,16.812794,67081,2018-09-18,Desert
