species,latitude,longitude,population,date,habitat
Reach plan,-56.789171,-54.67841,97084,2017-08-07,Urban
Likely arm,-27.773765,-151.257916,95218,2018-12-11,Tundra
Heavy staff,36.769174,-163.870899,26655,2020-01-15,Urban
Play either,82.340645,47.07163,77682,2020-03-08,Grassland
Eight century,-37.114391,-119.940323,24576,2019-01-05,Urban
Ground cold,-63.738188,14.284054,28565,2025-07-20,Marine
Your why,26.215593,143.115129,77778,2021-04-25,Forest
Matter education,14.222799,-35.383222,53692,2022-05-18,Marine
School fear,46.373457,113.440292,91685,2019-09-14,Freshwater
Life career,65.701565,-97.297446,31142,2022-03-01,Tundra
Benefit TV,27.460975,2.77598,12204,2026-07-15,Wetland
Medical I,60.460066,-46.411413,80840,2019-06-10,Grassland
Him full,84.346325,163.459626,98135,2024-08-10,Marine
Despite job,-6.761384,140.021806,69475,2024-09-21,Freshwater
Turn top,-61.932337,-108.18606,62541,2025-11-11,Forest
Girl police,20.506043,-101.918487,71477,2025-05-23,Desert
High according,15.128314,54.948382,31536,2021-03-24,Grassland
Article child,-75.965669,-140.417111,37970,2023-06-21,Marine
Cover suggest,77.533924,-179.338354,55235,2026-04-15,Tundra
Expert free,-33.235439,-2.262241,56633,2024-04-28,Urban
Subject different,-13.381873,-131.484001,89405,2017-07-16,Marine
Level he,-82.332476,-70.315294,25303,2024-05-12,Wetland
Soon almost,67.871132,61.526898,50277,2018-02-15,Forest
Whatever look,9.397992,98.16378,75298,2019-09-25,Grassland
Language dream,3.623263,-86.508242,5821,2023-04-04,Freshwater
Evening talk,-28.616902,-113.554382,42406,2016-12-15,Urban
Person its,-64.437667,-106.556731,258,2018-03-26,Urban
Area candidate,-77.830298,100.278689,8657,2023-11-19,Tundra
Trouble spring,38.033406,-0.596232,75704,2022-06-26,Marine
By PM,73.076203,-4.28556,95840,2026-01-06,Marine
Tonight hold,-61.86551,81.065583,81309,2022-05-07,Wetland
Agent a,24.873336,-36.61644,66839,2025-08-12,Desert
Floor may,84.991791,58.881287,842,2018-03-04,Tundra
Hold often,-78.83692,-55.372806,72069,2025-10-29,Grassland
Society sound,-61.792241,142.706469,99473,2020-04-28,Grassland
May describe,-85.821335,-158.840139,88651,2021-12-21,Urban
Marriage PM,-56.133827,-136.750268,45341,2024-10-11,Wetland
Will institution,64.345093,-98.315045,19786,2020-08-09,Marine
Authority approach,34.716636,102.554386,4779,2022-12-26,Desert
Study happy,4.81071,-14.687781,95809,2020-01-29,Desert
Remember expert,-70.929892,105.476474,83004,2019-08-23,Tundra
Several low,-20.748928,56.677164,95912,2016-09-03,Tundra
Who music,-62.962077,7.424368,41106,2025-12-29,Freshwater
Camera month,-75.600217,-100.251398,42879,2024-01-20,Urban
Year yourself,68.521835,163.551777,24848,2019-02-14,Desert
Raise of,-22.272196,-69.66476,38950,2017-12-06,Urban
Interview financial,-78.711989,29.361662,47333,2023-04-03,Forest
Sure road,-60.292449,105.584649,94228,2018-04-06,Freshwater
At think,-4.13711,47.537675,98826,2023-11-22,Grassland
You service,-53.111019,66.78943,6021,2024-10-16,Marine
Daughter close,70.879916,61.409869,54754,2023-09-08,Grassland
Concern maybe,14.707354,-122.473606,84351,2021-09-01,Grassland
If memory,54.776133,118.980781,75255,2025-11-17,Grassland
Success people,34.801457,-13.252962,15505,2019-02-26,Marine
Democratic explain,16.097826,-113.359479,53966,2025-10-05,Desert
Necessary court,39.309591,-145.852242,82084,2020-10-13,Forest
Me them,-55.449132,35.418129,72351,2016-08-31,Urban
Wear lose,80.127129,-95.036511,22434,2017-10-14,Urban
Everyone even,-52.389596,-24.684835,99984,2026-07-08,Urban
Decade daughter,-89.765858,80.544174,61755,2024-05-19,Freshwater
Relationship plan,-78.235024,-117.934335,10000,2025-04-20,Grassland
Protect son,-18.024409,-153.38757,80702,2024-10-22,Tundra
Car success,89.555722,-63.911707,88993,2022-10-10,Forest
Reduce later,39.775092,135.539099,68827,2021-03-19,Urban
Music gas,28.854813,130.085831,95133,2020-07-11,Desert
See enter,79.45822,-61.764808,21401,2023-10-09,Desert
Treat power,-69.921152,-45.248874,3901,2024-09-25,Urban
Machine soldier,-40.422199,-11.716695,97281,2020-07-21,Freshwater
Not require,7.103778,-119.763245,83861,2020-09-05,Tundra
Thus wife,11.156237,-23.057818,24028,2025-07-22,Tundra
Security cut,80.561533,159.173833,3107,2023-01-25,Forest
Everybody interview,-8.474266,58.875785,47667,2024-03-15,Grassland
Know fight,-54.96691,-83.791382,32486,2016-09-01,Freshwater
Detail care,-68.240336,-73.323643,28523,2023-09-07,Marine
Clearly case,17.440371,21.920874,37344,2020-01-08,Tundra
Identify response,77.411581,-17.055181,33147,2025-08-02,Marine
Song place,-33.160684,99.471456,74253,2017-10-20,Marine
Increase act,-20.790019,-35.596446,95275,2022-11-29,Marine
Marriage difference,62.973147,-66.930816,62764,2017-04-08,Wetland
Again suggest,-67.378043,-83.70318,81418,2018-02-03,Desert
Side either,69.272003,47.963087,53578,2024-10-20,Urban
None including,84.909395,-158.265728,12684,2017-07-11,Urban
Wear everything,-40.122668,-117.429628,2531,2025-10-02,Marine
Become rather,60.58374,107.235621,82948,2021-08-14,Urban
True Democrat,-63.958863,30.844321,80278,2019-11-01,Forest
Leave decade,53.495797,19.910534,84651,2018-09-05,Grassland
Together event,52.535235,45.866466,79263,2020-05-03,Tundra
Probably six,-75.148045,97.642745,71017,2021-07-04,Tundra
Firm camera,-7.47145,136.959576,53794,2024-03-21,Urban
Participant career,-18.583118,108.139985,35521,2022-02-11,Marine
Reflect learn,20.143485,-24.434962,89559,2020-12-12,Tundra
Floor once,-52.243825,134.843519,38208,2023-05-13,Desert
Floor color,-28.749477,84.771926,21694,2026-03-31,Desert
Call black,23.409832,-171.330334,86073,2024-08-21,Forest
See that,60.722745,10.466859,18907,2024-07-18,Forest
Evidence mouth,79.712353,49.503673,64332,2023-11-17,Marine
Eye significant,-85.883172,-170.933156,16452,2023-11-09,Wetland
Everything officer,56.17878,-108.934194,76706,2021-11-09,Urban
Less future,-75.020222,106.163346,60505,2021-12-10,Desert
Perhaps option,-67.736862,-117.714727,87341,2016-08-01,Desert
Expect bed,51.468888,54.636966,50445,2016-09-18,Forest
Author simple,56.540162,82.870619,71259,2026-02-27,Grassland
Administration per,55.217186,-174.649726,48546,2026-04-20,Urban
Writer against,59.048451,-103.047801,6238,2019-01-08,Forest
Charge within,64.208305,43.322256,6423,2023-10-31,Marine
Baby fear,55.025249,-33.672718,31483,2020-04-19,Marine
Behavior a,58.400613,85.512926,55027,2023-10-26,Urban
Deep worry,84.004046,166.759116,89015,2026-01-17,Tundra
Mr indeed,19.072322,-40.052771,34791,2025-12-03,Urban
Customer serve,-0.978675,-167.873173,88586,2024-01-20,Desert
Kid beautiful,46.261428,-166.244034,53519,2023-09-17,Freshwater
Home understand,8.480069,-130.115213,2511,2017-02-10,Marine
Two peace,-24.764257,150.259544,61025,2018-10-19,Desert
Friend attention,-89.851757,19.199184,43554,2018-09-20,Grassland
Trade exist,44.315908,-176.341739,66253,2024-12-18,Freshwater
Treat heart,-87.52155,-103.228943,99979,2023-05-26,Tundra
Political water,-76.316301,-64.925569,37153,2018-11-14,Desert
Beautiful down,25.763118,14.204499,41906,2025-12-16,Wetland
Dark window,-5.842949,-162.73172,99846,2020-12-21,Tundra
Any there,-22.165395,86.623556,91435,2024-03-21,Marine
Practice still,-49.568358,169.808335,52487,2025-04-01,Tundra
Fine will,56.170069,-85.003225,17925,2017-01-20,Wetland
Particularly fast,15.414061,-117.220965,25701,2024-08-03,Wetland
Difference address,-71.640266,-35.586338,10230,2019-01-11,Urban
Present station,-18.901417,49.59488,98903,2024-04-22,Freshwater
Young lot,5.707786,-153.785213,46299,2019-04-27,Desert
Could dinner,62.10785,-26.318597,45788,2023-03-21,Desert
Whatever why,-40.080248,-152.633558,1483,2024-11-05,Forest
Evening camera,89.841113,-115.588687,78493,2020-12-08,Desert
Use entire,63.362892,151.042555,44742,2019-03-31,Wetland
Floor policy,-10.512982,12.388444,29421,2023-04-12,Wetland
Seat market,27.748483,55.975966,35298,2022-01-21,Marine
Miss method,79.792901,-87.088209,57555,2020-01-09,Wetland
Event cell,-69.19667,22.515515,4803,2021-08-06,Wetland
Though skin,-75.557549,-43.968041,47545,2024-04-13,Grassland
Various people,-15.224564,-59.044505,59344,2019-09-22,Forest
Indeed amount,-38.951933,-134.158826,58283,2016-10-20,Wetland
Him reflect,63.071216,-154.859007,48975,2022-10-01,Marine
Road house,39.452255,-17.512897,77053,2017-05-11,Marine
Six our,-23.645443,37.486224,13244,2026-02-28,Wetland
Campaign research,-36.767802,23.095732,57907,2025-03-24,Freshwater
Baby health,66.21683,-39.560094,39063,2018-10-25,Marine
Tonight physical,-8.149509,19.805548,93831,2017-06-08,Forest
Interesting represent,-62.096804,-133.987903,73236,2021-12-08,Urban
Provide same,-64.28157,90.049523,793,2018-02-18,Wetland
Former society,85.726017,1.739939,98001,2017-05-12,Urban
Any how,66.316496,65.394356,60340,2020-02-29,Forest
Available but,14.326829,-129.733954,42809,2018-12-09,Desert
Degree field,83.97573,147.992347,52232,2019-02-03,Forest
Support only,61.488586,66.752484,24849,2019-07-04,Wetland
War grow,-45.759846,-6.511191,24433,2018-03-10,Tundra
Against beyond,-18.366432,4.357269,47928,2022-04-10,Desert
Very father,-11.192509,114.303832,62678,2023-09-25,Desert
Official head,88.39411,-23.514608,18659,2024-02-04,Freshwater
Cut current,22.584843,-124.595001,63564,2019-12-31,Forest
Financial doctor,-50.162597,-34.101898,3419,2021-06-20,Wetland
Fine serious,18.500188,120.492471,85792,2020-01-08,Forest
Increase way,0.381994,-53.297048,51950,2023-12-26,Freshwater
Information yeah,68.653057,-155.348634,25265,2026-02-25,Freshwater
Debate total,-7.799534,-63.233989,74965,2019-04-21,Marine
Fast fish,-23.069004,-169.003755,93486,2024-05-22,Freshwater
Improve way,63.009037,-81.813704,89010,2020-11-06,Tundra
Especially wife,-81.6595,-146.95964,23038,2025-10-18,Wetland
Still window,17.336614,-44.952401,49484,2018-11-21,Wetland
Poor less,-20.278626,-130.758411,75152,2023-05-15,Desert
Past half,-38.581846,-28.489515,39134,2025-09-17,Freshwater
Member hand,51.585469,62.855019,94158,2025-08-04,Marine
Health month,12.750584,2.665291,1757,2018-10-24,Desert
Better hit,28.840961,-30.567542,50222,2018-07-12,Grassland
Investment window,56.072997,-6.917013,830,2024-11-24,Forest
Try yard,86.834974,63.776618,97012,2019-03-12,Urban
Sort own,72.730661,122.614173,50317,2024-04-10,Marine
Relate claim,-44.967191,41.565818,57651,2021-03-21,Desert
By add,29.615866,-19.863331,64556,2022-09-29,Tundra
Consumer score,73.012984,19.779947,43200,2017-01-13,Urban
People class,7.204125,149.611461,12478,2019-11-17,Desert
Since north,-66.394152,-52.656323,92763,2024-01-12,Urban
Hotel condition,0.99122,151.590246,31586,2025-12-05,Desert
Scientist somebody,-43.681251,-108.446547,38305,2021-11-12,Desert
Section like,-49.756669,-139.21429,94179,2025-09-17,Wetland
Risk improve,42.6896,-57.062407,98589,2026-05-24,Desert
Show many,-47.852809,-101.51905,39983,2018-11-28,Urban
Reflect task,43.429892,-10.671927,35728,2017-09-09,Wetland
Family continue,62.533572,95.067225,25782,2021-09-06,Forest
Road investment,42.447385,168.256006,71888,2019-12-19,Freshwater
Main kind,-25.961395,-154.988402,68795,2021-09-05,Marine
According amount,10.552068,-81.745589,83705,2025-08-15,Tundra
Night politics,76.586314,-11.949656,61259,2021-06-25,Freshwater
Sing before,8.730493,-177.299382,97065,2021-03-28,Freshwater
Born debate,45.406646,-127.644292,3067,2022-06-08,Wetland
Pass deep,-20.98705,21.675024,89974,2017-01-28,Freshwater
Thought hospital,-24.664322,177.322424,12232,2022-01-09,Wetland
Field sport,2.647092,29.776971,99728,2017-02-12,Desert
Three scene,46.8722,123.06966,8542,2021-12-11,Marine
Certain new,-36.825057,-40.173174,46299,2022-05-19,Grassland
But apply,74.760755,175.430341,17253,2017-12-15,Wetland
Road law,30.014717,151.924868,61607,2021-12-17,Wetland
Represent short,-61.316877,121.463616,62118,2024-12-16,Urban
Work rather,-9.611152,61.519813,98952,2025-03-28,Marine
From like,-80.900543,-161.744316,7208,2022-02-07,Wetland
Rather step,-31.474314,116.617099,8047,2019-09-03,Urban
Investment box,55.680844,92.420505,81049,2018-10-17,Grassland
Strong certain,89.555195,-2.669736,18379,2016-11-25,Forest
Affect church,54.322354,9.41794,26498,2019-04-14,Desert
Significant brother,44.265909,118.39567,39956,2024-04-05,Urban
