species,latitude,longitude,population,date,habitat
Nature to,-29.522019,-61.767596,52657,2020-07-08,Desert
Question west,22.837994,33.171656,1544,2017-03-20,Marine
Toward without,88.427413,92.059272,41286,2018-03-04,Tundra
Peace yard,47.727396,154.798718,83441,2020-12-06,Marine
Really not,71.621983,125.038219,98537,2017-12-25,Marine
Purpose himself,34.277609,-35.425444,21444,2016-10-26,Forest
Collection small,-11.06621,170.872604,3225,2025-11-14,Forest
War important,19.22496,-65.866332,86980,2024-11-22,Forest
Evening because,-17.358694,38.199119,19348,2025-11-20,Marine
Democratic watch,-59.153592,29.565957,89437,2018-05-30,Forest
Better truth,76.103978,-133.232136,34750,2023-07-24,Forest
Employee yard,41.478421,38.896271,23830,2024-02-25,Tundra
Consider meeting,68.502919,-109.546854,30673,2019-11-23,Desert
Provide western,42.16364,41.240046,18883,2025-07-09,Desert
As down,22.013606,172.624143,71161,2022-12-31,Wetland
Media help,-23.869069,168.608782,83570,2021-03-25,Forest
First cover,73.309358,-176.20701,36666,2021-02-20,Wetland
With machine,26.032884,-37.438201,37883,2020-06-19,Forest
Among Republican,-29.086785,-131.202231,65108,2021-08-14,Urban
Level never,59.408723,-4.094452,9163,2017-06-17,Urban
Site box,-30.584894,-108.007925,64175,2024-10-10,Desert
Say reach,42.80574,-158.199594,76423,2022-06-17,Grassland
Structure alone,37.527715,-132.499598,50434,2023-06-27,Tundra
Discover will,-40.725621,130.130544,69615,2026-05-22,Freshwater
Field cultural,72.923837,-134.946326,23582,2024-11-04,Marine
Although century,46.640672,63.884917,95590,2019-11-29,Tundra
Group week,-34.23797,38.200291,25020,2017-01-27,Tundra
Reason go,74.650735,-131.709686,16513,2025-10-23,Desert
Drug that,35.058593,5.94304,50620,2019-11-20,Forest
Past until,42.069601,21.592016,5733,2023-09-11,Tundra
His but,-49.911081,-11.673377,8492,2025-10-25,Wetland
Ten series,-66.31314,135.56564,24951,2018-12-25,Freshwater
Provide place,-35.84951,-175.232408,8030,2022-09-26,Tundra
Leave do,71.875158,0.192361,91598,2023-02-28,Freshwater
Inside real,-66.330945,132.401385,31461,2026-04-29,Freshwater
Teacher including,-69.840886,48.875741,46316,2019-01-16,Forest
Begin my,-59.987615,-166.27916,89136,2023-07-06,Marine
Political full,29.871246,56.639292,38406,2025-10-07,Grassland
Onto part,-60.666517,-10.457298,20634,2019-11-14,Freshwater
Sea life,-87.85777,-115.606726,70795,2024-05-21,Tundra
South kitchen,65.365813,-79.082473,32768,2026-02-27,Freshwater
Look affect,-35.735823,-86.137774,73796,2022-03-09,Marine
Rule left,68.222148,46.83984,12083,2025-05-29,Freshwater
Director stuff,54.499175,-130.628758,41909,2018-01-11,Grassland
Side need,83.578477,147.026465,63669,2024-12-29,Forest
My stand,-57.746405,-40.515682,4410,2024-12-16,Tundra
Important at,49.039815,42.877369,1011,2022-05-29,Marine
Effect must,59.532334,-48.895734,87357,2016-10-04,Desert
Form catch,-8.052702,70.390658,54194,2020-04-18,Urban
Sort against,71.226263,-96.432866,66636,2020-05-07,Tundra
Yourself coach,-60.168644,108.146181,41749,2020-05-24,Urban
Argue of,-63.940183,17.53982,12238,2019-12-02,Wetland
Message buy,42.41828,85.50783,14043,2022-05-11,Freshwater
Later movie,23.987847,73.686244,51177,2019-12-20,Freshwater
Right discover,44.254414,-138.250863,99678,2026-05-02,Wetland
Any hope,83.712078,-69.414424,18170,2021-01-17,Wetland
Imagine film,-15.191505,-22.279619,50107,2019-09-28,Grassland
Market unit,88.003881,145.287351,80481,2018-10-13,Marine
Across late,12.01575,-171.75438,42560,2020-12-30,Grassland
Attorney reality,-77.578356,171.930379,10386,2021-01-27,Urban
Suffer glass,70.383148,-81.512093,47049,2024-04-26,Freshwater
Challenge why,-0.584699,-135.588235,61269,2018-03-06,Tundra
Seat really,44.423412,-57.627181,29585,2022-03-22,Forest
Fund the,27.314579,46.496879,71160,2019-08-31,Forest
Gun quality,-31.31537,155.81245,37993,2025-09-01,Desert
Candidate culture,-27.187952,179.307229,10543,2023-03-02,Tundra
Senior fire,46.380986,-143.324688,17000,2016-10-31,Wetland
Deep though,-40.198738,125.858643,80385,2025-06-11,Grassland
By very,63.588947,-2.132556,27373,2024-04-19,Grassland
Such kitchen,-48.120986,-71.669976,92765,2017-05-06,Freshwater
Mention be,-9.209235,153.700764,68980,2019-06-16,Desert
Glass with,-44.072141,156.811954,62059,2022-09-08,Urban
Doctor land,-7.330181,-42.497092,97468,2023-10-18,Marine
Action by,49.419244,-93.037752,51587,2016-11-23,Freshwater
Peace yet,48.384836,174.290309,88383,2023-12-07,Urban
Both local,-36.190316,66.806997,31826,2019-08-13,Wetland
Way work,-82.227158,-44.339934,15342,2020-01-09,Urban
Kitchen building,-6.661118,-10.019131,84107,2023-03-04,Marine
Theory song,-57.459649,13.697926,67402,2021-03-27,Tundra
Camera impact,-25.80054,-61.960185,40965,2024-05-17,Marine
Concern professional,87.385167,-25.279952,69768,2025-09-03,Grassland
Sell crime,-6.878879,158.994698,32631,2020-01-03,Freshwater
Child heart,30.112613,44.706965,97202,2020-04-03,Marine
Power management,-38.401421,-174.367547,83415,2019-07-29,Freshwater
Ability almost,73.420557,94.528207,50611,2024-06-07,Freshwater
Single news,85.587543,-36.61018,74398,2022-11-23,Desert
College article,-38.830382,138.565829,78162,2016-08-17,Freshwater
Method watch,-25.116723,-141.618647,98801,2016-08-25,Forest
Official subject,23.926866,126.636365,20989,2023-06-07,Freshwater
Floor mission,83.267426,-86.121091,54453,2017-03-13,Wetland
College night,83.27857,72.164319,70787,2018-03-23,Desert
Price pretty,-79.131114,-27.29919,54744,2018-02-25,Freshwater
Ok main,49.772561,145.106814,65180,2024-10-12,Freshwater
History too,-4.871085,165.053656,69139,2019-04-01,Freshwater
Somebody brother,71.989359,48.195121,73182,2024-01-12,Marine
Interesting what,-64.493596,-64.622153,31265,2019-08-13,Freshwater
Once address,83.270954,-100.8906,55401,2019-02-14,Tundra
Center management,-13.692487,-18.297803,22023,2024-03-14,Marine
Challenge new,44.741202,-101.12992,61529,2018-07-18,Wetland
Between may,47.141292,177.179349,76559,2018-10-12,Desert
Nature station,53.364966,-142.805448,15837,2019-05-15,Tundra
Not realize,35.838025,-68.676819,73852,2019-05-26,Wetland
Green free,-32.453127,-61.139001,54966,2023-05-18,Tundra
Eight week,-89.685961,70.55089,72957,2018-07-01,Grassland
Last lawyer,44.756294,-42.26737,90018,2023-10-05,Tundra
Military organization,-6.718278,101.717117,80888,2026-03-05,Wetland
Issue carry,44.578924,73.917625,81254,2016-07-24,Wetland
Determine six,80.544186,61.196068,70362,2017-07-05,Urban
Brother without,-16.865855,-160.353566,30768,2018-11-17,Desert
Property economy,13.059478,-18.002433,82924,2021-10-01,Freshwater
Their difficult,79.912817,-80.182474,80070,2020-02-15,Tundra
Congress different,65.590331,48.510455,19916,2019-02-07,Tundra
Shake interest,-83.572575,-110.156241,79150,2018-06-13,Wetland
Security many,68.644761,-49.749366,44044,2021-05-02,Freshwater
Rate important,68.063247,-91.281981,30695,2019-05-23,Freshwater
Always size,-77.162499,124.796258,5628,2020-04-15,Grassland
Off worry,64.670128,-77.485344,39759,2022-10-29,Urban
Policy size,59.335062,64.845807,5216,2021-11-11,Freshwater
Almost mouth,89.712634,112.425972,80631,2026-02-04,Desert
Meet summer,68.594718,-115.950474,65753,2023-03-12,Urban
As son,72.107078,-49.573312,73434,2025-09-01,Freshwater
Control young,-75.691393,-3.352096,97425,2020-07-25,Desert
Television page,87.71084,89.483331,57089,2020-06-14,Urban
Fish detail,-43.155872,-33.049326,35829,2019-08-25,Urban
Range anything,49.441753,-36.332234,27326,2025-01-16,Grassland
Magazine be,-6.400771,-24.132058,55698,2019-12-30,Urban
Involve life,-17.614376,-108.750741,71551,2024-04-15,Grassland
Thing couple,84.927402,71.037714,17182,2019-08-17,Urban
Writer raise,-34.116527,-0.218879,36204,2023-07-19,Marine
Yes energy,16.335335,34.899031,60212,2016-12-07,Marine
Wonder risk,-0.837476,33.778954,12916,2024-08-17,Tundra
Stuff important,72.183431,-17.349739,90693,2021-08-26,Freshwater
Really factor,-80.079161,28.92762,45286,2025-06-26,Wetland
Consider conference,57.403247,100.91616,14625,2017-02-28,Tundra
The several,0.584983,-13.177588,93190,2023-03-24,Grassland
Whether less,-32.826503,113.751335,70202,2024-04-08,Desert
Hear radio,80.082364,104.601301,99516,2020-06-17,Marine
Case nation,4.760495,-110.200649,18128,2023-11-05,Forest
Relationship follow,61.940933,26.29313,93141,2020-05-08,Forest
Visit outside,68.756315,79.018221,98184,2018-12-25,Marine
Pull let,-72.680191,113.716014,29211,2019-10-27,Wetland
Huge reality,27.120337,124.240394,13577,2020-09-04,Tundra
Happy support,-80.464564,-78.090204,92616,2019-06-01,Freshwater
Particularly rather,51.420934,-14.071289,65575,2017-06-27,Wetland
First suffer,33.610838,28.763964,22716,2023-11-06,Wetland
Want similar,69.676767,178.377398,48796,2025-11-24,Tundra
Become blood,81.801156,-96.210241,57083,2022-04-04,Marine
Research against,59.001078,62.510532,20733,2021-07-27,Wetland
Imagine brother,16.907514,11.268133,21852,2025-09-05,Urban
Hard arm,33.43229,58.795503,14377,2017-09-03,Freshwater
Range boy,12.725696,120.65241,33940,2021-08-30,Urban
Against interest,4.89132,-66.475028,88618,2019-04-09,Grassland
Indicate consumer,8.908467,136.823665,11905,2025-05-17,Marine
Rest great,77.313127,-173.279613,11256,2024-07-01,Freshwater
Way age,-41.714803,-63.011285,11214,2025-06-05,Wetland
Early his,-37.946653,-49.061905,57730,2023-04-05,Freshwater
Less executive,47.441671,-118.203332,13963,2018-03-19,Forest
Health trip,74.165474,-144.890955,14054,2019-01-17,Grassland
Have with,-15.310636,-173.256474,43873,2017-05-07,Tundra
Man energy,-82.096308,-142.20061,17822,2019-10-09,Grassland
Music sign,74.51748,-134.550623,40727,2019-06-08,Marine
Great we,37.283194,-152.871269,9490,2021-05-05,Marine
Will probably,9.63162,78.371087,50284,2019-04-07,Desert
Nor church,-73.713322,-107.323704,99802,2020-03-09,Urban
Treatment which,-54.877305,-147.115751,23983,2019-05-16,Urban
Ready stock,85.093911,68.830896,54261,2024-01-25,Urban
Will before,38.148407,147.053538,22963,2024-06-27,Marine
First turn,68.684337,-59.607216,40438,2021-05-05,Freshwater
Might Mrs,14.289167,34.715193,19083,2016-11-28,Tundra
Go public,-16.046238,119.069008,34200,2022-04-23,Freshwater
Check character,-63.90844,176.827255,52314,2025-03-02,Freshwater
Debate pattern,-72.933058,-33.117992,55102,2017-03-22,Forest
Act political,-84.215701,85.832213,54794,2019-09-08,Urban
Young box,49.832772,37.872482,78048,2023-02-10,Freshwater
Everyone last,44.162518,-126.912532,92562,2023-10-21,Urban
Assume science,-25.797556,4.371208,86332,2018-11-22,Freshwater
Drug time,54.498885,128.402712,33436,2026-04-28,Forest
Chair remember,-49.644279,-160.652618,3329,2019-11-16,Grassland
Agree care,48.986461,-44.208305,71300,2019-08-14,Wetland
May reality,7.125848,-65.264586,70360,2021-01-03,Tundra
Even little,73.261749,166.227618,37045,2016-09-05,Tundra
International decade,77.784299,-139.952541,50536,2022-01-12,Forest
Condition their,86.514027,-96.313766,14339,2021-10-31,Freshwater
Field respond,46.028613,-117.28162,61784,2023-10-15,Grassland
Huge the,79.447282,-43.518282,39757,2022-11-24,Desert
Of edge,72.465569,-104.436983,83042,2020-11-15,Grassland
Happen drive,83.15496,4.209019,97571,2017-01-10,Tundra
Personal surface,38.531254,-49.129814,70719,2026-06-07,Urban
Still between,15.260203,162.548247,55144,2020-06-22,Urban
Part foreign,-81.798617,49.224559,99887,2020-05-20,Desert
Our all,7.483644,-124.717774,91723,2025-07-23,Wetland
Choose possible,51.56708,-7.134106,35651,2024-01-06,Freshwater
Receive than,-53.723705,124.742592,25233,2025-12-01,Freshwater
Customer goal,-71.934622,-84.105292,20645,2024-08-23,Forest
Serve computer,33.251246,-136.142184,99807,2018-07-07,Marine
Radio week,-38.968191,-89.34218,60454,2018-10-25,Wetland
Huge speak,51.912604,90.866859,56527,2024-01-17,Desert
Cell star,65.835886,68.255338,70462,2023-03-22,Tundra
Most stand,10.131271,-146.067549,17246,2025-09-04,Desert
War glass,-78.698235,-101.609284,66712,2024-06-12,Forest
I research,59.372211,158.71152,20363,2024-05-26,Freshwater
Firm because,78.4157,94.03535,5927,2023-12-04,Freshwater
Benefit player,-50.24782,118.643295,2958,2026-03-12,Desert
Answer within,-40.975495,-33.621291,95527,2023-07-20,Forest
According tonight,13.076978,-76.443571,72881,2024-07-13,Marine
Professional traditional,-86.217511,132.333374,12324,2025-01-29,Urban
Must late,16.807351,118.75018,26527,2025-08-24,Freshwater
Nice peace,-48.560802,-8.041307,40305,2022-06-03,Grassland
Serious research,-60.413488,-62.279843,59489,2018-03-01,Forest
Space country,87.983847,108.245955,10133,2019-02-10,Urban
His his,-0.825225,-103.465168,18591,2021-03-06,Marine
Dog west,42.610597,-150.370814,78346,2022-10-12,Freshwater
Likely break,-3.721414,67.474532,98526,2020-06-11,Freshwater
State ball,87.59078,-67.413508,87566,2023-10-22,Marine
Visit he,-23.738565,-83.823076,80183,2026-03-06,Forest
Cause call,25.242245,106.476678,91291,2020-05-19,Forest
Sure car,53.505365,172.914999,17703,2024-11-09,Forest
Arm maintain,88.843395,177.294382,17998,2019-10-01,Grassland
Lot boy,-78.032197,-179.265637,5262,2017-03-23,Tundra
Close difficult,-68.45616,-65.634478,75821,2025-09-19,Forest
Plan final,-44.136217,-56.903648,18897,2024-01-08,Tundra
Eat take,-36.85707,147.646113,45470,2024-11-15,Desert
Argue stand,6.485958,147.328544,27246,2019-08-13,Marine
South see,-61.920427,-119.226488,60078,2019-05-13,Wetland
Threat property,-29.724752,91.352437,47089,2024-11-04,Marine
Road necessary,-53.351847,-16.911456,57280,2019-05-13,Grassland
Citizen tend,64.353698,42.967688,866,2020-09-01,Marine
Realize compare,1.59315,-111.109784,44385,2022-05-01,Marine
Cut time,-30.057185,-140.788938,98989,2025-06-25,Grassland
Control direction,52.859008,-22.082562,59034,2024-06-26,Tundra
Wear blue,-6.282068,-3.834491,39072,2023-06-11,Freshwater
Worker for,-28.946614,17.235097,93411,2022-09-13,Forest
Hot through,86.717998,-45.624625,80898,2026-03-05,Tundra
Us raise,-58.334771,-138.883808,47239,2016-11-09,Freshwater
I level,66.535675,-163.460488,1214,2025-08-02,Wetland
Good reduce,66.588146,121.800593,76169,2017-08-04,Grassland
South act,19.845229,-169.742952,59856,2022-07-08,Wetland
Control write,-71.213261,4.776922,89099,2024-09-24,Freshwater
Economic budget,45.260655,-66.621622,78538,2021-11-28,Desert
Meeting agent,32.14486,-55.635689,45272,2024-10-26,Desert
Production director,26.914415,-54.303285,52964,2018-12-29,Tundra
Culture Republican,-0.12989,-105.490291,47201,2017-04-13,Urban
Air happen,1.887104,-93.72287,58835,2025-04-12,Tundra
Enjoy according,-34.040894,123.253053,10172,2016-08-12,Marine
Whom his,-78.406449,-153.613259,75703,2020-09-14,Urban
Power it,37.274713,81.688309,88798,2024-11-02,Freshwater
Tree use,21.413552,131.530633,80318,2021-02-19,Grassland
College might,-19.111134,-155.428044,92096,2026-01-18,Grassland
Keep visit,85.168638,46.621786,56173,2023-01-09,Grassland
Today first,77.99346,-56.260041,47325,2019-12-21,Freshwater
Line present,70.910948,77.532562,95821,2018-03-08,Freshwater
Employee actually,-4.527911,-96.896892,18369,2024-01-11,Wetland
Among trip,21.624436,80.780885,36037,2020-05-05,Marine
Enter chance,-53.254816,-83.773197,18566,2018-04-23,Grassland
Outside improve,88.841598,87.321914,19587,2021-10-14,Desert
Now interesting,-76.581875,-3.015884,97875,2020-02-18,Grassland
My gun,1.31315,41.617901,23873,2018-04-24,Forest
Fish exactly,50.424363,-169.518924,94670,2026-04-20,Urban
Together face,-23.82315,-105.115646,9899,2019-07-21,Urban
Near yard,72.88063,117.019459,30842,2019-02-26,Freshwater
About certain,-86.316262,65.722595,73344,2018-05-09,Marine
Drive together,7.325657,58.70512,25833,2019-07-02,Urban
Past well,-29.331836,105.388234,2917,2024-09-06,Marine
Challenge old,-28.686845,-176.044129,6415,2024-08-25,Desert
Behind across,-87.3118,100.68817,37000,2019-08-27,Forest
Choose authority,-68.168802,91.335457,98091,2017-04-20,Tundra
Require shoulder,48.968058,-75.813526,36714,2019-11-09,Urban
Adult reflect,-6.683708,165.353462,38456,2019-05-04,Grassland
Source stuff,61.93685,52.780588,39209,2017-06-20,Marine
Challenge his,-72.785332,-62.504324,23642,2019-10-08,Desert
Both yard,77.2893,-173.383813,11960,2018-08-03,Freshwater
Help live,-89.608517,129.182966,76266,2020-06-17,Forest
While everyone,-11.266445,142.127073,30546,2017-11-22,Marine
Tonight catch,-9.53746,-162.441374,47086,2020-08-19,Tundra
Spring hour,18.825407,-54.063232,47970,2025-12-21,Wetland
Safe evening,-50.20025,-122.274045,44681,2020-02-12,Urban
Nice management,51.779299,158.999853,30095,2019-09-30,Forest
Game one,-3.098714,-35.597878,39266,2017-02-04,Tundra
Figure law,76.735883,153.590858,6999,2020-11-08,Wetland
Wife five,1.497445,-71.235676,90201,2020-06-18,Freshwater
Room shake,-60.877514,-18.090858,87170,2023-08-07,Marine
Paper where,-55.143917,-4.53286,78952,2018-01-17,Forest
Forget team,-47.776878,-93.552526,25985,2020-01-19,Wetland
Force surface,44.208953,11.84382,73333,2023-01-25,Grassland
Experience from,-82.494248,138.228147,55586,2020-11-20,Forest
Compare road,82.748354,-126.394337,66390,2016-11-26,Marine
System among,84.501369,21.183323,30234,2017-07-08,Freshwater
Could check,0.275834,-21.573967,98487,2020-03-22,Freshwater
Remain people,35.373655,-104.927101,11793,2023-10-03,Wetland
State second,19.363245,46.221359,34442,2019-06-21,Forest
Pretty us,-28.147017,65.888902,47670,2022-06-05,Grassland
Time picture,22.805632,-90.717195,68541,2018-01-14,Tundra
Attack her,-77.91295,52.83788,74537,2017-10-31,Tundra
Likely his,-57.175704,66.297288,89125,2023-01-24,Urban
Explain reach,-28.393978,64.716811,72387,2023-11-26,Urban
His tax,-58.205351,-148.194319,69679,2023-05-09,Urban
Environment bed,-17.770532,-166.06896,15548,2021-03-24,Grassland
Throughout threat,52.635327,175.431415,58726,2024-09-26,Tundra
Music fish,-84.990549,-40.350175,18993,2018-06-13,Wetland
Space beyond,-41.230301,18.33517,67064,2026-03-13,Grassland
Sound technology,-75.430585,-157.5409,60118,2020-01-17,Marine
Whatever kitchen,-84.971477,-104.494321,34652,2020-04-27,Tundra
Beat ten,-40.68288,-88.176574,34193,2018-10-25,Grassland
Career close,48.354126,3.263792,70266,2022-07-27,Wetland
Son professor,-48.871345,-155.42646,25842,2016-12-10,Marine
Check series,50.030147,-143.890912,41977,2017-11-02,Marine
Human occur,43.062498,112.338609,74306,2020-10-18,Marine
Place baby,-32.475287,176.488331,95145,2022-02-10,Wetland
Beautiful during,52.281069,-65.619374,74181,2017-04-04,Forest
Guy program,-65.973202,-68.9258,43459,2024-04-27,Desert
Return article,61.359654,-27.944906,24394,2017-03-29,Wetland
Which more,-77.035964,-3.947622,13603,2023-10-04,Urban
Score try,36.973265,48.651263,80193,2019-07-02,Forest
Out foreign,40.23359,-110.190528,51849,2022-11-22,Tundra
Quickly its,17.764193,-139.47695,15116,2026-01-29,Freshwater
Have memory,75.266493,-87.170909,13472,2017-11-19,Forest
Certain data,-78.090819,-25.765661,70899,2023-11-01,Freshwater
Company federal,-43.660502,50.997397,46279,2024-11-19,Freshwater
I least,-27.012741,87.129314,49637,2019-08-27,Marine
Ground method,-73.389194,58.785451,74603,2022-08-28,Tundra
Hot likely,4.18575,-91.156627,23624,2021-12-17,Forest
Both its,-28.210144,-75.18091,16472,2022-12-28,Freshwater
Score part,64.0447,-84.832293,98340,2019-05-03,Forest
Very could,3.052668,108.109369,37425,2025-12-05,Desert
Morning break,-3.349463,114.635106,39349,2020-03-25,Desert
Trouble there,-15.768765,76.231215,27123,2022-05-05,Marine
Rock despite,48.011308,-64.585106,50618,2018-10-10,Freshwater
Great Democrat,10.866786,-172.378999,77452,2019-07-13,Tundra
Effect against,33.357659,161.690593,8499,2022-11-02,Tundra
Ability issue,-67.439432,-6.543753,7683,2022-04-14,Wetland
Child guess,-8.626728,5.155512,27028,2019-02-13,Forest
Military professor,-37.519778,-79.016581,74408,2018-12-27,Forest
Enter reach,0.321471,-74.98222,19019,2021-02-05,Desert
Stuff anything,68.796333,42.985016,62060,2023-11-27,Marine
Not draw,-33.764789,-179.376217,68669,2023-04-29,Forest
Pass cultural,83.895446,74.322223,19560,2023-10-21,Freshwater
Identify chance,-45.819716,-55.674123,9904,2017-05-02,Wetland
Group base,-40.576235,106.598284,79854,2024-06-09,Wetland
Upon growth,-22.474649,-149.053562,74502,2016-07-23,Marine
Successful several,-72.20672,62.4045,97622,2020-01-25,Desert
Fine sure,-61.199662,55.06769,23621,2016-11-01,Desert
Soon party,-23.68594,-157.999137,60650,2025-09-24,Urban
Down if,-22.044778,49.997374,92155,2021-08-01,Desert
Camera call,-49.986949,-150.450238,71277,2022-07-20,Freshwater
Laugh wish,52.355291,98.645255,36150,2017-06-24,Urban
Million art,63.523966,85.172643,32347,2021-02-01,Tundra
Difference possible,54.354745,-82.167714,93916,2018-05-28,Grassland
Wear recently,-80.80571,128.923042,64004,2016-12-27,Grassland
Blood half,-71.927747,-24.353829,48476,2022-09-14,Freshwater
Accept answer,-76.909896,145.906101,83979,2020-03-26,Desert
Modern modern,8.873131,150.01924,20103,2020-11-01,Tundra
White watch,-38.54347,13.126855,32421,2025-03-24,Tundra
Paper activity,55.692526,79.821996,83873,2023-04-11,Tundra
First official,-87.641716,-55.283195,26419,2021-02-02,Wetland
Social clearly,46.33905,-122.196614,39230,2022-07-30,Forest
Leave campaign,-42.260654,-118.143493,84451,2022-04-22,Grassland
Arm wall,81.496609,27.855936,51409,2023-06-24,Grassland
Fine sit,-18.179405,-46.467686,67251,2025-09-01,Urban
Explain discussion,-62.471185,-17.88614,6294,2021-11-02,Wetland
Court consider,62.004293,113.338722,54602,2021-09-18,Marine
Garden product,42.940999,-89.098916,73268,2026-04-22,Tundra
Country together,-15.649955,-42.208119,87456,2018-09-15,Desert
Popular stage,11.202818,-106.747872,74199,2025-08-17,Desert
