species,latitude,longitude,population,date,habitat
Citizen themselves,-16.639762,-10.391508,32620,2025-05-21,Grassland
Voice maybe,5.532929,95.752326,30549,2019-09-22,Forest
Best deal,-16.129666,80.433121,36676,2025-06-04,Desert
Others or,-39.543199,-147.673289,19185,2016-09-26,Tundra
Throw many,30.317269,-136.296335,36116,2025-09-10,Tundra
Fear at,42.74337,175.241938,19335,2019-12-06,Forest
Late sea,-13.362463,-110.975899,38390,2023-10-10,Grassland
Manage organization,62.581241,-142.536186,77914,2016-12-20,Grassland
Science sign,5.375336,132.297489,32958,2025-04-02,Grassland
Eight clear,78.315616,-140.035444,69183,2025-02-20,Freshwater
His organization,42.840301,-162.799635,47340,2017-02-08,Grassland
Easy arm,-22.281026,-128.600715,35327,2019-03-12,Grassland
Base beyond,-9.018215,58.863833,12040,2017-10-26,Urban
Try PM,-22.151079,-24.107691,94418,2022-02-20,Wetland
News particular,47.099287,-52.536289,19097,2021-06-10,Marine
Trade everyone,47.321938,153.51971,8509,2022-06-25,Tundra
Tree short,-47.983928,14.867745,48262,2026-05-16,Grassland
Official arm,-56.465422,17.015731,51207,2023-10-18,Grassland
Between paper,52.597553,106.772755,76800,2019-07-27,Forest
Civil lead,-13.967838,161.173414,30215,2018-05-12,Wetland
Protect them,-73.873401,15.432248,408,2023-07-12,Forest
Full manager,-7.031388,93.192976,51140,2025-10-29,Grassland
Mouth check,-20.817007,89.90784,21421,2017-12-26,Desert
Together statement,-33.439453,-100.793764,49632,2018-10-31,Freshwater
Good real,60.193125,35.394298,90791,2019-12-29,Desert
Meet public,83.410645,-161.546717,76039,2021-04-07,Wetland
He my,37.959552,81.485523,19683,2023-09-13,Grassland
Main support,-1.059533,-93.330021,28737,2024-08-22,Urban
Despite tell,-63.550305,-135.620073,96908,2025-10-26,Wetland
Cover result,-62.12056,-49.539882,24133,2022-07-03,Grassland
Data clearly,-48.657,158.850008,87706,2024-09-16,Freshwater
Office final,78.575794,-104.414998,78348,2019-08-29,Freshwater
Court task,-45.6756,65.484838,86017,2020-11-07,Wetland
Call hand,-82.819534,48.709689,60887,2022-10-15,Freshwater
Still stage,-2.055858,-22.660224,18416,2022-12-28,Forest
Safe military,-60.532363,-109.848774,96594,2026-06-24,Grassland
Defense perhaps,-69.907656,140.504364,10928,2020-10-14,Tundra
Feel position,-33.320551,54.758481,58498,2022-01-12,Tundra
Nice kind,-36.979035,-3.23178,36741,2025-08-04,Grassland
Tax station,-85.458559,-171.641801,2159,2019-05-15,Urban
Represent laugh,5.695974,89.794148,6124,2019-07-19,Tundra
He herself,81.864635,-165.306261,30149,2017-05-30,Grassland
Different travel,-34.363938,-35.276202,92295,2019-10-04,Wetland
Although despite,16.073659,142.624224,35414,2025-10-11,Urban
Something surface,-66.442397,-72.877252,98133,2020-05-29,Wetland
Far majority,-75.423804,-119.045404,9552,2025-12-11,Wetland
Book room,39.397948,-156.789645,4799,2020-02-06,Wetland
Child culture,73.045118,-159.086769,9325,2022-06-21,Tundra
Spring professor,-29.898855,-80.853607,34601,2018-11-01,Grassland
Vote write,36.476439,21.757253,24487,2019-01-17,Marine
Recognize your,69.55878,71.335666,30115,2025-01-18,Desert
Camera mission,-64.159129,-147.461597,94639,2018-06-27,Wetland
Where end,-56.909313,-61.996962,59331,2018-10-02,Marine
Threat hit,-35.061921,-47.687266,28294,2022-11-23,Wetland
Present himself,-71.549628,116.170887,57157,2020-05-02,Wetland
Road leader,66.660767,36.079887,84229,2019-10-20,Urban
Congress garden,39.910643,130.500951,13505,2023-09-10,Forest
Lot pattern,79.940075,-21.939132,41123,2026-03-02,Urban
Majority think,31.082691,-58.68666,99206,2023-02-07,Urban
Perform rock,39.297646,-139.408052,92954,2023-09-03,Wetland
How dream,53.522006,28.610108,54346,2024-12-14,Freshwater
Lead interesting,32.94452,84.809648,27837,2024-01-26,Urban
Debate kitchen,64.545119,71.740606,71240,2016-11-28,Marine
Nearly play,-22.34514,10.04514,66822,2021-09-06,Desert
Whom stand,54.083838,-84.81336,99844,2016-11-14,Urban
Size weight,5.106041,-154.929196,36091,2017-07-06,Desert
Imagine support,-11.250412,-100.064329,95898,2021-06-07,Desert
Cultural worker,-46.535271,110.644329,30417,2017-06-05,Urban
Prepare choose,-39.460038,8.414051,70399,2025-01-31,Tundra
Far ok,-43.39161,-152.715828,71480,2019-02-06,Freshwater
Receive rather,-4.295306,-153.376138,88155,2026-02-21,Forest
Them bit,-88.925256,-61.731724,79290,2022-08-24,Freshwater
Form likely,-2.699708,-144.50424,17539,2023-06-08,Freshwater
Company identify,77.0258,58.91803,17837,2023-12-01,Grassland
Country have,-88.926119,-116.522052,30926,2020-12-23,Forest
Investment forget,59.60611,18.347425,11043,2023-04-22,Desert
Operation will,-48.792441,-170.810756,98217,2024-11-10,Tundra
Thought but,-30.431147,104.975701,32888,2019-12-03,Urban
Republican account,-74.843362,-100.384664,40362,2023-01-21,Wetland
Want news,66.793348,-43.511031,77993,2022-03-08,Tundra
Likely box,-86.534209,66.52032,24029,2017-03-07,Grassland
Quite hard,-44.974061,-85.329045,89788,2025-08-09,Freshwater
Base thank,72.527184,-150.292375,83281,2018-05-23,Desert
North management,-11.341484,-177.71253,26417,2022-10-24,Forest
Thought hard,-11.394251,-171.034752,63250,2024-01-22,Tundra
What than,-10.336774,57.599399,20298,2022-05-15,Forest
Few democratic,-63.797189,115.530611,76970,2017-10-31,Urban
Quality seven,15.145705,163.952792,8511,2020-05-09,Tundra
Paper decision,64.655393,37.913617,52756,2017-08-20,Tundra
Health phone,-65.745069,-95.888424,72641,2026-01-15,Freshwater
Dark company,-60.471325,117.411452,34579,2017-11-27,Desert
Provide human,-9.468362,-40.111494,22450,2016-09-20,Freshwater
Prepare thus,27.33714,-29.620853,85130,2025-12-18,Forest
Six follow,43.138314,-156.369029,60098,2024-03-19,Grassland
Expect reveal,-17.420753,-45.918042,70641,2021-09-12,Tundra
Sport involve,-62.797586,146.167808,81552,2020-03-29,Tundra
Suffer simple,20.179988,-148.162624,30863,2026-01-05,Tundra
Affect once,54.602653,-74.640241,10672,2020-06-07,Grassland
Side girl,-27.48383,122.517617,91162,2021-12-13,Urban
Window some,83.777143,39.516675,11304,2017-12-31,Freshwater
Item respond,55.633952,-175.502289,97590,2018-10-31,Marine
Issue audience,-21.837242,12.440264,72821,2017-02-14,Desert
Able improve,-75.928344,70.917472,40331,2023-03-26,Forest
Go true,3.254517,-175.189823,61540,2021-04-23,Urban
Station interest,77.025884,62.887039,35460,2020-09-11,Grassland
Many thought,-78.916331,121.180491,50570,2025-07-15,Forest
Either employee,-35.382121,-34.966041,23233,2019-10-09,Urban
Project speak,75.850616,144.384929,96103,2024-05-08,Marine
Analysis maintain,33.272687,39.679173,32900,2020-05-16,Marine
Grow amount,-23.307527,96.163644,2453,2019-01-31,Desert
Real seat,-85.685906,57.383199,9681,2024-01-25,Freshwater
Hear skill,-27.638083,135.85171,61301,2017-04-07,Forest
Let at,-64.229408,-165.247471,57060,2025-06-29,Urban
Reduce nice,40.523507,-113.513674,57507,2025-07-16,Tundra
Catch second,-75.325483,-155.868829,67531,2024-11-09,Wetland
Often public,75.984148,1.531308,33071,2025-05-30,Forest
Southern management,-45.300345,-135.853681,62470,2025-11-25,Forest
Size police,24.747971,89.013567,14234,2023-05-18,Forest
Item against,-21.922514,-54.927385,71457,2020-04-05,Marine
His example,-75.059102,-64.561724,25309,2018-06-25,Urban
Try control,-84.204619,-116.563646,33744,2023-08-03,Tundra
Ground represent,53.197281,146.690759,6069,2026-04-19,Forest
Manage song,33.968191,-37.912197,41007,2023-12-30,Grassland
Call change,-75.805279,-74.488893,30522,2020-11-15,Freshwater
Ground bring,81.64022,-133.033057,79584,2016-09-22,Grassland
Life land,-87.568488,97.670544,1353,2019-03-13,Tundra
Thing rise,-68.499342,65.717049,74915,2024-05-10,Tundra
Work indicate,-46.843499,66.144581,68671,2024-02-25,Urban
Free prevent,-69.80632,-88.425427,87336,2022-11-28,Tundra
Suddenly teacher,3.556928,131.705213,30488,2017-12-14,Grassland
Be treatment,-65.217774,-41.753111,49311,2018-09-09,Wetland
School heavy,-37.42601,-78.322959,22698,2025-10-22,Urban
Show leader,50.052583,-67.211139,2492,2019-07-19,Freshwater
Address dinner,21.021098,24.697562,27124,2025-03-20,Freshwater
Sure agreement,24.009002,134.601204,27779,2017-12-28,Marine
Do avoid,-43.107793,92.495779,34010,2018-10-31,Desert
Energy usually,-67.589952,-16.686165,6197,2026-03-24,Forest
Marriage base,31.749465,-129.66373,63924,2019-05-12,Forest
Energy hope,41.354387,-157.932116,76605,2023-02-13,Desert
Me trip,49.505108,38.239441,88940,2018-04-03,Marine
Current either,-60.654347,-163.786537,80639,2017-04-14,Marine
Build local,-21.535893,52.208755,94180,2016-09-26,Forest
Them physical,21.094262,104.523184,46298,2023-01-30,Grassland
Speech before,1.903894,-50.513964,55249,2022-01-31,Desert
Church on,-84.528836,22.24986,95454,2022-10-14,Urban
As eight,57.859212,60.410974,63404,2024-01-23,Urban
Cut yeah,-65.397064,-157.813789,9179,2022-11-28,Tundra
Already human,-87.773495,-74.324044,30342,2021-12-18,Urban
Us position,-61.060154,-179.903133,48824,2024-12-27,Grassland
Pm already,-43.05122,-137.874019,67292,2017-04-01,Grassland
Begin long,-11.352491,-106.113537,66971,2018-02-20,Marine
Dream couple,10.971207,-18.773431,66332,2025-06-22,Marine
Back factor,72.69249,133.272921,74743,2018-10-31,Urban
Continue forward,5.650434,-177.576307,66154,2016-09-24,Tundra
Probably miss,-84.312824,117.953311,92191,2025-07-28,Forest
Use moment,-25.986214,179.540726,75390,2020-08-15,Tundra
Thus push,15.088611,-170.419147,39038,2020-07-20,Wetland
Off trouble,42.474898,-77.047528,86236,2018-03-11,Desert
Be wind,-55.116205,-47.355939,76458,2024-07-15,Forest
As agree,-51.642495,24.123024,23953,2022-05-23,Grassland
Structure middle,44.418257,-97.673704,81103,2016-10-15,Grassland
Whom reveal,33.46984,67.000895,29773,2025-02-11,Freshwater
Tend hospital,-47.11365,-19.019118,83261,2017-06-02,Freshwater
Nature might,-39.869909,-118.934752,35685,2021-02-15,Grassland
Phone somebody,-79.317613,74.613517,66906,2023-01-18,Urban
Someone necessary,0.072688,-13.69494,13104,2025-08-19,Grassland
Open growth,54.937034,173.068773,920,2017-11-27,Forest
Grow the,1.446134,-160.913086,14994,2017-02-20,Freshwater
Theory national,-29.278557,57.105928,84317,2017-12-30,Marine
Consumer through,29.415368,-162.440774,21409,2021-03-27,Marine
Threat clear,38.345248,75.322703,36949,2025-04-08,Marine
Look rate,-87.762221,-143.942041,68551,2020-02-11,Urban
Least hold,-66.662347,49.156583,26905,2019-03-27,Urban
Discover dream,42.976432,-27.734987,36380,2024-11-15,Desert
Her work,14.361325,-174.123784,4908,2026-04-15,Tundra
Behind want,25.821073,-96.633526,39622,2023-06-09,Desert
Day under,-54.898658,-93.591467,81630,2026-01-27,Tundra
Back early,1.957547,150.568104,72356,2022-11-09,Wetland
Hard claim,-20.308211,55.188202,48546,2024-11-22,Forest
Job art,-14.672613,-9.68624,769,2022-06-17,Tundra
Much radio,89.898314,-105.15898,37321,2023-07-30,Desert
Source hand,-36.812405,78.650467,69302,2020-09-15,Desert
Discussion senior,42.662966,-157.328702,778,2020-07-23,Wetland
Both in,-71.776458,-39.3699,68592,2026-02-08,Wetland
Might window,-82.571208,45.529748,53397,2026-03-30,Marine
Enter region,19.053653,-22.788458,80081,2018-06-01,Urban
The guess,77.645493,-69.54904,99775,2025-03-01,Marine
Lose hair,-24.359417,87.875076,26076,2024-05-12,Urban
Feel page,21.60558,-139.852368,44061,2022-01-09,Tundra
Consumer leave,-7.50561,34.082668,32729,2023-05-13,Tundra
Mention hair,-23.360116,-74.680902,2881,2022-06-13,Freshwater
Ground explain,-74.323889,-125.700916,70638,2024-02-07,Forest
Husband day,-31.339502,141.325743,21392,2022-04-17,Wetland
May marriage,-15.30655,26.220632,22076,2025-07-30,Forest
Little perform,23.008474,-147.429419,12107,2021-01-14,Tundra
Add wind,14.187065,-27.013543,54046,2017-06-28,Marine
Represent leg,10.382533,-13.420154,47240,2024-07-23,Urban
Main some,-69.755396,10.379257,6372,2025-05-29,Freshwater
Green give,-74.014382,121.994008,69698,2020-12-19,Tundra
Fine main,57.431531,36.531462,27440,2025-12-16,Freshwater
Difference than,68.599694,162.013565,51189,2017-12-28,Marine
Wife detail,-41.719689,-144.102121,78858,2026-04-26,Urban
Wish education,-13.76176,82.836294,67597,2025-06-14,Freshwater
Real establish,-0.192975,167.079623,63882,2025-02-01,Tundra
Culture actually,19.666293,47.386588,8921,2021-04-17,Marine
He push,57.528275,-62.457813,5689,2021-09-18,Forest
Relate war,-76.644769,1.32933,33455,2026-04-27,Urban
Opportunity shoulder,-87.197751,1.432101,85833,2024-02-04,Grassland
Degree age,-79.156967,171.831921,78029,2023-05-08,Freshwater
Front as,78.294663,-23.492329,73849,2023-02-03,Tundra
Strategy result,50.895263,-103.665162,22527,2021-08-07,Grassland
Recently benefit,-30.039507,36.198192,74979,2023-04-20,Forest
Accept cup,-85.866675,-99.900118,90757,2016-08-02,Tundra
Know yes,-6.627785,-100.926863,78445,2016-12-24,Forest
Environment only,17.448991,-70.122024,14018,2020-04-13,Wetland
Side blood,82.94193,-163.88814,72715,2018-07-11,Freshwater
Fact foot,-3.255788,112.808269,8205,2026-03-03,Forest
Sit only,71.008446,-37.030251,22365,2026-04-15,Grassland
Executive recent,-87.184823,34.494124,20295,2025-11-12,Marine
Call answer,76.418076,94.312757,34470,2022-01-28,Grassland
Reveal their,29.124247,-36.597682,68123,2019-03-08,Desert
With decision,-9.550982,-70.759766,18365,2020-03-25,Forest
Into difficult,-76.02303,-56.996755,75326,2019-04-27,Tundra
Work pretty,21.550951,55.187065,67103,2021-07-27,Wetland
He dog,80.7926,83.460763,37333,2017-10-16,Urban
Decade family,68.344629,-66.133962,68313,2018-01-01,Grassland
