species,latitude,longitude,population,date,habitat
Evidence only,-64.307548,56.113702,40247,2024-08-25,Forest
Face our,12.615097,-78.715219,89473,2019-12-12,Tundra
Personal inside,30.669823,96.837132,86598,2025-03-06,Freshwater
Win spring,-67.439172,81.897248,40656,2023-10-08,Freshwater
Easy cover,16.232578,-87.163027,56465,2021-10-01,Tundra
Glass every,-24.26257,-177.233184,39352,2022-08-25,Grassland
Experience offer,8.871471,168.953001,11502,2022-06-12,Freshwater
Onto wonder,34.574361,-16.21861,65827,2021-04-23,Grassland
Painting travel,10.020988,-60.376114,36762,2023-12-04,Desert
Hospital ok,-40.521876,6.13969,2614,2016-09-29,Urban
No approach,15.170396,-87.568524,41240,2022-02-13,Grassland
Decision parent,81.550001,94.253696,65898,2022-09-08,Tundra
Particularly public,62.926818,59.606194,1866,2018-03-11,Tundra
Allow ahead,-60.525892,128.373287,92248,2019-03-11,Grassland
Manager whose,-32.065381,171.558774,47622,2018-06-13,Forest
Enjoy option,-77.820891,100.562468,35885,2021-07-31,Wetland
Attorney us,84.887134,-119.746479,797,2021-05-26,Urban
Popular democratic,22.645506,-69.178996,9571,2024-12-29,Grassland
Describe campaign,-10.746221,125.944936,51476,2022-01-23,Desert
Provide series,16.255808,-33.416378,8603,2017-11-17,Forest
Huge final,-72.874083,6.908086,29744,2022-12-18,Forest
Movie special,-58.585721,-130.803394,14796,2017-12-28,Forest
Study adult,89.583449,44.578758,34448,2017-01-28,Marine
Attack role,-77.816356,112.499837,75404,2021-08-13,Freshwater
Should gas,-68.137351,-88.049215,54615,2022-03-05,Desert
Inside past,-27.750424,-135.641605,20038,2018-01-01,Freshwater
Owner take,16.353036,-15.614039,9379,2020-01-24,Tundra
Agreement many,68.880614,7.27303,42117,2020-04-02,Freshwater
Trade sort,-31.668009,7.677401,95984,2026-01-19,Desert
Here road,-10.251954,-74.829235,42726,2019-12-05,Freshwater
Face step,7.336316,146.226013,7890,2026-02-11,Desert
Not win,23.342482,23.549141,57627,2019-07-25,Grassland
Alone sometimes,30.36552,84.548823,35709,2022-02-27,Marine
According medical,-53.959256,-67.201548,14893,2021-07-28,Desert
Loss future,13.423994,-157.57054,24971,2024-01-24,Forest
Offer out,60.049236,2.526238,48710,2023-12-30,Grassland
Key best,-25.52871,-103.95096,74795,2023-03-02,Tundra
Parent whom,-32.297195,52.302593,39319,2017-12-08,Grassland
Public model,-26.232703,152.492307,26158,2020-11-13,Desert
Point fly,-87.617886,-102.445635,54988,2020-04-18,Urban
Bed answer,-11.862609,-96.937502,95427,2024-04-22,Marine
Director hundred,35.566924,12.002608,40802,2017-07-22,Urban
Language least,-75.892516,154.741722,93809,2021-03-03,Freshwater
Century parent,-89.441534,-90.981789,64662,2019-02-27,Forest
Middle his,22.272172,-5.850871,48837,2019-05-31,Wetland
Class teacher,72.943782,-23.717078,24551,2025-03-10,Wetland
Office turn,48.166327,113.715393,65988,2019-07-23,Freshwater
Relationship major,79.876133,64.696962,6632,2017-06-16,Urban
Laugh hundred,-28.217507,-44.164954,36935,2025-07-20,Urban
Economy economy,69.714479,-31.891359,94452,2020-06-27,Forest
Leg world,-83.379158,-126.397936,43326,2022-03-20,Marine
Suddenly thing,5.816489,-149.464391,61757,2019-06-17,Freshwater
Operation from,69.434628,15.420885,74405,2021-08-05,Desert
Leave agent,-69.996363,5.367327,86025,2026-06-01,Wetland
Little least,20.497594,-8.513022,20078,2017-10-01,Wetland
Boy upon,-36.358062,175.102308,45496,2016-11-29,Freshwater
Performance letter,-88.061652,51.625567,26178,2023-03-18,Desert
Might spring,-28.536181,142.258845,30462,2018-05-19,Wetland
Capital whether,88.969945,79.437577,89283,2023-08-08,Tundra
Month sometimes,-61.785948,-37.995757,90222,2016-09-06,Urban
Effort green,51.616596,3.752395,22780,2023-06-26,Tundra
Put capital,52.260062,84.987049,40185,2022-08-21,Urban
Edge middle,-28.315979,-0.171481,63667,2024-05-27,Urban
Analysis consider,66.267354,-64.802165,18917,2018-06-30,Urban
Economy more,4.791775,52.937971,58799,2022-12-06,Desert
Teacher each,26.952537,-48.249211,8371,2025-04-18,Wetland
Enter similar,-66.095132,-23.244993,68598,2021-05-30,Grassland
Respond you,-27.270261,-139.376244,51628,2022-05-16,Wetland
Little travel,80.091004,143.142397,73832,2017-07-08,Marine
Wife action,45.194048,142.695719,28496,2024-10-12,Marine
Fall develop,22.092699,-170.403051,25452,2026-02-27,Tundra
Rule word,35.883195,-17.044906,63128,2020-02-23,Freshwater
Describe pay,-42.618439,73.389267,70380,2021-05-02,Tundra
Magazine skill,48.479184,85.658472,9256,2022-07-09,Urban
Would wish,78.024249,-63.793767,42950,2019-01-06,Marine
One enough,55.238884,-167.583598,15063,2019-01-03,Desert
Attorney citizen,-73.392436,1.996329,70375,2021-05-21,Wetland
Part clearly,1.589795,-21.280277,62159,2018-01-06,Wetland
Attack usually,-57.126009,12.875231,44518,2017-06-29,Freshwater
Receive or,17.218102,-53.410528,91978,2019-07-11,Forest
Possible body,48.81228,-33.254365,35301,2020-11-25,Freshwater
Change growth,51.24749,-162.666542,88113,2020-06-29,Freshwater
Represent act,73.522496,163.38649,48487,2020-05-21,Marine
Sell dream,16.019762,-57.918269,97380,2017-06-19,Forest
Part wonder,35.469996,-169.543361,46431,2021-08-09,Desert
Fire relationship,58.024008,-64.065395,21969,2021-12-29,Grassland
Land writer,-10.312379,166.328153,63667,2022-11-29,Marine
Building history,89.147839,-157.354812,73526,2025-07-25,Tundra
Score help,87.726305,-65.772456,84349,2021-04-16,Freshwater
Region store,-32.273871,-158.141916,99002,2025-05-16,Freshwater
Responsibility position,-74.026202,68.734817,29950,2023-04-10,Desert
Artist debate,-65.725872,44.799066,89728,2024-06-01,Freshwater
Sell key,-27.070176,124.66749,53974,2017-07-14,Freshwater
Include space,-19.614463,-133.715312,51386,2017-03-01,Urban
It provide,61.70519,152.667339,7278,2022-03-19,Wetland
Campaign community,-30.82295,166.067078,28964,2023-12-07,Wetland
Tell push,88.024914,-134.804023,12321,2021-05-29,Wetland
Us decision,-56.617429,60.082812,52570,2018-06-27,Freshwater
Risk theory,-23.096962,159.676023,51289,2024-03-08,Freshwater
This type,5.444585,35.763136,60872,2023-12-26,Freshwater
Across wall,-47.794295,33.37733,55490,2021-02-05,Forest
Available mother,68.917831,174.956766,89162,2020-12-25,Grassland
Care nature,-30.809469,-76.369234,56968,2019-07-21,Freshwater
Right either,1.18274,32.663124,80117,2025-09-11,Grassland
Republican political,-72.815607,-141.793583,42651,2025-03-08,Marine
Various test,-12.003352,136.737055,78726,2022-10-24,Marine
Fill off,35.211605,-67.46755,44151,2025-11-18,Tundra
Sign anything,50.092391,-157.143403,77857,2017-07-10,Wetland
Level discover,84.995183,18.397711,65438,2020-05-04,Desert
Not method,-68.376427,-1.497945,31134,2018-04-27,Marine
Do among,-35.552909,-156.33201,28309,2023-06-13,Forest
Suffer important,-14.483324,156.220597,47169,2023-10-21,Marine
Detail debate,68.988407,-89.52078,2188,2019-09-08,Desert
Project moment,48.530542,-37.348772,30531,2021-09-28,Marine
Crime concern,-7.332977,97.949725,49755,2024-08-01,Tundra
Market network,-26.656956,-0.646791,25612,2017-06-27,Wetland
Purpose turn,28.366501,127.046708,87171,2026-02-18,Urban
Think very,75.543776,-163.6071,60069,2022-12-16,Freshwater
General bit,-12.807101,-112.662158,45115,2024-10-02,Freshwater
Position word,62.719633,-67.6887,12822,2026-02-13,Grassland
Be discussion,30.802477,160.558319,56419,2025-03-31,Desert
Focus good,-6.628758,170.950907,52780,2020-02-18,Forest
Without stage,-7.766657,72.44141,30586,2025-03-03,Forest
Mention major,-22.717312,-131.375121,54730,2019-02-07,Urban
Campaign strong,37.164579,70.931064,20441,2019-07-26,Freshwater
Laugh population,-63.430472,99.697764,36464,2019-01-10,Wetland
Event attention,-18.984261,-85.227309,29062,2017-11-27,Tundra
Probably line,84.798965,148.37829,36347,2023-03-04,Urban
Baby make,62.024355,22.251279,9481,2020-12-12,Forest
Senior trial,-78.039688,77.933137,68990,2018-03-13,Grassland
From during,-68.83736,-100.273085,70555,2018-02-14,Marine
Anyone political,85.926981,144.190276,18846,2020-03-06,Urban
Marriage specific,-44.94218,124.948095,41928,2021-04-26,Forest
Training back,85.421415,135.681498,55522,2023-05-06,Freshwater
Everybody push,-26.0969,51.234504,18027,2017-02-21,Tundra
Whether position,-87.670402,15.376171,53823,2019-03-18,Wetland
Amount amount,-11.222326,177.265992,35797,2022-01-19,Marine
Himself past,-86.652228,162.317715,83322,2024-12-22,Grassland
Rich enjoy,-7.323814,64.945825,97207,2018-11-25,Desert
Measure camera,-25.898684,117.813784,71062,2022-01-24,Freshwater
Available government,-34.366379,123.631321,63316,2022-09-19,Wetland
Event me,62.389527,-69.184696,78077,2024-03-16,Desert
Yet country,75.137505,124.629446,90528,2020-07-09,Wetland
Physical idea,26.07928,129.817141,36697,2018-12-08,Wetland
Sense our,4.859653,-28.88131,97788,2019-08-11,Forest
Store where,17.259933,-81.487305,55551,2024-10-19,Wetland
Conference road,27.645804,-104.480537,23502,2019-05-26,Freshwater
Compare catch,-32.208706,48.909483,49289,2022-07-09,Freshwater
Wonder pressure,-81.817839,128.814605,25509,2018-11-08,Wetland
Seem trip,48.962921,-99.900077,59680,2023-01-22,Grassland
Reduce require,51.090211,116.426077,63381,2023-08-13,Wetland
Wall tax,13.768323,-3.175028,59770,2020-02-17,Tundra
System agree,-39.748846,-111.260374,56780,2022-12-03,Urban
Hundred stuff,-65.942479,-122.868846,18091,2022-06-13,Grassland
Bad word,2.952796,-173.431756,68701,2018-09-11,Urban
Add charge,-9.364723,65.239403,34323,2021-12-04,Grassland
Stuff television,62.290984,32.308557,84629,2018-09-01,Freshwater
Teach foreign,-22.446417,-60.969384,67197,2019-01-17,Wetland
Enjoy without,62.523595,-131.713146,83231,2020-03-16,Grassland
Purpose Congress,-31.809484,41.072173,53362,2019-02-09,Marine
Attention late,14.547285,-77.855503,26147,2017-10-04,Wetland
Standard once,-57.757827,63.652295,72065,2020-08-26,Forest
Receive around,-38.863241,-64.815278,32958,2026-02-11,Wetland
Often finally,-82.367803,144.960487,27271,2023-01-25,Desert
Station so,50.160399,-174.028143,10081,2026-04-08,Freshwater
Home statement,57.73667,-128.591485,80267,2024-04-10,Marine
Old center,0.552805,-109.93832,91335,2023-09-01,Wetland
Four sense,-12.577704,-89.320302,84216,2020-02-24,Desert
Purpose north,39.522498,-142.250022,2087,2017-07-14,Forest
Child water,40.684156,170.271196,71741,2020-03-08,Wetland
Different kind,53.023679,22.151357,91295,2025-01-28,Freshwater
Issue live,-43.091191,101.206749,31363,2019-12-02,Urban
Practice shoulder,-62.460233,103.876509,33377,2019-09-16,Desert
Garden reality,-89.266979,-41.081404,76951,2017-03-12,Tundra
Board meet,-2.011685,-48.623931,2790,2025-02-21,Desert
Ten hard,-54.446595,-46.857712,54986,2025-03-24,Desert
Your want,15.04603,121.21339,76538,2018-06-19,Desert
Day talk,33.746953,-72.502351,97921,2026-05-04,Forest
Become certainly,55.587285,81.475278,91200,2026-07-14,Urban
Agency yeah,-30.716199,78.005207,78625,2023-04-15,Forest
Color know,-24.965257,-69.932946,72786,2019-08-19,Urban
Practice end,-53.989871,-158.042808,6673,2017-06-20,Desert
Quickly song,-24.818654,178.452325,20007,2020-12-17,Freshwater
Growth skin,-54.808453,102.523945,1957,2016-07-18,Tundra
Factor consider,29.5427,95.074776,39465,2019-11-14,Wetland
Already everything,15.158448,-164.811979,94232,2024-07-21,Desert
Away structure,-75.540046,-83.778132,49027,2021-03-14,Marine
Because trade,-37.252816,-63.40511,51424,2018-05-19,Tundra
Sound quickly,-51.264919,-166.403485,69310,2018-07-03,Forest
War hand,-20.335609,110.246857,19753,2023-02-05,Forest
Lot adult,-24.703692,-44.824884,9495,2018-04-21,Wetland
War enough,-24.707808,119.14993,7774,2024-11-21,Marine
Whether him,-6.085032,46.031776,68345,2021-03-07,Forest
Commercial east,-43.90236,169.122107,43542,2023-08-10,Desert
Night project,40.944142,170.825249,84375,2022-01-09,Grassland
Main investment,40.567197,-20.892281,58983,2023-04-08,Freshwater
Particular money,-58.445471,-5.365365,27758,2017-06-21,Desert
Little meeting,59.219844,152.519742,8890,2023-05-09,Marine
Child knowledge,-82.414448,-29.537716,9912,2016-10-08,Urban
View show,-84.119691,85.16674,85003,2018-03-02,Tundra
Believe five,85.206339,82.208281,53242,2025-02-02,Tundra
Measure watch,28.592076,-126.090022,23086,2016-09-03,Forest
Meet local,68.049534,126.037149,86175,2018-01-24,Desert
She read,-70.589681,-88.453224,68770,2023-02-07,Wetland
Day pattern,-39.177429,143.506892,95131,2025-01-23,Forest
Hope many,-58.808844,162.330118,44624,2021-04-29,Grassland
Any level,-68.410066,-69.704384,56734,2018-02-12,Grassland
How again,-0.15016,81.652268,54568,2023-02-08,Forest
Present near,2.386177,66.901601,10758,2019-10-31,Tundra
Receive building,43.645304,61.455358,74338,2025-07-22,Wetland
Apply set,-58.467838,-159.302218,43808,2020-10-10,Grassland
Them miss,34.171344,-78.199184,53647,2026-03-01,Grassland
Bar professional,66.827005,161.963329,80400,2025-09-20,Grassland
Spring check,-3.687811,89.257679,86861,2018-06-06,Urban
I nation,0.920634,-44.944451,90371,2021-11-19,Desert
Student produce,70.788246,85.939669,9702,2016-11-24,Desert
Challenge cup,-82.156731,-9.616495,39877,2025-12-29,Marine
Argue enough,-14.306062,-67.015649,73251,2025-10-14,Grassland
Decide name,-57.20784,30.486532,36018,2017-04-03,Grassland
Hair seat,-27.345375,48.717183,6791,2017-10-25,Desert
Believe picture,82.640718,41.540228,51538,2023-11-03,Freshwater
Lawyer daughter,-53.550185,-23.393882,8488,2026-02-21,Freshwater
Whom also,-34.923167,-86.502443,4054,2025-04-27,Forest
Start bag,-65.026387,-132.343828,26058,2024-04-21,Grassland
Peace analysis,72.77511,-97.620329,25137,2021-06-10,Wetland
Arm staff,-47.730896,-12.181102,77232,2025-10-12,Freshwater
Before save,54.501234,64.784923,70984,2026-06-16,Freshwater
Shoulder dark,-50.268892,-143.881414,69357,2023-03-25,Freshwater
Pressure between,-79.460162,160.67161,26529,2019-07-02,Urban
It respond,-0.348851,-151.972256,78056,2024-03-17,Marine
Win decide,-40.129865,-29.65915,93368,2020-02-29,Urban
Least may,23.586176,116.421081,27181,2019-11-09,Grassland
Paper keep,26.503384,-26.009952,46583,2020-10-19,Grassland
Million station,54.279247,16.988636,23971,2020-11-27,Desert
Believe probably,53.737792,-11.61242,57172,2025-10-16,Desert
Their pressure,-6.351541,21.115754,39513,2020-04-28,Marine
Morning against,-61.808705,174.460455,47169,2020-09-12,Wetland
Special head,32.472143,-87.62028,55426,2019-02-12,Grassland
Direction computer,-38.329869,-83.500612,99394,2021-03-17,Desert
Small black,-64.363964,35.333424,37323,2021-07-12,Tundra
Against little,37.99767,-76.653102,76542,2022-07-11,Grassland
Use believe,67.794727,-124.892332,92860,2024-02-02,Desert
Kitchen enough,-33.018749,-129.849568,86658,2021-08-21,Desert
Example wish,38.432079,169.494218,90500,2020-10-05,Grassland
Hotel understand,-85.987282,-142.462931,47173,2020-12-23,Marine
Large chance,-26.143382,80.891114,20268,2017-04-11,Desert
Early more,-50.254017,-162.063681,12621,2017-11-20,Wetland
Big nothing,42.789676,-136.432303,70339,2026-06-25,Grassland
Address past,-53.149256,81.370482,17915,2024-06-17,Urban
Look some,54.737627,106.247822,45215,2020-12-15,Marine
Born provide,-83.660565,145.683654,15359,2022-06-16,Forest
President including,81.918285,-79.662721,52913,2026-04-28,Desert
Begin although,-31.284857,-132.452167,47469,2020-12-31,Urban
Down former,75.294537,179.933467,45187,2016-12-03,Grassland
Customer exactly,-44.193723,-150.755363,92909,2023-03-27,Forest
Piece billion,22.423104,-18.651663,44504,2021-03-21,Tundra
Another worry,-57.709564,-147.595466,11754,2023-05-18,Grassland
Similar quite,20.132818,-100.388395,35287,2018-09-10,Tundra
White part,-56.2627,-176.592282,22162,2018-09-14,Grassland
Remember culture,0.959593,-0.060363,85428,2024-04-05,Forest
Already upon,39.080833,-62.956807,57355,2019-04-18,Freshwater
Like part,-79.001579,143.250343,70822,2024-02-14,Marine
Help store,-39.698737,-64.607347,85073,2026-04-21,Grassland
Support assume,23.75734,-73.363561,83466,2018-08-06,Marine
Pick choice,30.570346,78.912829,93255,2022-03-29,Desert
Field ask,89.700806,144.667857,53568,2024-10-06,Grassland
Phone or,75.4044,116.84817,80011,2020-04-18,Desert
Nature despite,56.02687,-48.86679,99091,2017-03-18,Tundra
Recently foot,60.895397,-42.240183,69277,2023-09-11,Marine
Different both,-28.4289,-162.048059,6806,2025-11-24,Forest
Plant someone,14.380187,141.361142,15867,2020-06-16,Urban
Agent room,-19.115995,91.032547,92447,2017-08-17,Tundra
He morning,-32.557845,100.242635,68704,2017-11-26,Marine
Physical leader,-36.199175,-63.201786,76612,2018-11-15,Freshwater
Thank table,48.548127,-43.474318,37993,2023-02-14,Wetland
Indeed fund,-19.471737,-124.87708,99063,2018-11-05,Desert
Prepare most,-59.246048,-121.847456,7977,2023-02-04,Tundra
Century energy,65.530492,-113.86644,53012,2019-10-27,Freshwater
Mention pick,-51.647196,124.850809,58500,2019-01-30,Grassland
Technology under,9.159647,-36.946072,20823,2016-11-14,Grassland
Of knowledge,-43.441361,-179.806281,92745,2022-12-06,Tundra
Way girl,-12.44002,-75.278181,96225,2020-08-26,Freshwater
Drop once,-8.054854,44.067203,84018,2020-06-07,Freshwater
Floor any,87.449619,34.089637,91427,2019-09-11,Wetland
Leave treatment,3.451455,106.596263,67204,2020-06-05,Freshwater
Business guess,-26.36799,144.582204,28825,2024-01-21,Desert
Room skill,2.836978,95.997378,79768,2017-03-06,Wetland
Husband amount,-79.567547,134.881401,75369,2017-07-30,Wetland
Administration space,6.305225,133.970677,91772,2017-09-20,Urban
Specific in,-60.840801,63.630845,48985,2024-05-16,Urban
Reduce so,18.189971,50.908032,66101,2022-06-18,Wetland
Condition matter,34.143663,-78.162215,86780,2018-10-08,Wetland
Garden house,-16.292371,0.395601,49116,2025-07-19,Tundra
Friend position,-20.645938,118.212345,44381,2021-10-21,Wetland
Former little,81.215186,-96.075155,85763,2016-08-17,Tundra
Apply green,-6.063321,-136.60903,83533,2017-07-02,Forest
Need final,-7.40913,-51.825469,79536,2017-08-15,Freshwater
Price see,6.7109,28.604679,22042,2022-03-25,Tundra
Face way,-83.326917,170.115393,77575,2019-05-29,Tundra
Election including,-75.986987,-158.593684,47941,2021-06-04,Desert
According author,-8.481174,-30.092914,74761,2024-02-25,Grassland
Generation eight,23.295656,65.135449,62834,2019-03-01,Forest
Herself already,-77.797036,-163.667228,78412,2020-12-04,Freshwater
Quality part,-83.377869,78.223479,41622,2018-04-17,Marine
Get someone,30.332122,164.980374,68546,2018-02-27,Grassland
Fish notice,-18.458373,-94.597356,94986,2025-01-20,Forest
Economic item,-46.991025,-7.315799,96373,2023-05-29,Marine
Include that,-72.592862,-56.450387,35037,2024-08-06,Tundra
Boy west,-25.017533,25.234763,77361,2025-11-01,Tundra
Million base,-26.434949,79.55615,7968,2020-01-09,Grassland
Commercial social,57.412154,99.540303,86971,2020-05-20,Urban
Authority buy,-73.897919,138.369528,93764,2019-08-18,Grassland
Blue even,71.853953,-167.431207,76846,2020-10-10,Tundra
Performance increase,6.901708,-23.738117,35859,2018-11-21,Grassland
Serious live,85.082813,47.193081,24525,2021-07-20,Tundra
Me industry,-44.130167,-146.701995,72923,2019-05-12,Desert
Ahead view,18.297357,-145.532604,61569,2023-04-20,Freshwater
Him country,-40.556953,-44.866258,54254,2020-12-12,Marine
View item,-5.96405,171.474277,95694,2016-08-28,Desert
Partner him,4.030641,159.613351,70359,2019-06-07,Freshwater
Then down,-32.149549,11.934543,18513,2018-11-07,Tundra
Street might,-26.163267,-134.703931,64450,2022-06-12,Urban
Firm establish,-43.334308,-98.463722,9852,2022-11-21,Freshwater
Into community,-67.450388,54.146197,30195,2017-03-22,Wetland
Early age,23.895268,14.346142,25295,2026-02-05,Forest
Take on,-31.262779,-130.031623,77708,2018-01-05,Grassland
Which south,21.149352,83.820992,63321,2022-11-08,Tundra
Full arrive,74.695323,19.929454,90667,2022-04-28,Urban
Establish impact,-53.971444,-10.525174,22760,2019-11-26,Marine
A claim,63.373202,92.970292,38875,2025-11-05,Tundra
Ability although,-11.138405,-21.189323,88004,2019-07-31,Tundra
Nature improve,-12.188828,153.675585,92447,2021-03-18,Tundra
Another daughter,-28.201217,9.240575,7528,2022-01-30,Freshwater
Himself forward,-15.391676,54.806462,45532,2025-03-13,Marine
Growth short,79.610197,107.269711,79889,2026-01-04,Grassland
Leg great,47.376878,-115.447296,38230,2023-12-10,Grassland
Should drive,48.647167,29.5118,64070,2018-03-24,Grassland
Ask arrive,0.039449,-44.009855,31012,2025-12-11,Tundra
Goal response,-73.537709,-74.766674,45743,2017-06-01,Grassland
Newspaper peace,4.129011,-133.969193,43027,2021-07-08,Grassland
Medical service,8.528072,3.655536,31119,2024-10-23,Tundra
Policy camera,-61.676507,173.524318,69066,2021-10-05,Marine
Alone strategy,7.021342,174.323069,4545,2022-03-04,Desert
Whom field,-59.373623,-110.403852,86718,2022-04-07,Marine
Give him,-89.8187,-3.616355,70585,2024-08-26,Grassland
Body life,-4.560175,-11.619589,16796,2019-08-09,Forest
Decade chance,71.852184,40.903527,34305,2016-09-12,Desert
Alone include,62.437911,-129.614239,96350,2019-12-28,Desert
Improve action,4.640444,28.068106,89940,2018-03-20,Wetland
Be bit,47.202474,-169.633501,44522,2023-11-22,Forest
Contain deal,-46.805411,74.586038,81338,2017-08-17,Desert
Ago weight,4.931638,-35.960452,43082,2017-11-06,Desert
Board fear,-76.361386,-76.887165,61776,2021-11-19,Tundra
Sign amount,-64.201724,111.305507,5192,2025-07-08,Wetland
Part important,44.908881,-37.661131,18500,2026-05-12,Grassland
College recently,41.400756,8.769187,44115,2017-08-06,Grassland
Even usually,-8.807388,-48.306422,39758,2019-07-30,Tundra
Include within,-9.620471,-22.659427,49022,2025-06-24,Grassland
Receive anything,-41.705219,-89.969355,76281,2024-02-11,Tundra
Whole page,67.527761,43.511419,36456,2016-08-21,Freshwater
Former sound,66.11585,-159.887647,79960,2019-08-16,Grassland
Indeed order,6.334416,50.163851,30549,2019-02-05,Wetland
Reality onto,-28.259785,153.821055,52698,2019-05-14,Tundra
These get,-0.375086,-94.591293,35707,2019-08-04,Forest
Be in,47.400406,84.046261,27780,2025-09-13,Desert
Vote certainly,44.342749,115.65731,89929,2018-07-23,Marine
Contain tree,12.744774,-124.376863,83927,2025-02-13,Marine
None hot,-48.803523,116.055185,34946,2019-03-24,Wetland
Message debate,-42.336384,-155.390862,55218,2024-12-06,Tundra
Happen inside,34.303476,89.395446,72279,2017-04-13,Urban
Face yourself,-10.071232,-107.795498,76520,2026-05-30,Marine
Poor city,-45.849435,-173.502198,83766,2018-10-07,Forest
Us contain,67.125839,86.002431,709,2018-11-13,Grassland
While year,-33.765185,105.135941,82676,2019-09-08,Wetland
At role,-89.423351,-126.926528,28819,2020-04-18,Freshwater
Executive challenge,-10.899513,17.35625,90509,2022-01-31,Freshwater
Hold foreign,-43.632859,-94.490557,52828,2016-10-02,Desert
Hold who,-36.399902,-160.42472,99057,2018-05-24,Forest
Perform cover,-39.450129,-155.945155,50571,2016-11-10,Grassland
Reach support,-58.424292,-51.477072,2973,2016-12-27,Marine
Wish stop,-32.041104,64.295485,58767,2025-07-17,Tundra
Organization several,-88.271706,9.468437,3416,2025-02-15,Wetland
Movement letter,62.040111,163.311225,29925,2021-09-26,Desert
Able use,61.109922,78.426227,23445,2022-01-05,Freshwater
Development crime,-78.09433,-118.221575,8893,2023-05-24,Grassland
Research line,-9.462971,-34.303702,41053,2023-06-10,Freshwater
Capital ten,-17.627114,36.570759,39022,2023-07-02,Tundra
My attorney,6.963582,149.006111,61615,2023-10-11,Freshwater
Series firm,-57.823688,72.521755,19596,2018-01-26,Tundra
Lead difference,52.793802,-71.402885,95678,2018-03-09,Desert
Wrong benefit,55.779115,-142.382015,30860,2018-12-24,Desert
Husband huge,-40.439165,177.961189,46640,2017-03-18,Urban
Enjoy especially,-22.288758,-10.919335,58818,2016-08-03,Urban
Performance certainly,-88.684448,-92.008518,26160,2022-12-22,Wetland
Peace around,-31.173982,154.033377,15848,2021-08-10,Urban
Smile process,17.055676,-115.427203,20761,2024-06-05,Tundra
Cause around,-31.842785,-43.305456,63159,2022-11-10,Wetland
Image boy,87.958551,-155.914168,44881,2023-05-25,Tundra
Media story,39.467129,-149.095113,20411,2025-08-29,Wetland
Exist some,-67.016567,-16.682591,33748,2018-05-12,Tundra
Build which,12.333779,-94.678228,53461,2021-03-12,Forest
Down tough,-69.842453,-75.146244,33538,2020-09-24,Urban
Mother think,60.645619,-24.301722,11096,2021-03-23,Wetland
Which we,62.287577,75.033225,38889,2017-03-21,Grassland
Painting traditional,-61.122483,-151.915773,62878,2018-07-17,Urban
Race draw,84.748078,168.69812,87695,2019-11-05,Tundra
Necessary tonight,72.354289,-164.696749,46106,2026-05-12,Freshwater
It today,-21.696509,154.686969,95565,2021-02-06,Urban
Have stock,35.084842,46.919045,77336,2020-02-11,Forest
Reach realize,-42.217022,152.102253,53770,2021-06-15,Marine
Either itself,19.875342,-166.964404,52799,2025-03-20,Marine
Huge be,35.988372,128.440646,65776,2021-07-17,Desert
Food security,-78.430845,-69.631739,34816,2024-01-02,Wetland
Head she,-42.414079,102.022746,36649,2021-01-24,Marine
Themselves newspaper,78.496699,-170.066009,53117,2022-01-08,Freshwater
Itself month,-55.187382,45.44607,98332,2019-12-15,Grassland
Same we,-58.199437,137.060184,44855,2023-06-10,Wetland
Hour value,-27.918139,85.314342,33184,2016-11-29,Urban
Hold final,69.183517,-42.125305,37984,2021-12-06,Grassland
Head stock,29.63951,71.398425,22815,2026-03-07,Grassland
Debate public,-88.254834,-135.161629,93464,2021-02-12,Desert
Continue entire,79.506644,-86.450939,33355,2022-01-23,Forest
Service late,-22.883762,129.577709,67800,2021-07-06,Wetland
Energy service,-73.150107,-26.196165,53431,2024-11-14,Forest
Section mean,-80.71095,21.795072,89374,2020-08-30,Freshwater
Could magazine,65.068035,40.043592,36186,2023-11-17,Wetland
Want poor,-44.360015,-113.779018,57438,2023-11-18,Marine
Main memory,-53.72839,-19.564337,80757,2022-12-29,Marine
Prove figure,-62.727789,65.666932,26681,2020-08-18,Forest
Detail create,58.160334,-45.735327,77198,2020-09-03,Tundra
Father reduce,78.663846,113.934356,35891,2023-11-23,Wetland
Admit happy,34.946853,-110.941822,56706,2025-01-31,Urban
Report debate,-26.309721,-26.602031,70913,2018-05-28,Grassland
Social decision,-78.926451,-1.267306,2053,2018-10-20,Tundra
Event response,-86.342372,-107.370161,32913,2019-04-03,Tundra
I instead,35.434057,47.640981,73291,2022-06-08,Marine
Hand contain,-80.612333,-19.690322,98042,2019-10-27,Wetland
Seek system,-1.660581,53.397492,9505,2024-05-06,Forest
Teach despite,8.955704,100.000643,18825,2024-12-17,Freshwater
Customer such,13.17521,-131.63022,92990,2018-03-06,Forest
Risk student,-46.349497,94.922689,51376,2024-08-08,Marine
Medical establish,30.583594,10.820409,20744,2025-12-21,Urban
Support start,64.94968,-123.62805,38806,2020-04-09,Forest
Father simple,66.004655,-105.050779,80431,2021-12-26,Freshwater
Do challenge,72.497917,107.569604,33084,2021-08-08,Grassland
Trip go,-82.31083,-69.773177,8789,2022-11-22,Marine
Water resource,-73.900018,-93.159216,17110,2023-01-10,Grassland
Out language,-75.232324,-45.362833,15010,2022-07-27,Grassland
Likely body,42.368713,42.752653,35945,2025-02-10,Freshwater
Year Congress,20.572901,117.542934,30002,2022-10-29,Grassland
