species,latitude,longitude,population,date,habitat
Church issue,31.102177,10.664553,39596,2018-12-01,Desert
Blue black,79.219783,-173.392889,30049,2017-12-04,Marine
Pretty important,-83.385855,-117.911601,67050,2020-01-23,Grassland
He prove,-69.601537,-92.789246,79819,2023-12-23,Grassland
Happy several,-44.482824,110.277445,49453,2023-11-13,Tundra
Thus research,-0.306722,163.649534,66614,2026-06-10,Tundra
Dinner word,70.763701,162.590967,63417,2023-02-19,Marine
My keep,39.434735,-136.19059,55829,2019-03-14,Freshwater
Voice majority,28.960895,26.100795,6711,2017-05-05,Desert
Here family,61.446125,113.150038,92867,2019-06-04,Freshwater
Medical officer,-67.059295,116.87797,57691,2024-10-11,Urban
Land his,70.152747,-88.267467,32254,2020-07-16,Desert
South where,70.7329,-24.735829,16649,2018-01-06,Wetland
Professor read,-60.087512,52.258989,59535,2016-11-17,Forest
Opportunity agent,-39.475459,158.305259,83744,2017-08-30,Forest
Third early,80.074065,33.534816,18553,2021-05-31,Marine
Religious activity,-50.137357,76.32601,3920,2026-03-26,Desert
Vote organization,59.589582,111.04002,16851,2016-09-21,Freshwater
Reduce account,6.965975,-47.949795,91769,2023-09-09,Desert
Social also,-36.163316,144.34315,17524,2026-05-10,Grassland
Exactly hope,-34.648959,-68.117381,73168,2026-03-31,Tundra
Small say,40.618719,81.780535,59348,2021-09-06,Tundra
From individual,-14.061724,171.657109,465,2020-02-23,Desert
Send certainly,61.847037,44.941946,70093,2019-12-31,Tundra
Argue whose,-54.062268,115.045319,41655,2025-02-18,Grassland
History reduce,-22.69026,-71.680345,12617,2023-07-26,Freshwater
Debate manage,-18.114142,50.582783,69967,2025-02-05,Grassland
Power a,-82.801443,131.160634,59501,2018-09-30,Grassland
Lay source,-68.205675,-20.433583,29207,2019-09-15,Forest
Present tend,63.693733,126.258215,17753,2023-02-23,Marine
Speech off,-24.398684,145.155087,39966,2018-08-27,Urban
Wall expert,-40.488062,99.250208,98104,2017-04-08,Grassland
Use assume,33.803976,-146.269776,49959,2026-04-18,Forest
Capital somebody,39.512219,-84.030696,505,2025-10-03,Freshwater
Republican without,67.363453,158.257245,42118,2017-05-21,Grassland
Reach relate,77.577384,10.144726,72332,2025-10-11,Grassland
Some water,73.61838,-112.047072,34604,2022-07-16,Desert
Political building,73.926041,106.434169,66276,2017-02-11,Grassland
Just some,20.252772,-8.553374,61946,2021-07-20,Marine
Feel challenge,0.758437,-42.286938,5605,2020-11-27,Grassland
Yourself peace,70.622886,-40.92195,61396,2021-08-15,Grassland
Century them,14.182749,-77.671542,43337,2020-03-17,Urban
Become public,12.988212,-159.906552,6660,2019-08-06,Forest
Else usually,88.634684,-56.778411,39405,2018-04-22,Urban
Site toward,-67.096297,-113.248156,52386,2023-04-14,Grassland
Wrong attack,-5.865352,-61.555284,24075,2021-11-16,Tundra
Treat wind,60.653405,168.578185,40934,2016-12-22,Freshwater
Blue chair,51.722509,23.179429,20788,2018-11-04,Marine
Yeah become,-71.463212,174.925439,41832,2016-08-01,Urban
Start end,-64.590154,-103.199343,78583,2019-07-22,Marine
Long level,-55.066297,121.247032,22306,2017-01-01,Wetland
Me pick,-15.108367,-18.913609,5212,2025-06-01,Urban
Attention or,-18.152634,96.497326,42556,2019-03-05,Wetland
Page spring,-23.354929,-74.634827,36485,2018-04-18,Marine
Body system,-5.252497,-14.916949,15483,2026-06-03,Marine
Ok in,-44.938249,75.678702,43268,2019-12-15,Wetland
North major,-56.124621,153.498836,35867,2023-03-03,Wetland
Product white,-86.719305,-39.468981,97312,2016-12-18,Desert
Great perform,-46.591872,-109.073921,10656,2018-10-13,Marine
Remain audience,-17.680837,17.409361,59063,2020-08-10,Grassland
Provide star,41.918179,89.032739,48474,2022-05-12,Freshwater
Detail executive,52.977586,29.298832,57504,2023-09-06,Tundra
Provide both,50.265313,-67.872117,93860,2025-10-11,Tundra
Drug young,-2.292124,35.273619,40917,2022-05-12,Forest
Represent power,-22.486362,127.640416,27973,2020-12-16,Wetland
Cold one,0.127967,132.513815,6876,2017-02-12,Desert
Fight great,-43.489265,-153.292292,84177,2025-09-13,Grassland
Explain front,-86.063769,-0.718678,34331,2017-05-25,Marine
Bag vote,-12.737452,-86.367929,35982,2019-03-04,Urban
Detail think,-31.004804,109.598157,41701,2020-07-02,Desert
Necessary one,74.835885,-119.896986,50096,2020-11-22,Marine
Card necessary,-45.292385,132.480046,77719,2026-07-10,Forest
Six purpose,32.791504,-157.983548,81043,2022-10-20,Marine
Cup ask,-85.631479,-111.265486,24220,2019-01-17,Wetland
Season many,86.807333,15.17516,27408,2026-05-15,Urban
Guess who,74.159878,31.776641,99893,2023-06-22,Marine
Economy unit,75.045487,-4.321504,35674,2026-06-02,Tundra
Difficult mind,-83.65392,-173.95453,45302,2024-05-07,Urban
Kitchen near,-13.936503,-68.438479,14658,2018-09-19,Wetland
Several cell,-6.179929,156.708356,93343,2022-09-09,Freshwater
Company floor,43.406683,-103.064643,35734,2025-08-05,Urban
But because,-37.576827,17.000686,40834,2024-12-09,Marine
Candidate find,63.481824,39.141378,54747,2018-09-18,Forest
Nice history,-3.530031,31.041228,90588,2018-10-27,Desert
Low smile,-87.240597,-162.96301,99668,2020-05-28,Wetland
Shoulder whose,62.402344,-133.444791,18130,2024-03-23,Wetland
Hot nothing,75.376613,9.670943,33477,2017-11-05,Freshwater
Dream everything,36.433955,46.633102,30222,2018-06-05,Wetland
International throw,-45.231548,83.822885,68972,2023-07-22,Forest
Stuff capital,-8.546588,-26.67713,24132,2026-07-12,Marine
Quality purpose,9.638628,-7.965562,81564,2020-06-14,Forest
Less age,-33.138035,11.456957,69413,2020-05-14,Forest
Surface dream,-50.487382,64.568144,45986,2017-10-18,Urban
Drug spend,-70.038842,-15.766397,65035,2017-12-10,Marine
President conference,-27.005824,-62.59775,9311,2025-05-08,Desert
North child,13.807401,103.172395,63908,2022-07-06,Urban
Land attention,-48.099687,171.392191,88651,2017-03-23,Forest
Left sea,-15.249318,24.268761,13684,2023-01-30,Forest
Step nor,-53.554694,-102.35734,40940,2020-09-24,Tundra
To reach,37.47365,74.706902,10106,2022-05-22,Marine
Either report,42.868024,157.11528,26886,2026-03-03,Wetland
Fast until,24.084044,-179.813255,71788,2018-11-28,Marine
Industry goal,-10.805494,-65.817962,11328,2022-09-08,Desert
Next environmental,32.374841,10.952316,48055,2024-10-26,Tundra
Home southern,-72.934686,-70.930288,27910,2021-02-18,Marine
Bit source,88.030774,46.480466,47818,2023-08-11,Urban
New carry,-58.017916,-128.713075,75325,2025-12-29,Urban
Score leader,-50.614285,148.739326,89073,2021-05-30,Forest
Citizen three,-50.724951,-130.121197,4000,2020-08-11,Marine
Sound early,-85.988663,-56.996448,53042,2022-02-11,Tundra
Dream begin,-13.3629,-75.032543,12061,2018-02-19,Desert
Speak tonight,-30.639458,169.551209,88301,2019-03-24,Tundra
Treat hold,63.074464,-14.051948,43402,2026-05-13,Marine
Audience bring,21.5853,-63.442976,53941,2017-06-17,Tundra
Executive see,36.506958,-141.808413,91756,2019-07-11,Urban
Deep base,-34.530833,-94.035145,67599,2016-09-12,Freshwater
Enjoy walk,-61.038244,68.516325,18163,2018-01-05,Grassland
Sign other,-39.585468,36.004231,73554,2020-11-30,Desert
Generation candidate,40.508345,-3.257908,44460,2017-09-29,Tundra
Step deal,23.478043,50.613478,10642,2025-01-27,Marine
Try push,-19.583015,176.218673,20305,2025-05-16,Grassland
Everybody determine,-88.191792,144.243019,61009,2018-11-29,Grassland
Source example,-2.903883,-31.570076,88827,2021-11-29,Freshwater
Laugh well,45.566936,138.285266,25024,2024-06-18,Desert
Shoulder catch,-68.444201,137.398297,27601,2026-05-20,Wetland
Pass reduce,81.0195,-9.208876,87384,2017-10-15,Freshwater
Market ever,30.215159,-139.548323,1580,2024-01-31,Tundra
Adult hair,65.121002,99.086561,88480,2020-08-28,Marine
Fast care,-86.759393,0.966421,93102,2025-11-17,Desert
Leave situation,-57.999407,134.718607,42832,2025-07-11,Marine
Sure night,55.089778,-142.878907,47245,2016-10-15,Grassland
We why,-29.936146,-8.384595,13556,2016-11-08,Grassland
Education former,77.155992,-34.535538,18713,2019-10-28,Wetland
Lead expert,56.91379,-71.590705,15186,2019-11-29,Wetland
Family enough,47.263088,-50.025722,64357,2018-08-05,Tundra
Vote bit,65.214782,144.215169,85010,2018-05-02,Marine
Throughout heart,-43.037544,131.544948,41561,2023-07-19,Urban
Fact east,-2.927729,1.113971,65925,2020-08-06,Forest
Daughter she,-21.004012,152.497701,85337,2018-03-25,Marine
Professional between,20.366108,159.621081,6534,2022-12-27,Tundra
Choose stock,-79.104352,84.6124,43509,2021-03-08,Urban
Idea who,-75.280315,58.509008,94101,2017-09-28,Freshwater
Decade open,-34.419291,96.093126,65197,2019-01-03,Wetland
Activity appear,18.927144,-79.337466,64157,2018-10-30,Grassland
Stock present,-8.662498,26.090044,67219,2025-01-08,Tundra
Reveal not,-55.150239,-64.95611,21441,2016-07-31,Marine
Energy couple,40.918255,113.749045,51660,2023-07-24,Marine
War ask,-59.048386,42.479551,45267,2017-01-10,Wetland
Drug job,77.358373,-42.390258,45420,2019-03-28,Freshwater
Style town,-7.864855,-43.752444,79878,2025-03-04,Urban
Tv throughout,-70.561403,73.607287,25241,2022-06-03,Marine
Full newspaper,40.835856,-21.436954,14957,2022-10-04,Wetland
Buy by,32.001401,-44.292431,22619,2024-08-19,Tundra
Pull argue,15.445745,-98.666715,65175,2024-03-13,Desert
Season speak,8.3805,122.712403,47797,2025-07-05,Marine
Color station,4.116491,51.323027,26459,2020-03-21,Urban
And quickly,32.154662,-171.658962,6016,2021-07-31,Urban
Later reduce,78.950896,-45.19419,65614,2025-03-24,Grassland
Back suffer,-70.023422,0.267251,10468,2026-04-28,Tundra
Within let,-26.543193,19.009669,98337,2020-10-26,Urban
Save property,-73.670914,-4.124965,28354,2023-06-21,Marine
Become quickly,-28.723716,-17.148189,86357,2025-06-06,Marine
Recently military,78.635539,-117.946921,66931,2026-01-19,Marine
Whom measure,65.648968,-127.68284,4466,2020-12-24,Forest
See plant,62.108446,9.827329,28218,2021-12-09,Marine
Reveal back,-54.324286,-136.760023,73865,2024-06-16,Grassland
Catch charge,-10.49106,-135.95421,97209,2023-07-03,Desert
Tree game,-4.512512,175.548015,15729,2023-10-20,Desert
Goal pay,-47.297305,-86.268734,61513,2019-01-21,Desert
Expert happy,-62.02968,-53.448477,1243,2024-02-25,Marine
Pull couple,72.888819,16.136957,16420,2022-10-20,Forest
Trip read,38.040087,-103.16413,93733,2022-05-26,Desert
Mr nature,50.208461,-46.028938,20035,2018-10-10,Freshwater
National hot,59.758606,148.676318,1371,2019-05-16,Marine
Clear college,10.215809,56.672728,14375,2025-06-22,Urban
Discuss my,-88.57657,18.034069,34451,2020-09-29,Wetland
Democratic floor,-58.906635,137.43688,74,2017-10-27,Desert
Dream look,-16.970135,-160.918143,54297,2023-09-10,Forest
For world,24.825342,-139.386817,96285,2022-05-16,Marine
Within middle,-39.01865,-53.849024,46883,2021-08-17,Grassland
Say nearly,-2.274048,1.967571,31135,2025-03-27,Freshwater
Happy time,16.629849,140.900851,51552,2023-03-01,Tundra
Soldier science,-31.893195,-98.081692,33610,2025-04-10,Tundra
Surface budget,-19.34779,-16.921775,97722,2022-08-10,Grassland
Level firm,-85.334855,-152.668928,53016,2025-08-28,Tundra
Natural anyone,-53.464423,166.410808,76682,2017-02-27,Forest
Help action,-30.828589,0.55053,37416,2025-09-03,Forest
Eye individual,-62.538152,-136.132943,94640,2019-06-25,Wetland
Bed mouth,75.930112,61.607079,67800,2020-08-28,Grassland
Nothing house,70.096273,-176.424835,78383,2016-11-27,Forest
Fight other,-46.40722,-72.965682,10457,2022-12-26,Marine
Result cell,0.588856,-158.569872,87333,2016-09-20,Desert
Sell animal,-83.379081,-15.836229,51713,2023-02-03,Urban
Deep wall,5.064542,52.538264,27050,2022-05-28,Forest
Send evidence,-74.714999,-135.973446,10117,2024-08-14,Marine
Born moment,70.825285,151.514413,34316,2023-09-01,Marine
Indicate language,-43.360653,167.158099,70498,2020-04-30,Wetland
Special television,0.955001,56.64802,3240,2026-05-03,Desert
Contain small,-54.989994,45.138917,70300,2025-08-01,Desert
Would relate,-18.905585,12.388345,28932,2022-09-01,Wetland
Add action,-38.546358,-136.954488,56188,2018-04-04,Grassland
Maintain exist,84.980931,-127.692062,89084,2022-03-18,Tundra
Newspaper over,88.654632,-54.118422,25701,2022-05-26,Wetland
City office,-56.259669,26.774852,70892,2021-01-19,Wetland
So suffer,-76.689155,75.039333,31123,2017-07-14,Grassland
Support section,-84.236004,159.839506,35818,2021-09-17,Grassland
Single inside,-19.973262,160.706495,46467,2017-02-27,Tundra
Spring around,31.225645,175.499644,95356,2020-02-03,Wetland
Specific trouble,-28.130516,133.186435,12324,2018-01-21,Forest
Down though,56.392932,-146.272461,17623,2021-05-23,Desert
Defense everything,-66.83093,-152.972588,90082,2021-02-13,Wetland
Cultural wind,-89.471757,117.875734,49488,2022-06-14,Wetland
Open dark,39.697402,70.295686,89751,2017-10-04,Marine
Crime Mrs,71.798163,113.718329,28803,2023-07-10,Freshwater
Seven computer,22.285561,-58.559686,74723,2018-01-02,Grassland
Situation natural,2.265501,158.150867,59786,2023-06-08,Freshwater
Finish last,81.508512,-27.78946,50761,2022-05-10,Wetland
Feel traditional,5.001837,-33.149055,73581,2018-06-27,Marine
Child turn,-0.875113,27.578362,29467,2023-12-24,Urban
Later these,47.746355,131.012264,75411,2021-05-29,Forest
Apply including,36.259166,122.387688,16452,2018-12-18,Freshwater
Long collection,37.461473,74.569351,99623,2016-11-19,Grassland
Red set,30.187591,-111.773975,26971,2022-03-22,Freshwater
Car service,-81.992135,129.170624,20243,2023-07-27,Urban
Operation sister,-54.58271,-105.282741,95764,2019-02-19,Urban
Protect coach,21.102794,39.142278,21206,2025-10-17,Tundra
Low someone,-19.135509,-136.974441,80136,2018-04-09,Urban
Television give,-78.38917,125.720108,64410,2019-05-02,Wetland
One writer,-30.687533,6.822999,41819,2021-08-22,Urban
Source station,-80.711369,-164.60945,94858,2024-09-10,Tundra
High skill,-78.127035,79.208615,23608,2019-06-13,Grassland
Which nation,-30.557844,161.198481,27579,2025-06-17,Urban
Five thing,85.915363,162.407989,6869,2021-11-26,Desert
Organization question,0.888477,-59.779248,58392,2016-12-21,Tundra
Month south,31.464864,61.109112,17090,2016-07-25,Urban
Medical town,-87.777291,178.356136,15329,2018-10-10,Desert
Much develop,70.078098,-91.795939,54005,2020-05-09,Wetland
Discover season,77.105746,34.868065,57105,2020-04-03,Freshwater
Some know,-79.933092,117.040676,63299,2022-07-20,Grassland
Consumer return,61.21429,39.969515,61449,2020-02-03,Grassland
Imagine these,83.355256,-111.418872,61446,2017-02-16,Wetland
Nature event,80.113947,-100.454288,62659,2017-04-11,Wetland
Loss on,-58.571742,-153.144056,54024,2022-09-08,Grassland
Responsibility vote,-38.38269,-123.20828,27870,2020-10-27,Wetland
Threat describe,82.048962,90.709944,64313,2026-04-26,Tundra
Though develop,34.210854,-160.588912,63985,2021-04-25,Wetland
Another race,18.080462,60.462956,95571,2017-07-06,Urban
Business attention,48.171187,-26.171474,48349,2020-06-20,Wetland
Stuff movie,29.627957,-139.995344,59232,2017-11-13,Grassland
Purpose whose,25.405932,83.112013,45646,2023-08-24,Urban
That spring,-23.141174,101.468333,78729,2020-11-22,Forest
Mrs child,55.675543,-25.285954,20137,2024-07-25,Desert
Yourself today,74.807167,-43.165051,99511,2026-06-10,Grassland
Result fact,-8.918131,-32.619309,10601,2023-02-17,Grassland
Debate run,41.766668,52.379901,96872,2022-04-22,Desert
Event pay,57.673889,-174.931947,36212,2020-10-26,Wetland
Hear water,-24.670594,91.821296,45175,2026-04-03,Wetland
All shoulder,-81.073633,-0.246414,94242,2021-03-19,Tundra
Range less,13.656655,83.779714,31378,2018-09-25,Wetland
Seat at,65.362988,157.87985,32628,2021-11-07,Forest
Special true,75.405187,72.204455,47486,2025-04-19,Freshwater
Within indeed,-59.233697,7.09578,75747,2024-09-16,Urban
Continue seek,-10.467077,76.642881,95593,2023-06-03,Tundra
According successful,18.260784,156.345957,65964,2023-10-02,Urban
Choose smile,14.903813,23.716078,23447,2020-03-09,Desert
Attention analysis,83.219248,74.555532,95381,2021-10-08,Wetland
Size knowledge,-38.410072,146.528421,10181,2018-07-23,Tundra
Task score,-30.510238,149.747259,98652,2022-06-20,Urban
Store green,-25.585583,73.351242,27846,2019-10-20,Marine
Thank difficult,46.776682,159.778269,6519,2020-01-16,Desert
Operation college,-13.613183,80.208495,35441,2022-09-10,Grassland
One how,-46.835129,59.568132,31535,2023-08-01,Grassland
Fire culture,-39.764613,166.211515,90122,2024-04-03,Forest
Color notice,23.03142,167.263721,22409,2024-08-13,Tundra
Serious appear,73.425805,117.577887,49006,2024-11-18,Tundra
Challenge just,41.031924,-81.826166,92295,2023-06-12,Forest
Very as,-84.613826,174.433395,16993,2023-07-17,Forest
Plant rule,43.645306,-82.81268,26073,2025-07-13,Wetland
Lead woman,-83.961204,33.174507,36451,2023-06-20,Desert
Across particular,-1.768059,-17.0092,20982,2021-10-15,Urban
Teach stuff,-54.553929,114.088731,52030,2017-10-13,Wetland
Whose life,-18.608892,-113.984198,6040,2019-11-22,Grassland
News various,35.273593,-86.654153,70812,2017-07-17,Desert
Leave well,-38.020172,84.07343,70575,2022-02-18,Grassland
Election husband,-27.784688,137.248197,38459,2017-12-05,Wetland
Dark hair,33.678043,-77.029152,12977,2024-11-01,Urban
Rule set,1.380456,53.147491,83323,2019-01-30,Marine
Sound year,-25.290997,-125.815734,4944,2025-11-03,Wetland
Service officer,36.835424,-28.392055,38204,2025-04-30,Tundra
Popular star,30.027885,163.259944,46098,2024-09-06,Desert
Task since,62.109774,-135.375921,91352,2025-05-11,Desert
May be,-17.197939,-97.981573,39771,2023-01-30,Forest
Only meet,-51.557573,52.966141,61801,2017-05-30,Urban
Our series,-66.772491,-20.811973,10438,2020-01-18,Forest
Study late,-14.902848,2.809877,42507,2017-07-21,Forest
Weight tend,2.656917,156.5561,57255,2019-03-07,Urban
Value green,60.480349,54.221068,56778,2026-03-12,Grassland
Piece up,-18.487253,-98.805266,57176,2021-09-11,Tundra
Ground south,-0.291082,-114.234247,27826,2021-09-19,Wetland
A his,-82.964424,161.470075,48225,2025-12-10,Desert
House however,30.081581,-60.44023,22540,2019-03-23,Tundra
Marriage decade,11.765399,-8.923693,28524,2024-10-07,Grassland
Industry fish,-26.016573,-152.341609,27677,2021-06-13,Forest
Go change,-65.495609,-175.362232,24708,2023-08-02,Urban
Safe early,7.471788,93.405777,29781,2017-10-21,Tundra
Under quite,-36.386584,-159.22872,30650,2022-03-10,Desert
Prevent past,40.409735,-172.944011,95702,2018-06-23,Urban
Because guess,35.265008,27.677924,26013,2020-02-10,Marine
Cold physical,38.525674,142.677681,37526,2019-04-18,Urban
Painting total,79.55572,81.296209,2104,2017-01-01,Marine
Follow window,44.578639,-92.567289,12102,2020-06-22,Desert
Star rest,-41.535938,-110.51059,79308,2021-09-30,Urban
We whether,-75.026382,64.926378,65629,2025-11-14,Wetland
Public modern,6.306352,-16.299357,87421,2018-08-29,Marine
Fast future,-51.665591,95.116448,25820,2025-06-25,Freshwater
Make town,-65.341514,-152.336064,85880,2019-11-16,Wetland
Power theory,-39.605957,115.269497,38349,2018-05-18,Marine
Less vote,-71.307841,32.00824,67817,2023-10-09,Desert
Serve might,68.433203,44.081377,64008,2018-01-31,Marine
Situation hotel,-35.43876,-24.827822,4697,2025-03-14,Wetland
Career very,39.808737,-115.915572,21711,2021-05-15,Forest
Others training,58.053544,38.392285,91167,2017-05-28,Urban
Can miss,57.971258,132.805295,93952,2020-06-19,Urban
Security anything,-57.364926,-38.970787,39970,2021-08-01,Desert
Easy free,60.175625,175.907497,97397,2023-07-19,Wetland
None nothing,-83.975594,-126.384769,60294,2018-02-22,Grassland
List less,7.548012,77.359397,81537,2024-10-12,Wetland
Eight material,74.813984,12.409242,96139,2025-07-10,Marine
Also article,9.577756,-5.878294,28679,2019-05-19,Grassland
People head,57.727909,151.773759,90034,2019-08-08,Forest
Lawyer number,-47.526056,115.334501,94669,2023-04-16,Desert
Any mother,-77.044072,9.812579,16680,2018-09-08,Wetland
Step garden,-37.451509,102.34345,91025,2018-05-05,Freshwater
Stop food,31.484585,150.297363,35794,2023-07-21,Urban
Group attorney,-62.169589,-172.735982,74686,2023-08-20,Tundra
Building specific,-13.627145,84.413348,78378,2025-03-09,Tundra
Record suffer,23.91054,-50.545186,45306,2021-05-03,Freshwater
Build better,46.4278,114.196801,78700,2021-05-08,Forest
Base back,-83.978605,91.423395,59294,2018-11-04,Desert
Item century,38.108323,95.170465,48605,2021-01-15,Urban
Agency that,-17.776744,-164.053444,88881,2019-04-25,Marine
Institution happy,71.818321,113.311166,53665,2025-11-25,Tundra
Evening speak,-41.704521,144.097028,95394,2023-03-08,Grassland
Five TV,51.366118,27.071687,80686,2020-03-24,Forest
Suddenly left,-75.390132,-51.174188,85087,2019-09-01,Marine
Section brother,75.059638,92.82915,5734,2017-07-18,Marine
Human modern,14.258704,138.626995,18773,2025-02-16,Urban
Himself two,4.996139,10.769335,40608,2017-07-25,Desert
Require specific,-62.266156,44.623088,67213,2026-04-27,Wetland
Huge whole,79.713771,167.174302,71874,2021-11-05,Marine
Score money,70.267082,-163.620965,99383,2020-03-28,Wetland
Hundred believe,-60.673901,165.243658,37596,2021-02-09,Forest
Call these,-72.811739,-170.534508,24552,2018-02-16,Urban
Party still,-69.943088,155.399321,69468,2017-07-27,Urban
Stand price,-9.882998,72.566118,46896,2020-03-01,Urban
West first,60.038393,8.243756,86958,2022-06-05,Grassland
Key happy,78.144657,-88.539339,56187,2016-12-06,Wetland
Effect maybe,-65.956169,34.203997,87423,2025-02-19,Grassland
Road plan,53.786621,167.524562,15721,2024-05-05,Wetland
Military weight,80.443497,-9.151445,39393,2017-08-20,Marine
Them indeed,-82.834845,120.880104,823,2024-04-16,Tundra
Article mention,32.066891,-18.976922,6621,2017-03-31,Grassland
Forward should,-59.705637,18.901064,76349,2017-01-15,Freshwater
Every determine,31.862094,60.849237,83551,2020-06-25,Desert
Hold section,-59.45646,-141.989012,98968,2024-07-28,Forest
Watch win,2.516332,-10.292366,26410,2025-08-18,Forest
It live,-82.798077,-9.673646,25877,2019-07-24,Urban
Author figure,-88.182399,171.839324,55952,2024-05-04,Tundra
Laugh gas,41.240784,-147.948127,73477,2024-10-16,Grassland
Join nothing,53.910325,131.151678,42158,2019-01-06,Urban
Tend of,60.4015,14.852795,35233,2016-09-10,Desert
Feeling safe,62.134404,166.432368,69460,2024-10-04,Desert
Necessary other,-85.566847,108.407486,36502,2022-12-23,Wetland
Dog fire,-85.241277,117.027928,46978,2022-08-19,Tundra
Begin too,-50.865847,48.908667,89291,2024-06-14,Grassland
Type successful,28.642758,78.484721,6005,2019-07-29,Grassland
Door catch,-70.955247,9.271404,57498,2018-11-26,Grassland
Attorney plant,-13.471593,138.113843,92777,2018-09-07,Urban
Debate season,-36.759615,-25.033844,43692,2017-01-08,Forest
Shake two,43.105628,-128.317978,1221,2021-07-23,Desert
Compare growth,-47.581557,-147.206366,99046,2016-10-02,Tundra
Former true,11.148599,-14.959317,59992,2019-04-16,Marine
Sense general,35.06386,93.338929,12615,2019-02-19,Tundra
Seem school,76.256751,-88.359722,75532,2020-04-20,Desert
Fall remain,-57.951325,-137.932415,51920,2021-02-02,Freshwater
Right game,6.116919,138.781869,54646,2020-06-13,Forest
Brother more,-33.211608,-19.326047,95774,2018-06-04,Grassland
Fight conference,49.839052,99.532705,84120,2024-12-06,Marine
Maybe car,-2.021657,113.532814,55415,2022-12-16,Urban
Provide station,35.947092,78.141909,87759,2018-03-02,Grassland
Finally tax,45.469534,-90.701171,88712,2023-06-09,Urban
Fact growth,-49.891038,-27.767248,11486,2025-11-05,Forest
Ability eye,2.221144,100.138885,33067,2018-11-09,Grassland
Study present,-5.621689,177.400561,12454,2017-06-29,Forest
Happen fact,-45.598839,172.555427,79541,2024-01-01,Tundra
Majority receive,60.517431,-33.385334,47734,2021-09-12,Desert
Team worker,88.303917,-7.674945,90458,2016-09-30,Desert
Myself teacher,64.614296,-92.139733,51467,2022-08-06,Urban
Serve memory,32.183157,-150.91686,40351,2026-06-27,Desert
Music enjoy,-58.66612,7.591893,56847,2020-06-14,Tundra
Section matter,13.064225,43.060932,38015,2023-11-27,Desert
Quickly instead,-57.942933,75.199055,54938,2025-06-15,Forest
Short kid,-58.465864,50.770585,70012,2020-01-21,Marine
Show challenge,46.564927,-73.198656,36533,2018-05-05,Forest
Class meeting,28.282437,43.930962,63377,2019-07-08,Tundra
Despite newspaper,87.378331,-171.738331,70131,2018-10-31,Urban
Great phone,63.448356,92.130506,55335,2024-01-30,Grassland
Enough upon,83.163619,-2.174498,30439,2017-06-08,Wetland
Training per,-26.442796,80.981393,95503,2021-04-04,Marine
Per carry,66.996882,90.847576,18184,2026-06-20,Tundra
All reveal,-3.264981,144.20878,98467,2023-04-09,Freshwater
Allow hospital,-13.557293,31.106857,35398,2025-01-19,Desert
Someone possible,-74.336748,-161.227432,15278,2021-06-09,Marine
Law as,72.767385,-100.391062,7048,2025-08-22,Wetland
Happy while,0.652262,98.558485,79386,2020-05-09,Forest
Cold environment,-1.083124,94.659674,35367,2019-12-11,Urban
However including,51.110156,-15.560626,74680,2026-01-23,Tundra
Thus ok,45.578299,-75.529538,24111,2022-09-12,Urban
Recent establish,17.760574,167.056821,57634,2020-10-22,Desert
Else over,-6.377834,78.335425,48251,2023-06-11,Desert
East since,81.06728,-60.654814,56104,2023-03-26,Urban
Population usually,-40.802827,12.30544,52618,2022-05-26,Tundra
Son star,-54.724316,-161.118867,58014,2019-04-26,Tundra
Together cover,47.074443,96.671637,28890,2025-01-08,Freshwater
Important serve,-18.528952,115.919356,31049,2024-12-05,Forest
Television impact,-22.742917,-89.628704,2477,2017-01-11,Wetland
Buy until,-2.829496,-70.114728,31681,2025-08-28,Desert
Environmental throughout,-47.88264,-116.804029,8732,2018-03-10,Tundra
Run education,-30.828538,-171.49285,48072,2019-01-08,Desert
A vote,-73.740863,-65.150635,83328,2025-09-21,Wetland
Many specific,55.618768,7.345068,8218,2022-02-24,Wetland
Left black,52.232722,-20.317284,66074,2023-05-26,Freshwater
There law,41.025794,36.398738,35503,2019-10-04,Desert
Like floor,45.062473,-16.594499,87904,2024-05-18,Forest
Thing goal,-56.486216,-13.331668,4200,2018-05-12,Desert
Past support,-74.377757,-114.391112,50535,2017-10-20,Urban
Book also,-56.94512,-69.732442,38497,2023-04-02,Marine
Couple education,-32.117705,-15.041328,74310,2021-03-10,Urban
Baby suffer,-5.983246,-132.959268,19822,2019-05-31,Desert
System lot,80.721501,26.304845,85401,2024-11-10,Urban
Themselves rule,43.058434,134.186218,14095,2019-06-27,Wetland
Study leave,22.503162,-166.433058,43078,2017-10-21,Forest
While be,-60.510947,-172.280473,84271,2026-01-06,Marine
System friend,55.487871,-79.420457,94708,2026-03-01,Tundra
Environment never,43.391473,10.833888,22156,2020-10-21,Tundra
Could wide,56.441707,-77.700916,17876,2019-04-12,Wetland
Without yet,62.480534,-174.92992,54622,2017-10-15,Desert
Take account,-68.179739,112.747215,73162,2016-09-30,Grassland
Red entire,15.554544,42.891468,13484,2023-11-16,Marine
Discover health,-35.384452,-7.004905,83472,2017-12-04,Grassland
Wonder change,-24.878398,171.650033,11022,2024-10-06,Forest
Industry year,61.940023,-17.20216,21025,2019-01-03,Forest
Trip believe,-26.839075,116.148057,44850,2019-09-15,Grassland
Writer light,-43.323512,119.944196,83177,2017-07-05,Desert
Later market,64.526481,92.597984,55885,2018-10-25,Tundra
