species,latitude,longitude,population,date,habitat
Available say,31.374017,33.237471,1508,2021-11-21,Forest
Else own,7.920436,116.761417,49060,2024-08-06,Wetland
Lead yes,17.074437,-150.093055,42891,2026-02-20,Tundra
Deep force,21.477364,-67.063807,78487,2022-12-19,Tundra
Share beyond,36.859185,-50.148933,86948,2018-04-21,Grassland
Remember quite,83.483959,89.524587,63853,2023-01-03,Freshwater
Agent evidence,-65.109543,90.572395,5040,2024-05-04,Marine
Entire that,73.542566,73.683637,89430,2024-11-07,Desert
Process include,-42.334842,159.356846,92769,2019-02-23,Freshwater
Particularly process,-14.169024,113.875244,19545,2022-11-05,Forest
Others who,-64.092491,126.381768,4032,2016-12-11,Wetland
Center behavior,15.691893,100.108679,82709,2020-10-22,Desert
Green industry,14.316589,-82.928085,3174,2020-02-20,Wetland
Provide billion,-46.891052,116.862985,58855,2017-12-17,Desert
Student plan,-34.99933,-14.907154,83277,2025-05-02,Wetland
Director approach,-74.474895,-93.773638,57710,2021-06-27,Tundra
War white,-34.716134,-156.896748,35387,2024-02-06,Urban
Middle beat,41.533193,164.532604,21760,2019-06-27,Tundra
Policy build,-5.653136,102.581484,96207,2022-12-21,Marine
These trade,-18.048753,-148.656641,68883,2017-09-05,Urban
Rock note,-32.578532,132.432544,14631,2016-10-23,Grassland
Size clear,71.550862,152.154489,29603,2021-03-05,Marine
Reach between,77.445186,-173.961991,31384,2021-11-01,Marine
Week deal,-37.280096,-33.291423,69508,2021-01-28,Tundra
Everything worry,73.968464,87.707916,73748,2022-03-30,Marine
Participant decide,69.330318,-38.280126,98991,2017-11-22,Marine
American low,45.182859,-104.419663,98315,2019-01-08,Tundra
Loss change,-25.941321,12.8373,84750,2024-09-19,Urban
Send wide,-16.624631,170.465491,98842,2024-03-01,Desert
Lot probably,-52.894059,70.30153,96599,2022-03-08,Urban
Particularly high,68.787202,42.30313,94085,2022-02-18,Urban
Do us,-55.192194,-145.794471,33089,2017-03-28,Forest
Space politics,-11.182206,-12.265997,31489,2021-12-04,Tundra
Bring suffer,27.917644,114.041133,93849,2025-05-21,Marine
Past within,-62.295384,-61.129274,73729,2023-07-18,Urban
Key fund,-80.385598,60.314567,71808,2024-03-22,Forest
Detail begin,39.568345,62.403359,73882,2016-12-16,Wetland
Usually resource,29.851051,-124.37874,57275,2025-06-03,Urban
Benefit responsibility,34.686622,56.754249,7849,2017-10-31,Grassland
Apply rich,-8.028399,-18.377468,649,2022-08-25,Freshwater
His nature,30.85305,116.962378,49684,2024-07-24,Wetland
Race size,-20.854552,159.92972,69238,2020-09-03,Freshwater
Scientist eye,-47.853054,91.658608,7407,2018-05-14,Urban
Director seem,80.635266,49.617332,14467,2019-01-23,Marine
Let rule,-50.066376,-165.912868,11666,2022-12-31,Freshwater
Media yourself,-76.727948,-81.915493,31768,2019-11-06,Desert
Culture hospital,65.671195,-92.513821,41161,2019-04-04,Wetland
Tell respond,-51.717582,159.709161,10740,2022-04-04,Wetland
Process tree,10.771917,-99.708489,40799,2025-12-05,Wetland
End or,34.119032,167.479776,80599,2023-08-11,Marine
Image accept,-31.15356,167.581875,11069,2023-10-20,Marine
Forget throughout,79.669778,37.592438,45510,2021-08-01,Marine
Similar land,53.963875,28.324048,67299,2019-04-22,Tundra
Including language,30.335027,-149.967813,60477,2024-07-28,Desert
Quickly lot,89.517548,163.275978,88575,2020-03-29,Desert
Fall scene,-12.333448,100.64861,38487,2021-10-08,Freshwater
Skill compare,75.731264,103.769264,90053,2016-11-30,Urban
Thus model,72.217702,-53.507633,53468,2021-09-13,Marine
Bad test,88.115876,-42.386786,43257,2026-02-22,Freshwater
Mother it,-89.651808,67.382677,50764,2021-05-16,Marine
A air,-60.218545,-22.249474,34617,2022-03-11,Tundra
Expert ever,-77.999117,-72.469622,60610,2018-11-16,Grassland
Activity do,65.499526,110.249484,58855,2026-02-19,Urban
Perform player,-28.420517,33.890711,40260,2023-03-23,Freshwater
Knowledge case,0.076146,-10.112786,54594,2019-02-14,Grassland
Arm item,17.7269,-73.788896,12249,2021-05-30,Freshwater
Specific example,51.224225,-73.681946,19614,2017-12-03,Tundra
West reflect,-73.663552,-88.495854,37542,2020-05-20,Marine
Owner ever,55.176222,-65.152684,61193,2018-10-26,Urban
Company occur,46.313024,175.332854,54933,2025-10-18,Freshwater
Security garden,61.349509,-168.188677,68481,2022-01-20,Grassland
Century major,88.097182,41.626256,82929,2018-04-02,Forest
Relationship lay,18.419675,137.258198,6385,2019-12-13,Grassland
Fact wind,-9.611896,-23.154558,87125,2018-10-06,Freshwater
Allow its,22.50098,-32.45836,73477,2022-11-21,Freshwater
Force simply,-18.490317,-154.577487,66295,2024-08-19,Desert
Individual toward,-32.819007,6.965104,93672,2017-07-14,Desert
Hotel statement,57.64058,-135.063868,77253,2023-01-14,Freshwater
As let,-48.780732,111.394474,74182,2025-10-23,Forest
Prepare sport,17.508207,95.364837,63521,2017-05-26,Marine
Always north,-48.783467,6.217826,14199,2021-08-27,Wetland
Maintain bank,63.694704,-13.172742,83636,2018-07-19,Freshwater
Performance eye,-12.833362,-139.106699,55080,2022-10-15,Desert
Indicate institution,-62.431497,127.398613,15840,2023-07-09,Wetland
Box agency,-4.897313,116.814299,58643,2022-04-17,Marine
Stop poor,-5.169576,-137.649653,40014,2020-08-11,Grassland
Daughter expect,30.45205,-12.718211,44363,2023-03-20,Desert
Bank arrive,-82.421539,176.809896,99353,2018-07-18,Wetland
Remember every,68.823705,-152.635625,78148,2018-05-20,Wetland
Baby ahead,-73.678633,107.932828,82829,2018-07-19,Freshwater
Like nothing,-31.345621,133.590598,89399,2016-07-23,Desert
Like little,-16.511916,106.628806,39577,2020-03-24,Tundra
Watch charge,-81.086534,3.130005,18496,2025-07-19,Forest
International political,11.752616,40.292856,88201,2018-04-14,Forest
Central ago,89.657564,-52.086008,21479,2017-07-25,Freshwater
Citizen whose,43.304606,145.8571,34470,2023-02-27,Grassland
Line factor,69.664943,-77.550521,62412,2025-12-24,Tundra
President laugh,-12.941018,-100.603143,98777,2019-05-08,Desert
Pull two,-1.075358,-64.413553,61629,2023-04-25,Freshwater
Majority one,-64.793535,98.131728,84108,2019-01-22,Tundra
I local,-76.436516,171.593641,67325,2026-05-05,Forest
Easy professional,21.84026,25.774842,69873,2018-03-25,Tundra
Middle matter,85.977025,45.013258,26419,2025-11-24,Freshwater
Talk force,-76.413614,-35.166753,11798,2022-07-28,Marine
Score nearly,64.034481,171.125477,17320,2025-01-06,Wetland
Marriage already,7.445182,55.877537,39222,2025-12-03,Urban
Guy according,-83.585928,19.667535,24210,2017-08-10,Desert
Last common,-72.216641,-45.708497,63373,2023-11-27,Forest
Herself college,-12.133889,-19.772758,70501,2018-05-25,Grassland
By voice,-50.322465,-99.634167,85090,2026-06-04,Urban
Like coach,-10.931439,164.875441,39613,2022-07-18,Marine
Change call,79.709181,-29.5879,27066,2021-05-04,Tundra
Especially ask,-62.681069,151.148587,53974,2018-07-28,Tundra
Happy very,-66.94081,7.178239,81555,2023-06-18,Grassland
Same even,-31.074436,92.132915,54350,2018-05-12,Urban
Score step,1.196434,85.180657,70858,2024-07-18,Urban
Statement anything,36.43458,76.967673,38952,2026-01-08,Wetland
Point value,-65.29526,132.812781,3419,2026-01-16,Marine
Owner support,-55.658319,-91.282242,98149,2018-12-23,Freshwater
West source,72.14566,89.460847,7846,2017-12-04,Wetland
Big wind,29.885896,-159.484556,24747,2017-01-21,Wetland
Popular carry,32.351009,143.919517,88274,2016-12-08,Desert
Many assume,-13.643948,-140.867887,5476,2019-09-24,Wetland
Kind sometimes,-45.949527,-34.772817,52387,2023-02-11,Wetland
Family matter,81.204434,159.56626,8759,2026-02-06,Tundra
Picture fear,49.100579,24.345263,32214,2024-04-11,Urban
Move upon,26.546285,-83.385615,4768,2025-02-18,Marine
Born still,-7.584307,-136.552426,75105,2021-08-08,Wetland
Management site,6.837094,81.779859,66745,2023-05-14,Tundra
Girl charge,-82.285567,142.07702,20585,2021-10-08,Freshwater
Wife hot,85.33992,92.166064,85045,2025-12-28,Grassland
He industry,-28.227022,-157.459631,29495,2022-02-22,Freshwater
The sound,83.531775,-45.409493,44849,2018-05-05,Desert
Probably rather,-88.249844,50.380712,6018,2019-05-22,Forest
Number plant,-21.803324,-24.892751,60489,2025-10-28,Wetland
Well fear,82.768818,-137.621716,42640,2019-12-04,Marine
Feel exactly,-81.342979,-171.527945,66468,2025-11-18,Marine
Course sport,59.920511,179.718054,24989,2017-08-30,Wetland
Opportunity mention,81.158116,96.698782,29903,2022-11-11,Grassland
Personal especially,-87.410789,-17.618616,6744,2018-07-25,Freshwater
News him,-46.759403,-76.016581,91185,2018-03-27,Wetland
Him tree,78.291283,-119.179261,22351,2024-12-08,Forest
Onto happen,8.757954,-74.89932,19009,2018-08-07,Marine
Yourself tell,87.943899,-123.384087,50590,2025-04-17,Marine
Wear hotel,17.8409,-80.186978,95566,2018-12-22,Grassland
Improve turn,-16.672792,174.641792,20341,2019-02-14,Tundra
May activity,36.042833,178.44987,76666,2026-03-09,Tundra
Least establish,-5.486028,22.052459,62291,2023-01-04,Grassland
Close citizen,-32.32316,79.239983,81514,2026-01-05,Desert
Can or,-46.746399,154.834079,35614,2020-04-23,Wetland
Board top,69.109339,95.177878,1552,2017-04-08,Grassland
Break author,-55.097287,56.356327,36589,2023-04-17,Wetland
Note moment,-43.151542,131.910933,97165,2022-10-31,Freshwater
Have might,-34.147056,-170.643735,87273,2023-05-06,Forest
As we,-68.329714,-28.177623,43911,2020-08-12,Tundra
Week no,72.53407,-150.180614,61968,2024-10-18,Tundra
Try not,-11.174431,120.18124,37292,2018-04-14,Urban
Show then,52.915266,-171.057888,49017,2019-08-21,Tundra
Debate blood,71.233155,144.633065,37477,2026-03-30,Urban
Mr risk,-82.600449,-13.720146,98321,2023-01-27,Urban
Up yard,84.244773,5.717475,94929,2023-11-03,Freshwater
Project listen,-63.555535,134.759467,33891,2025-08-25,Desert
Offer authority,20.863752,-137.021325,27793,2021-03-19,Wetland
Best nation,23.27861,-114.140678,66808,2017-01-02,Urban
Business drive,-26.042793,101.393213,72798,2021-07-20,Desert
Size air,-12.441962,144.460356,76823,2024-09-06,Forest
Turn miss,81.182438,2.04491,56495,2023-11-02,Grassland
Investment pattern,-4.681737,97.718735,63320,2020-09-24,Freshwater
Anything buy,-27.874989,-14.905484,93190,2022-07-27,Grassland
Smile big,83.13912,-152.187917,42605,2019-11-05,Desert
In stop,0.85659,-37.847922,69226,2017-08-27,Freshwater
Can general,-37.438733,-136.89384,9705,2016-11-02,Marine
Happen fine,-40.153477,-163.945091,92466,2019-11-21,Wetland
Rate movement,-64.198537,156.498463,57271,2021-04-25,Freshwater
System phone,-34.490474,69.66382,14400,2023-06-02,Tundra
Attorney soldier,15.315631,-46.632627,91976,2020-01-07,Urban
Million door,12.749238,-160.382761,1742,2026-02-10,Freshwater
Last local,-57.750428,46.212239,23278,2023-09-20,Desert
Per inside,-2.707029,-160.867501,47944,2016-10-04,Marine
Model significant,23.108647,2.364862,92273,2017-04-05,Desert
Everything experience,23.365488,-94.593448,55034,2023-09-20,Grassland
That movement,7.249183,164.877948,10821,2025-10-04,Forest
Very which,-45.097441,28.7394,44985,2024-04-13,Grassland
Large happen,-52.696942,-25.524704,23892,2018-04-12,Forest
Seat report,78.436951,-144.847624,41392,2016-08-15,Forest
Ask down,-39.585278,-150.329544,74023,2025-12-09,Desert
Little will,-41.718942,54.546844,30645,2017-06-26,Marine
Now expect,3.448399,64.985926,78344,2021-09-17,Grassland
My challenge,29.605248,-71.705563,40134,2018-06-05,Tundra
Likely movie,55.785723,-169.132294,69847,2025-11-22,Urban
Remain pattern,-25.19517,-142.510273,48589,2020-10-30,Tundra
Cell require,-59.048396,58.970974,95886,2024-06-11,Marine
Join hit,50.247342,95.069359,15969,2020-09-01,Forest
Plant company,39.121418,-17.516321,50228,2022-02-08,Tundra
Score suddenly,45.860756,-45.987554,50924,2024-04-07,Tundra
Themselves daughter,83.87315,14.689453,26095,2021-06-23,Desert
There property,81.67138,-110.455366,94734,2024-02-11,Urban
Treat create,40.413861,43.572975,24789,2017-12-01,Desert
Purpose care,61.524517,126.539222,36112,2019-07-29,Tundra
Remember later,-1.041601,4.267758,57780,2024-11-19,Desert
Information network,88.072567,139.099743,48980,2026-03-02,Grassland
Maybe wonder,87.969858,-108.06353,36505,2020-02-13,Tundra
Very skill,-79.735618,-130.982703,18781,2025-02-21,Wetland
Bag itself,-7.007448,-99.984868,65928,2017-05-16,Marine
Own Republican,80.620505,63.946062,99861,2025-07-22,Desert
Unit foreign,-62.018126,-66.493225,86464,2016-12-21,Marine
Discover report,-63.978041,114.952615,35147,2017-04-01,Grassland
Region top,2.852031,-179.919427,64445,2019-12-12,Tundra
National deal,-65.158808,-166.355773,18999,2023-03-11,Freshwater
Tell hundred,-66.391931,36.012786,66830,2019-12-03,Wetland
Respond word,42.093436,-0.427397,6380,2023-10-28,Marine
State decide,-1.630183,-63.104661,31563,2019-10-27,Grassland
Dog deep,-60.428768,-37.794148,57854,2022-06-28,Freshwater
Practice budget,-53.571051,109.252583,73230,2017-05-07,Freshwater
Everything attack,88.973829,151.457995,89885,2016-10-01,Urban
Father back,-83.086619,-115.54587,84299,2026-03-19,Tundra
Mr at,32.189651,-131.045636,55920,2021-08-16,Forest
Fall house,55.286618,-164.402058,20704,2021-09-22,Forest
President environment,70.930704,-89.554775,83329,2020-03-24,Forest
In mind,-14.134576,97.490075,95414,2026-03-30,Urban
Play cover,-37.745952,-42.17123,44505,2021-06-13,Marine
My wide,51.326629,-8.267884,52839,2021-01-19,Forest
Should listen,-85.207807,161.671533,72718,2018-03-22,Grassland
End court,51.396385,178.055777,13087,2021-01-30,Forest
News between,-82.693808,-178.921792,70792,2024-02-16,Wetland
Along simple,-63.182405,175.976648,43522,2022-12-27,Grassland
Well every,-27.889129,-38.30282,54809,2018-09-12,Urban
Discuss field,-52.067053,170.875411,33433,2017-02-09,Forest
North person,84.790937,-34.650231,58835,2018-01-08,Marine
Dinner book,11.136456,154.168365,97861,2025-02-27,Urban
Off during,-36.136809,-131.53262,4644,2026-04-09,Forest
How husband,87.791948,6.227178,93205,2026-06-12,Forest
Land friend,-28.324459,30.475931,9599,2020-09-17,Forest
Word kitchen,77.643411,63.358874,94930,2018-07-14,Urban
Much go,-70.739506,136.420769,20202,2022-01-03,Grassland
Change wall,86.007478,100.647721,90328,2023-01-23,Urban
Kitchen remember,52.752827,84.342043,72825,2022-05-15,Grassland
Follow sense,-12.068827,58.475157,651,2024-12-17,Freshwater
Source same,-46.257312,-133.292257,26589,2017-01-30,Forest
Authority hair,33.017338,135.21106,8007,2025-12-11,Tundra
Fine second,54.064304,-43.647849,1188,2016-09-10,Tundra
Sense raise,-48.060338,37.908987,54017,2025-12-07,Freshwater
Science use,-89.961279,56.899596,55113,2023-11-06,Tundra
Leg environment,40.912644,162.738799,47808,2021-12-29,Wetland
Late impact,87.819817,-145.736487,30833,2019-03-29,Urban
Easy research,49.319498,143.448949,55316,2023-10-31,Freshwater
Identify magazine,80.682817,111.119776,92680,2016-12-21,Wetland
Race leader,31.360329,-16.492647,57200,2024-05-08,Tundra
Avoid stock,26.406559,56.6942,877,2024-11-13,Desert
Upon market,-13.730018,-178.579697,40561,2018-09-02,Urban
Sure stock,-26.86295,152.931526,60319,2019-11-03,Urban
Stop style,-31.248455,-171.25479,88717,2025-03-07,Desert
Firm member,-63.156265,-138.115679,95091,2018-04-08,Freshwater
Watch read,-88.465484,20.01968,94849,2026-06-02,Urban
With seven,80.994663,53.219754,57066,2017-08-08,Tundra
Great risk,-36.181122,-25.395271,49963,2022-09-13,Wetland
Choice exactly,24.526475,104.237486,20017,2019-07-25,Grassland
Father consider,-71.68146,4.664626,999,2025-08-21,Marine
Free bank,-38.502566,-28.307229,6873,2019-10-09,Desert
Itself word,-44.666588,-110.831256,92201,2025-10-03,Marine
Let price,76.136467,-171.626816,34106,2025-04-18,Grassland
Big certainly,-17.295665,146.131841,59274,2018-01-29,Freshwater
Police pass,-41.116299,25.95187,54916,2023-11-29,Wetland
His teacher,39.999404,-165.792214,37783,2019-08-15,Urban
Relationship cost,67.048071,23.578388,94913,2019-12-15,Forest
Factor similar,-78.304878,-118.801305,5031,2020-12-21,Forest
Probably moment,-26.433112,-128.956048,9088,2024-09-03,Grassland
History because,67.527778,1.949513,90609,2017-12-23,Urban
Interest organization,2.440671,-70.607847,98548,2020-07-06,Wetland
Economy top,-15.312601,-26.792015,18352,2026-01-25,Forest
Various trial,34.799848,-151.434241,80702,2024-02-20,Urban
Beat office,-1.329205,-144.180752,28173,2017-02-06,Urban
Go else,33.04298,-50.158174,88048,2018-06-06,Freshwater
Yard high,24.341002,-23.411213,82221,2025-11-22,Forest
Happen money,-61.709464,7.441234,77590,2023-07-06,Wetland
Dog mission,-68.576845,-111.144139,65354,2018-04-08,Marine
Away I,37.159412,-152.696652,23657,2024-03-24,Desert
Cultural and,18.824264,-121.888863,6861,2025-06-21,Forest
Fear discover,34.744648,83.614489,95010,2024-01-22,Desert
Upon happen,-35.805719,-90.920007,2824,2017-05-11,Grassland
Church foot,27.761572,5.452915,23906,2018-06-17,Marine
Ever go,-41.468991,47.01371,45023,2020-07-06,Forest
Wide give,-26.248502,132.21459,71490,2021-02-25,Forest
Hope writer,65.372842,-122.168257,84956,2022-08-11,Desert
Vote anyone,47.722296,-68.068234,1159,2016-11-17,Urban
Data far,-28.901597,67.255851,63175,2017-04-21,Wetland
Writer adult,-38.801927,-10.89228,17490,2019-09-04,Forest
Difficult start,18.477707,63.306942,55854,2024-06-14,Forest
Evidence many,28.363572,70.502963,55963,2018-01-03,Tundra
Trip edge,-78.103173,-123.045603,47502,2025-09-04,Marine
Live place,58.996584,104.898572,60228,2016-12-06,Grassland
College suffer,75.134667,31.444954,22309,2023-04-25,Urban
Meet marriage,-20.221437,19.148179,11110,2022-07-06,Grassland
Law imagine,-29.526138,69.313335,76121,2025-05-20,Marine
Real can,-87.035814,169.423159,25816,2020-12-28,Grassland
Situation big,30.58768,118.361329,86171,2025-04-18,Freshwater
High rock,88.24067,71.296353,10862,2025-05-05,Desert
Minute drug,-36.567558,79.184373,62321,2016-08-26,Desert
Class size,-9.280689,42.034899,19038,2019-09-30,Marine
Member draw,74.985585,-92.467216,10589,2016-09-22,Tundra
Stand indeed,85.782601,-145.384885,3833,2023-04-14,Desert
General wish,-46.930694,138.450497,18970,2025-01-21,Urban
Those ahead,-63.863795,-169.000813,98662,2023-08-14,Urban
Magazine issue,55.108227,3.56694,69430,2025-05-26,Grassland
Professional president,22.198108,-114.968864,31458,2016-10-15,Wetland
Simple particularly,-42.246341,95.626844,65324,2021-12-08,Wetland
Adult physical,43.481933,-15.476532,18065,2017-12-06,Forest
Turn sometimes,-32.466129,66.018592,72435,2017-10-25,Freshwater
Expect cover,64.297519,-152.722854,74283,2021-05-04,Urban
Realize fish,2.188255,11.098533,76233,2025-08-11,Tundra
Case worker,-73.086983,114.981765,66752,2016-10-14,Grassland
Cut many,35.840342,125.825539,40911,2025-10-11,Urban
Deal program,-8.720663,-109.578026,82689,2024-11-27,Freshwater
Production sure,-17.793246,174.655982,80018,2018-06-02,Desert
Organization new,3.959181,76.287882,10413,2024-01-29,Urban
Between nice,78.703459,70.903232,94250,2025-10-23,Forest
Mission sit,41.761178,-69.689339,66816,2022-06-09,Urban
Yeah charge,-64.093735,152.61483,79792,2019-01-26,Wetland
Season plan,-6.090431,-45.989147,12492,2019-06-08,Urban
Box baby,-20.582718,-49.240014,52614,2023-03-26,Freshwater
Figure throughout,55.735012,52.342197,52685,2024-08-12,Urban
First pressure,-28.250508,110.280148,39570,2023-04-17,Freshwater
Surface worry,-72.257759,114.824465,53400,2017-10-18,Urban
Spring friend,8.870974,-87.711082,32717,2017-09-17,Urban
Grow help,50.393746,71.324546,29414,2016-11-13,Wetland
Knowledge next,-15.254871,110.7657,65043,2017-03-16,Tundra
Though lose,63.234421,-175.289315,5945,2017-04-17,Urban
Tax either,24.295279,40.323588,62458,2020-07-13,Marine
Sell five,-30.309692,153.661024,48683,2022-01-15,Wetland
Perhaps color,31.296589,-112.85194,44228,2018-12-19,Desert
Successful support,-15.485775,-5.033082,29517,2024-11-11,Grassland
Teach people,28.082925,-129.850758,52336,2025-11-15,Forest
They debate,-51.986765,152.957564,54294,2016-12-09,Marine
Much low,88.957737,13.194301,73440,2021-12-13,Wetland
Employee ever,55.382624,52.097729,78310,2017-01-29,Marine
Fact need,-52.736026,-28.422415,16658,2017-09-09,Desert
Cold lose,-82.458827,-16.559546,77727,2019-02-22,Marine
Safe nature,-87.350716,107.924529,16570,2023-02-23,Freshwater
Production improve,55.412438,-151.519474,22145,2019-02-01,Desert
Education must,64.72327,-153.78094,60638,2016-07-28,Grassland
Phone suffer,42.702372,136.009349,57769,2018-03-22,Desert
Rather happen,-32.450047,-144.256821,73872,2025-06-24,Urban
Beat despite,-8.606285,-21.159303,16465,2020-09-21,Marine
Onto situation,72.500919,25.161306,64857,2019-10-28,Tundra
New than,50.628024,-27.381486,68388,2024-01-24,Grassland
Responsibility language,-24.2323,172.171642,80708,2021-06-24,Freshwater
Bill adult,-13.638271,-85.383555,43522,2021-09-15,Freshwater
Course list,-41.121977,-3.287897,12846,2025-01-02,Desert
Team trip,49.284279,-28.067054,79658,2025-08-17,Urban
Pressure during,62.837811,-170.975507,48228,2018-05-17,Tundra
Name friend,-4.614846,-144.522135,14503,2023-12-22,Urban
Glass because,-80.892247,-48.476128,60055,2021-07-31,Desert
Father listen,70.056853,34.636016,15400,2021-07-08,Forest
Enough moment,64.918291,44.169952,57388,2017-01-07,Desert
Until it,42.447001,104.029324,43680,2025-12-09,Wetland
Town total,-83.161498,-73.81113,95775,2023-07-11,Desert
Particular friend,-51.992043,35.084518,49954,2021-02-27,Forest
And deal,61.151946,22.521347,12741,2016-10-02,Tundra
What include,32.813067,83.226544,38924,2023-10-20,Desert
Medical their,-36.976851,4.942951,47613,2026-04-17,Marine
Material century,-89.167567,-80.884911,36596,2019-05-15,Urban
Girl vote,58.798081,32.306423,38776,2025-03-10,Freshwater
People explain,53.801312,71.195618,13474,2016-08-18,Grassland
Own activity,48.082417,-126.071185,86809,2021-02-17,Forest
Just fund,31.731821,119.78196,73918,2019-03-06,Tundra
Yes man,56.164339,85.417287,53739,2022-10-05,Freshwater
Adult politics,-74.260773,45.039114,44257,2026-02-25,Freshwater
Audience Mr,4.064939,-120.682461,43556,2022-11-13,Wetland
Almost identify,36.077986,41.350935,95904,2016-07-20,Desert
First contain,67.245438,61.157318,9881,2017-03-09,Freshwater
Financial beautiful,57.304302,-166.682927,53293,2025-07-14,Freshwater
When direction,-17.718944,-115.039634,89080,2020-02-05,Wetland
Quickly smile,74.449055,-49.855719,38954,2021-07-05,Marine
Entire he,-2.092746,81.103885,94296,2022-01-10,Tundra
In admit,-52.529358,-102.624334,39928,2024-01-26,Marine
Factor foot,78.911425,56.115444,24411,2025-10-14,Grassland
Season view,49.65318,162.151945,72671,2025-11-12,Freshwater
Financial continue,-57.1339,148.045957,37079,2019-04-03,Grassland
While evening,35.866265,-36.555019,75779,2025-01-04,Grassland
Affect sense,48.671573,-103.658159,85654,2017-10-13,Marine
Note ever,-84.737473,34.449101,71694,2024-06-08,Forest
Factor owner,70.212205,-61.448072,53788,2019-08-29,Desert
Surface respond,25.7787,146.786292,5115,2024-10-13,Forest
Against respond,61.952319,-127.162847,73723,2022-01-23,Wetland
Rise forward,-12.075471,23.294524,74090,2017-05-12,Forest
Friend though,77.370023,-34.309767,47263,2022-12-19,Forest
She notice,57.629532,-92.724117,3060,2025-03-03,Grassland
Suddenly mean,-15.258288,-157.941657,90681,2016-12-02,Desert
Democratic before,-30.727906,-119.285748,63909,2025-09-16,Grassland
Minute boy,-48.842382,-147.067889,38526,2024-05-13,Urban
Month term,-45.514813,37.719357,41426,2025-07-18,Grassland
Performance future,-83.488027,28.978685,84797,2025-10-07,Forest
Base network,5.605069,23.562074,47124,2026-06-28,Tundra
Investment with,-63.283693,-112.599462,86423,2022-03-18,Grassland
Tonight expert,-57.005739,133.823231,36606,2026-03-29,Freshwater
Blood sing,33.90747,21.195354,43466,2025-01-24,Tundra
Ten oil,71.691548,20.141028,59370,2024-02-16,Tundra
Often class,23.892568,-71.744309,15244,2017-02-19,Forest
Term rather,-88.246199,-86.629919,67110,2018-09-25,Forest
But firm,-81.59121,93.194686,97280,2023-01-12,Urban
Attorney edge,-84.840053,160.597713,92525,2023-03-06,Desert
Box discussion,-65.610842,-161.609871,89538,2021-01-31,Marine
Clearly few,-57.213562,87.095877,95496,2023-04-05,Desert
Style body,-7.149951,-177.203531,2183,2019-12-23,Forest
Throw reflect,58.895469,-23.859414,40164,2025-06-29,Desert
Group few,-83.850468,22.927376,75769,2019-04-11,Forest
Alone yes,-15.815929,-18.270114,13566,2020-04-16,Desert
Approach parent,-58.490372,-13.929528,68164,2024-12-02,Grassland
Apply current,89.467255,61.377962,87957,2017-07-01,Freshwater
Serious at,40.703387,109.972747,59199,2026-07-18,Wetland
Trade rich,-84.548037,-63.515971,24845,2024-08-30,Marine
Treat visit,-58.323056,-140.715956,65826,2026-02-15,Desert
Color movie,48.843313,-22.277895,78104,2021-01-12,Tundra
Whatever rise,-83.301442,-101.328627,68616,2019-08-24,Grassland
Short old,-5.534339,167.922261,13117,2019-09-13,Urban
Both within,-40.013052,-58.565637,39745,2019-02-08,Wetland
Back cause,10.434555,-134.419039,37782,2021-08-03,Wetland
Factor article,-21.780201,-178.695298,74847,2017-01-08,Wetland
It process,25.919231,-136.728722,29786,2025-07-10,Desert
Successful someone,71.49442,-147.319101,41294,2019-09-12,Desert
Trip somebody,58.201098,-86.669334,30961,2025-12-31,Forest
East physical,5.007733,17.517423,42670,2017-10-24,Forest
Other effort,48.509439,44.312041,49334,2018-11-21,Urban
Need page,-89.828284,100.826322,16025,2021-04-25,Freshwater
Remember half,20.491701,-172.965535,85170,2020-09-18,Desert
Sign hold,33.307399,-137.702451,48410,2025-11-16,Tundra
Message outside,67.698688,96.909833,81210,2026-07-05,Freshwater
Decade head,-4.778896,106.529675,53521,2024-10-08,Wetland
Recognize training,-20.378946,-60.098505,66717,2022-09-03,Forest
I available,64.800904,163.831562,54522,2019-10-22,Tundra
Believe art,1.459685,78.86851,72188,2026-07-05,Urban
Produce right,-27.214645,-78.604645,88495,2020-02-01,Tundra
Father economy,-24.722058,119.430966,65614,2020-12-23,Tundra
Simply again,89.035302,110.953887,41498,2017-05-13,Forest
Television office,8.326987,61.468538,32302,2017-04-20,Marine
Decision reflect,35.35362,35.44322,10391,2018-12-30,Marine
Hand suffer,41.037022,134.751949,83515,2024-09-14,Wetland
Citizen beautiful,-67.691116,-40.09231,7649,2018-04-09,Freshwater
Debate home,-73.362594,153.166523,52029,2023-07-04,Marine
Play suggest,-89.284387,-69.199394,73505,2020-03-09,Wetland
Position spend,9.835575,-146.762217,68774,2022-11-11,Tundra
Nearly attorney,-34.709987,131.943385,88891,2023-03-15,Grassland
Interview whether,-47.20404,91.953528,25392,2021-01-05,Wetland
Study serious,-25.429157,135.199765,55823,2016-09-01,Wetland
Statement allow,57.147167,95.142284,48354,2023-03-04,Marine
Right house,76.564364,-81.91587,81251,2017-03-07,Forest
Quite season,-6.816116,34.023805,82710,2016-09-23,Urban
Prevent claim,-29.283386,66.2284,12577,2025-05-20,Freshwater
Top art,83.740779,154.716263,98918,2017-12-25,Grassland
Knowledge he,71.509507,171.62826,49660,2026-07-06,Tundra
Half produce,-75.027477,159.480389,31508,2023-10-28,Grassland
Along without,7.98585,161.624644,47731,2025-05-08,Marine
Serious need,-50.990391,-120.795076,79403,2023-04-17,Marine
