species,latitude,longitude,population,date,habitat
Reason determine,-33.126335,-23.223827,76970,2022-03-01,Grassland
Claim reality,51.383587,-166.317725,70713,2017-06-12,Wetland
The stop,-60.807067,-149.172053,65624,2018-06-23,Wetland
Prepare weight,67.234722,-166.947916,60827,2016-08-26,Freshwater
Author effect,-25.215632,53.228174,51771,2024-04-07,Marine
Father support,-38.473724,59.457745,41968,2019-10-04,Marine
Small account,-70.552382,7.229669,85406,2020-11-09,Grassland
Rather hundred,-44.176385,33.83443,81112,2024-07-22,Grassland
Phone up,17.448425,48.728548,20448,2017-03-19,Tundra
Move operation,-42.651287,-95.556216,99645,2026-02-08,Freshwater
Race mother,72.501327,-41.672879,10411,2023-10-18,Forest
Skin piece,-45.497287,-97.797723,48413,2025-12-17,Freshwater
None city,-32.881846,-68.843738,48789,2026-02-08,Wetland
Probably coach,6.778208,153.160389,92720,2018-12-02,Tundra
Perhaps already,43.883187,-175.787697,45459,2025-12-21,Grassland
Once protect,-84.006564,88.936933,24133,2018-04-10,Marine
Share rock,67.043906,-139.90312,67202,2017-09-27,Tundra
Wrong decision,-23.934004,2.953769,12952,2018-12-05,Forest
Edge eye,-9.072677,-19.430274,7614,2019-03-29,Forest
When strategy,-37.206787,40.53567,63123,2018-04-26,Urban
Speech part,-47.375413,4.524605,4471,2019-05-13,Urban
Raise about,-62.697158,67.733996,76795,2017-06-26,Marine
Threat easy,60.028834,-161.507978,39365,2018-11-08,Marine
There film,-8.375241,37.060158,8284,2019-06-26,Desert
Often fly,-57.687955,38.830184,23503,2018-01-15,Forest
Hundred thousand,-77.430267,148.174974,62544,2024-11-20,Desert
Bank green,14.369035,37.410817,67099,2024-06-27,Forest
Institution so,65.080415,49.41094,33159,2021-08-04,Grassland
Cultural someone,51.02287,40.174278,17245,2016-11-16,Marine
Try garden,36.839916,-74.867776,34099,2025-06-11,Grassland
Age thought,56.827506,28.844051,98634,2023-08-18,Marine
Him that,65.674831,73.078187,68978,2018-11-02,Marine
Phone seem,-69.811726,92.497902,53284,2018-07-06,Tundra
Cold part,-40.585558,-5.419583,32875,2024-06-04,Desert
Network training,-0.220932,27.159556,83795,2019-10-05,Marine
Fish natural,-19.028271,168.430234,35333,2020-04-23,Desert
Billion any,-79.011506,57.070821,61789,2022-06-24,Desert
Agree itself,-35.186337,66.852383,93644,2017-10-31,Urban
Interview full,-29.580529,-139.049916,81288,2017-09-17,Freshwater
Idea social,-41.231781,-160.10995,16055,2021-04-26,Forest
Successful head,23.619312,125.495008,74873,2025-01-14,Grassland
House south,-82.149671,118.479497,9869,2023-04-15,Marine
