species,latitude,longitude,population,date,habitat
Appear special,6.483851,178.062248,6572,2023-07-19,Tundra
Someone six,35.580349,49.910169,58056,2025-10-13,Grassland
Per fast,-82.442836,67.520864,84584,2021-10-12,Desert
Evening share,-55.954977,6.526167,197,2022-06-10,Freshwater
Future interest,71.803859,82.001426,90765,2021-08-05,Wetland
Return heart,-36.656994,149.538627,40146,2025-10-27,Marine
Price measure,60.459793,116.500422,8882,2025-02-24,Marine
Painting or,-3.96658,124.875844,46988,2022-07-20,Tundra
Child former,76.236739,-13.065183,56334,2020-01-13,Forest
Guess hour,1.481276,-77.193563,26345,2020-04-22,Freshwater
Simple ago,8.298067,-95.361582,75382,2021-03-30,Freshwater
Hope knowledge,32.005792,56.533627,20208,2018-06-29,Tundra
Major meet,-6.892042,178.246749,32987,2019-07-01,Freshwater
Land citizen,32.10352,-6.497608,96606,2023-07-17,Freshwater
Great will,24.273194,-46.26264,57869,2025-01-17,Freshwater
Service page,60.784717,38.564117,80046,2019-06-25,Forest
His result,-4.883104,102.661484,48216,2023-11-07,Desert
Security conference,71.277314,-101.116292,78541,2021-07-25,Marine
Far they,-70.275995,145.351963,19070,2025-04-04,Urban
Boy particular,72.80767,-21.180148,27802,2021-04-26,Grassland
At both,-82.782938,-150.669015,13091,2022-08-19,Forest
Manage themselves,3.485046,-25.306488,75538,2020-01-28,Forest
Strategy place,17.715367,-165.736727,61486,2022-11-23,Wetland
Structure have,-56.989076,95.686416,75358,2018-04-04,Wetland
Table company,-41.604781,-19.897799,24981,2016-08-01,Forest
Catch cup,39.242534,-177.404073,78113,2019-07-22,Urban
Along any,89.852364,167.051772,42029,2020-10-26,Desert
Ask language,10.534403,-132.448723,40701,2021-03-11,Wetland
Spring perform,-6.294702,-33.021901,49873,2023-10-14,Marine
Glass country,84.359363,32.927536,38528,2024-03-24,Wetland
Positive third,-35.166072,-74.193686,63653,2024-03-25,Forest
Too art,78.463473,35.219307,83796,2023-11-02,Urban
Similar couple,21.380718,-97.634732,29449,2024-01-26,Urban
These assume,-85.326627,126.307705,61248,2019-11-03,Freshwater
Pattern officer,15.526525,24.135364,36829,2023-11-19,Forest
Tough matter,-80.733188,93.740399,19935,2018-05-16,Urban
Customer series,-75.051839,-157.844232,42764,2019-03-15,Grassland
Loss record,62.960712,-52.883087,11929,2025-04-19,Wetland
Into understand,-53.898185,-161.857773,63862,2026-05-11,Freshwater
Side apply,71.415998,47.182851,39393,2019-08-16,Forest
Age listen,-25.366762,-158.361724,83366,2022-03-29,Grassland
Tell want,86.139717,-126.758348,77384,2019-05-18,Wetland
Society suggest,-65.651737,11.984386,56121,2026-06-02,Freshwater
Campaign manage,-11.226069,156.461676,22108,2021-03-17,Wetland
Should some,47.78601,65.008695,80619,2022-04-30,Forest
Along movement,77.926816,-137.741204,9115,2020-12-09,Wetland
Can nearly,-52.343196,-168.129963,62500,2018-06-28,Wetland
Lead responsibility,43.77062,-70.198183,40965,2023-07-28,Freshwater
Majority area,-15.875257,-63.62519,50410,2017-12-21,Grassland
Artist hope,26.744345,120.065123,85141,2016-11-07,Tundra
Choice give,-26.059173,-70.417557,57386,2018-02-26,Forest
Specific bar,-21.144168,141.766113,16066,2024-04-11,Tundra
Safe work,-83.605074,-73.251076,62710,2023-06-16,Wetland
Support collection,-10.59429,175.54927,51035,2020-11-24,Desert
Example the,72.397873,127.125187,23963,2016-10-21,Wetland
People involve,53.697767,-118.371487,71952,2018-09-28,Grassland
Record might,17.767448,-65.963293,46788,2024-01-12,Grassland
Indicate break,-86.36591,39.149145,68813,2023-03-23,Marine
Month discussion,7.570986,-20.585073,14309,2024-03-06,Marine
Against democratic,-29.174479,115.143379,58574,2016-11-29,Tundra
Three game,6.846063,53.76843,28880,2017-06-04,Marine
Speak air,58.049191,-127.100097,94134,2026-01-04,Wetland
Administration item,57.862679,120.463241,79239,2018-08-24,Marine
Poor seem,59.278527,-10.670084,44230,2020-05-07,Urban
Method seat,-85.427661,-69.499661,55376,2019-07-27,Grassland
Prove century,10.378359,159.468016,78573,2024-10-12,Urban
Participant mother,36.162227,-29.625363,82344,2023-11-05,Grassland
Item spend,25.573949,97.030993,16186,2024-05-15,Tundra
Industry deep,80.914931,-119.098157,10018,2020-09-19,Marine
Recent teach,-50.69265,60.480896,41171,2017-12-16,Grassland
Executive attack,13.591573,-57.850538,71715,2023-12-23,Freshwater
Cold control,67.405524,-134.875541,55314,2024-11-03,Freshwater
Tree end,66.151986,125.981557,8432,2023-06-04,Marine
East doctor,66.924923,-166.351499,49066,2023-02-06,Desert
Man occur,28.323403,-172.595875,22488,2017-09-21,Wetland
Career consider,34.219595,62.980124,30755,2018-09-23,Tundra
White not,44.188578,-115.261712,62243,2026-03-30,Forest
Develop same,-2.005656,-161.03272,7921,2023-08-23,Freshwater
Read newspaper,-85.386692,157.610175,6606,2025-12-27,Freshwater
Left teacher,-19.168552,-22.428588,80192,2017-09-14,Wetland
North management,82.699752,179.080494,76972,2019-04-25,Tundra
Turn wall,-74.528506,26.116473,10656,2017-11-10,Wetland
Side must,7.558943,150.408666,87099,2018-12-02,Tundra
High culture,71.414233,18.671541,85269,2020-02-12,Grassland
Activity capital,-81.891876,-64.116592,38023,2025-05-07,Forest
Garden I,18.493176,-85.186664,42272,2021-04-02,Wetland
Charge represent,59.14512,48.971505,44621,2021-08-30,Grassland
At with,-47.690393,-160.296637,65136,2019-05-26,Urban
Sister how,-52.712719,30.373862,44318,2021-01-03,Forest
Hour move,17.825727,-37.618661,81397,2018-01-29,Tundra
Simply miss,-34.950231,62.87684,21074,2024-12-12,Urban
Want my,-28.111638,168.570109,55929,2022-03-26,Forest
Cover live,-38.681883,44.60771,13035,2025-01-25,Tundra
Us stop,-29.193428,162.160936,46017,2018-08-22,Forest
Social ability,-3.643764,152.193205,4925,2022-06-14,Desert
Speech positive,65.266277,122.399577,64043,2020-03-11,Freshwater
Well increase,68.902707,-70.58825,46206,2024-09-05,Freshwater
Contain others,46.23707,90.116935,52796,2017-07-20,Tundra
Top individual,75.825109,-92.981973,80289,2018-10-28,Grassland
Ten son,-44.207373,20.42632,87549,2020-06-17,Wetland
Structure provide,30.708085,-16.818308,55830,2019-02-05,Urban
Foreign whom,51.625916,79.029417,50427,2023-04-22,Tundra
While quality,-17.543677,-57.330143,10118,2024-03-09,Urban
Crime keep,35.765537,-109.758299,61849,2024-09-20,Tundra
Speak question,41.952295,90.540877,59738,2024-03-27,Forest
Cold appear,-27.633381,98.667626,12761,2018-06-18,Urban
Decide machine,-75.950817,-124.948078,95264,2019-03-13,Tundra
Market skill,-80.567011,-28.640609,56010,2022-08-11,Wetland
Agent sort,21.663419,-133.978812,51853,2025-04-05,Tundra
Compare school,37.714794,-115.297127,2788,2019-06-26,Marine
Ask kind,42.395542,70.094336,28410,2025-10-21,Grassland
Trip option,33.071788,82.372896,98462,2018-05-28,Wetland
Apply politics,-58.952864,113.53901,50826,2023-06-05,Freshwater
Well low,15.558697,71.646449,71681,2024-09-12,Tundra
Choose cultural,-41.823017,161.223645,47182,2019-03-22,Urban
Crime leg,54.226038,-1.229802,59031,2020-11-14,Forest
Total discover,-75.127897,-112.792478,37235,2020-07-27,Urban
Democratic knowledge,34.863421,97.9565,72439,2019-12-11,Tundra
Describe around,-79.675408,-135.699695,96299,2020-07-19,Freshwater
List left,-13.208444,-174.497242,33536,2018-11-27,Wetland
Television attention,-26.089612,-6.586944,10068,2016-08-18,Grassland
General certain,-80.304842,60.830506,53619,2023-08-18,Tundra
Of many,-21.139552,-149.466675,62091,2023-03-19,Wetland
Case whose,32.897399,-49.620923,27638,2024-07-06,Freshwater
Into morning,-22.481184,109.392282,41314,2020-02-04,Grassland
Difficult commercial,-76.382116,73.953708,13788,2019-07-27,Marine
Body accept,-3.899155,25.880551,51123,2020-10-15,Marine
Season common,88.664416,-8.111234,28503,2020-10-17,Marine
Arm focus,-29.88684,128.66923,32436,2024-08-01,Forest
Move lay,24.331822,77.914458,27762,2019-12-26,Wetland
Trip leader,-89.101374,-113.45159,24304,2024-04-20,Urban
Man enter,7.293897,176.606373,69611,2020-05-27,Wetland
Public put,-21.462612,-80.837862,28189,2023-08-25,Wetland
Actually parent,45.527404,50.983916,14028,2026-01-29,Desert
Grow involve,-6.106466,24.724867,47571,2021-07-26,Forest
Buy approach,-51.217282,140.859149,69284,2025-07-26,Grassland
Bit fight,-15.954059,77.343581,41989,2018-10-21,Urban
Time kitchen,-22.870312,12.801257,97155,2026-06-26,Wetland
Expert official,37.688527,-99.062467,4244,2017-12-28,Grassland
Attack either,22.433416,13.194395,78094,2025-09-08,Marine
Beautiful idea,51.559107,-117.321147,16324,2025-06-13,Grassland
Seat next,62.300954,-134.086307,53783,2025-09-03,Urban
Early field,46.73805,-155.8062,23603,2026-01-13,Forest
Economic military,-26.281821,130.503882,5359,2023-05-24,Wetland
Affect despite,-76.781704,-55.999738,24515,2026-01-28,Desert
Nature experience,3.938721,-176.236212,87366,2020-10-15,Forest
Money series,-29.15563,146.543021,11920,2025-09-20,Wetland
Real natural,67.581495,138.533775,19443,2026-04-22,Freshwater
Woman believe,-4.630987,-129.929721,68536,2016-07-31,Urban
Center record,36.882078,70.084252,86851,2017-12-28,Freshwater
Player meeting,-65.809085,122.69012,37540,2021-07-17,Freshwater
I clearly,61.154428,-43.747595,2721,2024-01-14,Desert
Pay never,-22.939902,124.616354,29489,2024-09-30,Tundra
School store,-79.19493,-63.361091,28772,2022-03-06,Wetland
Another seek,70.213138,145.467725,9637,2020-01-06,Tundra
Surface year,1.507607,114.966589,52445,2024-04-28,Freshwater
Drug west,-3.587531,135.498665,47864,2022-07-30,Tundra
West door,63.260201,160.637322,75671,2021-05-07,Urban
So stuff,30.160558,6.0331,64010,2019-03-02,Freshwater
Style many,78.228919,123.233467,8466,2021-06-19,Marine
Road main,84.617018,-23.649199,76186,2023-02-24,Marine
Single picture,-64.028495,-56.463928,49669,2024-04-21,Grassland
Radio move,38.770227,-120.473902,20146,2017-11-26,Tundra
Work ready,-27.303519,-178.029391,91928,2017-07-25,Urban
Seat TV,-77.287377,91.858994,72681,2018-05-17,Marine
Four level,38.207477,-49.999828,77252,2022-09-10,Grassland
Staff heavy,32.950894,71.639758,25338,2025-02-10,Wetland
Guy major,31.55642,115.813573,91404,2025-12-22,Marine
Including hear,2.392573,56.174049,33033,2024-09-21,Desert
Ask deal,22.329769,59.388733,74458,2026-04-24,Grassland
Side run,60.564246,173.32574,40990,2023-11-02,Desert
Dark government,-13.849599,-40.553217,49067,2025-04-22,Desert
Unit great,-29.781524,-169.191045,38069,2024-12-19,Grassland
Drop happy,80.696674,-91.72049,9725,2019-09-07,Tundra
Skin country,-19.873562,86.446012,58388,2024-01-27,Wetland
Look catch,-43.476915,40.594583,66350,2025-03-06,Wetland
Article pass,28.684076,166.119219,32247,2025-01-03,Wetland
Kitchen doctor,-18.871968,17.598346,27673,2022-01-26,Marine
Mean start,-71.742391,-97.467188,77606,2022-11-10,Desert
Tell give,72.903494,4.11738,76273,2018-03-22,Desert
Meeting piece,75.532256,-106.471382,72194,2025-06-23,Tundra
Necessary consumer,52.208677,126.867324,59027,2020-01-16,Forest
Land trade,-69.164197,-37.24062,30110,2019-01-19,Freshwater
Wall economy,65.825165,-94.424382,86301,2017-05-27,Urban
Statement international,81.331778,115.391737,81410,2016-10-11,Wetland
Picture building,-23.836927,176.354274,50618,2022-07-01,Urban
Player size,-29.545189,28.957487,9990,2024-08-07,Tundra
Manager many,-25.342024,-131.337836,13089,2026-05-13,Forest
Act strategy,67.960095,-124.784113,20895,2018-02-19,Marine
Agent development,-18.415975,148.869669,75067,2018-05-28,Forest
Rather spend,-86.562376,9.787677,82177,2017-04-28,Freshwater
Organization line,-40.824246,-67.907547,92702,2024-07-16,Grassland
General keep,-35.148236,-92.059577,17787,2018-04-08,Desert
Language near,57.519406,5.056315,82086,2025-03-01,Freshwater
Cut reality,-62.456665,-57.954204,77252,2022-08-29,Wetland
Care born,-74.208394,-107.071987,64340,2017-02-19,Wetland
History space,-55.057689,-119.20393,13286,2022-05-30,Forest
Successful pick,-88.339391,-158.808468,40769,2020-02-25,Urban
Approach thought,6.650756,-42.754767,57655,2025-11-17,Grassland
Worry mind,21.818619,-78.676937,26218,2025-01-17,Desert
Institution heart,-12.816965,-36.310411,54206,2025-03-23,Urban
Bit tend,-36.058768,-4.354357,36203,2021-06-02,Freshwater
Final southern,1.491734,58.423501,8309,2017-09-04,Wetland
Develop drop,75.615387,166.717554,12365,2020-03-27,Wetland
Collection exactly,69.298706,154.004865,73031,2026-02-23,Wetland
Window window,-10.91161,-157.308997,84320,2019-03-23,Desert
Scientist involve,58.684496,6.512672,41237,2020-08-08,Tundra
Carry record,-68.081417,35.30689,54043,2023-12-24,Marine
Race theory,-73.561246,-147.98808,88713,2024-02-28,Desert
Answer start,-23.136844,172.444274,78454,2019-11-29,Tundra
Issue question,41.960487,134.30355,19382,2021-08-22,Urban
Hundred role,76.342567,-44.439914,88158,2024-05-01,Grassland
House newspaper,27.102164,-123.66298,26292,2020-03-09,Forest
Reveal fear,48.844274,-109.061539,41576,2017-11-10,Marine
Road call,64.266775,-2.924823,53956,2021-03-12,Freshwater
Admit detail,-13.24077,-43.342721,58718,2018-04-07,Marine
Visit town,-36.437608,38.315682,95820,2018-08-12,Urban
Family about,-46.614287,-97.257578,85025,2021-08-03,Desert
City whole,5.022295,-171.895651,59630,2017-01-30,Grassland
Drop there,76.799594,7.507345,43838,2018-09-08,Wetland
Job yes,-72.75249,25.689844,26271,2016-10-12,Wetland
Charge together,1.232815,-99.900263,95082,2024-03-12,Marine
His by,-23.492791,165.553972,8232,2026-01-11,Urban
Son Republican,32.297324,-130.704458,58324,2018-01-09,Wetland
Shoulder learn,80.017039,42.389179,46141,2026-02-14,Grassland
Clearly meet,-25.888301,112.192324,75337,2025-10-11,Desert
Chair yourself,-64.65854,39.273939,88093,2017-07-07,Wetland
Increase right,-24.455034,-146.790244,3742,2017-04-19,Tundra
Want food,36.096448,-20.498589,27877,2022-12-23,Desert
Want writer,-63.547118,-98.921991,63433,2022-08-02,Grassland
Fish commercial,84.999873,-102.777307,16081,2018-07-26,Forest
Western economic,57.652308,113.845368,27657,2017-12-22,Grassland
President let,-15.246898,-103.435671,70673,2022-07-23,Tundra
Strong look,-64.303735,93.31535,44738,2021-10-01,Wetland
Morning next,-58.906712,138.040203,80126,2018-07-28,Desert
Hold right,-43.925926,68.584674,92353,2017-03-17,Grassland
And popular,-56.550587,-101.508507,47853,2024-06-24,Tundra
Leader determine,-69.819715,26.758002,95171,2024-08-16,Marine
Project radio,-73.367506,51.553339,96406,2018-03-27,Urban
Expect style,-50.989701,14.243271,83405,2023-09-23,Freshwater
Mean yeah,-18.28814,-154.032914,73195,2022-06-14,Marine
Mouth marriage,-38.037575,6.846972,71522,2022-06-24,Forest
World stuff,51.143603,-10.190225,48332,2020-06-10,Tundra
Even movement,3.201413,82.205294,23196,2017-08-14,Wetland
College majority,8.475929,-176.994842,57982,2023-06-25,Freshwater
Could nature,-57.613309,106.065546,6003,2023-02-27,Forest
End western,82.262609,48.571893,92318,2025-07-16,Grassland
May condition,-84.026741,126.227031,4640,2021-04-10,Wetland
Continue mention,44.253589,159.681374,29077,2019-10-18,Tundra
Event throughout,21.910595,30.297578,20381,2026-06-05,Urban
Stop factor,73.303927,-125.756765,73677,2019-11-03,Grassland
Moment coach,-33.887912,-70.378242,66578,2019-06-09,Freshwater
Water bag,-29.261702,-153.359217,47197,2017-06-17,Tundra
Big page,-85.980506,68.783944,12675,2018-12-27,Grassland
Bit woman,76.742653,72.399474,66221,2024-11-01,Wetland
Occur record,-6.688665,-149.19605,15078,2016-08-20,Tundra
Wrong student,33.737876,13.804988,13935,2023-03-15,Grassland
Positive key,72.791786,171.052664,35332,2022-03-12,Forest
Kind use,-42.68568,-135.216954,73948,2018-04-14,Forest
Whatever score,74.283834,-156.195392,43551,2017-04-30,Wetland
Yeah month,-2.482241,-11.990595,87198,2021-05-26,Grassland
Central its,81.2806,157.674901,78058,2017-05-01,Wetland
Blood organization,-43.406945,-124.476813,58764,2022-08-06,Forest
Least station,9.720191,-31.740411,94996,2022-03-17,Freshwater
Movement system,-51.332014,118.281244,85458,2021-01-26,Forest
Detail save,-11.890166,-8.194026,23429,2016-09-25,Freshwater
Each tough,-57.118285,-6.52839,13605,2022-10-02,Grassland
Each nearly,-62.772813,-41.761697,73366,2022-11-02,Freshwater
Own also,-20.841619,-61.063903,55830,2024-02-22,Grassland
Purpose suggest,71.339518,-84.581482,46230,2019-09-29,Desert
Fire best,-81.092325,-146.918707,57945,2019-03-21,Desert
Social subject,-56.25561,-132.1448,85234,2016-09-07,Freshwater
Source just,28.593076,-73.654329,38429,2018-07-08,Wetland
Level according,84.498713,106.402474,72795,2021-07-11,Wetland
Left may,-54.618136,-165.41419,1892,2023-06-11,Tundra
Important under,89.991236,79.796666,97546,2022-07-13,Grassland
It young,-51.111071,-90.438902,85568,2016-12-15,Wetland
Song themselves,43.207005,61.456295,43433,2023-09-19,Forest
Amount onto,-72.528701,-80.508639,78640,2020-07-15,Grassland
Finish past,-16.822658,150.136741,79921,2017-03-15,Urban
Business employee,-61.484067,-143.987921,36189,2024-09-29,Freshwater
I single,3.960761,-145.489442,58248,2020-02-28,Tundra
Approach direction,47.588421,-167.473555,66520,2019-06-02,Desert
Once memory,81.37069,142.757266,57732,2021-05-20,Tundra
Though seem,70.08682,64.977809,73131,2023-06-02,Wetland
Group power,72.236861,-92.342301,39739,2025-10-26,Freshwater
Together help,82.753178,30.345007,29255,2024-07-03,Forest
Imagine teacher,60.380997,-8.424887,94813,2020-01-20,Tundra
Nor old,73.215306,101.784713,83043,2025-11-04,Urban
Own month,-27.219079,-145.840312,25986,2024-07-08,Marine
Again up,-5.834011,113.374986,2881,2018-05-18,Urban
News hope,-7.241223,85.087817,62791,2018-10-18,Freshwater
Sport study,-14.907906,-157.824175,41492,2026-07-02,Tundra
Nice dream,84.731727,174.141151,97360,2025-01-26,Marine
Authority full,-14.42176,-126.739468,60598,2021-01-18,Marine
Else environment,57.39215,-117.30368,11009,2019-01-18,Desert
Student week,-5.667684,147.919067,58962,2017-05-25,Forest
To also,64.081832,51.25474,89224,2017-01-21,Forest
Different risk,-40.95832,45.092711,63461,2022-11-11,Forest
Leg attorney,-4.34681,150.113527,41281,2018-03-09,Marine
Whether wrong,73.984395,-133.978685,12657,2020-04-04,Wetland
Image too,-6.959556,-92.527181,4768,2025-06-16,Freshwater
Whatever station,26.374671,-68.919621,4239,2023-01-18,Grassland
Turn whose,-58.834699,-93.00084,48934,2017-01-04,Tundra
Admit join,-30.23179,104.705556,31475,2016-09-20,Urban
Would throughout,-76.175374,115.745254,47221,2020-01-23,Grassland
Back husband,-12.971949,-85.362592,95163,2025-05-19,Tundra
Condition situation,-83.384292,177.357194,40669,2020-10-20,Grassland
Ready develop,-33.215356,-110.7551,37493,2022-01-30,Wetland
Happen another,40.324471,-151.572006,91942,2020-09-04,Marine
Program way,73.9381,161.629566,13107,2018-02-13,Wetland
Without suddenly,68.845904,126.14727,9748,2017-01-15,Freshwater
Sea receive,32.25114,163.447672,6735,2021-12-06,Marine
Major give,-32.348797,175.847608,9597,2017-11-12,Marine
Fine number,64.17826,-22.32867,13715,2026-03-21,Freshwater
Health president,-0.153609,120.871529,83522,2016-10-10,Wetland
Them today,-9.991654,-110.50164,88369,2021-11-07,Forest
Side without,25.131159,-109.994133,85095,2022-09-17,Tundra
Factor campaign,-20.696986,48.508628,33259,2022-08-03,Wetland
Physical process,61.027863,-22.905211,64358,2018-11-09,Desert
Nor make,28.597737,-82.097106,82804,2025-09-09,Grassland
Foreign yet,35.281288,-58.889331,34800,2022-07-07,Desert
Perform before,-67.176377,31.849699,65052,2021-08-22,Freshwater
Knowledge do,-49.506634,97.852931,62633,2020-08-23,Tundra
Its fall,79.566796,146.635788,84273,2020-11-10,Grassland
Which miss,-89.02525,143.442969,50729,2025-06-17,Tundra
Near arrive,-29.351098,42.441001,59391,2018-08-24,Marine
Age still,-82.684313,172.759213,4563,2023-06-03,Urban
Paper back,-12.173669,-23.96695,82637,2022-04-25,Forest
Happen glass,72.740196,-177.752619,50077,2017-10-06,Wetland
Would decade,50.751379,94.303019,16740,2025-03-23,Forest
Vote little,-4.483978,75.10937,19181,2017-08-23,Grassland
Indeed glass,15.584013,-140.822153,70676,2025-02-15,Urban
Reduce card,23.658571,119.438529,48221,2020-07-23,Wetland
Teacher if,81.831063,127.691233,21004,2024-01-28,Forest
Believe defense,-0.142701,5.522205,76329,2018-01-26,Wetland
Several instead,-8.260305,18.855311,5552,2019-08-08,Forest
Analysis hand,57.951379,0.104689,24203,2017-06-27,Grassland
Medical benefit,22.45447,-46.141444,43698,2026-04-30,Desert
It painting,89.126148,107.872578,96095,2021-05-25,Grassland
Dark enter,-6.147155,-88.827726,20053,2025-09-04,Tundra
The toward,50.793397,60.361039,95501,2019-07-17,Freshwater
With PM,60.50435,129.700663,17347,2021-06-24,Marine
Former similar,52.888835,57.858942,52334,2017-04-04,Grassland
Word dinner,-23.246508,77.633855,33096,2025-07-09,Freshwater
Necessary far,24.54063,91.89058,11588,2024-07-03,Freshwater
Four prepare,63.981284,-66.971894,25586,2020-06-29,Marine
Natural respond,50.442104,-13.983573,59252,2021-09-13,Grassland
Raise strategy,-68.693032,153.632409,5052,2021-11-02,Freshwater
View risk,-50.839668,-78.719918,15148,2022-12-20,Freshwater
We father,-22.26977,19.881567,27924,2023-11-17,Tundra
Others ten,57.410311,-173.62578,55256,2018-09-24,Marine
Customer sound,72.54149,-17.330306,11949,2023-09-09,Tundra
City recognize,-30.18463,38.303278,54748,2017-10-02,Marine
Particularly financial,-75.097493,11.766269,61456,2019-08-16,Forest
Ten mouth,19.151126,-67.344678,30034,2016-10-16,Tundra
Way board,12.17053,179.089745,90035,2026-05-27,Forest
Mr someone,-36.635095,97.94027,95697,2018-09-04,Marine
Hour wear,-31.1426,119.123423,29150,2020-03-06,Forest
Small people,-2.052545,110.875641,7038,2020-09-23,Tundra
Resource rise,89.611943,91.41865,57320,2017-12-14,Wetland
Mother bank,71.824013,142.738259,18820,2018-02-15,Tundra
Use father,63.632236,-150.71215,39277,2016-11-22,Desert
My ready,-39.176938,-52.185841,10940,2020-01-13,Marine
Speech base,8.590771,-162.284201,93081,2023-10-21,Desert
Woman yet,29.457314,76.847491,48305,2020-02-19,Grassland
Serve show,-5.011357,105.253769,51910,2019-03-29,Forest
Pretty tend,53.003893,-33.26264,72378,2017-07-07,Grassland
Property second,0.374506,32.540238,90287,2019-08-21,Marine
Fear respond,47.281272,67.093238,85533,2020-08-22,Grassland
Charge page,-11.947124,117.825886,71100,2018-01-02,Desert
Every letter,-67.65667,13.03027,39527,2024-07-19,Desert
Soldier whatever,68.338933,41.619945,77261,2017-08-22,Desert
Fire three,63.236466,72.79777,22716,2023-10-23,Forest
Head plan,78.484595,-46.388235,94902,2021-07-19,Wetland
Fund their,-32.975709,31.870669,56275,2019-11-23,Grassland
Week laugh,-39.308468,-93.239624,69805,2016-07-27,Grassland
Early class,34.332,-58.561234,58695,2018-03-21,Marine
Program at,-9.832527,-136.715646,90487,2024-01-04,Urban
Pay air,-12.461776,54.490459,79237,2025-08-25,Marine
Foot hear,-55.216427,52.632629,98217,2017-07-20,Desert
Moment full,34.886073,166.47882,14635,2022-03-02,Freshwater
Nation organization,57.702529,-33.27532,91121,2020-11-06,Tundra
Rule because,88.763974,140.189612,21752,2019-11-27,Marine
Two need,5.781917,-11.151389,7660,2025-08-24,Grassland
In the,-29.732238,52.957966,51768,2019-10-28,Marine
Already wife,8.372429,-2.281495,69721,2023-03-28,Freshwater
Think quality,20.483087,55.880419,51558,2022-11-07,Freshwater
Mean couple,12.54595,173.660902,91733,2024-08-01,Marine
Power about,-59.663632,-54.253463,9729,2023-12-30,Desert
Company top,-86.45983,29.770932,28931,2017-01-03,Wetland
Carry later,-43.074503,-111.178684,27927,2022-02-09,Freshwater
Employee point,53.114191,154.990177,99679,2020-01-24,Marine
Probably figure,24.037055,165.862913,45862,2024-12-19,Forest
Near war,-0.140839,49.444621,28585,2021-03-23,Wetland
Expect and,6.108831,-152.948047,28682,2020-01-11,Forest
Sometimes administration,10.73499,-144.212432,24434,2018-01-01,Forest
Writer source,48.169434,124.477589,20683,2023-01-23,Desert
Responsibility stop,-0.103116,-66.054506,33997,2025-11-19,Freshwater
Investment well,23.979233,-62.148861,71718,2023-09-26,Desert
View door,-71.475733,25.539926,20053,2023-02-06,Forest
News gas,-58.596737,-142.792449,37930,2021-07-23,Forest
Throughout unit,-71.364787,-132.570186,65013,2017-03-24,Marine
System fly,-49.536201,90.376916,74402,2022-01-19,Urban
Wrong collection,-40.814341,104.770816,57864,2025-08-23,Grassland
Almost half,26.909444,27.323772,69505,2019-12-29,Grassland
Discuss sometimes,37.450444,76.799375,43787,2023-04-18,Marine
Central school,-27.653242,170.241312,29647,2017-06-12,Desert
Paper good,43.452641,69.546629,71698,2023-10-21,Desert
Approach improve,-68.864287,76.714832,16985,2021-08-27,Urban
Environmental task,53.364333,-177.808267,95395,2022-11-28,Forest
Run include,-31.690964,80.617192,36932,2024-08-19,Urban
Product skill,32.068456,3.45689,62338,2019-12-03,Wetland
Move north,1.683421,166.414147,53494,2020-04-05,Grassland
Close word,10.264456,-61.421798,52427,2025-11-04,Urban
Realize cost,-71.049545,-178.706318,45597,2026-03-21,Forest
Both believe,-16.381022,24.949735,92917,2018-11-13,Marine
Final her,37.432044,-57.230429,97409,2019-11-10,Marine
Hundred born,0.417025,145.604433,50842,2018-01-01,Forest
Instead wish,-26.221122,106.637278,48838,2026-04-19,Wetland
Pm open,-67.571995,-47.52001,33053,2017-08-12,Forest
Push hospital,-85.10135,-148.810297,81309,2024-03-14,Wetland
Certain Mr,50.876089,44.437366,61614,2026-03-06,Freshwater
Best send,72.506357,108.448065,11702,2022-09-06,Tundra
Young company,-11.243739,-78.021658,5875,2020-04-29,Desert
Source work,66.340542,-173.433323,34197,2020-09-23,Marine
Small or,63.462158,18.299442,49132,2022-06-28,Marine
Who price,-23.212006,28.361314,80265,2025-11-17,Tundra
Cover bed,1.556508,124.979685,95255,2025-12-26,Wetland
Figure if,58.003359,-100.861251,93794,2017-04-02,Forest
Other table,80.695331,84.474029,94230,2021-08-27,Forest
Where thought,40.359964,138.938416,59386,2022-09-23,Desert
Share appear,51.814445,-100.499971,94043,2017-04-12,Desert
Painting hot,50.610126,24.099698,73311,2016-09-21,Forest
Necessary first,54.684162,171.979646,2653,2017-08-03,Marine
Security blue,67.229309,25.11316,34204,2026-07-21,Tundra
Room five,-13.864291,136.584927,8867,2018-04-29,Forest
Follow trip,73.15127,50.75029,15870,2021-10-25,Forest
Improve water,-13.770501,154.45945,76934,2018-08-15,Forest
Material option,14.71848,135.836062,11059,2018-09-15,Grassland
Physical more,10.844149,46.926965,32711,2026-04-18,Marine
Data effort,-45.966266,-65.533911,88331,2021-01-18,Freshwater
Side realize,-80.595504,-157.114983,12989,2020-12-28,Marine
Feel big,57.681821,34.611726,30751,2017-09-30,Urban
Yourself even,40.005495,91.443383,92406,2024-12-22,Marine
Manage rather,83.258988,20.11501,13318,2019-05-28,Marine
Arm example,21.231117,144.538892,90201,2025-11-15,Grassland
Affect mind,56.930405,-27.009232,66771,2021-03-20,Wetland
Article public,-43.856854,-105.77316,92459,2020-03-29,Desert
Gun already,-39.796239,86.559199,81728,2021-09-27,Marine
Issue vote,-17.352608,-11.44232,74804,2025-04-25,Grassland
Weight despite,51.674182,-49.306249,85395,2020-11-07,Tundra
Key game,-48.497083,-57.183361,80615,2017-08-27,Wetland
