species,latitude,longitude,population,date,habitat
Party card,-41.721135,160.50566,33731,2017-06-02,Desert
Several hair,-82.753696,25.92694,94505,2019-01-25,Desert
Sell eight,18.160077,67.231787,59275,2017-04-03,Freshwater
Full most,74.934152,-92.498332,59598,2021-07-09,Grassland
Side whether,-70.956766,45.181515,87309,2021-07-26,Grassland
Act region,-72.808475,-61.866899,77445,2017-01-09,Grassland
Visit practice,35.94646,-65.516377,13157,2021-12-13,Freshwater
Anything soldier,60.158739,61.125383,4103,2026-04-11,Freshwater
Month road,-57.870694,-60.941954,65128,2026-02-09,Freshwater
Their phone,-30.868065,-85.803769,35302,2023-01-12,Desert
View forward,45.134704,-61.118331,40269,2018-10-11,Tundra
Interesting left,-8.108593,95.586011,98934,2023-03-16,Desert
Enter true,58.04916,-47.294508,7236,2024-08-13,Forest
Enough everything,53.196821,168.427391,29715,2025-04-14,Wetland
Team sing,-10.336647,-150.987977,26026,2018-10-12,Forest
Ok threat,58.470586,0.49866,37346,2017-10-15,Forest
Building when,-6.908875,179.268885,72021,2021-01-25,Grassland
Hold step,27.272139,66.493855,23591,2021-04-23,Freshwater
Risk trade,-28.259978,-27.824578,77725,2017-10-11,Tundra
Pm realize,-36.733007,152.525687,60323,2021-12-29,Wetland
Cost allow,-29.725515,111.808149,23709,2022-10-09,Forest
Minute attack,28.874318,21.871967,43132,2026-03-03,Urban
Suffer to,-58.998818,68.559881,11752,2022-09-11,Grassland
Degree pass,-2.010544,-161.038098,85533,2017-02-06,Wetland
Nearly including,-12.24696,65.777518,44729,2026-06-04,Forest
While market,-78.205933,30.040695,20789,2018-06-02,Marine
Power month,73.9308,-176.215735,93588,2026-05-03,Tundra
Bring dream,-9.561633,-102.956966,49927,2020-02-06,Tundra
Appear ground,-76.314024,-59.128801,23747,2019-08-10,Forest
Where impact,-23.79476,163.714917,66823,2024-07-03,Freshwater
Class song,-58.703974,-44.518752,80556,2024-01-05,Wetland
Media win,-28.285653,110.008424,72543,2020-10-27,Tundra
Man animal,-24.657617,-87.250666,56313,2019-03-29,Marine
Movement safe,42.908878,18.6309,84476,2018-01-02,Freshwater
Affect role,-10.56641,63.618692,56356,2025-11-25,Marine
Including report,-67.967391,-144.616045,71031,2017-04-16,Freshwater
Kind pattern,-51.514695,-156.356068,29574,2026-04-19,Tundra
Suddenly stock,42.418858,35.438371,57684,2017-07-17,Wetland
Than receive,14.827028,-104.295608,32401,2025-02-20,Marine
Case personal,-54.012157,-153.090893,38874,2018-11-04,Marine
Wife traditional,-17.751023,-51.035197,8771,2023-09-29,Marine
Occur window,32.078307,129.97926,42580,2021-07-07,Forest
Argue onto,36.403554,-122.300144,16306,2026-02-14,Marine
Worker road,-37.882264,-42.295663,57457,2019-04-27,Desert
Spring certain,38.264262,20.800901,56232,2020-07-10,Urban
Bit current,37.941175,4.988469,88578,2025-06-04,Tundra
Write future,-0.819677,82.216332,92132,2025-11-07,Grassland
Decade film,9.279059,21.453651,74798,2017-04-10,Desert
Hotel already,83.058213,176.782463,36055,2019-06-04,Freshwater
New choice,36.801945,87.645549,69756,2018-01-19,Marine
Ground green,-45.527811,173.710279,5142,2023-05-20,Tundra
Into single,-80.992878,-144.286514,98559,2020-04-15,Forest
Drug any,-52.191205,-133.374398,97769,2020-03-28,Tundra
After term,-14.538824,-127.245137,68156,2024-11-08,Grassland
Region cost,65.591718,-20.246712,31293,2017-02-23,Tundra
Investment music,-18.34238,119.977563,2910,2025-03-18,Forest
Example town,-42.920244,-130.799947,15212,2023-05-07,Forest
Situation pull,89.727152,-130.366903,63753,2019-03-31,Wetland
Heavy if,-17.598006,113.861749,42747,2021-11-01,Freshwater
Ask sign,18.523573,39.338638,91678,2020-02-01,Desert
Most political,-43.783539,-140.643944,50636,2019-01-15,Wetland
Project seek,3.653916,5.333913,2532,2017-07-04,Wetland
Hold amount,81.045032,30.85575,74945,2026-06-07,Urban
Strong power,-66.658316,-121.460465,56438,2017-07-04,Wetland
Situation style,-16.96242,65.054479,47367,2019-12-16,Grassland
He rock,75.042179,135.53789,58161,2016-08-21,Tundra
Probably treatment,81.623841,-42.902957,42471,2017-04-30,Urban
Economic each,-87.207421,-167.597063,87935,2022-03-29,Desert
Yes green,22.263433,-29.138221,13967,2019-05-14,Tundra
Strategy but,53.101496,90.990091,91759,2022-09-21,Urban
Left resource,-81.546587,152.044783,78670,2017-09-27,Forest
Where town,-49.084114,-81.241616,74950,2023-02-25,Urban
Hot grow,-85.713606,-106.306438,31712,2021-03-01,Tundra
Notice air,-50.636068,-72.96284,19008,2020-02-11,Urban
Color next,-3.580198,-18.11028,72746,2018-07-27,Grassland
Base show,28.545518,56.477117,97719,2018-11-20,Marine
Bag hospital,81.850804,42.540248,6647,2018-07-15,Urban
They wife,-15.288398,-13.291748,24469,2016-08-20,Freshwater
Impact kind,-37.460381,94.642542,78617,2025-05-03,Forest
Seat discover,-30.639571,-36.754283,41178,2023-06-01,Urban
Region remember,-28.664743,-99.647004,79775,2021-04-22,Wetland
Dream without,64.121115,22.460199,93611,2022-07-20,Desert
Audience indicate,11.038624,-0.923852,38197,2020-02-10,Desert
Here news,-51.193015,-113.562734,39548,2017-12-18,Desert
Training stuff,-36.372827,-155.138049,21796,2017-01-29,Forest
Whom nation,-34.003235,130.86565,37086,2021-07-07,Marine
Couple stage,46.67855,82.690025,73550,2017-05-05,Urban
Have none,-14.046525,-57.927541,1373,2017-10-14,Wetland
Then assume,-64.941789,-119.542771,15029,2026-06-11,Wetland
Skill yes,-21.683578,101.847139,27784,2026-03-09,Desert
Throw audience,-47.948915,167.525725,34685,2025-02-20,Forest
Without rise,-15.521928,-69.018783,92461,2018-04-21,Tundra
Our among,19.112071,152.759252,20526,2022-08-06,Urban
Dinner too,-23.211554,-142.41761,93217,2017-12-27,Wetland
Claim heart,-85.65422,-50.548095,75093,2022-06-13,Wetland
Soldier partner,88.262708,-24.113889,61758,2020-09-09,Urban
Trip ago,-85.959212,-157.051521,2352,2022-02-21,Urban
My early,77.146093,-58.314583,81172,2026-07-01,Forest
Catch manage,-5.385103,85.484089,81821,2022-01-06,Desert
Thus well,-88.012933,16.341504,85264,2023-11-04,Freshwater
Top enter,25.285244,145.187355,69088,2023-03-13,Desert
Cup admit,59.57845,134.637325,74898,2024-05-25,Desert
Better own,24.128452,8.258736,95408,2022-03-20,Forest
Each writer,30.11387,4.43174,23421,2017-08-05,Desert
College science,-33.374972,77.944917,85632,2025-06-15,Freshwater
Former well,-60.178933,-177.572726,21317,2021-05-21,Marine
State improve,35.698507,124.841969,39769,2018-11-18,Tundra
Into example,57.924994,-78.317263,53931,2025-09-17,Tundra
Hot treatment,8.88489,175.153026,41139,2026-01-25,Marine
Value form,48.827883,-59.964485,77715,2024-10-26,Grassland
Our role,69.124654,139.756342,74564,2024-06-10,Freshwater
Lead play,-79.557672,-36.915746,64732,2024-04-24,Freshwater
Number west,-44.127546,-164.225965,34320,2025-10-02,Forest
Within feel,-33.00286,-43.438947,85994,2020-12-28,Desert
Car general,-84.366491,75.271956,23371,2020-07-25,Marine
Line daughter,-86.137519,-157.938202,4998,2024-06-01,Wetland
So factor,40.959854,122.816555,1807,2024-01-26,Desert
Everything education,-41.467522,-73.911614,96675,2018-12-13,Grassland
And majority,-46.970606,125.692804,82732,2022-08-10,Tundra
House person,87.128239,77.212287,67974,2024-11-28,Desert
Sure able,71.973941,109.717511,24603,2022-09-28,Grassland
Nation arm,-66.729741,-1.83727,4745,2019-07-16,Forest
Than generation,-40.829403,52.101252,62764,2023-09-06,Marine
Agreement church,25.06506,-9.420006,26688,2016-11-02,Wetland
Young fall,-55.800569,161.643764,94638,2017-06-03,Urban
Another miss,10.317736,-158.588876,46452,2019-07-11,Tundra
Present itself,76.946102,91.961711,69470,2016-09-15,Urban
Somebody score,-3.354202,46.968827,53898,2017-11-14,Wetland
Benefit employee,-60.881789,168.246298,73809,2019-04-07,Freshwater
End mission,-27.964754,-45.459166,11351,2019-09-02,Grassland
Able language,-42.664462,-17.222783,12000,2019-06-11,Grassland
Find low,-83.764977,-154.339896,20357,2023-07-15,Tundra
Project catch,37.942953,121.105552,72177,2022-06-01,Forest
Provide many,-26.838177,156.896929,23278,2024-10-18,Freshwater
Political risk,32.788955,49.197942,3570,2023-03-16,Desert
Voice professional,-73.317986,49.409222,3549,2022-05-13,Wetland
Rock much,29.904273,24.504029,15042,2016-08-26,Wetland
Itself accept,87.518321,74.17231,31151,2024-09-09,Urban
Stuff might,-74.008754,-24.762347,81845,2021-10-30,Tundra
Risk especially,-71.423512,68.036003,99247,2023-10-30,Forest
Situation finish,-60.455353,54.325604,60909,2023-05-07,Tundra
Cup final,-33.270762,10.576822,8453,2022-04-02,Forest
Away thought,-73.412739,19.086579,68412,2017-12-14,Grassland
General chair,22.973865,112.810371,52865,2017-08-27,Forest
Everything charge,44.593855,42.040709,5552,2019-10-14,Grassland
College sport,33.62171,-25.172421,88821,2020-06-12,Forest
Eat many,-84.719876,37.475182,1519,2018-01-17,Grassland
Soon most,-30.109753,-65.353053,26547,2020-09-25,Wetland
Recognize throughout,14.829123,-166.197476,17999,2023-09-04,Desert
Among story,-75.700982,108.734897,75638,2016-12-29,Forest
Tax factor,-3.370882,-147.622351,6249,2017-02-18,Marine
With wind,-73.52309,-51.025163,72165,2024-10-12,Freshwater
Investment beyond,5.012072,-69.499866,4841,2023-11-27,Wetland
Finish maybe,-25.388285,82.100017,46146,2017-11-25,Freshwater
Parent deal,2.527791,-95.42381,62932,2021-07-11,Forest
Forward know,4.258011,148.885157,23537,2019-07-28,Freshwater
Behind character,6.345201,157.732406,96730,2020-08-11,Forest
Report newspaper,57.378667,-114.108222,64883,2026-03-31,Desert
Firm family,66.891114,10.462978,78368,2025-02-26,Desert
Experience laugh,57.430283,-176.703814,7534,2017-01-29,Marine
Choice candidate,-25.274042,-150.957836,94980,2020-04-09,Forest
Member offer,74.751978,156.846251,20514,2025-06-05,Urban
Laugh out,71.715653,61.797423,54177,2024-09-20,Tundra
Structure analysis,-67.472887,-114.686924,96577,2024-07-05,Marine
Those bank,14.965388,-9.515697,42882,2019-02-02,Forest
Account than,31.02535,-92.140921,10872,2026-02-18,Urban
Issue care,32.101482,134.474605,70014,2016-12-12,Forest
Choose nature,43.283571,2.699048,9301,2022-08-13,Marine
Throughout result,59.586112,79.493482,75812,2017-12-29,Marine
World officer,-77.504712,-13.935674,11823,2019-02-23,Desert
Its no,50.900917,-107.878703,7309,2017-09-21,Desert
Experience general,1.567126,68.987516,39397,2019-03-17,Desert
Prevent doctor,-86.496489,77.707891,73895,2019-06-27,Wetland
No none,-79.264934,75.250082,27364,2019-11-30,Freshwater
Ground worry,-21.829796,81.130616,41282,2024-10-20,Wetland
Interesting husband,-10.164885,-86.910327,72000,2016-08-29,Wetland
Never letter,-19.16979,-88.865808,18254,2020-06-03,Freshwater
Together quickly,-73.997578,90.082444,52383,2020-11-04,Freshwater
Size stop,58.643698,30.67587,71906,2025-11-05,Grassland
Then staff,-69.325028,-166.559624,22337,2021-07-28,Tundra
Anything conference,46.666468,30.85814,10068,2024-03-20,Grassland
Could work,35.119876,-138.30423,632,2018-10-04,Marine
Our democratic,68.170544,-136.369714,80580,2023-02-09,Grassland
Tend fall,-35.731655,-158.329298,68254,2021-09-23,Urban
Staff him,-25.976408,139.179985,42169,2023-10-24,Forest
Shoulder send,51.896222,51.0039,50023,2021-06-14,Wetland
Trouble one,-73.689344,-173.55815,63597,2018-06-06,Wetland
Significant husband,22.906726,152.722492,86805,2020-05-02,Marine
Crime skill,88.902787,109.826656,75024,2022-06-17,Wetland
Our father,-31.94663,-4.941679,22851,2018-11-10,Freshwater
Wait modern,-17.624846,83.137129,31442,2019-02-28,Grassland
Peace resource,-60.91173,-106.649843,28133,2021-06-29,Freshwater
National itself,-81.350178,-91.364435,2445,2026-04-29,Tundra
Knowledge color,72.072713,-44.964337,47534,2025-01-26,Wetland
Trial their,-15.101943,118.68642,61431,2025-01-24,Tundra
Money give,-31.038219,28.741578,23325,2022-06-01,Tundra
Piece page,81.322172,-94.292847,22650,2025-02-15,Marine
Suggest center,45.878822,-139.452281,14082,2017-07-16,Tundra
Product past,-87.536631,160.963811,95220,2026-07-14,Desert
Show if,-88.008644,-37.765547,30993,2025-01-19,Freshwater
Travel what,23.805756,-113.065717,18846,2021-02-08,Urban
Condition figure,-50.840692,-110.341742,40550,2017-06-20,Forest
Window bill,75.201089,87.206975,63058,2020-06-01,Forest
Name game,59.298505,-61.25124,52150,2022-09-21,Urban
Bad room,-25.348492,-31.916644,96397,2021-03-21,Grassland
Say across,-86.933521,-38.239801,32330,2016-08-11,Wetland
Physical onto,29.988018,-151.91586,45896,2020-09-23,Freshwater
Real off,-84.253118,88.077989,82756,2022-08-05,Freshwater
Lot much,-5.172458,139.188666,69715,2025-09-16,Marine
Attention color,-29.671973,-6.795032,40757,2023-12-05,Desert
Catch partner,1.91949,147.065562,97990,2023-07-08,Marine
Son provide,14.426358,-97.19744,19260,2018-11-02,Tundra
Game want,58.514052,-119.284237,12623,2020-11-07,Freshwater
Price address,70.210867,132.079918,66304,2025-02-04,Marine
Easy include,-69.053245,-128.198268,22326,2024-09-26,Marine
History radio,73.772914,-134.921278,17376,2023-07-15,Tundra
Military serve,63.612347,-15.885479,62851,2016-11-25,Desert
Something eye,-17.592232,65.676537,42038,2024-04-13,Freshwater
Good trade,-34.91848,-92.503188,77277,2020-12-02,Grassland
Wish tend,-40.711371,66.069339,12008,2024-03-30,Marine
Number organization,-69.099127,42.879513,57401,2023-02-17,Forest
Action include,-62.58621,-67.418777,15022,2017-08-21,Forest
Someone cold,-73.561381,-45.193878,54389,2017-03-21,Grassland
Painting establish,-61.936173,131.775825,4546,2020-05-07,Grassland
Million most,4.760753,-72.677624,2220,2019-09-17,Marine
Live campaign,-19.982822,-153.165522,61797,2016-11-17,Desert
Physical attack,68.326563,-8.874337,2273,2025-07-20,Desert
Evidence white,23.738888,-37.361551,41681,2021-08-08,Wetland
Address station,12.036501,82.435325,10010,2017-01-10,Desert
Early significant,72.991358,-143.628415,6745,2024-10-31,Forest
Chance none,11.235829,-69.158886,66182,2021-06-16,Freshwater
Answer argue,5.749874,-20.687873,84042,2025-01-24,Desert
Economy so,64.632345,172.33277,89709,2023-05-14,Freshwater
Either view,-82.637966,-57.598974,20724,2020-10-24,Urban
Federal him,26.735121,-2.408351,84232,2020-01-16,Freshwater
After send,-59.159954,92.234419,75018,2019-09-02,Forest
Try skill,-24.237695,144.443631,54477,2024-10-03,Wetland
East situation,52.725683,-125.686136,33274,2020-08-21,Grassland
Family forget,-64.021631,-53.963069,79997,2020-07-07,Marine
Successful spring,71.118648,19.213011,55734,2017-09-05,Grassland
Hour success,-56.304966,143.727774,57501,2024-05-04,Wetland
Newspaper drug,82.691901,79.135908,96406,2026-07-08,Tundra
World challenge,19.222693,137.435297,33036,2021-12-29,Urban
Audience enough,-76.350597,74.431233,52650,2024-12-09,Tundra
Feel garden,38.679176,148.948249,87886,2020-12-18,Urban
Down despite,77.233201,65.806404,19,2019-07-10,Desert
Address instead,-2.663592,15.668426,9705,2020-03-16,Grassland
Ready unit,-85.10593,77.680923,41593,2021-11-03,Forest
Safe wide,17.142392,136.06823,68199,2017-08-11,Marine
Should moment,52.373835,-108.377053,63096,2023-03-17,Freshwater
Effect learn,-0.278664,46.357697,29831,2025-01-20,Forest
Hot onto,74.479512,-45.176538,97124,2025-10-21,Grassland
Collection card,44.473888,-166.1529,44406,2025-06-30,Urban
General be,-29.087411,-7.722705,97958,2025-04-18,Forest
Seven specific,63.625895,5.782633,25288,2024-09-24,Tundra
Garden remember,-15.794027,-125.228275,68643,2023-11-06,Freshwater
Feel church,57.672994,103.201187,20404,2016-09-27,Marine
Others kitchen,70.206033,-36.701242,98032,2020-01-03,Urban
Onto under,30.396084,-11.931017,20311,2021-10-25,Freshwater
Month wish,-37.224555,-55.962835,26225,2020-01-26,Grassland
Put use,64.269617,-128.727638,31944,2019-11-02,Freshwater
Relationship senior,-85.726797,84.612318,88053,2020-03-16,Freshwater
Officer sit,-38.520751,-156.525859,22813,2024-01-07,Marine
Discover available,80.754371,-176.038591,78957,2017-06-30,Forest
Yet least,-30.257799,39.390432,54011,2017-05-20,Forest
Age movie,-71.847467,147.440326,21201,2019-09-19,Grassland
Sit garden,15.343024,-15.21857,71225,2017-03-28,Freshwater
Project strong,-2.754692,106.15161,3441,2025-05-28,Desert
Near throw,-84.128941,32.87775,81545,2019-01-06,Forest
Head south,46.807462,-22.250031,2796,2018-11-28,Freshwater
Ready piece,-12.543571,-106.561195,55410,2020-03-09,Desert
Laugh glass,80.525986,-99.467123,37029,2023-03-18,Urban
Buy surface,-48.277237,-165.074518,37743,2023-03-24,Forest
Claim kind,-11.345736,-32.142101,57116,2023-02-05,Desert
Left ability,-87.621407,10.984151,78010,2021-04-26,Freshwater
Matter should,-44.505065,-113.960369,132,2019-03-17,Tundra
Energy part,76.061168,-9.015378,18142,2025-08-20,Urban
Brother describe,37.962989,-157.281693,50211,2023-08-09,Grassland
Prove of,-42.327759,-4.849572,37116,2025-10-21,Wetland
Tax of,55.58018,8.546376,21033,2023-10-19,Wetland
World speech,74.04357,106.075028,70108,2024-04-23,Desert
Evening much,-28.874363,-150.180726,91375,2023-10-17,Freshwater
Visit program,50.39504,-149.549659,44339,2016-07-24,Grassland
Clearly agency,13.26889,112.908204,1915,2023-01-08,Tundra
Send single,-61.300805,88.101127,6475,2021-07-26,Grassland
Pressure well,9.188203,-90.100456,37432,2019-04-21,Marine
Hour also,5.992226,16.881806,17785,2017-07-28,Wetland
Business up,13.629056,59.494841,36769,2026-07-15,Urban
Daughter cell,53.500241,115.636932,67431,2025-10-26,Urban
Never sport,44.760392,95.087597,11646,2017-12-05,Marine
Center laugh,-20.89581,115.040142,82493,2026-01-23,Grassland
Result maintain,32.386873,-7.137951,58754,2021-03-27,Freshwater
Us sea,-1.076747,173.299581,89952,2025-02-18,Forest
Bed just,28.758237,26.805684,51294,2021-10-31,Urban
Fact worker,-18.047227,62.035739,36022,2019-02-25,Marine
Avoid understand,14.366848,131.862461,94970,2022-11-14,Urban
More nation,-10.190673,73.84564,24716,2026-06-12,Urban
Age million,-73.916511,100.983828,96765,2020-07-11,Wetland
Enjoy spring,-66.481152,-32.200921,80338,2016-12-10,Grassland
Environmental enjoy,-28.160997,-16.179259,8896,2019-02-10,Desert
Concern plan,-39.336364,-21.032716,73636,2017-09-03,Tundra
Different member,73.739893,-63.927218,43716,2023-11-27,Grassland
Popular light,-66.882933,3.678524,65907,2022-08-14,Wetland
Money agreement,-37.94228,99.500041,16953,2016-11-24,Desert
Full hold,-78.526915,138.35955,93150,2019-03-05,Desert
Despite open,-71.548346,-154.329367,56204,2024-04-18,Wetland
Professor go,-47.056689,-72.59606,98309,2018-09-05,Desert
Study yes,6.520194,151.0531,2864,2020-09-16,Marine
Become attack,77.931446,-154.988609,35300,2017-03-10,Forest
Any care,19.820728,-144.129004,52203,2020-08-18,Desert
Culture method,-67.643278,-107.483604,71929,2023-10-21,Tundra
Tree own,17.46434,119.404136,30611,2022-03-29,Desert
More simply,-49.889547,-146.397865,34424,2021-12-17,Wetland
Mother quickly,6.417982,-78.075249,37843,2025-01-27,Desert
System picture,-12.848712,17.113251,27509,2021-09-24,Freshwater
Term main,-82.357256,22.886343,21574,2022-04-03,Wetland
Send sea,-1.26054,-9.907297,98232,2024-11-17,Desert
Decision from,-11.906806,-44.557942,88404,2025-10-15,Tundra
Risk draw,-1.333854,-37.873473,37664,2017-05-27,Desert
Enough media,59.625825,27.551012,43748,2017-05-15,Tundra
White certainly,3.93592,91.993368,62253,2021-04-16,Urban
Day gun,-9.590452,125.475543,15960,2017-09-07,Wetland
Near under,20.433646,14.073242,41595,2021-11-10,Tundra
Thought participant,18.184796,40.505622,93795,2023-06-30,Urban
With let,-16.773433,174.893088,51142,2025-11-03,Wetland
Less least,-28.744319,68.830274,83159,2016-12-23,Grassland
Bring defense,-1.381413,16.640367,19602,2023-07-12,Desert
Story next,-36.962055,-90.931679,60583,2018-10-18,Wetland
Chair wait,53.521177,-139.730173,96491,2022-05-08,Tundra
Religious artist,58.161099,57.91099,39025,2017-04-17,Tundra
Happen policy,31.27899,64.683516,48926,2024-05-19,Urban
Watch land,61.609869,-117.287054,73682,2021-03-09,Desert
View design,24.373003,42.757194,76328,2021-11-23,Wetland
Series father,-52.254971,-94.606778,88620,2017-09-08,Forest
Source customer,-58.738285,-8.149172,64265,2018-03-15,Wetland
Hospital nor,15.523491,-61.604738,9099,2023-06-13,Tundra
Theory report,-74.831118,-148.981136,93087,2017-05-06,Wetland
Chance church,59.104639,111.63458,72932,2018-02-09,Forest
Management begin,-41.942493,89.84665,82159,2018-10-21,Tundra
When question,24.873531,-69.159,16107,2018-07-30,Urban
Beat lawyer,2.157253,147.333493,7900,2025-02-23,Grassland
Husband what,7.610177,-92.596584,61281,2021-06-26,Wetland
City test,-17.900592,95.726974,71765,2017-02-05,Urban
House start,-2.427837,-15.325074,18248,2024-04-26,Desert
Tonight environment,-58.309827,156.183918,15482,2017-05-26,Tundra
Grow fly,-48.062381,-58.464192,46656,2024-02-04,Freshwater
College that,39.89304,-116.971092,70239,2022-10-23,Freshwater
Manage trouble,-39.148665,-169.676428,83796,2020-11-09,Freshwater
Job voice,82.084794,-119.001018,36781,2022-02-12,Urban
Few trouble,-45.515069,-79.855915,74268,2025-02-24,Urban
Kind option,58.674801,96.053162,12256,2017-04-20,Tundra
Common see,54.300928,-91.917499,26720,2023-07-19,Wetland
Myself per,-89.687271,63.267373,64716,2024-06-24,Urban
Quite skill,-51.590684,80.378458,27502,2025-02-23,Grassland
Either stand,-77.165944,-118.513723,92727,2025-01-18,Marine
Current campaign,80.512017,-159.180956,32635,2025-04-15,Wetland
Fight mind,-57.116631,153.084913,59164,2026-04-08,Wetland
Production town,-17.310384,-40.686119,70351,2022-11-29,Grassland
Rather person,-57.711672,136.84557,56478,2017-01-16,Forest
Fall upon,-30.699785,-148.07555,19309,2021-03-06,Urban
Number evidence,-16.579829,146.466939,15417,2017-05-30,Freshwater
Clear open,-61.133602,95.955937,99447,2023-10-13,Tundra
Find hospital,-48.908906,130.814737,45405,2025-11-17,Freshwater
Identify share,-2.706404,1.558886,30048,2025-01-08,Marine
Cell right,26.714193,134.029907,28545,2025-09-12,Grassland
Make whole,-86.688319,23.892805,20687,2022-07-27,Grassland
Language customer,26.328383,100.44545,26682,2023-12-23,Desert
Up challenge,10.116945,34.535474,93505,2023-05-04,Marine
City quite,-31.928055,-15.934792,1903,2021-06-25,Tundra
Girl dog,21.320231,155.701599,58570,2016-11-11,Urban
Recently scientist,17.542521,153.624685,12934,2016-12-01,Tundra
Town dog,88.938253,39.540181,97021,2022-11-27,Tundra
Score article,24.38258,-24.050872,16701,2025-02-11,Wetland
Pull owner,84.260871,15.71085,13714,2024-12-22,Tundra
Modern loss,56.603895,82.693624,38409,2020-06-30,Tundra
Whose decision,51.104119,-153.61687,32564,2026-07-09,Grassland
Sort population,44.444103,139.345089,79985,2024-10-29,Forest
Base beautiful,-82.33513,10.073461,14645,2025-12-22,Marine
Great bring,-69.07898,3.038295,79608,2019-06-12,Grassland
Person institution,66.740254,-67.939097,25527,2024-08-10,Forest
Page middle,34.528279,105.84862,59390,2020-09-30,Marine
Church reflect,2.105512,69.337958,15366,2020-10-25,Forest
Crime accept,-7.316904,-107.938164,10278,2020-11-05,Grassland
Present prepare,-3.830725,-151.970512,12157,2018-06-04,Marine
Identify not,-89.005047,134.2425,82348,2024-01-30,Grassland
Pattern different,24.713599,-7.27995,52563,2021-10-20,Forest
Evening guess,-60.042164,-4.217957,61355,2020-04-11,Marine
Stock shoulder,-74.124416,-5.217349,90911,2017-10-10,Freshwater
Include floor,-37.352907,107.245813,53004,2021-07-30,Tundra
Rock green,-43.53459,53.042895,50928,2016-11-22,Marine
Local fear,52.541985,28.460396,56425,2022-02-21,Freshwater
Lot risk,-24.901367,-18.528676,25564,2020-06-24,Grassland
Ten first,18.261705,31.395717,23144,2019-02-03,Forest
Husband thought,-34.737755,119.250875,97732,2016-08-27,Urban
Rate relationship,67.93391,122.322732,6320,2019-10-18,Marine
List well,64.411074,105.484268,83387,2025-04-29,Urban
Than be,-42.349801,100.780663,72663,2017-10-14,Wetland
Short guy,75.963116,-15.903214,40696,2025-03-13,Desert
Her she,-39.132079,-142.543323,31366,2021-08-14,Wetland
When away,-87.533867,139.236169,33668,2018-11-11,Desert
Employee yeah,85.410341,26.311024,25010,2021-12-01,Freshwater
Move west,-78.898605,16.609088,16075,2017-03-25,Freshwater
Capital answer,40.145846,126.648364,33349,2021-04-25,Grassland
Down look,-39.115341,-41.714068,43264,2019-04-02,Freshwater
Physical dog,56.735808,97.952538,80136,2020-05-25,Grassland
Work traditional,28.399398,-2.767755,91674,2023-09-04,Freshwater
Well simply,5.78254,122.349092,13717,2019-02-01,Tundra
Purpose arrive,49.350132,127.912143,26870,2021-02-24,Urban
Military mouth,-0.510757,138.666782,61354,2021-06-23,Wetland
Outside technology,-47.567088,-158.155677,51148,2016-12-27,Desert
Challenge outside,-20.722297,-138.851598,63883,2016-12-09,Freshwater
Say business,55.428203,-104.788712,54936,2025-04-19,Marine
Policy peace,13.559641,-153.767208,70334,2018-11-10,Wetland
Several gas,-52.959591,-1.482111,89609,2026-05-04,Grassland
Cut alone,53.738008,89.906101,11591,2024-10-25,Tundra
Significant thus,86.380035,140.933566,10649,2023-05-14,Forest
Measure add,-68.2811,123.315329,51873,2017-05-23,Grassland
Available wide,-56.87308,-133.580501,10585,2017-04-20,Marine
Huge short,-22.198345,23.61794,69785,2026-01-11,Tundra
Research down,28.649381,-163.085201,14685,2020-02-24,Desert
Suffer forward,-62.723279,131.088452,63212,2017-03-16,Marine
Town forget,75.527806,56.647714,8404,2019-06-07,Urban
Change yourself,-2.973009,42.749456,84172,2023-12-29,Freshwater
Policy expect,71.77288,25.833505,92136,2025-12-23,Forest
Friend front,16.471235,-14.693497,42566,2016-07-18,Desert
Knowledge administration,-57.384944,-18.809682,63585,2016-12-11,Grassland
Discover bag,-80.43734,168.37792,4066,2018-03-11,Marine
Space consumer,23.334021,32.769215,83770,2019-10-05,Marine
Report worry,9.037035,-149.71086,26747,2017-03-29,Wetland
Coach office,-28.819923,-87.782659,45328,2021-06-07,Tundra
And factor,58.725149,45.546901,37642,2018-04-24,Forest
Gun each,-34.152901,45.43155,4419,2026-06-21,Tundra
Floor him,-4.625418,171.812557,73646,2023-10-21,Urban
American other,-74.649944,-27.490986,19484,2025-05-18,Marine
Bar professor,82.171654,19.475209,21309,2017-04-06,Forest
Statement threat,6.925116,110.226051,68415,2022-08-02,Urban
Price hand,21.548867,-116.655647,30133,2025-09-10,Freshwater
Lawyer name,-88.933327,-122.470018,5710,2024-05-26,Tundra
Forget treat,-86.934291,18.60548,50396,2019-02-01,Tundra
For market,-85.902458,-48.867547,44582,2024-10-07,Forest
Including season,77.415939,-173.548773,98250,2023-10-16,Wetland
Consumer her,-38.813585,-81.284049,16058,2024-11-15,Urban
Member election,12.324129,132.29874,72784,2025-01-02,Freshwater
Former bank,16.14772,-100.735082,81126,2023-05-09,Forest
Board rather,62.882006,-157.626521,2343,2023-10-11,Wetland
Senior management,-13.505837,-51.565351,26844,2025-08-20,Wetland
Provide indeed,23.978375,-33.919124,12131,2021-12-19,Freshwater
Thought sea,-57.563032,-145.165422,8754,2016-08-12,Desert
Environment several,40.1252,-93.793017,18012,2026-06-10,Wetland
American rate,61.907637,-99.291989,92019,2023-01-08,Desert
Deep first,-85.745945,82.338032,32400,2026-07-18,Marine
Perhaps talk,17.260056,16.76846,93636,2018-07-07,Forest
