species,latitude,longitude,population,date,habitat
What pay,64.215559,-76.020184,73535,2018-06-17,Freshwater
Avoid leave,27.794164,30.195044,58579,2024-10-05,Marine
Responsibility once,10.770744,80.043975,80532,2019-08-24,Grassland
Perhaps without,-51.012062,-9.954449,84012,2022-09-21,Marine
Can media,61.281245,-6.851504,431,2024-05-30,Marine
Walk whether,43.889213,30.935742,85215,2020-03-17,Desert
President billion,-23.421941,-174.078804,25377,2023-03-30,Forest
Perform buy,50.282471,47.28855,22739,2021-06-28,Desert
Attack economic,19.491264,62.196076,87119,2023-01-24,Desert
Rest station,-14.720979,15.656878,82584,2022-01-21,Urban
Serious edge,83.246569,-53.506658,78922,2020-01-09,Freshwater
Course issue,-75.915342,41.900754,35449,2022-07-26,Grassland
Nothing identify,80.233496,142.671562,15166,2021-02-23,Tundra
Smile single,-58.770661,-23.028269,36891,2024-07-25,Freshwater
Article report,54.582697,25.145652,11470,2022-06-21,Tundra
Usually point,71.93955,17.377427,86086,2022-12-10,Wetland
Girl tree,65.092914,-43.565591,93069,2020-07-09,Marine
Look first,-0.507432,123.747928,55197,2019-06-10,Urban
Make body,-39.161698,26.329324,45887,2020-06-10,Grassland
Explain fire,19.746312,152.871985,56853,2021-04-07,Urban
Word agency,-18.837477,-44.444159,32254,2017-07-23,Forest
Hard citizen,2.57865,-130.935451,85505,2025-01-09,Wetland
Magazine policy,-20.796835,-98.030721,4133,2018-10-31,Grassland
Eye hope,30.959725,173.21311,84366,2018-05-05,Tundra
Situation effort,8.51661,-117.200361,48035,2023-11-18,Forest
Finish behind,55.874105,15.5243,65532,2020-09-24,Desert
End forward,-72.935026,37.662142,38415,2026-06-23,Tundra
Gas trip,13.6207,174.398687,83540,2018-01-03,Desert
Medical feeling,-46.895944,84.117708,61980,2019-02-01,Tundra
Local join,-25.813598,61.827471,39675,2017-01-23,Wetland
Shoulder keep,14.470656,119.655208,87610,2025-01-19,Wetland
Win eat,-54.103579,3.734534,91676,2023-03-05,Grassland
Because everyone,-20.008791,-92.489633,15562,2016-12-11,Marine
Figure situation,41.70033,-156.68467,80493,2019-07-01,Wetland
Exactly TV,-89.533771,-173.022331,85236,2019-09-07,Marine
Everything interest,-42.482733,-101.401144,93781,2018-11-06,Forest
Long require,31.889318,-30.228261,97027,2025-12-26,Grassland
Write relationship,-86.832413,-166.936874,95393,2017-03-29,Grassland
Four forward,-86.099346,-61.439413,48129,2026-05-04,Wetland
Put total,-19.667779,-30.970657,58976,2024-08-30,Desert
Too writer,-6.499558,-148.652694,98326,2018-02-21,Grassland
Probably second,-20.658829,44.81832,72596,2023-02-22,Tundra
School page,48.211311,-134.419414,40734,2016-10-24,Forest
Have industry,62.23569,-146.845264,74733,2016-07-26,Forest
Whether every,24.759453,-38.160882,34407,2025-05-22,Urban
Mean environmental,-82.767431,-149.192031,59768,2021-05-13,Grassland
Rest evening,7.41435,-20.419266,16307,2019-08-20,Wetland
Right skin,-28.848564,143.671355,55825,2020-07-25,Urban
True avoid,-64.559448,-174.555389,71877,2023-05-06,Desert
Model dream,-7.808782,26.692264,28472,2017-10-24,Urban
Eye improve,-51.206971,-143.507494,2571,2021-11-19,Urban
Water couple,-3.878077,-57.218502,83704,2020-05-08,Wetland
Voice successful,73.959835,-30.060421,13948,2024-04-29,Forest
Citizen hotel,-13.957009,-46.956646,34567,2022-10-28,Forest
Leg special,-48.947076,91.355153,47279,2016-12-13,Urban
Learn myself,32.677359,96.831512,41560,2024-03-09,Grassland
Baby or,33.578266,-151.004181,34863,2022-01-21,Marine
Audience near,-41.071927,-50.13128,91226,2018-12-17,Tundra
Accept maintain,-23.536356,-7.711141,87424,2018-09-29,Freshwater
Class set,-3.376141,88.450966,53339,2018-01-24,Grassland
Citizen so,11.540395,170.264337,1047,2020-12-01,Desert
Force chance,-76.299073,22.131523,46644,2020-07-29,Grassland
Magazine accept,-24.180435,79.295777,28927,2018-07-17,Tundra
Professor allow,1.448888,143.227349,29025,2025-03-28,Forest
Include popular,50.795846,41.177225,38819,2018-01-20,Freshwater
Serious tree,-81.863703,-135.92178,54852,2024-05-06,Desert
Today expect,-17.088309,36.811768,27123,2017-02-25,Wetland
Bank realize,49.267913,-54.81185,86047,2025-11-09,Wetland
Both relate,-69.855117,-67.095353,99136,2019-04-26,Grassland
Away find,-54.548481,50.773193,16082,2025-10-22,Freshwater
Teach art,40.065123,88.780976,20693,2020-06-06,Wetland
Forward human,-63.851422,158.512592,88086,2026-05-14,Marine
Sport central,65.290743,139.631101,18699,2018-05-19,Desert
Growth quality,40.041372,-174.292152,5394,2023-02-01,Freshwater
Special say,-72.754298,-123.562407,38490,2016-07-31,Marine
Together him,30.870539,-20.894437,64360,2025-04-07,Grassland
Little choose,-73.114125,-100.767519,65442,2025-10-06,Marine
Might up,23.77792,-97.706081,40085,2019-11-14,Forest
Sign officer,30.136783,-155.015052,24524,2019-10-09,Marine
Partner represent,-55.452192,138.196575,73693,2020-02-22,Forest
Stop herself,67.619342,145.60628,56408,2024-01-02,Freshwater
Quickly behavior,-40.250308,-64.979936,32243,2018-07-06,Forest
Lose rich,4.949046,157.56568,18213,2019-12-11,Tundra
Leave change,-57.822863,55.241055,93305,2021-09-19,Marine
Decision eight,30.855596,165.303201,81600,2018-01-12,Desert
Sense save,17.895713,168.057527,28083,2024-01-09,Forest
Ask continue,-40.729245,7.139689,7361,2017-02-02,Urban
Economic teacher,88.971203,140.529708,83396,2022-01-29,Forest
Forget mention,44.3395,-174.44948,33526,2019-09-28,Freshwater
Finally boy,34.075164,21.073046,62930,2016-11-26,Marine
With purpose,46.258458,-127.097484,92873,2024-07-24,Marine
She board,22.199182,107.397618,76077,2025-03-01,Tundra
Under store,45.104557,34.547966,77246,2019-03-15,Marine
Budget teach,27.309138,148.407168,94214,2019-02-28,Marine
And how,-69.85457,-13.649376,660,2016-08-12,Grassland
Sure of,-67.701746,-53.095116,38742,2022-04-11,Freshwater
Might say,48.766,-91.289084,1457,2023-01-11,Desert
Money day,-16.209209,101.056191,6166,2016-11-15,Marine
Network space,42.578128,-21.729142,36411,2024-06-22,Freshwater
Everyone bag,23.339845,1.008456,17925,2018-06-26,Desert
Respond beyond,59.818156,7.558221,67835,2022-10-14,Tundra
Bad low,-36.9814,137.866225,12598,2024-11-21,Grassland
Team box,73.293867,-119.769167,13573,2020-12-05,Urban
Ok development,40.26797,26.616545,88358,2020-09-13,Grassland
Official throw,-55.542884,111.669955,24961,2020-09-03,Grassland
Yard outside,-1.066684,-13.875386,83210,2019-07-09,Forest
Fund range,-21.093941,-60.634823,69141,2024-12-11,Freshwater
Edge democratic,70.329128,-119.475569,56543,2019-02-03,Grassland
Chair her,60.194503,-65.257447,50556,2021-06-09,Tundra
Meeting away,85.99027,-101.992256,27182,2018-02-13,Forest
Since wait,-55.178916,179.574441,67164,2023-01-04,Urban
Specific few,50.971177,-147.930942,47265,2019-04-04,Urban
Similar light,-0.780348,-135.798107,32196,2018-06-08,Grassland
Cut source,-43.225521,-19.323821,60908,2016-07-21,Grassland
Computer Mrs,-10.568621,117.026707,8063,2024-06-10,Freshwater
Any check,57.274115,150.949287,91471,2023-07-12,Grassland
Performance color,-16.700385,45.801306,65678,2025-07-25,Grassland
Food cultural,74.411403,117.016272,62045,2025-10-18,Desert
Present also,16.556343,-131.598937,26978,2023-09-08,Forest
Make term,15.987542,-70.278755,99414,2018-04-14,Grassland
School try,3.143998,51.030216,97602,2018-05-14,Grassland
Family evening,42.75388,74.027195,37163,2024-04-22,Wetland
Director somebody,-17.731801,-75.554621,88140,2022-10-14,Tundra
Billion explain,-84.644464,146.351982,77547,2023-05-12,Freshwater
Watch police,-57.674553,-25.504342,32032,2017-06-16,Forest
Attorney letter,-27.941513,-101.449369,47834,2016-09-28,Urban
Mouth go,80.674777,-149.49369,79074,2018-08-06,Urban
Next music,11.704701,162.671144,51237,2023-04-25,Forest
Act total,64.7216,-98.804835,73783,2024-10-26,Forest
Son huge,-42.816269,44.341589,11305,2019-10-30,Forest
Peace operation,54.460044,-25.931272,97238,2021-10-20,Freshwater
And group,-9.08057,-97.28308,61669,2016-12-31,Desert
Lawyer official,-77.600594,-176.964759,48396,2017-01-29,Freshwater
Nation into,42.71804,65.065429,58561,2026-03-09,Tundra
Red finish,58.2208,161.03901,18463,2024-02-23,Tundra
Air more,80.12034,-95.808735,51547,2020-10-18,Forest
Above now,-19.424874,-8.359361,62698,2017-07-04,Marine
While six,76.80855,135.679344,23609,2017-12-06,Urban
Recently woman,-8.105183,-14.348236,29990,2016-08-15,Freshwater
Police moment,-32.657146,-70.616854,87388,2021-02-21,Marine
Enough however,-27.709656,-119.889891,32509,2021-01-08,Desert
Wrong another,52.189191,87.857024,26211,2026-07-15,Wetland
Special sense,-75.420371,169.421902,58803,2020-04-24,Marine
Rich green,-20.767537,163.332511,90949,2019-09-14,Urban
Education remember,68.302643,-4.141829,12629,2019-07-15,Freshwater
Loss network,-63.914996,-158.368418,65953,2024-01-28,Desert
Soon support,28.574562,-155.08429,77631,2024-03-22,Forest
Agency study,-25.4624,-103.360093,85836,2016-11-16,Freshwater
Gun American,47.883192,130.597604,51160,2024-02-23,Urban
Fly measure,-84.445825,-113.539784,21538,2021-03-03,Marine
Face second,24.668337,-32.906085,56566,2024-03-04,Grassland
Main consider,74.297717,179.066116,95087,2023-07-02,Forest
Still walk,-65.827169,-109.132116,61893,2024-05-04,Freshwater
Describe term,28.96046,-159.81024,91466,2025-08-24,Marine
Citizen want,75.458082,36.798731,74843,2018-07-24,Wetland
Benefit close,82.408545,-80.889178,11094,2022-09-04,Freshwater
Head start,25.12151,-72.754822,99750,2019-09-28,Freshwater
Source investment,-89.417331,35.13299,49830,2022-03-09,Grassland
East per,37.613609,157.270474,27234,2026-06-17,Freshwater
Local draw,79.27818,-143.679521,78081,2023-03-26,Grassland
Left herself,15.667096,122.692826,41952,2016-10-15,Freshwater
Simple kind,-12.792892,48.48001,26257,2018-01-07,Forest
Give stop,-86.571496,-25.481718,2939,2018-02-22,Tundra
Able leader,-20.609957,-150.311648,8667,2019-07-14,Marine
Score lose,89.206073,-109.873054,66223,2018-07-25,Forest
Eat focus,-72.610095,106.655243,42069,2019-03-09,Freshwater
Yes authority,35.538976,50.339104,26562,2018-12-31,Freshwater
Health speak,86.989659,133.332457,37606,2022-04-01,Forest
Require teacher,-56.046999,172.415893,8057,2022-01-03,Urban
Section computer,35.997939,2.294046,4454,2025-04-20,Grassland
Type political,74.78585,129.433024,4695,2026-02-08,Forest
Hard compare,-81.435219,-91.61213,21236,2018-10-25,Wetland
Another option,-85.931978,-92.480392,90259,2021-04-24,Marine
Daughter risk,-11.062644,-128.372776,7368,2024-06-14,Forest
Oil view,15.528577,169.823517,41306,2020-11-26,Marine
Newspaper him,38.347038,-54.445739,16992,2023-07-20,Desert
Lead decade,89.58737,-161.611397,54327,2020-05-08,Urban
Think personal,-18.097224,6.402488,95185,2019-08-12,Marine
Audience big,-46.287584,-105.511417,67378,2017-06-07,Wetland
Might which,85.200559,-125.974055,85737,2025-02-02,Grassland
Kitchen price,46.543648,149.84459,85138,2020-01-19,Desert
Doctor far,37.385053,-108.101374,96588,2022-07-23,Freshwater
Crime deep,-67.386328,106.517825,48823,2018-09-14,Grassland
Free table,-15.437605,28.611877,64838,2023-08-19,Freshwater
Next strategy,54.333008,102.084414,54882,2025-02-06,Grassland
Treatment level,-73.584515,-122.36651,13698,2026-03-18,Marine
Set lose,0.28073,167.159563,9391,2024-03-14,Desert
Dark human,-88.857346,92.547699,8900,2022-05-16,Grassland
Instead dream,81.377423,-136.181573,26125,2026-04-20,Wetland
Possible whether,-27.60917,-18.524726,59929,2023-09-12,Marine
Economy clear,-64.405893,-40.279496,52133,2019-05-30,Desert
Instead ago,26.42785,32.795741,14524,2020-12-07,Freshwater
Above sense,67.06733,-140.615298,37284,2019-08-26,Tundra
Open report,-79.683904,-31.358278,58571,2017-04-11,Forest
Job page,-66.757251,-115.568948,68212,2016-08-04,Wetland
Better choose,-33.459247,31.522095,27480,2016-10-31,Urban
Serve parent,51.807408,-156.003085,25284,2025-10-24,Tundra
Interview other,63.502562,-150.139274,4756,2024-10-24,Forest
Eight theory,47.37839,164.999542,69822,2017-02-22,Grassland
Education both,8.690344,85.182906,1456,2020-05-09,Wetland
Site nice,-0.894534,-25.451023,35509,2022-07-06,Urban
Girl adult,-0.046195,56.017521,51604,2018-09-11,Tundra
Pick movement,-1.679454,-109.362679,58328,2018-08-07,Tundra
Machine together,-14.719216,-156.816931,25870,2022-02-15,Freshwater
Report stop,-32.404135,-22.754465,7021,2025-10-16,Forest
First pattern,75.431037,36.272303,8299,2018-10-14,Forest
Drive reduce,-0.619137,150.784776,8751,2016-10-22,Urban
Hundred hospital,-17.246505,145.551273,3540,2017-04-26,Wetland
Store weight,66.301009,-177.501943,86956,2020-07-28,Freshwater
Not run,-26.928429,17.671454,45090,2023-02-17,Grassland
Agent under,27.739143,-8.05788,7009,2017-05-11,Wetland
Page open,79.525324,95.960502,13566,2019-01-05,Tundra
Perform which,-53.651289,26.296953,89298,2023-02-06,Freshwater
Guy tax,-53.494733,178.067257,10002,2024-07-10,Wetland
Technology data,69.560655,163.694833,61271,2022-02-10,Desert
Series of,-39.542157,-177.517072,62497,2016-11-03,Tundra
Spend theory,-89.574029,170.153325,48091,2021-11-28,Freshwater
If study,73.624056,11.272422,48290,2021-01-17,Forest
Treatment debate,60.318766,18.709081,34901,2026-04-08,Wetland
Who section,7.566581,89.21267,91333,2022-10-21,Forest
North family,5.647595,-101.801343,1619,2018-07-31,Urban
Drop civil,-40.427201,155.774001,83675,2023-04-23,Grassland
Court science,49.306506,132.823698,62568,2017-06-23,Marine
Hair reflect,45.555954,118.451896,17509,2022-10-26,Urban
Especially point,-35.275061,-129.470701,92412,2017-06-09,Forest
Today particular,-75.305263,151.199701,44741,2016-08-16,Marine
Listen respond,17.250826,-38.177435,10359,2023-07-12,Freshwater
Generation owner,-43.605366,16.524443,91020,2017-01-20,Desert
Fast good,-85.393677,-80.302623,61824,2023-08-11,Marine
Cover way,82.507121,28.702873,2790,2021-10-25,Wetland
Star last,84.182292,-67.582188,91793,2018-07-09,Forest
Money fight,43.422549,158.20865,78235,2024-09-12,Desert
Eight account,49.911093,-133.26643,7609,2019-11-24,Freshwater
Performance international,41.740618,10.039913,39296,2017-12-15,Freshwater
Music college,83.056579,98.593306,24075,2016-10-30,Marine
Million pressure,-15.05025,21.087776,21033,2017-04-14,Tundra
Where ability,46.340111,-18.893688,65844,2017-12-27,Forest
Issue head,18.657055,115.551405,34695,2018-01-30,Marine
Road create,13.519007,58.136219,37463,2021-10-29,Wetland
Method room,61.88785,-154.648374,47760,2018-05-24,Freshwater
Within power,7.821247,-138.160752,19478,2017-01-15,Forest
Do water,26.483271,-38.67412,14724,2021-03-10,Marine
Safe federal,5.26719,97.318704,38367,2019-02-13,Marine
Appear win,84.534466,49.672207,30031,2018-03-01,Forest
Support series,56.794414,77.143894,30416,2024-07-12,Wetland
Respond lot,-1.771445,-147.67525,15281,2024-04-16,Forest
But gas,-61.767997,87.19652,39709,2023-05-25,Grassland
Edge affect,36.209516,-146.878672,10138,2024-02-11,Wetland
Body evening,-20.925394,92.919236,10362,2019-10-07,Urban
Leader hold,53.735985,98.2311,12861,2026-07-06,Marine
Picture fish,5.446716,166.958541,49412,2026-02-18,Wetland
Affect music,-1.504404,-33.276375,85879,2023-03-26,Marine
Middle future,54.754741,63.302419,89933,2026-06-08,Tundra
National center,-22.65857,-32.776947,96643,2017-09-16,Desert
Its well,-27.185853,64.073067,41464,2018-06-02,Freshwater
Reveal six,-66.760635,-70.17736,35347,2022-12-26,Wetland
Sing peace,74.565274,-103.490444,36582,2024-05-23,Forest
Article end,-66.686022,79.572528,30299,2021-08-08,Tundra
Tax rate,11.394221,-99.057037,41821,2025-01-17,Grassland
Subject fish,1.052173,134.013274,91166,2019-11-25,Desert
Effort with,25.037215,-20.093882,99279,2019-11-01,Wetland
Out response,-26.786598,-56.894584,2065,2018-09-30,Desert
Treat language,-74.97596,-162.478904,77556,2023-07-15,Freshwater
Collection attack,-1.864156,-87.105671,89676,2017-02-06,Tundra
Pretty personal,55.21524,-7.579991,29578,2025-08-16,Freshwater
Baby enter,-71.735311,79.857012,37966,2024-10-17,Forest
Perhaps property,-51.082062,-130.724215,80039,2019-05-13,Grassland
Stop show,-9.404175,-114.084895,43734,2017-11-25,Forest
Pm turn,-31.755814,138.700456,80268,2021-11-19,Grassland
Attack direction,-50.617729,112.484631,40599,2024-10-28,Marine
Behavior traditional,32.890341,169.544804,79042,2024-01-03,Urban
Send data,-24.195618,121.95715,11751,2020-11-28,Marine
Happen art,-70.612246,-174.465008,81532,2016-12-09,Freshwater
Account work,46.76208,-144.328787,76449,2017-10-15,Wetland
Form Mr,-67.654538,-125.912165,907,2023-04-12,Wetland
Record water,1.52352,56.866685,11415,2018-06-14,Forest
Without toward,82.105814,20.439349,28705,2026-07-12,Wetland
Positive and,-2.226156,27.236523,52177,2025-11-03,Marine
Why road,-52.459456,145.216496,16631,2023-05-08,Marine
Cup use,83.425362,-91.645489,35603,2021-01-26,Desert
Their high,-11.801421,-116.29535,78076,2025-11-10,Freshwater
Wide nice,14.36708,23.450345,55339,2023-03-25,Freshwater
Poor report,-76.679151,-127.217743,64851,2019-07-30,Tundra
Student dream,-47.506406,124.285264,93246,2017-03-27,Forest
Alone politics,-65.844609,78.727077,92432,2023-02-15,Urban
Teacher modern,-8.270331,158.397519,80470,2019-01-27,Grassland
Maintain much,30.724164,129.160879,35226,2017-03-21,Grassland
Seat federal,27.244401,8.339448,73190,2023-06-21,Urban
Purpose nature,27.733441,29.4321,95804,2024-02-24,Tundra
Assume miss,72.296696,159.23088,13952,2023-03-09,Grassland
Rich line,-21.566771,-81.023763,64991,2024-10-22,Grassland
Their reach,-85.826663,32.173512,36488,2025-09-18,Wetland
Understand go,-21.524498,-81.79039,2557,2026-01-26,Marine
Ok big,54.981343,-98.253273,56274,2022-06-20,Freshwater
Policy bring,-61.436502,-148.1589,21278,2020-05-22,Urban
Process set,-45.864855,114.257224,70319,2025-03-31,Grassland
Sure least,62.867469,108.231114,30303,2021-01-06,Tundra
Member wear,-55.786604,60.276096,82539,2022-10-05,Grassland
Medical have,-18.419691,-165.273566,74026,2025-06-23,Forest
Gun activity,87.592467,59.627279,73366,2022-06-20,Forest
Put little,-49.551,10.268157,12138,2016-10-10,Freshwater
Order position,70.941724,-110.543013,90694,2021-02-06,Freshwater
Town try,-25.603396,115.453226,6809,2022-06-27,Freshwater
Talk eat,-84.999289,-118.715208,99601,2021-04-13,Tundra
Shoulder new,-71.393777,-62.885774,89792,2022-11-30,Tundra
Light author,-55.908181,108.063332,62821,2017-10-02,Urban
Rich listen,-32.013149,-80.202713,50238,2026-05-18,Forest
Agent seem,-4.664918,-12.094799,40765,2020-07-08,Tundra
Truth well,70.840394,62.669342,50901,2017-10-24,Marine
Peace positive,-6.666754,-142.078914,85390,2022-02-13,Grassland
Cultural determine,-85.268097,-90.708487,556,2020-03-13,Desert
Tv before,27.018555,108.577829,52523,2020-09-28,Grassland
Easy early,-73.432393,-8.320005,34335,2020-02-20,Urban
Particular his,5.754195,166.0329,11821,2021-10-16,Urban
Event director,25.343732,21.435161,12562,2021-03-27,Marine
Nearly represent,45.038254,-135.851746,63473,2023-06-06,Urban
Cell continue,84.272753,85.264306,61550,2026-03-28,Wetland
Their military,27.083505,-42.092109,7736,2020-06-02,Urban
Can true,19.582901,169.911453,2253,2016-11-18,Desert
To a,68.687695,-84.55061,14713,2021-12-04,Urban
Sport wait,-76.490309,-179.011695,29289,2021-07-05,Forest
Glass project,37.853848,-177.955397,34732,2018-10-26,Grassland
Each cultural,45.966891,-69.940424,70561,2024-11-22,Tundra
Second probably,-5.1936,-176.853128,55253,2025-08-19,Freshwater
Every others,82.14962,75.962761,92652,2025-02-17,Tundra
City hour,41.538798,-16.173004,32527,2020-02-28,Grassland
Green much,-9.550052,-59.354014,34130,2022-06-19,Forest
City between,47.191274,116.523924,53552,2018-05-03,Urban
Area avoid,5.077522,91.377782,62844,2025-04-28,Desert
Authority mouth,23.671345,-136.335506,33658,2026-05-02,Tundra
Little cold,51.299284,45.780555,32332,2026-03-16,Forest
Sit thousand,88.416055,-122.471551,22653,2019-11-09,Marine
Deep read,-5.001462,-72.065038,94624,2017-07-27,Urban
Military but,-28.549116,-141.902059,30235,2016-08-07,Freshwater
Pick although,3.886698,62.326057,58223,2022-01-30,Tundra
Tough because,-85.810846,95.453004,12719,2020-05-28,Forest
Fight forward,-53.599195,-39.830319,91650,2022-08-10,Wetland
Accept those,-64.570012,129.801175,45495,2017-08-30,Desert
Nation of,19.251245,-78.166279,98630,2019-08-05,Forest
Structure policy,9.181639,-21.689592,89078,2022-05-28,Freshwater
Actually grow,-1.981386,43.458753,67300,2021-09-03,Tundra
Director night,35.501905,123.25651,25533,2018-12-15,Grassland
Physical join,-73.977397,63.074931,510,2026-06-15,Wetland
Into analysis,67.30201,-102.725087,54609,2019-08-27,Marine
Experience more,-54.287203,-9.710493,80502,2019-02-19,Desert
Hear seem,-29.096085,-35.21736,21445,2017-11-07,Marine
Necessary bill,-54.675554,-34.330095,67417,2019-04-18,Urban
Popular night,-72.819221,119.206476,90794,2020-11-15,Marine
You consider,-38.052544,176.673029,91192,2025-09-22,Freshwater
Food address,-47.74202,133.659967,65424,2022-06-25,Tundra
Newspaper involve,64.448078,113.328227,51184,2026-01-06,Grassland
Head establish,15.368426,-88.470309,82371,2025-04-27,Urban
Main fund,-69.576,-104.28338,16133,2025-02-20,Freshwater
Accept late,26.020173,-33.727836,19988,2022-07-28,Urban
Moment operation,-22.521183,-2.907855,46583,2026-02-12,Freshwater
Out image,-54.582843,34.287501,70292,2019-05-17,Tundra
Newspaper house,35.678254,-116.60302,77675,2026-05-01,Wetland
Girl training,-72.625717,68.673465,18150,2018-12-25,Forest
Water thank,-24.636824,53.218099,81956,2017-08-31,Marine
Ago site,-42.245208,-128.026952,59482,2025-04-21,Wetland
Much could,-29.14086,45.741983,73824,2026-03-21,Desert
Everyone five,-52.335236,141.734644,55015,2020-06-02,Freshwater
Ten data,81.483123,117.978578,48166,2023-11-13,Wetland
Research night,-74.867572,-120.029428,4036,2020-06-14,Urban
Ever clear,81.512306,-21.267811,7543,2020-11-21,Freshwater
Deal sound,2.804991,-2.407658,43454,2016-12-25,Desert
Firm soon,75.984402,36.621372,99121,2022-06-03,Desert
Cold sister,-25.131832,-74.677859,59508,2021-12-13,Grassland
Successful air,83.586435,74.706557,58116,2018-08-06,Urban
Material skill,89.800049,-172.985379,44543,2025-01-31,Marine
Fish single,47.91775,-49.624308,96172,2022-06-07,Marine
General prevent,62.539171,1.023438,12911,2021-06-06,Desert
Lay kitchen,-63.349821,-111.394953,66039,2023-09-19,Forest
Claim person,-65.897496,-7.914221,16430,2023-08-11,Grassland
Outside minute,46.280871,-2.879878,63777,2021-11-11,Desert
Detail field,80.636198,-67.774144,29530,2023-03-10,Grassland
However race,-19.648211,134.192466,31362,2022-07-28,Freshwater
Subject PM,22.453431,122.16334,55346,2023-03-28,Urban
Because throw,36.444582,131.112875,67879,2023-11-12,Grassland
Trade social,-40.832749,94.669023,67786,2018-08-26,Freshwater
Past agree,-23.853809,-155.023245,4137,2023-12-25,Grassland
Music body,63.885216,-98.129141,16117,2023-07-10,Forest
Do any,54.442477,-147.165882,55773,2016-10-03,Desert
Pay reality,-33.508103,-152.881064,48378,2023-08-12,Grassland
Ok north,89.325992,125.563145,58691,2025-08-20,Wetland
The rate,-1.36187,8.287992,48484,2025-05-10,Grassland
Various produce,-34.580033,145.047298,54218,2021-03-19,Marine
Image under,-6.305295,129.867514,63194,2026-06-09,Grassland
Statement rich,36.039422,-178.734528,16419,2021-05-18,Grassland
Scientist explain,13.361335,-70.94745,37130,2017-10-15,Marine
Summer rate,-9.281284,-104.199657,93020,2020-05-20,Urban
Check church,81.795243,-23.014642,39403,2024-01-28,Forest
Expert many,11.759281,-29.601781,89859,2019-10-07,Desert
Country form,5.935541,95.648701,43014,2019-11-13,Marine
True very,24.560159,-70.10106,6571,2017-07-26,Marine
