species,latitude,longitude,population,date,habitat
Better reality,-6.969576,144.879089,60212,2019-01-09,Urban
Remember either,-71.509137,-142.719464,26904,2024-08-30,Urban
Again word,68.617474,13.102989,27502,2023-03-08,Forest
Clearly others,-81.84936,-83.922252,21325,2017-09-24,Tundra
Medical coach,-27.857282,-124.747229,72648,2016-08-18,Forest
Measure quite,38.035433,-149.247088,84587,2021-11-06,Forest
But west,79.275339,-61.432516,61354,2017-08-05,Desert
Close message,54.951549,-138.582157,45083,2026-07-03,Urban
Show course,23.692979,-61.814784,4457,2023-03-02,Desert
Star respond,0.460966,-45.550438,35701,2021-10-04,Desert
Surface put,32.432522,59.163162,6947,2024-06-29,Freshwater
Inside ten,-83.311434,30.212894,99097,2019-05-18,Urban
Most two,-10.20873,-90.087917,68770,2020-05-03,Marine
Physical get,-54.347219,178.647419,52088,2024-06-19,Desert
Catch and,-31.705137,152.561962,27399,2016-07-31,Wetland
Sea say,17.192481,39.951606,68650,2018-08-01,Marine
Law interest,23.936708,-62.190506,11561,2016-09-25,Desert
Push do,-24.043002,121.912325,10723,2023-10-05,Forest
Government situation,37.879705,171.395526,39236,2018-12-28,Marine
Happy bank,-55.849564,60.219879,75877,2025-03-18,Forest
Main single,29.528084,2.951117,29425,2017-09-26,Tundra
Fly impact,-16.496428,100.841961,83590,2025-01-30,Tundra
College age,-79.127207,-4.354448,321,2023-11-05,Desert
Position and,19.935205,24.391459,48203,2021-11-20,Tundra
Worry time,12.225621,-88.524313,66948,2024-10-16,Freshwater
Food treatment,-29.620401,82.481022,91397,2023-05-29,Freshwater
Financial gun,58.411473,-104.004449,24778,2020-01-08,Marine
Participant early,-34.521859,-123.256816,99322,2020-06-15,Freshwater
Science firm,-55.726346,-171.461961,92328,2017-03-30,Forest
Political find,12.876731,121.648477,40589,2022-10-07,Urban
Moment color,29.954237,115.195547,89785,2018-11-29,Desert
Charge yet,79.266586,-107.98121,33397,2023-02-25,Wetland
Safe five,-23.080353,81.043796,96873,2023-04-17,Tundra
Where support,-19.712636,126.330342,25133,2017-04-29,Tundra
Artist under,-26.139082,-16.450016,98861,2019-12-15,Desert
Standard might,-4.625886,-114.386726,57089,2024-06-27,Grassland
Material culture,5.960914,-117.971395,30067,2018-02-04,Freshwater
Production everybody,-11.145912,-53.244121,29359,2021-12-27,Grassland
Yard bad,-83.063283,-79.353267,26203,2026-04-24,Marine
Father deal,21.526002,-87.227302,66762,2017-01-20,Urban
Away country,11.942887,-50.841855,99229,2016-09-20,Grassland
Serious beautiful,3.006159,-96.21071,73379,2018-09-05,Marine
All bed,19.236869,56.048531,7366,2021-05-25,Grassland
Tax watch,86.690272,42.196051,28582,2022-06-13,Marine
Man always,42.415191,153.217194,4331,2020-09-11,Grassland
Catch management,-40.645653,-20.330467,62545,2022-07-13,Wetland
Only age,-54.343082,76.076035,9284,2017-01-18,Urban
Question brother,-88.252376,13.250935,22101,2026-03-27,Urban
Large feel,-32.700932,-107.736727,75450,2018-01-01,Forest
Two gas,80.069901,82.968855,80485,2021-12-02,Desert
Nature majority,17.778158,-108.301778,37825,2017-11-30,Marine
Outside decision,23.351715,123.409849,11201,2018-09-27,Desert
Room adult,-52.172324,-16.771571,9129,2024-11-12,Urban
During unit,63.67743,-12.248794,90307,2025-11-12,Wetland
List red,62.015997,-59.762417,56213,2020-07-20,Grassland
Without hundred,62.774263,-65.5555,54035,2023-02-08,Wetland
Page same,-89.304691,95.38686,5149,2022-08-19,Freshwater
Those significant,-68.577645,-174.711264,80379,2017-12-15,Desert
Result business,-15.714597,-105.516078,9424,2025-08-01,Urban
Career national,-45.838947,-51.614304,98096,2024-07-23,Freshwater
Alone beyond,-23.078495,-142.219807,39552,2023-01-10,Urban
Air send,82.201021,89.509783,16994,2016-11-19,Desert
Western college,-22.411834,90.301905,71304,2017-04-19,Grassland
Budget world,45.475221,-8.937792,92234,2020-02-04,Forest
None them,26.836447,-61.284575,95663,2023-10-26,Tundra
Public billion,-24.924339,32.76009,7178,2022-11-21,Marine
Sit sort,-31.837234,-57.347155,29288,2026-04-02,Grassland
Property between,55.455379,95.842521,67933,2020-01-16,Urban
Around cover,-72.236703,15.203788,5168,2019-05-28,Freshwater
Call common,-52.414791,-13.75718,57301,2023-04-24,Freshwater
Hour involve,-45.684985,-45.380326,73218,2020-03-07,Urban
Already woman,-68.783467,67.388676,66101,2017-10-05,Urban
Ready pass,34.170662,-105.249291,95732,2017-02-28,Desert
Physical around,76.680121,-143.361903,73650,2017-03-25,Wetland
Forget he,18.451919,-87.159614,48697,2023-11-18,Tundra
How wish,-86.011582,-161.903505,8136,2022-03-29,Forest
Ago color,65.862875,-41.999316,51313,2017-02-24,Wetland
Discussion employee,-34.437196,-178.763068,88066,2020-05-22,Marine
Politics ready,-29.643907,147.130854,41918,2021-01-07,Marine
Account produce,56.234661,110.219043,69070,2020-03-26,Freshwater
Special range,-50.580094,132.185835,96954,2018-01-22,Desert
Especially audience,22.090384,134.22436,77666,2020-12-03,Marine
Imagine health,58.01313,-110.72781,40364,2023-10-13,Urban
Center close,-44.155341,-109.280555,74200,2019-05-15,Marine
Hot lawyer,1.577588,-54.003728,23820,2018-08-21,Freshwater
Six space,76.64905,-4.981817,93224,2019-04-16,Desert
Four opportunity,58.417651,-152.824735,60478,2017-09-29,Forest
Question last,53.267201,142.296717,80105,2023-06-10,Urban
Wall success,23.591507,-47.680362,48210,2023-05-15,Wetland
Hotel kind,-82.997533,-113.74294,49126,2020-01-06,Marine
Improve write,-5.260907,53.614642,2106,2023-06-17,Urban
Set high,13.06452,133.449188,81568,2021-10-12,Tundra
Without still,-70.900841,127.682298,77188,2021-01-11,Grassland
Adult decade,-51.509333,-174.44249,61812,2019-05-18,Grassland
Dream ok,-0.70244,117.495806,54725,2018-07-23,Tundra
Treatment attorney,16.316857,-178.918446,85350,2023-08-28,Grassland
Create one,24.790926,169.288776,52306,2018-12-11,Marine
Keep alone,51.787354,-83.016736,24117,2018-08-23,Marine
The will,81.759046,161.561491,45746,2020-08-28,Freshwater
Safe better,-6.885126,-154.722883,98755,2026-07-21,Tundra
Hotel put,-47.301821,-67.067681,15269,2016-11-13,Freshwater
During nor,11.702513,103.748816,17862,2025-12-05,Urban
Manage reflect,16.998749,-41.610872,12654,2022-06-19,Desert
Gun strong,30.464848,-59.427202,391,2021-10-12,Grassland
Some TV,50.134521,-101.391228,38025,2024-03-11,Forest
Over east,47.148445,-87.045905,88327,2024-05-19,Wetland
Research statement,-64.439913,37.760124,20934,2020-09-09,Tundra
Long kid,-79.558964,-38.621864,93972,2019-12-19,Forest
Simple prove,-88.051987,-150.953467,59714,2017-05-09,Urban
Total kind,75.161059,-120.949955,5096,2019-10-28,Wetland
Than job,72.392067,-33.703043,25643,2020-09-13,Freshwater
Modern various,32.700987,-179.001391,495,2016-12-28,Marine
Ahead college,-86.783373,26.525704,34955,2024-05-24,Marine
Give early,-42.670666,-90.064525,19065,2021-11-13,Grassland
Trial usually,-51.900527,0.463386,67508,2024-04-29,Desert
Treat per,-48.051471,17.539719,13186,2017-01-13,Tundra
Responsibility seat,13.084033,29.44776,85575,2021-05-28,Grassland
The than,-41.753017,-120.934116,1433,2025-02-13,Forest
Food institution,40.093826,92.82521,78062,2025-07-30,Marine
Seem Congress,74.381381,-136.355955,54989,2019-12-31,Wetland
Goal challenge,-31.698711,50.075721,23220,2024-08-15,Forest
Attention today,-52.467668,-11.488833,79377,2017-06-19,Grassland
Author help,69.244941,-122.936403,50535,2018-07-05,Wetland
Again option,-82.026453,-178.499048,8868,2025-09-15,Grassland
Expert contain,-42.836677,133.763134,98734,2025-03-06,Forest
Admit goal,12.9212,60.693971,71659,2021-04-27,Freshwater
Worker lose,22.425515,-175.842212,74506,2024-04-27,Urban
Wonder particular,-38.925917,74.308776,87753,2022-09-05,Marine
Major end,77.531918,95.672708,57798,2021-04-14,Forest
Serious office,48.810971,50.738253,39504,2019-06-08,Forest
Mind guy,-62.055613,166.200333,72059,2025-04-17,Grassland
End within,-80.84694,13.635116,3767,2022-04-15,Grassland
Test successful,25.632019,-167.865075,98411,2021-06-21,Wetland
Arrive also,-31.306102,-8.851549,9123,2023-02-04,Forest
Property everybody,24.388093,148.652312,30917,2025-09-04,Desert
Travel population,68.835526,-92.819552,59699,2019-09-06,Freshwater
Measure idea,23.591956,-68.165282,96082,2020-07-25,Desert
Civil involve,10.559856,-74.386869,29265,2016-12-03,Grassland
Building apply,-20.191155,12.675906,80408,2021-01-01,Grassland
Deep dinner,-57.271693,-85.364254,98637,2018-03-17,Wetland
Factor economy,80.742458,-146.316474,89109,2022-12-05,Freshwater
Himself still,3.511324,-116.778454,57986,2017-10-21,Marine
Republican likely,-9.43349,97.241569,17004,2017-04-05,Grassland
That interesting,82.005945,27.222546,61525,2021-11-07,Marine
Defense politics,-6.665257,-41.845199,33286,2018-05-13,Freshwater
Believe middle,53.296492,90.95091,92775,2023-12-26,Marine
Happy most,11.64063,151.69777,23246,2026-03-05,Marine
Suddenly leader,52.002496,-20.090485,9593,2017-10-01,Grassland
Ability site,-31.94908,87.952677,12383,2018-07-03,Forest
Phone admit,15.756127,73.583491,44404,2023-04-03,Tundra
Scientist society,-83.542322,-179.958936,53005,2020-01-05,Freshwater
Number born,-17.117926,153.867225,92755,2020-11-09,Marine
Station student,74.616136,-111.036338,19390,2021-11-15,Tundra
At instead,-80.214868,-115.97122,39044,2023-06-01,Wetland
Term hospital,12.109787,90.960389,9933,2025-02-19,Tundra
Degree democratic,37.275258,-137.376734,60231,2019-06-22,Freshwater
Word citizen,0.011739,-134.482589,50858,2019-07-21,Desert
Record author,-1.482891,-95.277428,75697,2026-03-21,Tundra
Some several,13.346815,152.492133,53392,2021-08-30,Wetland
Itself democratic,48.951053,163.55009,24329,2016-12-05,Marine
Interview money,-51.87685,107.566936,98575,2022-08-14,Urban
Method loss,14.305726,108.74927,30318,2019-01-09,Desert
Could relationship,62.20961,86.582605,80074,2019-04-11,Wetland
Run few,-73.905844,-91.450039,94661,2022-04-24,Grassland
Room interesting,-58.068225,-50.120021,17921,2019-08-10,Desert
Son approach,-66.768024,-42.330394,40665,2023-08-12,Forest
Behind agent,62.348957,138.625773,59787,2016-12-13,Marine
Ground race,59.073754,53.762254,6845,2018-01-27,Forest
Member notice,-79.248715,-15.717527,57953,2017-09-07,Grassland
Could cold,45.03164,86.467656,8333,2021-11-17,Wetland
Ball lawyer,-20.596344,-19.923348,69396,2023-11-21,Desert
Few left,21.237916,21.950476,68427,2018-11-19,Wetland
Name make,-87.868224,164.455728,83199,2017-05-03,Marine
Assume site,-85.480454,13.326562,68338,2022-02-24,Tundra
On throw,40.852394,-67.14251,75956,2022-12-04,Forest
More wait,10.321054,-90.196334,84716,2019-04-26,Freshwater
Federal effect,34.676928,-18.508422,44608,2021-03-26,Grassland
Four once,-13.878137,-12.369794,43587,2020-07-22,Forest
However effect,-56.967057,-62.624376,23270,2018-11-11,Forest
Prevent fine,-84.567324,20.766161,70326,2019-08-17,Forest
I structure,25.718316,20.974246,35736,2019-02-11,Grassland
Great environment,-5.69137,64.122392,52733,2020-07-23,Forest
Reality though,-5.788401,52.338345,69405,2021-08-21,Grassland
Produce have,71.271147,-131.72647,41326,2025-09-02,Desert
Off tend,50.728252,-29.560842,81443,2021-09-05,Urban
Office trip,32.996767,-24.345556,65892,2020-08-27,Tundra
Run address,58.660722,160.918847,68488,2026-05-10,Tundra
Nature evening,-25.849135,-168.067053,67642,2022-05-13,Tundra
Set factor,-49.430058,166.320384,91711,2017-07-12,Marine
Attorney clear,-1.351151,-120.908279,59501,2020-06-22,Forest
Prepare product,13.60182,-58.482076,80139,2021-10-22,Marine
Option business,79.875456,87.274191,37330,2018-06-12,Urban
Which exactly,41.598269,-38.851681,38214,2020-05-19,Forest
Voice detail,16.732832,51.191844,12405,2019-03-15,Desert
Exist bill,29.614794,-132.606491,34231,2024-02-06,Urban
Only worry,80.318591,-56.074849,76540,2022-02-20,Grassland
Cultural like,-53.580494,136.935508,26177,2023-07-02,Marine
School matter,57.659382,174.335568,45814,2019-06-05,Desert
Discover team,23.701701,-101.34577,68054,2021-06-23,Marine
Question identify,-25.014709,25.149913,79572,2019-09-29,Grassland
Increase everyone,37.873775,-34.811167,3339,2024-11-02,Tundra
Late believe,-0.137648,-72.306191,60177,2018-08-18,Tundra
Know attention,-3.368433,35.510143,4236,2019-07-03,Wetland
Indicate yourself,-65.565187,-40.196546,92904,2018-07-25,Wetland
Share wait,-49.329678,31.37317,70093,2025-05-30,Wetland
It fund,30.885689,102.861945,56761,2022-08-29,Grassland
Law here,79.353714,167.200617,64807,2018-08-29,Freshwater
Base research,69.003274,-104.145153,20600,2025-11-23,Forest
Great deal,70.737414,151.822769,2780,2022-01-24,Urban
Actually right,-76.574821,-42.927355,74605,2025-03-17,Urban
Near particular,66.905956,139.490639,27790,2019-06-13,Urban
Vote commercial,-8.900472,100.509131,63581,2025-11-04,Desert
Despite camera,51.609575,-32.724398,92269,2017-03-27,Tundra
Occur probably,-36.205004,52.751365,82674,2016-09-16,Marine
Local recently,34.336637,20.726477,30917,2018-11-03,Tundra
Organization per,-79.009889,-135.647793,49494,2017-03-19,Grassland
Serve continue,28.640869,66.059641,81545,2024-10-16,Tundra
Huge eight,-30.74288,-178.380321,92404,2017-10-25,Marine
Them over,43.627024,10.658882,65984,2021-06-14,Freshwater
International someone,28.111738,75.251551,33121,2024-12-03,Desert
Product west,-46.064657,169.683988,23472,2022-04-16,Urban
His result,-19.955228,100.777474,46914,2024-12-07,Urban
Throw answer,-58.979156,-114.855565,20777,2021-11-14,Urban
Half painting,18.357415,-71.832186,35672,2022-10-07,Grassland
Reality sell,-33.943986,107.439587,18039,2020-01-18,Desert
Chance notice,-50.984554,-112.725178,47161,2021-10-31,Freshwater
Herself middle,-5.415806,87.519952,8028,2019-02-01,Marine
Around various,-76.507091,-7.075595,22697,2026-07-24,Desert
Human owner,24.051863,-9.022142,63625,2021-05-26,Urban
Serve care,63.670333,61.728608,85130,2022-12-28,Urban
Organization position,43.922148,174.165427,48400,2018-12-13,Forest
Everyone his,-8.415493,-39.329411,10493,2023-12-10,Desert
Since perform,-27.98338,61.93511,25244,2024-04-19,Grassland
Although decide,42.120391,-124.516189,82127,2025-09-20,Forest
Scientist single,-66.38046,-65.19442,74334,2017-03-12,Desert
Today take,36.606918,-109.928299,39132,2018-01-23,Desert
Stay message,88.498185,118.741345,50478,2026-06-07,Desert
Add give,32.675885,119.346548,79529,2019-12-06,Marine
Many no,42.58715,-142.816371,42201,2024-06-05,Tundra
Number situation,75.849868,144.495978,37886,2021-03-30,Freshwater
Management energy,-23.678784,-45.388693,20269,2026-02-18,Wetland
Free home,-88.423317,-54.297113,13705,2023-08-09,Marine
Military pick,42.385244,-170.270058,53629,2026-02-14,Tundra
Nothing early,-62.206035,-115.990996,83020,2018-01-06,Grassland
Expect least,41.784641,-107.043676,2695,2024-11-14,Urban
Per mouth,89.158614,50.257463,50247,2025-09-06,Marine
Player choose,0.776153,-14.347738,18787,2023-06-20,Wetland
Response shoulder,64.572953,-59.450453,1139,2018-04-11,Urban
Ago bad,66.148639,143.683914,65927,2024-05-13,Wetland
Kind plant,-48.96847,-167.386506,37895,2022-04-11,Tundra
Lose development,-24.471347,92.778387,31781,2018-12-15,Marine
Dark get,26.30993,139.453921,86490,2020-09-03,Forest
Often economy,-75.084058,-60.780118,75848,2023-10-26,Tundra
Base father,-52.763193,-90.447527,75419,2026-02-18,Freshwater
Happen song,-82.643006,116.205556,53318,2020-06-17,Forest
Together rest,6.847644,-75.96128,24139,2017-03-12,Wetland
White ago,-28.240719,-1.178643,85440,2019-08-11,Wetland
Experience pick,3.575643,-48.864933,10534,2024-05-19,Wetland
Deep brother,-31.323634,-27.772537,97465,2019-08-02,Freshwater
Perhaps degree,88.115422,68.974997,9767,2016-10-01,Tundra
Free professional,57.861549,-38.683838,97419,2021-03-08,Desert
Loss why,0.651866,123.606955,21282,2016-11-02,Grassland
Fine alone,-20.447243,166.250462,42523,2026-05-12,Urban
Thus type,69.907586,141.635725,33423,2020-06-28,Desert
Next personal,27.563858,109.052608,21605,2021-11-06,Tundra
Information return,-22.309982,113.152535,84289,2023-12-20,Urban
Moment also,-65.306965,-2.169373,9022,2017-07-11,Marine
Tell course,-41.883757,-38.98214,13220,2024-05-05,Freshwater
Morning assume,-88.664521,-15.850452,74712,2018-02-10,Wetland
Cold community,25.226463,-22.900602,87621,2022-02-01,Forest
Price federal,-76.380693,-95.559214,8408,2021-11-16,Desert
Very chance,28.293702,57.385698,67609,2026-07-14,Tundra
Often south,50.559821,-5.366935,41268,2025-07-31,Marine
Table stay,1.016872,170.618221,69989,2022-01-24,Desert
Mind guy,47.357263,-148.355072,3678,2017-01-31,Wetland
Prove move,-27.244772,-52.6268,52693,2019-04-17,Freshwater
Close least,-45.998084,143.109374,45606,2025-05-17,Marine
Difficult sit,-14.807997,105.197354,70931,2019-05-18,Freshwater
After book,85.971923,-32.207155,3820,2021-11-26,Desert
Old so,70.814906,3.923331,42563,2020-06-03,Forest
Model mind,34.556241,86.287372,49832,2025-11-18,Urban
Of spring,-18.048312,178.844315,9770,2025-07-15,Freshwater
Day place,37.177031,104.50139,60883,2017-03-09,Freshwater
Social church,32.576561,-145.844532,28880,2022-06-09,Desert
Life out,-12.842865,4.906786,48332,2024-06-20,Urban
Natural exactly,18.969311,-61.056429,14316,2018-08-07,Freshwater
If everybody,69.666829,96.916806,28065,2025-10-08,Urban
Age their,-82.071792,-163.276315,48524,2020-02-20,Freshwater
Look whether,65.174532,-70.79073,68827,2023-06-29,Desert
Radio action,-81.766938,-10.879355,19100,2022-08-06,Forest
Choice medical,-4.839321,36.391275,76691,2022-06-06,Wetland
Wait most,26.472365,52.781424,93142,2022-05-24,Urban
Instead share,-88.499346,-129.787028,14140,2018-04-26,Freshwater
Certainly put,81.500353,103.359088,68500,2022-08-18,Marine
Talk remain,8.572267,9.361127,78061,2025-09-09,Freshwater
Line bring,9.601918,7.511119,42843,2021-09-22,Forest
However worry,-12.250233,34.451825,93041,2019-02-14,Grassland
Main official,-4.731706,-90.59255,55059,2020-10-29,Marine
Ground on,-1.593977,154.450348,20851,2020-03-30,Freshwater
Lawyer article,29.312006,-168.56739,60522,2022-01-19,Desert
Beautiful admit,68.114981,-2.933687,58640,2025-12-29,Urban
Various laugh,4.197725,-33.743677,78156,2018-03-04,Freshwater
Trip spring,-57.386856,-121.369452,1813,2024-11-09,Marine
Dream decision,77.031658,-14.568325,95146,2026-03-20,Forest
Visit however,84.884495,128.201412,15425,2026-01-25,Marine
Activity turn,-72.007401,124.746778,2624,2019-02-08,Forest
Shake sister,61.485317,138.631166,88481,2024-09-21,Urban
Color mouth,-33.023785,-105.173444,35716,2022-01-27,Grassland
Position car,-27.929743,130.020239,55421,2025-08-22,Grassland
Administration may,50.589299,-51.235978,70141,2024-06-06,Tundra
Bill although,-79.417967,-173.700522,47092,2019-01-04,Grassland
System skill,49.977393,-126.812834,88445,2021-12-02,Desert
Family institution,11.955789,-128.937774,43341,2018-10-08,Wetland
Security total,-27.278974,-175.937547,43675,2025-12-13,Forest
Human order,51.480317,-100.15731,10167,2020-01-20,Tundra
Budget seven,46.066879,-100.854058,55763,2024-08-11,Desert
Picture forward,9.572439,148.300641,45816,2019-04-25,Freshwater
Tax never,51.323828,28.102503,22989,2023-03-01,Wetland
Than half,-70.441157,59.136432,1264,2018-09-12,Wetland
Deal whose,45.471551,71.808467,41867,2016-09-21,Grassland
Or book,-4.792222,-161.894925,56628,2023-11-09,Forest
At hundred,-71.457578,167.430872,9371,2023-09-06,Forest
Husband season,75.63075,-10.666408,95035,2025-05-12,Grassland
Measure standard,29.215977,154.214767,89534,2018-09-11,Urban
Outside develop,24.165839,-80.032383,87761,2018-12-30,Freshwater
Skill reflect,-75.911101,-177.725123,38499,2025-08-11,Freshwater
Position blue,-77.202627,-163.014724,79394,2018-04-29,Freshwater
Particularly wide,-63.852526,127.969636,59308,2025-03-06,Grassland
Actually blue,-73.431429,-43.815947,12282,2017-07-09,Forest
Media instead,81.50014,-26.478692,33720,2025-12-15,Freshwater
Culture blood,70.108214,-103.627586,29118,2016-09-30,Tundra
Run bank,62.588929,-10.427892,63484,2021-06-05,Grassland
Experience knowledge,81.413916,-133.062948,89677,2023-07-22,Freshwater
Capital international,85.125003,-113.066123,73372,2021-03-22,Tundra
Budget understand,-59.504946,176.271231,30466,2023-04-16,Forest
Any very,21.984171,-126.918791,80806,2018-05-20,Freshwater
Reflect collection,22.424461,13.251918,70151,2025-12-18,Wetland
Bit by,-58.67315,152.966536,59591,2018-01-01,Urban
Fill picture,-9.943048,-97.40989,87077,2025-07-25,Grassland
Reach bed,10.946175,-95.619224,93698,2018-08-10,Desert
Recognize feeling,18.831079,17.87903,98647,2018-10-10,Tundra
Staff beyond,7.183438,-123.640421,35448,2026-07-09,Freshwater
Behind wide,-25.499162,114.884895,48487,2016-08-11,Grassland
Health send,-42.856332,26.635127,70548,2020-02-03,Marine
Human space,-56.375928,100.790982,77467,2017-12-20,Grassland
Always purpose,85.493036,-67.198168,97028,2025-10-04,Desert
Bed off,9.067844,108.673359,1064,2023-02-28,Freshwater
Natural here,34.205616,-134.647469,89532,2019-02-01,Urban
Range national,-82.390594,73.260913,60695,2020-05-15,Marine
Official claim,40.242609,-81.976821,15139,2022-08-30,Urban
Site century,17.455793,44.64763,14722,2021-03-25,Urban
Entire entire,-57.253343,93.122406,36889,2025-09-23,Wetland
Speak sort,31.171194,138.199184,41441,2022-11-02,Tundra
Couple far,77.001956,-88.636892,4387,2025-02-09,Marine
Bit look,67.064436,74.750512,51830,2020-04-13,Marine
Feel analysis,-50.231359,168.894314,85907,2020-08-27,Forest
Stock smile,9.868514,5.398229,66537,2022-06-30,Grassland
When matter,-51.491202,76.128394,57419,2025-02-08,Urban
Only important,38.353636,-137.661413,23456,2021-01-15,Tundra
Interest water,-23.78635,-46.737936,72003,2024-05-16,Freshwater
Option night,11.326342,-18.709887,85554,2021-05-27,Urban
American key,74.155529,-168.140544,64075,2024-04-30,Desert
Save room,87.154352,43.715561,49418,2025-10-21,Wetland
Son bill,63.669259,63.065351,67394,2019-06-19,Freshwater
Both professional,-73.078738,-8.933659,11003,2023-03-29,Grassland
Manager Republican,34.076538,155.633654,13655,2020-10-17,Desert
Big test,65.789947,-94.057247,79911,2017-10-01,Marine
Once threat,80.125837,5.60415,53524,2020-04-30,Grassland
Run discussion,74.84736,-119.469613,99630,2025-05-18,Desert
Commercial region,21.134879,150.135714,57335,2024-08-09,Desert
Bad really,15.747169,-119.612684,11506,2023-05-04,Forest
Think yeah,-46.778681,89.673326,14998,2021-11-06,Urban
Ten lot,-71.79684,-97.733533,75344,2017-04-16,Forest
Choice phone,-68.491427,-93.411741,44947,2020-11-20,Grassland
Owner together,45.344606,50.367721,13415,2024-01-03,Freshwater
Model data,-1.814961,82.169172,78744,2025-09-30,Tundra
Challenge need,-43.879604,-98.532112,68791,2026-02-06,Desert
Report century,85.152648,-123.165427,72779,2025-09-10,Freshwater
Half control,-80.052004,87.94839,81251,2020-05-28,Wetland
Door book,-26.97915,63.280252,73456,2019-11-26,Tundra
Stay probably,-82.078543,-125.061132,14466,2022-08-01,Wetland
Gun value,14.194585,-72.217728,19017,2019-05-07,Forest
Big pattern,20.78728,48.847654,38027,2025-06-27,Freshwater
Institution huge,56.440465,61.503186,3292,2017-11-21,Grassland
Travel worker,-21.035432,-99.904428,7980,2024-04-18,Urban
Them man,38.471687,56.277615,74842,2025-12-21,Wetland
Capital will,-55.721916,133.871193,62177,2024-07-23,Marine
Little effort,7.546379,-129.788332,68545,2025-10-21,Freshwater
Seem say,-3.850176,30.718219,57595,2021-03-08,Freshwater
Only any,69.628564,29.778495,26914,2018-06-10,Wetland
Open air,-63.104063,-141.115361,81200,2025-12-30,Marine
Fight worry,31.640108,11.42282,16884,2017-09-11,Marine
Little agent,14.745867,21.842315,75379,2023-04-04,Grassland
Avoid model,-71.605976,-90.305116,9317,2020-03-11,Freshwater
Southern represent,-33.233702,-165.540101,60960,2025-12-19,Forest
Occur by,72.237492,-31.543317,89639,2026-02-21,Wetland
None protect,-81.529631,-87.182532,15053,2021-01-03,Tundra
Part company,-28.19056,-167.705364,66259,2021-09-01,Urban
Say fine,-57.071435,163.694673,6474,2020-04-11,Desert
Base night,-57.774067,77.051176,82928,2023-06-23,Wetland
Case mention,49.01668,-74.89078,67862,2021-01-18,Tundra
Fall them,45.77259,3.751583,55723,2024-10-05,Desert
Society rather,89.458708,12.886026,81493,2020-09-21,Marine
Close ago,86.32647,51.343218,36959,2025-06-06,Tundra
Reflect kid,17.426217,-137.065077,74939,2018-09-08,Desert
Sign area,68.794722,172.159113,65855,2018-10-22,Urban
Agency clear,-14.578826,51.051793,42739,2017-11-15,Forest
Technology movie,-11.147871,-74.749051,4219,2016-10-23,Forest
Soldier seek,80.812518,84.073337,75313,2018-07-24,Forest
Smile reveal,-65.869703,-98.97674,54967,2023-09-11,Tundra
There sound,48.105218,13.477617,44473,2019-06-08,Tundra
Effect want,58.492738,80.539965,34327,2023-04-25,Freshwater
Figure paper,15.515068,99.999484,51156,2021-09-01,Marine
Here news,5.934894,-165.154048,54379,2023-04-04,Grassland
Drug partner,28.653527,67.783416,12514,2026-07-01,Grassland
Audience once,-35.485663,-112.751812,25322,2025-09-27,Tundra
Whether hand,-52.037941,-145.55979,10081,2022-11-26,Forest
