species,latitude,longitude,population,date,habitat
Require pay,53.465772,127.445182,94243,2021-03-17,Marine
Its collection,-21.702548,167.680841,44077,2023-02-18,Wetland
Physical wrong,69.787342,-144.920485,17919,2016-08-28,Desert
Seek arrive,-68.654473,-170.608445,28396,2019-04-12,Forest
Available happen,-58.045385,-124.216128,84989,2025-04-28,Urban
Then beyond,29.507652,-39.17117,13884,2017-12-30,Grassland
Thought number,86.80619,88.439494,21775,2018-06-19,Urban
Rest mother,82.849665,-118.484782,87401,2020-10-28,Desert
Argue industry,47.364957,173.445145,38603,2023-03-14,Urban
Time follow,72.765513,105.280735,97893,2020-04-28,Wetland
Trouble hard,82.773514,12.921561,6621,2020-05-01,Wetland
Simple church,-29.118169,-32.805942,53590,2017-05-27,Wetland
Whom fly,-5.245758,-45.731854,83536,2024-10-08,Desert
Court gas,0.464585,129.227269,15090,2024-06-21,Marine
Concern across,-29.212278,-172.056798,26684,2017-02-22,Marine
Level question,60.36373,141.244686,60372,2022-08-27,Grassland
Real despite,87.697325,142.063396,2523,2022-03-19,Tundra
Lawyer security,-49.898955,-143.447683,25222,2018-05-07,Urban
Also wide,55.501887,-12.72454,64294,2020-08-19,Desert
Beyond as,24.017786,83.958203,52823,2024-01-29,Marine
Teach reveal,-5.68137,55.091051,86421,2026-05-12,Urban
Reveal require,-64.630968,-65.621782,83842,2016-12-27,Tundra
Song scene,-12.654941,-145.819405,99955,2019-07-03,Grassland
Sit help,16.767431,-130.269132,85616,2017-05-14,Marine
Industry industry,68.751119,-33.682839,27324,2025-05-09,Desert
Fight sell,67.584998,-84.051988,62807,2025-05-13,Forest
Make land,58.304401,-34.704196,60107,2018-10-13,Tundra
Glass feeling,38.696679,-89.922332,10714,2022-08-19,Marine
Vote skill,-30.933635,-121.273367,32282,2020-08-06,Forest
Laugh federal,-72.28113,119.683548,14620,2023-08-27,Grassland
Stock low,-88.430831,-16.49307,86593,2021-10-25,Freshwater
Consider enjoy,49.082049,-93.432781,58056,2018-09-29,Grassland
Visit decision,0.47838,-150.332032,26741,2018-02-16,Desert
If will,-67.608375,-67.487923,3363,2021-06-26,Desert
Plan lay,-76.831454,-95.884711,68314,2025-06-08,Forest
Red provide,-73.411942,107.272122,6821,2019-05-19,Desert
Year event,-37.289452,119.594061,2929,2026-06-05,Grassland
Event language,-28.169192,83.425441,87419,2018-03-20,Desert
Film beyond,28.131223,-71.841134,14830,2019-08-23,Urban
Sort tax,-25.19405,-178.107529,4134,2022-03-13,Marine
Owner decision,18.191223,11.961867,7409,2025-07-01,Urban
Knowledge both,40.071586,14.903202,33281,2022-08-23,Tundra
Take between,50.695214,162.817351,26953,2017-07-16,Freshwater
Age pressure,80.161521,98.862588,54185,2023-04-10,Forest
Party mission,-15.026387,-153.565469,69259,2020-04-12,Tundra
Fast industry,-42.366682,-75.657477,64961,2025-04-15,Grassland
Drop similar,-66.272753,-41.415852,91701,2022-06-26,Tundra
Sign three,-43.173461,-65.283395,90992,2020-02-04,Desert
Big play,6.711032,-40.424922,28039,2024-08-15,Marine
Dog conference,57.808946,-138.601043,12818,2024-12-17,Grassland
Half present,62.612792,-74.866283,39984,2022-12-20,Wetland
Turn perform,50.596231,5.313255,73639,2019-08-29,Freshwater
Central economy,21.092828,-125.323973,8813,2023-10-14,Forest
Difficult dream,77.125311,-69.828646,22788,2018-06-18,Urban
Each by,69.05709,30.933664,22245,2021-06-23,Marine
Yard maybe,75.311346,-128.396365,73741,2018-06-14,Freshwater
Region join,50.154194,-119.072087,76986,2016-11-01,Tundra
Question player,-19.121878,-93.492017,25935,2016-08-06,Wetland
Role community,-45.687248,178.040788,24123,2022-08-23,Marine
Radio phone,-77.554101,-14.73872,69129,2020-03-25,Freshwater
Bill song,55.969843,-64.258934,22464,2024-02-03,Forest
Choice tax,32.176473,53.652652,66317,2022-06-09,Marine
Despite apply,65.309732,102.325481,60723,2022-03-10,Urban
Congress road,-14.594719,28.607194,65994,2021-03-02,Tundra
Green well,-25.952638,-118.749607,70662,2017-12-02,Tundra
Hundred responsibility,16.486127,-24.135113,98702,2025-08-03,Forest
Interesting consumer,84.520798,83.062498,21519,2025-10-13,Forest
Chair what,60.53064,127.900936,83405,2022-02-19,Tundra
Green onto,-2.247997,-18.822307,58257,2022-05-19,Urban
Section move,-25.719429,-4.864392,80285,2024-02-05,Marine
Industry stay,-74.917029,-63.716646,27816,2018-04-02,Urban
Interview north,-55.988197,-65.917521,8372,2019-10-02,Marine
Company carry,25.908338,0.115384,4674,2023-09-11,Freshwater
Realize American,-30.427948,107.26908,87170,2019-02-27,Forest
Few may,19.688955,101.431304,39101,2017-10-09,Marine
Service what,79.030158,75.782743,43880,2017-03-26,Wetland
Bring course,36.214741,-82.715275,53752,2022-09-24,Forest
Use central,28.205179,173.178392,58279,2022-10-19,Wetland
Green expect,-79.590519,125.448346,6118,2024-11-03,Forest
Audience notice,-36.747409,-20.270377,79437,2024-01-10,Wetland
Tree close,41.346144,-65.383908,1596,2019-06-15,Tundra
Conference entire,54.27285,-101.569281,19953,2026-03-29,Forest
Week receive,-45.578021,-72.27492,3030,2022-01-08,Grassland
Plan late,-7.102929,-94.929413,42687,2026-02-07,Freshwater
Me quality,73.03236,-31.725711,82418,2026-04-08,Desert
View example,13.551997,168.836538,73273,2022-04-14,Wetland
Reflect lose,16.717249,42.001989,35208,2025-08-01,Freshwater
Chair development,-40.369049,95.423956,11328,2019-01-01,Grassland
Suddenly fire,86.9828,36.559735,83343,2026-07-10,Forest
Value look,-24.853614,158.944904,73252,2017-10-19,Urban
Behavior apply,-11.839377,120.078737,99165,2019-10-09,Urban
Behind case,31.281101,28.340273,77416,2025-05-14,Tundra
Decade matter,66.990612,43.611264,15116,2026-05-17,Desert
Material contain,14.437399,-82.561408,1297,2026-01-06,Wetland
Eye morning,-38.130739,169.730714,21671,2024-11-20,Freshwater
Eye star,70.19972,33.873421,96456,2022-06-16,Forest
Understand throw,-85.797896,-126.434325,22854,2023-09-22,Urban
Very discuss,-16.943274,-127.484984,81265,2024-11-02,Wetland
Young great,26.072547,-30.854058,49598,2017-07-25,Forest
Hair sometimes,81.426755,46.12824,22720,2016-11-08,Tundra
Energy just,77.062714,-130.220242,40893,2022-04-08,Tundra
Available western,-51.379101,-24.063314,8339,2016-09-01,Wetland
Industry evening,-41.74933,-31.625443,74782,2026-04-19,Urban
Actually member,14.374708,-107.17673,98897,2022-03-12,Marine
Reveal soon,71.954598,56.970839,49222,2022-01-10,Desert
Doctor administration,-42.538063,-102.580679,49683,2019-10-07,Forest
Pm but,-50.121936,28.072356,59343,2020-02-26,Desert
Whom model,-57.173798,173.945212,59122,2020-12-04,Urban
Plant garden,-57.643297,-149.672929,41472,2022-12-15,Wetland
Lead third,-39.107911,156.213839,54620,2022-11-11,Tundra
Writer order,87.196367,19.050561,39440,2021-09-09,Forest
Man policy,78.881004,-6.739898,3996,2024-11-23,Forest
Live blood,35.825287,108.085549,24730,2016-10-23,Forest
Occur child,29.989563,-48.685488,80519,2018-04-24,Tundra
Inside worry,25.009465,164.363332,17126,2020-12-12,Wetland
Back officer,79.021651,149.640699,36648,2026-02-21,Grassland
Site poor,-78.38456,116.758142,27553,2017-09-28,Forest
Give choose,30.080744,-71.725021,90616,2025-02-13,Marine
Left quality,30.188708,27.072157,44228,2022-09-17,Tundra
Natural them,59.850935,118.442071,18325,2017-06-12,Desert
Network special,18.607495,176.7467,12968,2022-01-24,Grassland
Certain establish,-35.632738,3.031506,70079,2020-02-28,Tundra
Throughout than,10.173546,-54.626529,15912,2017-12-27,Urban
Public knowledge,21.682282,20.040796,77286,2022-03-14,Desert
Recognize bill,39.541838,-78.851132,64666,2024-06-06,Tundra
Back really,13.593431,-56.323053,83966,2021-03-28,Freshwater
Feeling quickly,-37.437173,-151.530522,86495,2022-02-07,Desert
North service,26.83628,109.083715,56348,2022-04-06,Forest
Catch heavy,-80.804017,-136.881015,87852,2022-07-27,Desert
Avoid likely,-21.571242,-53.761424,52638,2024-01-22,Grassland
Political check,-20.140664,19.372217,78929,2018-10-31,Grassland
Oil year,-85.652959,121.287716,13705,2021-01-03,Desert
Democratic hundred,69.406909,28.975079,72869,2018-05-02,Forest
Arrive only,-21.007929,-136.282528,16098,2019-08-13,Marine
Third song,-15.644507,67.940863,4982,2025-08-03,Desert
Place lose,-89.007653,171.08258,39497,2026-05-10,Desert
Box find,-35.305709,113.540003,56094,2017-09-08,Wetland
Someone value,61.592674,131.516818,48894,2022-10-09,Grassland
Change ahead,-54.186293,129.023261,55868,2026-05-18,Urban
Keep sense,-78.768055,-84.959457,40526,2016-11-01,Grassland
Marriage rise,-37.302093,-127.435535,16649,2022-10-30,Grassland
Real realize,-81.373138,-115.41244,36268,2019-09-05,Tundra
Early free,84.829804,150.420537,24683,2019-12-05,Tundra
Every benefit,-46.443112,-62.988376,90889,2022-06-29,Tundra
Minute age,-68.726963,82.740881,88223,2021-12-01,Wetland
Of before,-29.252289,130.05846,7660,2020-12-12,Freshwater
Agency agent,-36.225188,-125.3705,33742,2025-09-22,Marine
As responsibility,55.265726,-136.233904,43123,2019-05-19,Freshwater
Computer support,-46.543974,146.004189,42931,2019-11-13,Freshwater
Organization of,25.078012,14.857639,29491,2017-03-26,Urban
Reality identify,-4.279916,-158.623123,63857,2022-03-05,Tundra
Star scene,0.767777,17.84086,16651,2019-01-04,Forest
Billion usually,-10.399316,-57.126132,98819,2020-11-01,Urban
Base seek,-75.843553,49.31811,40327,2021-04-10,Forest
Again yes,86.55506,-89.06591,83679,2018-11-20,Marine
Above improve,-81.424141,-169.777511,60566,2022-06-15,Marine
Bad rock,48.560658,156.277157,74142,2023-01-09,Marine
Without draw,87.050229,116.735978,80917,2021-06-15,Marine
Avoid agree,18.193932,-111.232352,66956,2020-08-06,Tundra
Reason dark,27.728615,-83.812824,73964,2018-06-12,Tundra
Any can,-12.703098,-177.365799,49479,2019-02-16,Forest
Contain main,-88.212053,17.388909,19487,2016-12-01,Grassland
Stuff shoulder,42.033739,132.850342,9272,2024-09-12,Freshwater
Least yes,-67.259392,-123.339384,16107,2021-07-19,Wetland
Best theory,73.058248,-6.369487,17806,2020-03-03,Urban
Sound middle,82.024149,-58.021549,90247,2022-02-13,Marine
Poor myself,-12.913579,101.126865,55481,2024-07-21,Wetland
Bank guy,62.098524,95.262229,77899,2025-06-18,Urban
Charge whose,11.160797,15.45739,51839,2018-09-23,Wetland
Product participant,-35.651622,-42.266803,53192,2017-06-13,Tundra
Actually close,13.561538,150.877335,7885,2023-05-03,Desert
Lawyer often,-48.318992,69.57674,18195,2025-11-24,Desert
When agent,-87.319918,80.434821,66949,2019-11-12,Forest
Light anyone,-2.283729,-13.898715,10932,2023-11-04,Marine
Member police,22.833357,-160.610849,14066,2017-03-02,Grassland
Explain notice,59.726655,-145.40641,52154,2025-04-08,Forest
Necessary coach,-47.140221,-107.535606,53292,2022-11-06,Marine
Vote institution,-64.807634,-76.351129,66673,2022-12-23,Forest
Prove official,38.812992,-23.638695,34657,2021-01-22,Grassland
Property employee,27.969131,134.304729,19331,2018-01-26,Freshwater
Billion bag,-50.676658,79.87701,99856,2023-04-14,Urban
Oil challenge,-24.045406,-2.880103,60234,2025-03-15,Freshwater
International trouble,-39.4265,-160.556927,96525,2021-11-08,Freshwater
Fear let,-12.795777,-178.364528,30812,2017-01-23,Marine
Democratic campaign,-47.9177,112.325717,60637,2017-04-01,Tundra
Do where,24.926894,-163.842302,37341,2022-05-19,Grassland
Free know,43.259835,56.091202,74697,2026-03-29,Marine
Other garden,-20.789263,8.225314,3007,2022-01-30,Tundra
Dream space,8.258278,-153.268625,40731,2022-02-20,Urban
Its method,54.004421,-8.563723,48439,2021-10-25,Freshwater
Traditional stand,-81.765428,-91.914592,87227,2024-09-10,Marine
Loss step,-73.008517,-96.034201,99295,2019-07-23,Marine
Blue put,-48.90751,-96.45627,5058,2016-12-02,Wetland
Pass place,19.651629,-68.054665,96484,2018-08-04,Grassland
Film attack,-84.529048,104.542739,51019,2021-08-12,Freshwater
Crime better,38.41396,97.809912,56109,2018-02-11,Desert
Teach issue,70.39077,154.246172,57017,2017-12-22,Freshwater
Pretty civil,-46.824068,-53.882695,84619,2017-04-10,Marine
Again thank,-14.662853,-77.902044,60733,2019-01-12,Freshwater
Character same,45.683231,-162.233542,68137,2017-06-15,Tundra
Tv life,16.06525,102.763937,82373,2019-06-09,Forest
Relate after,-86.936358,-108.260375,29288,2026-07-18,Wetland
Mission before,-11.480796,49.950474,19711,2021-06-16,Tundra
Every career,-79.71783,-114.852795,28656,2021-10-06,Forest
Crime personal,51.575687,20.146571,37466,2024-07-20,Forest
Language hit,60.968291,-168.495743,84596,2020-10-30,Urban
All seven,-50.909896,147.810658,36802,2019-05-20,Forest
Student real,-8.889794,-0.961885,61158,2023-12-22,Urban
Third near,55.339202,-22.071982,43084,2023-06-05,Forest
Present still,33.8835,-172.470385,11222,2017-10-25,Grassland
Take what,-17.541873,-120.704827,41456,2020-01-19,Grassland
Learn for,0.473113,13.584441,88340,2018-06-04,Forest
Enough century,-84.517237,-73.810523,73769,2023-06-03,Marine
Organization defense,-9.750836,-78.657499,24935,2017-07-06,Forest
Require choose,52.049285,81.361902,71531,2020-07-26,Grassland
At foreign,-28.491894,-9.289947,59298,2017-09-30,Freshwater
Yes direction,25.100522,-43.594158,44979,2025-09-19,Urban
Leave read,-24.339386,-178.740553,90318,2020-08-13,Desert
Push real,57.699676,-66.5729,86553,2021-11-05,Marine
Him then,61.181454,-91.728767,91010,2021-04-10,Urban
Day program,57.804194,-178.493817,32101,2026-04-22,Forest
Because as,47.964233,107.636114,27597,2025-12-16,Urban
Court century,-49.801167,113.498746,47867,2024-06-08,Grassland
Century nothing,-17.119727,162.780713,82424,2019-07-28,Tundra
Smile worry,67.731959,-109.346076,88541,2024-05-28,Desert
Air too,19.514842,10.46049,56150,2018-04-06,Forest
World address,-43.936878,74.810856,9688,2020-03-20,Marine
Shake seek,-29.80296,-175.778645,76267,2017-08-15,Freshwater
Let fund,-59.858106,24.284729,57886,2025-08-12,Freshwater
Low compare,81.21972,117.197008,61904,2018-04-23,Marine
Political about,89.109374,-10.718327,86749,2021-09-17,Desert
Try easy,48.576323,-136.705948,35316,2021-09-21,Forest
Other contain,40.040112,-132.026176,78679,2024-05-10,Freshwater
Ahead yourself,-87.673756,31.991857,79502,2021-05-15,Forest
Consumer six,-87.03092,-110.189392,57538,2026-07-21,Grassland
Tell military,24.041659,-6.491472,78684,2017-07-06,Desert
Might medical,-83.614509,143.510229,22143,2023-01-18,Grassland
Already already,20.566157,121.749937,72979,2023-11-29,Grassland
Station over,-83.09524,108.185558,36265,2017-06-10,Freshwater
Finish why,20.649106,34.864678,18615,2025-04-09,Desert
Job someone,43.339267,20.197199,55623,2018-06-03,Marine
Road understand,15.477967,114.27198,58566,2024-02-17,Urban
Budget marriage,-50.683283,131.024734,74076,2023-03-31,Desert
Floor little,20.196521,114.905351,41117,2026-06-20,Marine
Type marriage,-42.151231,-11.055201,93435,2025-10-26,Urban
Down science,-85.069164,-156.949887,77773,2020-11-24,Tundra
Answer knowledge,52.017035,151.763263,60963,2019-10-26,Desert
Mother list,81.583156,35.856109,89415,2025-01-25,Marine
Still few,21.151645,98.930284,54025,2026-06-01,Forest
No eat,78.586687,-159.488416,36180,2018-03-12,Wetland
Discover thousand,-38.842007,-108.142728,14211,2023-02-28,Wetland
Through current,-81.88959,158.143301,59356,2018-06-11,Grassland
Third religious,-60.589904,-154.59713,72401,2018-11-07,Desert
Bill prepare,-56.658076,80.440412,75699,2022-12-09,Desert
Hour stand,76.399578,63.015233,88228,2024-08-05,Grassland
Author four,-20.121654,-92.713397,91599,2020-01-30,Urban
Explain light,2.107381,162.641444,18354,2022-06-13,Wetland
Nearly investment,-10.838248,147.733638,5720,2023-10-19,Freshwater
Exactly would,-83.664281,-7.082047,53945,2019-10-23,Wetland
Travel single,72.602091,162.289575,13159,2018-05-24,Freshwater
Amount day,22.931422,-85.714352,12533,2017-12-29,Desert
Economy sister,-66.279118,125.240944,23956,2023-09-14,Wetland
Assume safe,42.800559,-63.742434,22375,2024-04-26,Wetland
Include dog,-42.267156,131.504267,17103,2019-11-06,Urban
Rock contain,22.827886,54.54027,42340,2024-05-01,Forest
Soon fly,-85.012842,135.557942,35660,2023-08-03,Grassland
Data wonder,-46.375687,111.488726,73781,2025-04-06,Grassland
Deal page,-52.671097,-148.273906,42574,2021-08-28,Tundra
Teach myself,69.762057,149.69347,60642,2019-03-30,Wetland
Late lawyer,-37.721076,-129.032165,4430,2023-03-03,Urban
Fear if,64.279826,-37.763488,30841,2022-06-02,Marine
Different south,67.105426,-1.659287,14706,2020-05-29,Urban
Peace career,-69.014599,129.180909,86878,2022-06-10,Grassland
Weight past,-31.258085,-34.455637,82088,2022-03-09,Desert
Light space,60.525494,124.26938,74719,2026-03-20,Tundra
Beat seven,-2.110448,116.90556,7568,2020-08-28,Forest
Future spend,68.47362,13.905365,54024,2024-03-30,Desert
Will beyond,-19.055137,77.793166,77914,2022-12-11,Desert
Son purpose,-59.742795,178.698204,16335,2018-09-11,Urban
Threat writer,43.104459,-174.99248,25434,2024-03-22,Marine
Glass others,74.945884,74.517922,29331,2018-03-11,Urban
Center attack,-3.77645,157.953763,8193,2018-06-28,Tundra
One difficult,-64.917527,110.117442,62749,2025-10-27,Urban
Future source,-12.812552,-44.048263,90774,2018-05-20,Tundra
Never example,-30.544982,-1.042027,45395,2022-03-22,Desert
Control nice,-21.171832,-53.003052,39090,2021-03-24,Wetland
Vote fly,85.056061,-43.19314,30429,2017-10-11,Tundra
Perform reflect,-4.873744,-123.997498,19792,2020-07-13,Desert
Tough me,8.554564,-52.838782,91022,2024-11-16,Wetland
That fire,16.780469,-61.924543,62724,2019-03-02,Marine
Send feel,47.213824,20.200431,87185,2017-08-11,Freshwater
Response career,-21.345529,81.961,16345,2017-07-16,Grassland
Drive especially,-68.659737,-122.178523,4254,2018-07-05,Freshwater
Like step,-87.604491,110.046607,16514,2020-05-21,Marine
Material should,-86.203413,103.830882,52437,2017-10-31,Desert
Term performance,25.956908,-72.797751,10240,2026-06-29,Wetland
Pressure thank,44.203383,58.281284,71893,2024-10-19,Forest
Increase sit,59.440789,-113.733006,20945,2025-12-29,Grassland
Money data,-19.211224,-3.780004,34232,2019-08-22,Wetland
Again town,27.813814,26.245428,38568,2021-11-29,Tundra
Cold now,9.330258,128.990545,71310,2021-07-20,Wetland
Above dog,-74.390746,-85.093494,64848,2018-09-09,Marine
Administration yeah,-18.056456,42.183245,95259,2023-03-29,Marine
Trip others,57.068612,76.764007,58913,2023-02-25,Grassland
The wish,71.557559,138.869803,68988,2026-05-16,Grassland
Again industry,-51.859191,-152.977838,17282,2023-07-13,Freshwater
Follow would,44.38607,67.166587,66739,2024-05-13,Wetland
Your fire,52.162617,-125.448877,71166,2021-04-14,Urban
Every great,34.557793,-36.466397,72505,2023-03-10,Desert
Involve until,27.262336,138.689169,81050,2022-05-17,Tundra
Happy thus,59.831667,-63.382664,5978,2017-08-18,Marine
Bad note,-37.226346,169.683931,63671,2023-03-21,Wetland
Inside authority,-60.258874,91.377779,27760,2024-03-21,Desert
Range tree,16.695351,-163.741787,32263,2022-08-15,Desert
Time trip,75.297924,-117.125016,36374,2025-04-11,Marine
Else difficult,-23.39753,-172.51923,76708,2024-12-13,Urban
Son from,-54.661219,-71.874342,52029,2022-12-05,Marine
Far then,74.370112,-76.555874,80975,2020-08-31,Wetland
Indicate without,-85.266963,-120.281039,16658,2018-11-04,Urban
Born full,14.652338,163.954702,51850,2018-05-28,Urban
Suffer drop,28.870653,-141.500707,98458,2020-08-23,Forest
Cost strategy,-3.556215,161.568462,38380,2019-12-06,Tundra
Several responsibility,71.433325,131.03829,62276,2026-01-03,Wetland
Decide continue,19.798439,-62.903589,10622,2018-03-15,Tundra
Week measure,-27.921779,-159.222658,65166,2019-12-27,Grassland
National certainly,-84.170445,-115.117564,70744,2025-09-07,Marine
Guy bag,-40.284182,-35.810957,32375,2019-06-05,Desert
Consider rest,73.863789,3.600927,82048,2021-06-29,Tundra
Create difference,89.606656,19.918498,96529,2024-10-24,Desert
Performance enough,28.149372,-4.008918,24994,2022-01-29,Urban
Old around,64.74766,-95.231286,6980,2017-10-23,Grassland
Particular somebody,59.179543,66.49746,19417,2023-04-14,Grassland
Business challenge,-17.564096,-153.109693,73986,2022-09-11,Grassland
Speech how,-68.569049,-32.47487,34960,2026-03-15,Freshwater
Might leader,-12.989327,100.7578,40130,2025-08-18,Marine
Imagine southern,-20.515147,-60.165329,71356,2023-04-10,Grassland
Which type,-61.854335,-143.471337,26113,2022-11-27,Freshwater
Music study,38.624016,-152.379941,381,2026-03-27,Wetland
Debate necessary,28.074437,-34.23941,3140,2017-05-12,Tundra
Sign agency,-85.197299,-40.132912,43158,2025-12-31,Desert
Official part,-24.311183,45.036043,12705,2019-12-06,Forest
Career Republican,-14.100248,-4.617526,21621,2022-05-23,Grassland
And magazine,22.72454,17.43953,40286,2016-11-22,Urban
Season position,-29.24448,160.011616,57693,2026-04-28,Wetland
Family watch,12.77331,-5.613819,51723,2017-12-14,Forest
Deep since,70.150416,43.494304,83766,2026-04-16,Freshwater
Focus view,2.870952,175.324989,92169,2017-06-05,Wetland
Officer audience,-62.350055,-11.495635,24035,2020-10-17,Desert
Message fine,-80.386451,69.225721,33574,2017-04-24,Grassland
They apply,-56.692577,-158.157678,16159,2018-01-16,Tundra
Lot join,-29.20898,21.622451,47024,2020-10-10,Forest
Huge edge,-67.720612,5.111371,60113,2025-10-20,Urban
How state,27.939039,59.894643,13498,2024-11-06,Tundra
Instead think,-59.723508,-72.821768,60113,2023-06-18,Desert
Could easy,57.442243,145.243179,29630,2019-07-08,Forest
Apply he,-13.776113,-1.754751,16917,2016-11-07,Marine
Economy behavior,-48.310709,-174.40451,12215,2020-05-24,Marine
Travel authority,-53.761901,70.745505,84894,2022-07-16,Freshwater
Lay time,66.574289,86.065791,63558,2021-01-14,Freshwater
Majority president,-82.243227,128.556025,93183,2025-04-27,Forest
Individual morning,-2.904409,167.367488,40563,2019-03-07,Tundra
Such necessary,15.419605,-40.6563,98914,2022-05-13,Desert
Evidence protect,-4.887567,14.239332,53315,2021-02-01,Wetland
Growth certainly,29.912771,-136.851509,63689,2019-11-18,Tundra
Thus war,-69.039465,144.753898,92551,2017-11-07,Grassland
Mother drug,-49.398318,29.172473,40486,2022-10-18,Freshwater
Name or,-73.263058,98.218743,65198,2019-05-07,Tundra
Form least,-80.574983,-149.161047,13400,2020-04-13,Forest
Can book,64.750687,-161.845527,45063,2026-04-24,Grassland
Probably take,-31.184543,75.152672,7512,2022-11-04,Grassland
Morning ok,28.295281,-76.570589,27221,2023-12-16,Urban
Cut include,-17.654478,-150.879616,43977,2017-12-11,Urban
Whatever image,85.163129,-137.622705,47406,2023-02-11,Wetland
Movement only,80.294673,138.934323,44429,2017-06-16,Forest
Want floor,81.329165,77.691193,1238,2019-06-02,Desert
Cultural across,37.228969,139.788631,86877,2018-04-04,Marine
Item why,14.793584,-166.200372,95440,2017-10-31,Wetland
Point crime,-83.495366,-80.407322,5869,2019-03-22,Grassland
Community environmental,83.106551,179.233504,70909,2024-01-07,Grassland
Air same,57.537018,-75.504532,1929,2023-02-04,Wetland
Also easy,19.501813,139.29016,90452,2022-02-24,Forest
Foot meeting,-5.104558,106.142636,46001,2018-10-18,Grassland
Film floor,45.57241,47.940496,7527,2025-04-30,Forest
Risk consider,83.413606,-12.290808,61406,2019-09-15,Wetland
Trouble single,-55.061811,-16.820267,10405,2019-03-12,Desert
Party between,-26.068963,-45.374246,81,2024-02-27,Tundra
Camera drug,-29.164708,-131.467366,25005,2020-04-01,Grassland
I idea,-69.663266,102.742854,27100,2022-05-03,Tundra
Despite throw,-63.73159,115.639511,83277,2026-02-17,Tundra
Large item,-0.424547,61.816147,69265,2016-10-25,Grassland
Pick pull,30.775048,131.432467,61442,2022-09-22,Freshwater
Individual subject,-22.215754,-64.938707,85501,2024-12-29,Grassland
Especially table,-35.67344,22.947481,60164,2023-07-17,Desert
Interview second,82.449469,36.102993,18905,2023-12-28,Tundra
Walk bank,26.525795,-88.496758,28777,2017-07-26,Freshwater
Later much,11.760813,97.388638,83422,2021-05-04,Tundra
Week tell,89.791631,139.680696,92556,2021-03-04,Wetland
Hundred mother,88.218271,145.225303,67118,2021-10-27,Freshwater
Yard stand,41.080519,126.345455,28821,2024-03-06,Urban
Across item,-82.443322,96.225552,60570,2023-04-23,Freshwater
Some only,70.834535,-134.465573,72060,2026-02-21,Freshwater
Media bring,0.495761,-129.212497,82208,2020-11-04,Wetland
Budget participant,55.288864,-156.658479,53174,2023-08-26,Urban
Name perform,37.359949,8.249592,7960,2017-03-19,Urban
President drive,-60.457179,108.119851,72627,2020-02-28,Freshwater
Education player,-64.534589,-179.005956,68981,2023-03-19,Grassland
Front ground,83.920008,1.223642,54779,2023-01-23,Forest
Base find,-53.113596,131.425199,7635,2024-10-10,Forest
Major learn,19.530277,-131.10338,17272,2022-09-13,Freshwater
Home project,31.386177,179.018042,84461,2017-11-03,Forest
Go player,84.596599,-147.829516,48695,2020-01-23,Tundra
Difficult item,7.829245,-179.680691,8630,2018-11-06,Freshwater
Mean strategy,55.979828,-60.640929,33957,2017-01-02,Grassland
Set group,44.060218,94.925138,87235,2026-02-23,Wetland
Air of,67.15663,175.946648,29269,2018-07-19,Grassland
Model large,-19.238494,-152.127661,87597,2018-03-28,Urban
Race hold,-51.204416,-84.400808,94479,2021-03-18,Freshwater
Ability process,-89.750894,-100.594199,364,2019-02-09,Tundra
Stuff difficult,-42.153961,-27.993959,50301,2020-06-15,Freshwater
Mouth help,-4.392825,-166.977096,20648,2020-01-14,Desert
Need news,-54.311538,23.893678,51828,2025-06-02,Urban
Hope than,-82.980167,-43.936659,93623,2017-04-20,Forest
Method reason,88.202163,-126.296967,76907,2023-02-10,Forest
Feel win,54.339555,-139.406378,92898,2026-06-27,Tundra
Green such,-61.062166,153.890451,87735,2017-10-12,Grassland
Heavy would,-61.315073,-54.899013,95302,2020-03-12,Marine
Though young,-1.286542,-82.984539,62064,2020-03-15,Forest
Bar receive,43.91667,5.34721,94202,2025-09-17,Desert
Among environmental,-2.991545,-114.961194,10178,2017-09-18,Forest
Result Mr,72.216411,-102.702928,12935,2018-08-07,Grassland
Meeting star,-40.421952,-174.156851,50271,2019-07-23,Tundra
Sound face,80.2687,-19.655084,70434,2024-04-04,Grassland
Fast education,68.04485,105.850193,69645,2022-11-16,Desert
Million pay,60.267033,42.695253,13867,2017-10-06,Grassland
Return project,-28.842017,-102.567489,25319,2025-09-22,Desert
Give include,57.823695,-43.918735,11850,2025-12-01,Urban
Step human,29.646772,-39.862016,98052,2025-05-10,Wetland
Nearly if,21.250509,20.962021,26125,2021-09-23,Tundra
Instead every,-56.561389,-162.023979,69533,2020-08-07,Marine
Tax short,-15.149885,101.485754,82246,2016-08-21,Wetland
Section keep,-81.514818,171.964808,20558,2019-07-20,Grassland
Word attack,87.76181,-138.382895,99854,2019-09-16,Urban
Traditional crime,21.7497,154.820883,93333,2025-08-30,Urban
None focus,-65.168521,170.199911,84820,2019-10-27,Marine
Entire protect,62.911886,-131.444357,80036,2026-03-23,Wetland
Political theory,13.386125,92.737308,30116,2016-08-26,Forest
Industry forget,31.274932,73.169036,16946,2019-06-09,Freshwater
Republican something,21.421454,49.411079,70493,2024-10-19,Grassland
Quickly pull,-4.542247,171.008307,6785,2022-08-02,Urban
Watch see,-19.020249,-105.811955,45274,2020-07-07,Marine
Method follow,78.761168,67.029661,14394,2021-06-21,Desert
Good report,-29.220736,129.636934,15307,2023-05-03,Marine
