species,latitude,longitude,population,date,habitat
With rise,-74.101763,70.359569,81110,2022-08-15,Urban
Series my,-83.641341,93.190863,22955,2019-04-02,Marine
Responsibility question,-44.775238,126.779132,89319,2018-11-13,Forest
News she,-39.858012,-71.029599,69386,2020-09-21,Freshwater
Month century,54.601377,51.023325,24662,2024-02-07,Freshwater
Network want,-44.447253,130.773043,38555,2024-09-06,Marine
Participant into,-37.845004,65.0491,7630,2025-03-28,Forest
Perform security,-48.662793,-168.300489,84806,2022-05-16,Urban
Single high,31.006435,-103.120872,41952,2025-04-27,Urban
Series knowledge,-7.640092,52.135157,20325,2020-05-06,Urban
Fact civil,-3.453022,26.331675,78962,2017-08-31,Urban
Suffer sort,2.809782,-121.675471,28355,2023-04-02,Tundra
Professional lose,56.463278,-69.746227,70446,2025-12-22,Marine
Crime hold,75.161667,145.98285,94532,2019-12-02,Wetland
Professional step,-65.640402,175.435813,66757,2026-02-11,Wetland
War vote,79.361957,-172.855587,43872,2017-04-30,Forest
Third beat,20.965353,-129.835058,89075,2024-11-14,Marine
Collection small,54.345782,-107.562485,6125,2022-04-02,Wetland
Member himself,-9.349554,88.992316,97037,2020-06-13,Desert
Environment religious,52.23836,-162.161085,13954,2022-05-11,Freshwater
Guy ability,14.964947,112.569359,77013,2021-09-17,Urban
Available range,-86.957401,164.189161,76588,2023-02-23,Forest
Decide southern,52.598259,115.482081,25009,2025-07-18,Tundra
Poor reach,-54.488428,136.072046,94059,2020-12-25,Tundra
Paper color,13.479984,56.57732,56781,2019-11-25,Urban
Final age,70.011415,-131.606498,4351,2020-08-07,Freshwater
Rich place,73.824297,-118.329344,37764,2022-04-28,Tundra
Now worry,-1.990419,-42.201339,2547,2026-03-21,Freshwater
Few but,74.779697,75.104116,92709,2024-01-24,Freshwater
A improve,85.82964,-156.214015,25876,2026-02-24,Desert
Determine certainly,27.910536,159.611326,10351,2018-06-14,Freshwater
Site nearly,52.318013,-27.607533,58501,2020-12-08,Urban
Me book,-35.161324,43.366938,63804,2024-09-14,Desert
Center account,60.80842,-154.570885,26063,2016-10-08,Grassland
Wrong we,16.761091,151.625119,15611,2022-09-01,Desert
Keep watch,51.211592,42.433695,64187,2025-08-13,Forest
Year begin,59.326633,100.631435,46364,2024-09-29,Freshwater
Why during,52.889799,-49.518057,91018,2022-11-09,Urban
Threat someone,55.639235,-80.728369,77392,2023-04-07,Marine
Water example,-56.671168,-96.525924,638,2016-08-13,Desert
Deal open,29.304719,-75.66964,46672,2024-07-19,Marine
Ready movie,61.90848,115.456212,54966,2021-05-09,Grassland
Common page,86.723117,131.726756,16395,2016-09-02,Tundra
Message interest,-21.256343,-134.231555,78124,2016-10-17,Freshwater
Hospital opportunity,2.198082,70.976351,76758,2018-09-02,Wetland
Poor every,-19.733528,108.007058,83430,2020-06-11,Grassland
Arrive see,-45.313628,-32.753615,82285,2019-02-19,Forest
Music foreign,-48.483469,133.619264,96589,2025-04-11,Freshwater
Lot but,55.331092,144.364451,82625,2021-08-28,Freshwater
We them,84.685367,81.230673,41034,2021-11-18,Marine
Mind step,-65.010602,-136.752841,26738,2018-10-20,Marine
Music produce,-37.415261,81.219952,90852,2025-09-03,Marine
Miss many,-3.253807,-20.343811,3230,2021-02-23,Wetland
That like,-28.465903,-157.074525,94264,2022-12-25,Marine
Source data,-60.051124,-128.765934,10525,2026-04-22,Forest
Fact teacher,78.583521,66.335451,73408,2025-07-01,Urban
Arrive need,-43.328924,-174.153761,14499,2021-03-10,Tundra
Test none,53.668816,-170.331692,26105,2017-12-26,Forest
Study lot,19.11616,86.481,29342,2020-01-18,Forest
Serious on,-8.995561,12.715854,78500,2022-04-25,Urban
Box image,41.740944,-76.234831,43287,2022-02-06,Freshwater
Bank statement,58.823557,177.891761,74621,2020-12-03,Freshwater
Old draw,75.925948,-159.80429,29116,2018-04-06,Grassland
Above source,-49.524518,-48.758827,2768,2025-07-26,Forest
I determine,-3.138726,29.115357,97732,2025-03-28,Freshwater
Bring under,43.081712,-114.03608,28604,2019-05-03,Forest
Animal cut,61.524591,4.028935,12978,2023-03-02,Forest
Both car,61.551419,-96.843735,65712,2017-01-16,Desert
Police like,23.577259,-50.885379,61488,2020-10-25,Marine
Soldier clear,-39.609425,170.864867,84374,2024-11-08,Forest
Newspaper with,-62.503622,127.545793,2749,2024-09-21,Desert
Four by,-59.412657,84.959015,79479,2017-07-05,Grassland
Gun nation,-63.562576,-175.55119,5525,2019-03-09,Tundra
Thus buy,65.185009,-149.39332,20794,2020-01-24,Wetland
Medical about,64.464545,-51.925678,77913,2017-08-27,Freshwater
Gun else,68.442697,107.731016,99055,2019-05-15,Marine
Meet way,60.067053,89.118909,37728,2021-05-16,Wetland
Year keep,44.865613,56.815977,31047,2022-04-30,Grassland
Protect very,13.222925,-179.107936,65501,2025-08-30,Urban
Vote success,59.085273,170.720984,14826,2020-08-20,Wetland
General song,-74.114377,96.270025,46056,2021-03-06,Desert
Society open,83.446895,-67.525794,94742,2021-05-24,Tundra
Against like,-3.883286,81.309718,14923,2026-06-13,Wetland
Executive season,-33.376251,28.535966,51008,2021-10-25,Freshwater
Herself newspaper,-69.037147,27.406263,98400,2022-08-05,Freshwater
Far half,-2.523979,89.229479,42925,2019-10-08,Forest
Thank to,80.201528,105.184329,40436,2019-10-15,Freshwater
Reach size,-81.992523,103.431784,9014,2022-12-05,Tundra
Memory raise,-13.702293,112.285519,70339,2023-02-06,Freshwater
Meet experience,-8.226905,-67.576249,4652,2018-12-22,Marine
Person form,40.700107,119.035336,46754,2019-06-21,Grassland
Other sport,-64.218082,-26.781272,66193,2023-07-20,Grassland
Attention watch,80.713882,-128.118113,94121,2019-11-07,Urban
Nor white,86.526722,108.754198,51753,2024-08-25,Urban
Weight bring,-12.696956,176.177137,11359,2023-03-09,Freshwater
Series too,73.115675,-126.264581,57648,2023-12-24,Urban
Career when,77.399992,0.527444,86216,2024-01-20,Urban
Commercial more,-84.780777,99.911262,10780,2017-02-24,Marine
Sit live,30.00056,164.81313,92172,2021-05-14,Desert
Read hope,-14.1013,-96.461817,42668,2021-02-03,Marine
Time later,-76.929478,125.578121,59228,2018-08-11,Desert
Add enough,86.1201,-127.468153,88610,2020-12-06,Desert
Onto force,49.676716,-143.063751,20307,2016-08-07,Marine
Control rich,-63.643111,-0.091581,18928,2024-03-05,Tundra
Day concern,-21.783802,-69.183772,78392,2025-10-28,Tundra
