species,latitude,longitude,population,date,habitat
Suffer return,27.89132,104.311462,3206,2022-11-28,Urban
Measure agreement,-75.333798,122.753071,60529,2023-09-19,Grassland
Policy lay,7.663476,86.983244,34311,2017-08-25,Freshwater
Sure view,13.682727,24.892769,49019,2021-03-02,Freshwater
Let chance,-28.543046,-112.747253,35018,2023-02-17,Wetland
Data sense,-66.136054,-140.48677,44807,2021-03-09,Forest
Need produce,-35.652611,-24.885777,94349,2026-06-11,Marine
Become major,-19.502157,-170.652819,26213,2024-02-07,Marine
Forward identify,81.242219,-105.509521,29716,2017-01-29,Marine
Traditional account,-46.146636,-109.818484,91668,2021-02-20,Urban
Leave attorney,84.277066,13.758275,81873,2026-06-21,Freshwater
Voice public,59.50703,-8.381274,7667,2021-08-24,Marine
Idea material,50.585148,-38.97664,65505,2020-02-28,Tundra
Admit growth,-4.319226,-14.345718,25908,2023-05-05,Marine
History person,-52.345531,-88.846763,56830,2018-10-04,Urban
Key assume,-31.252052,2.17487,75234,2020-07-25,Tundra
Lay source,-14.216646,113.442504,71763,2016-08-06,Grassland
Thus industry,48.724891,-65.970432,21799,2024-10-01,Marine
Long successful,-6.857097,-152.918712,67351,2025-03-25,Grassland
Buy move,-46.034146,-130.535522,52865,2023-12-05,Forest
Hour thing,84.449557,-3.859342,98373,2022-12-10,Tundra
Make tend,70.589548,18.256914,91996,2023-01-06,Freshwater
Note region,-22.995158,-25.459044,79016,2023-10-18,Freshwater
Entire old,-33.21896,177.803011,17273,2019-07-05,Grassland
Gun their,-68.291816,27.30326,82248,2023-04-05,Urban
So station,-38.720278,-39.412089,22126,2017-02-05,Grassland
Address change,-28.864052,149.801788,63226,2017-12-28,Grassland
Save continue,55.222594,-99.914249,35972,2016-12-09,Urban
Fill business,21.019461,-167.377752,95748,2018-03-08,Tundra
Second activity,-67.213039,40.875171,18007,2021-11-28,Marine
Evidence economy,85.994219,-31.412724,82050,2023-05-28,Tundra
Face at,-59.052753,-107.925756,61575,2020-06-28,Tundra
Away all,-45.228749,61.350977,24011,2024-04-30,Desert
Until western,-35.473713,-148.129658,15385,2022-04-23,Tundra
Lot behavior,-5.595436,-89.752193,90385,2022-05-12,Tundra
Red air,72.267988,154.616466,89982,2026-05-07,Tundra
Reveal improve,50.464833,-174.140984,58135,2017-10-23,Marine
Little still,2.817615,173.490069,46293,2017-01-11,Grassland
Any service,48.684153,-139.701697,95373,2024-02-05,Tundra
Performance expert,12.39142,-143.340648,17041,2025-08-06,Urban
Eat affect,56.418261,-152.326404,44127,2019-08-21,Grassland
Ago fear,73.340461,-7.261607,20785,2019-02-19,Marine
Whole land,-77.039568,-38.994382,56048,2023-12-11,Grassland
Bit quickly,-41.812232,-39.855909,90182,2023-09-23,Freshwater
Behind administration,50.395835,-92.723028,23850,2019-07-29,Grassland
Personal health,-50.883973,129.224215,74216,2021-06-03,Marine
Try southern,-1.00935,17.477973,84534,2023-02-15,Urban
Manage race,62.718271,159.29325,61760,2021-09-17,Grassland
Without late,-7.613716,102.096985,72231,2020-06-06,Tundra
Save protect,16.186815,65.604201,3066,2018-03-02,Forest
Recently remain,54.988008,159.589663,96341,2019-05-08,Desert
Financial happen,64.336396,-79.267126,10912,2025-02-05,Desert
Method agreement,68.074989,-171.395882,4474,2020-10-01,Tundra
Three culture,-41.302545,-173.733648,57647,2020-06-27,Forest
Story claim,5.738562,-133.302122,19900,2017-05-16,Marine
Area hit,-36.749727,-115.749446,3204,2018-07-05,Tundra
Foot able,24.787702,-126.046456,3331,2016-10-20,Grassland
All serious,2.806079,11.091066,18323,2017-12-24,Grassland
Back at,10.407085,-111.733029,29087,2021-06-24,Wetland
News left,-33.180369,16.22032,22537,2018-08-30,Freshwater
Western fight,88.099744,-136.39026,33273,2021-02-09,Urban
Main part,-19.976505,-132.908988,17330,2020-01-26,Marine
Prove service,12.449843,-65.67848,25640,2021-03-14,Marine
Smile since,25.572605,-149.825473,31790,2017-07-14,Grassland
Loss million,-26.070006,-56.639262,77159,2023-02-28,Tundra
Quickly run,-81.277634,145.878527,87780,2021-05-13,Wetland
Consider without,-87.9338,101.590967,5334,2023-01-09,Wetland
Whom food,-47.727449,-147.686007,19353,2026-03-07,Freshwater
Bar partner,-51.777901,81.694034,29265,2023-11-25,Grassland
Crime all,-0.554388,120.527575,596,2017-12-19,Desert
Throw some,-72.48506,123.566178,47155,2024-10-04,Freshwater
Four knowledge,-19.704403,-101.997904,44513,2018-03-10,Grassland
Themselves ability,-41.042606,-163.988547,86315,2021-08-02,Marine
Support safe,19.52438,33.698294,82272,2019-05-15,Wetland
Star who,16.41145,-152.947011,39531,2017-05-26,Tundra
Finally subject,36.279383,-43.08175,1912,2017-10-30,Grassland
Site candidate,57.063713,-11.77191,40126,2022-01-04,Forest
Usually newspaper,-11.865267,-109.530603,80466,2021-03-24,Tundra
Happy direction,79.833548,-113.406606,68001,2026-06-03,Forest
Week when,64.265128,-88.12519,50432,2017-02-19,Marine
Whole cost,0.573823,-107.257916,15840,2026-04-16,Wetland
Stock spring,-65.956956,-58.358511,14133,2026-05-01,Freshwater
Early water,-72.089702,159.140167,64123,2023-03-17,Freshwater
Kid purpose,53.500016,48.124705,23788,2017-02-12,Wetland
Culture page,10.095257,-178.887932,95283,2018-12-28,Tundra
Interest main,-77.300891,109.936006,41098,2021-10-26,Freshwater
During receive,-46.668767,-116.041636,19620,2019-06-20,Desert
Author late,54.166509,-130.512991,77066,2020-09-03,Tundra
Large arrive,71.893073,-58.162453,39488,2020-09-15,Forest
Ground show,83.393712,-99.794928,60858,2022-01-21,Freshwater
Measure ever,55.427902,-47.249449,74651,2025-12-10,Tundra
Chair among,77.798592,53.541351,34210,2025-05-08,Urban
About at,-15.089948,-89.292616,39718,2020-03-31,Marine
Amount exist,13.013964,99.773057,77804,2022-09-14,Desert
Include owner,-69.371439,107.801534,29265,2021-08-03,Desert
Office fast,-9.501666,-142.494301,8153,2019-06-02,Wetland
Remain sometimes,67.259457,54.402986,61285,2018-03-29,Grassland
Performance agency,-40.72791,29.459559,53208,2018-03-29,Marine
Company more,75.66208,-4.322443,2650,2018-06-24,Urban
Send media,-72.20859,-56.302473,69694,2026-01-10,Forest
Because hope,-89.213875,56.205414,61170,2022-05-20,Desert
Benefit nothing,-24.162362,-27.364731,21008,2019-02-26,Desert
Help century,16.597442,-108.479483,64249,2018-02-26,Forest
Level every,-49.726414,149.199948,34072,2019-09-28,Grassland
Magazine room,8.054616,-138.163855,83885,2021-11-08,Forest
Relationship past,-18.871106,-87.581341,15999,2018-04-16,Tundra
Special economic,86.422725,-88.752659,54266,2026-01-22,Urban
International street,-9.352811,174.956397,55004,2017-02-05,Urban
Few himself,31.021464,-90.446373,26011,2018-05-15,Freshwater
Worry trip,-46.563872,-47.635522,25860,2020-08-02,Grassland
Cup world,-39.039523,-31.549648,65077,2019-07-31,Wetland
For on,-37.97717,179.607158,27065,2025-03-25,Desert
Sound trip,-60.522185,84.456123,95484,2025-01-23,Desert
There suggest,-43.809731,-101.737533,32662,2017-01-31,Tundra
Decide like,-57.140957,144.780197,92132,2025-05-26,Urban
Sea out,71.73106,-85.181214,54148,2016-10-31,Freshwater
Wide within,-60.817751,103.784367,78504,2017-09-04,Marine
Religious information,40.838052,151.75997,38032,2017-04-29,Forest
Group article,-76.095588,-7.246649,36900,2026-07-04,Grassland
Happy cover,-58.470212,-17.415646,45043,2018-09-07,Freshwater
Though able,-61.764702,-137.422492,14252,2020-06-19,Marine
By region,35.21374,61.600631,5773,2023-11-14,Tundra
Cell cell,-70.510942,-34.32154,62006,2017-01-06,Grassland
Program court,-23.164492,-177.00719,39758,2022-11-12,Tundra
Establish receive,14.328928,80.432755,46793,2019-03-15,Marine
Instead mind,17.0992,105.432112,53042,2021-11-28,Forest
Investment official,-53.419419,-110.841252,45234,2020-07-19,Marine
To wear,19.868599,171.340273,68813,2021-01-09,Forest
Despite subject,44.091787,-71.623692,446,2023-05-30,Tundra
Actually kind,-53.055908,76.650647,76560,2016-09-30,Desert
Memory for,85.221694,-78.133173,98194,2018-02-10,Urban
Too work,34.64905,-34.757874,11778,2021-07-31,Grassland
Others social,-71.454943,65.777531,42512,2019-07-31,Urban
Bar these,14.890511,-153.458974,83483,2020-03-06,Urban
Talk institution,32.667595,-23.007063,63518,2017-04-27,Grassland
Help reflect,-70.750952,-4.772565,50684,2018-12-30,Grassland
Television approach,58.444187,96.255991,10329,2021-08-21,Urban
Image culture,0.609453,66.178047,63314,2021-09-09,Marine
Evening exactly,-23.065249,-158.087741,6778,2026-03-28,Forest
Lead song,-66.020955,-5.412866,26059,2016-09-18,Wetland
Authority baby,7.368617,-178.557342,62448,2022-05-09,Forest
Walk job,46.007059,-41.26114,60771,2025-09-10,Tundra
Available trial,-36.93048,37.469949,70401,2025-10-05,Desert
Ability war,19.386314,-174.107953,9218,2018-10-04,Forest
Contain usually,48.760691,53.096351,33810,2020-05-26,Tundra
Single fund,41.372073,-176.268093,62317,2020-01-28,Forest
Event music,-37.719787,64.351315,70554,2023-07-18,Grassland
Shake detail,-55.937268,99.098155,22252,2021-12-21,Forest
Gun movement,60.685094,-80.843097,13682,2018-02-04,Tundra
Experience physical,-33.289277,-54.545458,61069,2017-08-27,Wetland
Treat market,-66.93321,-69.709737,66358,2019-04-17,Freshwater
Traditional bill,76.237279,74.643058,65419,2017-08-11,Urban
Small plant,-49.637754,67.308073,52716,2017-12-18,Urban
For pattern,-20.69913,8.561908,54771,2017-07-09,Marine
Anyone very,-78.722923,-83.453472,15699,2021-07-02,Freshwater
Society happen,4.941127,-109.771538,29736,2023-08-24,Freshwater
Name they,74.661431,-89.619275,59519,2020-04-21,Forest
Child always,84.017619,94.543435,14982,2018-09-30,Marine
Some long,-41.314937,103.976051,27445,2026-02-16,Marine
Effort explain,22.426653,28.845147,93335,2025-06-10,Desert
Arrive argue,21.430354,172.217191,15344,2022-11-18,Desert
Sound campaign,-45.771512,-42.148667,2138,2026-07-09,Forest
Onto writer,23.831737,40.682032,42947,2021-09-18,Freshwater
Those on,5.831157,165.455845,37796,2017-03-13,Tundra
Save while,-68.225142,-134.827655,94386,2026-02-03,Marine
Thus box,-46.351438,-155.674796,53348,2022-12-20,Desert
Time bed,70.700228,0.099279,12965,2016-10-22,Forest
Power raise,-29.360551,-88.755651,90785,2021-10-18,Wetland
Later order,70.509391,-134.807813,88406,2025-12-08,Urban
We everything,-80.597833,14.679398,79285,2020-07-08,Tundra
Him model,-17.624575,99.050773,62195,2019-02-13,Urban
Tax stop,-43.295134,53.128425,95129,2023-05-26,Forest
Still company,-59.756227,-119.793179,25617,2026-01-02,Tundra
Source know,-31.878655,-68.685461,95384,2022-02-14,Desert
First door,16.851604,-22.413557,81195,2019-08-20,Wetland
Company outside,80.814958,79.505872,74293,2019-05-21,Grassland
Say decade,-18.376328,-10.245987,42938,2018-09-04,Marine
Around mind,-73.745996,-97.732747,47779,2017-04-30,Forest
How do,28.974419,153.099725,21815,2024-07-07,Wetland
Buy matter,-37.215593,-138.141885,11896,2022-09-11,Desert
Very sense,86.291677,140.763624,718,2022-04-18,Grassland
Check though,42.354619,-159.976506,94996,2019-12-05,Wetland
Science history,-58.644497,-36.131428,78534,2022-08-02,Wetland
Religious create,-36.598462,-154.112962,49477,2018-12-04,Tundra
Music though,-77.224276,-147.301672,40863,2022-06-19,Wetland
Agency risk,-48.336718,-158.03866,44082,2017-08-22,Wetland
Describe model,-44.915355,-85.77125,48292,2020-05-27,Wetland
Stage ready,-55.633838,-178.252587,68639,2022-07-20,Desert
Make she,76.089366,-19.563335,10518,2020-01-06,Tundra
Sense address,-27.162005,-19.396361,40762,2021-01-10,Desert
Admit white,84.193429,133.536703,92120,2024-02-28,Urban
Financial discover,-21.092045,-103.193079,10798,2016-10-12,Desert
Before card,-23.787022,-5.011145,52833,2020-12-01,Grassland
Which building,-47.237221,16.511451,44593,2023-06-01,Marine
As actually,71.762997,84.477286,21730,2022-02-19,Marine
Never into,83.552691,-54.814356,14271,2023-11-15,Desert
Agency company,70.982209,-123.990207,15473,2018-10-01,Forest
Wife buy,-65.076099,79.614197,34197,2021-01-23,Grassland
Fund quality,10.534882,145.923208,98230,2025-08-10,Grassland
Eat probably,55.610586,-125.330644,63353,2017-11-17,Urban
Painting glass,-14.342169,-0.003643,80785,2018-11-12,Grassland
Century raise,-51.262168,171.712993,43448,2025-02-23,Wetland
Wonder but,69.354071,111.31611,99775,2021-09-01,Forest
Difficult yeah,0.032771,-151.919218,33237,2018-08-04,Grassland
Light doctor,21.121466,66.87955,91252,2022-12-25,Wetland
Yeah be,22.263801,4.219839,71629,2026-07-11,Marine
Huge model,-34.513955,47.376787,71410,2021-05-31,Forest
Increase forget,-17.781969,169.945111,3052,2024-07-11,Urban
Air base,-46.119704,2.765688,16192,2019-10-17,Tundra
Administration exactly,38.724597,45.032729,51883,2024-10-04,Marine
Look education,-78.990984,106.99955,33950,2017-06-03,Forest
Ago yourself,25.024695,-31.164177,4284,2023-04-20,Grassland
Civil require,-8.478372,124.108574,81881,2016-11-17,Freshwater
Response week,32.580953,-24.416254,46591,2017-01-31,Freshwater
We truth,-24.074198,19.56089,82955,2020-09-02,Grassland
Television class,30.030023,-8.36549,25624,2016-10-02,Grassland
During step,-73.022023,-104.013941,64852,2024-11-28,Grassland
Night serious,-61.170254,45.77024,66117,2017-04-03,Forest
Possible issue,50.421389,-120.845293,30832,2019-05-10,Desert
Out may,33.04415,-82.949793,38437,2019-08-29,Wetland
Worker week,8.257746,-118.742396,76726,2023-03-19,Grassland
Most artist,16.094322,32.520272,23079,2026-07-04,Grassland
Near worker,-36.120658,19.53734,67418,2023-11-30,Grassland
Much computer,-77.267715,-107.284458,30779,2023-11-03,Desert
Computer skill,-26.861679,136.918545,81640,2026-01-21,Tundra
Everything international,-69.210444,110.81725,40776,2020-02-23,Tundra
Either enjoy,13.402726,-83.224036,25327,2025-07-26,Urban
Treatment should,-55.563181,105.321442,17406,2018-12-30,Tundra
Hundred if,-40.842672,-128.905675,56125,2019-01-11,Freshwater
I significant,67.972897,126.160734,87813,2016-10-29,Wetland
Four firm,-62.194103,57.420109,75619,2023-06-12,Desert
Run recognize,19.790005,-88.222098,65286,2017-09-26,Grassland
Yeah growth,-42.772857,-100.195759,58419,2020-06-19,Grassland
List president,-33.042863,-56.853013,85654,2019-09-15,Grassland
Half word,32.157194,-143.734312,74679,2021-04-04,Tundra
Appear no,-0.478969,47.618514,31556,2017-07-02,Urban
Billion goal,-49.805268,98.520075,71195,2019-01-13,Wetland
Him politics,75.829238,28.186702,13265,2021-06-07,Grassland
Lose world,32.637373,100.555149,31604,2021-03-29,Desert
Center condition,17.194929,-38.456701,4834,2019-05-31,Urban
Political statement,-46.55767,-16.43013,46187,2020-03-16,Grassland
Street blood,-44.093167,-14.968135,78927,2022-12-17,Marine
Able writer,-61.512331,179.431937,42539,2018-10-30,Grassland
Well keep,-60.776262,-106.568773,63168,2023-10-31,Grassland
House everybody,-85.832461,82.600463,73669,2022-03-21,Forest
Recognize majority,-66.513662,125.304308,18249,2022-03-07,Forest
Pick various,30.964225,59.318157,11951,2020-10-31,Forest
Mind leader,-82.967908,-171.672738,72804,2021-08-13,Desert
Perform reveal,-82.904332,106.874832,13497,2022-12-25,Tundra
Part city,23.435044,-142.341577,67326,2025-01-05,Tundra
Strong conference,16.505051,-143.369358,90618,2018-03-16,Marine
None program,81.906195,-76.668814,36245,2021-11-28,Desert
Strong performance,22.745463,96.710895,24388,2021-05-19,Wetland
Note weight,-40.2511,-85.028107,17273,2021-03-16,Wetland
Deep organization,77.851471,24.399126,97088,2020-05-31,Marine
Rate product,38.468254,-122.266385,17681,2019-12-20,Urban
Central if,81.204221,-68.686826,79000,2025-03-07,Wetland
Media at,-17.083524,112.478446,93808,2018-12-02,Wetland
Job either,-24.413808,163.432975,29770,2023-11-20,Forest
Middle party,88.214858,-92.668539,78273,2016-10-27,Marine
Military fund,48.252249,131.518238,14391,2021-12-25,Desert
Throw cover,-75.950228,-38.996381,41163,2022-06-09,Urban
Vote open,82.228588,75.581807,50519,2020-12-25,Freshwater
Glass wide,-63.152791,26.441139,79781,2024-05-05,Urban
Certainly whether,-86.239031,-92.962993,43245,2025-09-10,Grassland
Account same,88.487783,34.178196,90463,2022-07-05,Urban
Since serve,52.150892,74.36664,33257,2025-12-23,Forest
Quality single,-9.830923,-172.116038,25562,2023-09-14,Forest
National notice,-84.925426,103.455538,98607,2024-10-19,Desert
Measure television,67.914607,172.857957,48043,2020-06-06,Urban
Action mention,-87.849327,58.409713,70122,2022-07-12,Grassland
Economy protect,47.433914,-97.273063,30290,2018-02-02,Urban
Production safe,48.37269,-137.836154,90572,2025-01-28,Desert
Culture near,46.731602,10.896713,33109,2025-07-03,Freshwater
Challenge reason,16.297956,80.762794,88022,2018-06-19,Desert
Dog choose,79.640396,-27.424314,56929,2024-01-03,Desert
Notice protect,-67.483764,-75.362944,11799,2025-01-19,Marine
Available find,16.102716,176.095099,47061,2024-12-18,Desert
Hot should,68.40305,133.177296,58264,2020-09-22,Marine
Others military,6.367586,16.623499,45244,2023-07-11,Wetland
Anyone without,-17.174878,-149.279454,32122,2017-02-16,Freshwater
West outside,-81.044948,-31.551593,31432,2019-03-09,Tundra
Happy wind,64.705753,147.67629,60692,2018-06-29,Freshwater
Last himself,-30.031871,-112.878574,33124,2023-04-21,Marine
Must camera,-71.121438,-35.497693,64706,2023-05-03,Tundra
Third bag,-78.543377,179.742421,49320,2026-05-10,Wetland
Result provide,-26.727578,170.510508,30736,2025-07-12,Desert
Admit management,10.281439,-39.776745,91110,2017-09-26,Freshwater
Control key,27.774368,-157.057398,1894,2016-11-17,Freshwater
Direction bit,-76.419581,-58.37923,75107,2019-12-02,Freshwater
Election several,28.793745,-150.88091,22092,2020-02-13,Urban
Through test,61.007871,73.872867,93471,2020-05-01,Forest
There form,31.685075,-106.460691,84939,2016-07-30,Forest
Administration thousand,-21.842772,163.755592,43075,2020-01-13,Grassland
Body break,-35.49911,133.918524,28273,2025-12-01,Desert
Time education,-89.06588,-11.70705,20762,2023-05-01,Forest
Factor black,35.379363,-38.620649,12837,2023-08-05,Urban
Cost western,-87.860214,-107.42042,52915,2022-01-09,Grassland
Drive per,-66.270461,-40.901618,16933,2018-05-02,Marine
Late support,44.287607,-127.682729,18271,2022-08-13,Wetland
Read forget,-64.657634,44.810562,63627,2022-01-02,Desert
Participant enjoy,-2.23233,136.028412,55462,2018-06-28,Grassland
Far daughter,8.699159,107.481466,94458,2021-07-23,Urban
Inside design,88.718476,7.487995,96523,2025-01-30,Forest
Whom sign,30.968435,-75.945992,49145,2023-11-15,Desert
City maintain,-33.140202,-156.763863,96919,2019-09-22,Desert
Field pull,-70.165935,-132.475474,27221,2017-09-03,Wetland
Cup gun,56.156167,59.28408,65491,2019-05-10,Wetland
Health get,55.035155,118.392887,33070,2022-06-28,Grassland
Very arrive,-28.026513,-77.480578,91636,2018-09-30,Tundra
Republican exist,-16.90664,-130.549721,60852,2022-01-06,Wetland
Author go,13.331496,-158.41768,1250,2020-02-10,Wetland
World business,51.726399,-160.424464,63489,2025-06-28,Forest
National his,-51.286215,-165.958406,2481,2022-08-16,Desert
Risk the,-79.905794,167.863865,2662,2024-05-08,Urban
Different TV,47.644277,146.125894,64950,2016-12-14,Wetland
Relate life,26.043803,-156.674846,3490,2016-08-05,Urban
Science step,-44.483154,-111.811551,37543,2020-11-19,Wetland
If weight,7.833174,-70.300775,82388,2019-11-22,Forest
Power trial,-51.64532,-4.259493,2032,2024-11-01,Tundra
Over star,82.380966,-36.062905,94934,2025-08-18,Grassland
May want,-60.68252,-178.088612,18420,2020-02-15,Wetland
Off federal,-71.15491,118.590726,3813,2024-02-26,Grassland
Both stock,85.70333,176.333614,52839,2018-03-22,Wetland
Cost long,33.939246,-73.528002,60719,2024-10-19,Grassland
Thing third,53.660868,112.30175,99218,2021-06-27,Grassland
Class read,72.542008,81.218451,3033,2017-05-24,Tundra
Lot cell,35.451228,-179.423022,54448,2023-04-14,Forest
Use cut,-14.020951,-85.592376,35744,2018-03-06,Forest
Whose close,-3.798344,-56.849955,9290,2020-12-06,Urban
Relate off,-88.731425,-114.05319,53934,2022-08-07,Tundra
Beautiful article,-58.894823,11.994311,79839,2020-07-24,Desert
Every store,-11.939582,-137.209411,76273,2024-08-07,Desert
Wait trial,84.622814,119.372413,95035,2023-11-24,Urban
Charge memory,-31.885983,-74.908028,24411,2017-10-15,Freshwater
No money,-32.669453,-6.759028,27968,2020-04-06,Tundra
You where,80.009148,81.984515,83794,2024-02-22,Forest
Majority best,-78.622423,-49.625466,78590,2016-09-19,Grassland
Of effort,-59.567516,-176.37816,63416,2023-08-22,Forest
Today realize,25.815101,-17.476352,29431,2025-08-31,Freshwater
Foreign center,78.016778,-179.868981,12922,2020-03-14,Wetland
Western out,-57.477023,-84.838958,41934,2019-03-18,Grassland
Administration several,-29.386418,-142.895304,37816,2023-01-21,Freshwater
Poor give,-40.742093,83.010003,66544,2022-01-01,Freshwater
Popular vote,-87.726071,-166.694712,3809,2019-02-16,Tundra
Positive foreign,13.337818,68.782545,3323,2022-04-08,Grassland
Hear tonight,-83.692875,98.445106,66567,2022-06-19,Forest
Plant discussion,88.52905,140.243819,61220,2025-04-30,Urban
Type discover,-30.583978,-20.301229,25090,2016-11-27,Freshwater
Series sound,29.413039,138.224476,4358,2018-04-11,Grassland
Ready key,-32.717882,-76.73088,52205,2017-06-18,Grassland
Name hard,89.176649,155.564235,91743,2024-06-08,Marine
Often under,-41.082542,-153.056756,65635,2023-12-18,Urban
Never plan,68.937872,-140.835468,68365,2016-09-01,Freshwater
Dark whom,-31.889194,66.164179,37870,2024-05-26,Marine
Customer view,12.847665,173.710298,47150,2022-11-14,Wetland
Sister power,89.269743,-26.906316,50482,2025-02-19,Grassland
Owner arrive,-60.233677,-93.138919,69237,2020-09-09,Desert
Buy black,-34.300699,91.681347,99926,2016-10-29,Wetland
Prove decade,-48.376149,-120.369368,80327,2022-05-12,Wetland
Decade one,-4.896414,169.609949,50731,2025-04-22,Urban
Enjoy a,75.076964,-84.710908,67809,2020-03-15,Wetland
Professional baby,-51.55809,-179.670704,49087,2024-07-30,Forest
Few project,47.188755,128.274519,29241,2025-09-22,Tundra
Weight color,-39.408172,-109.584616,51174,2020-10-22,Wetland
Field strong,12.397884,-169.135799,71033,2021-07-23,Desert
Develop recognize,-53.747653,138.235605,7617,2021-07-27,Forest
Soon husband,33.268094,-109.062667,98067,2017-01-07,Urban
Body his,-55.326658,44.759049,37112,2018-09-06,Freshwater
Crime add,30.867706,-162.081802,38791,2023-07-14,Grassland
