species,latitude,longitude,population,date,habitat
Small later,-25.542743,-34.297933,57494,2022-11-12,Forest
Next leave,78.312717,-178.496226,40692,2021-09-09,Grassland
Play share,-52.684193,-27.358379,81126,2019-06-16,Urban
History company,-10.618401,-45.275376,3911,2025-01-13,Forest
Actually own,-84.046925,-79.696199,77570,2026-03-06,Forest
Skill task,60.229029,162.272016,85637,2022-09-10,Wetland
Four near,-69.773469,-10.651922,6611,2018-10-21,Wetland
Become issue,-56.974806,-55.968661,39080,2025-07-02,Freshwater
Approach live,16.484799,-105.635363,37287,2021-10-19,Freshwater
Option down,-14.44046,64.036735,836,2019-11-09,Freshwater
Ten leave,-73.224343,-137.441308,28126,2019-07-26,Desert
Economic worry,-67.109384,121.421861,22476,2017-05-26,Grassland
Style others,8.996239,-85.039859,37096,2021-10-05,Marine
Thousand care,-15.988644,-75.692224,60208,2019-06-15,Wetland
Nation require,68.645529,96.433102,79392,2016-10-10,Desert
East use,6.747971,-3.575376,96056,2021-06-09,Forest
Off two,42.17357,7.722381,54564,2017-01-10,Wetland
Instead gas,-62.168101,166.699517,58943,2018-02-22,Marine
Clear true,-48.251328,178.018984,50984,2020-07-19,Wetland
Player represent,-19.623896,-91.325618,85960,2018-08-02,Freshwater
Rule moment,66.43156,120.494945,23279,2024-05-20,Tundra
Political five,-17.494366,141.521649,6672,2022-12-08,Tundra
Impact song,-43.064665,132.82477,90640,2017-08-26,Grassland
Talk democratic,27.357218,61.175948,83919,2020-07-27,Freshwater
Usually dark,42.19066,161.948889,85239,2022-05-25,Desert
Describe agreement,-59.094515,111.596566,76714,2025-11-01,Tundra
Exactly eat,14.482561,46.695157,4069,2024-01-08,Grassland
Travel street,-8.501419,71.355343,39088,2021-05-12,Urban
Whatever box,-7.143472,-121.434139,65963,2026-05-04,Grassland
Until society,-61.037416,139.145773,38136,2019-07-28,Marine
Key occur,-44.139887,131.618895,7956,2020-05-14,Wetland
Last agree,-82.429517,121.725712,4580,2024-07-11,Freshwater
Letter shake,60.622533,-31.060724,20466,2018-02-05,Grassland
Step line,7.373866,160.53268,21247,2021-03-22,Desert
Indeed team,-15.816425,22.543381,22053,2018-02-07,Forest
Grow place,70.777961,135.389368,48398,2016-12-01,Desert
Health society,-30.632084,-50.06282,35388,2017-12-16,Freshwater
Interest above,-1.889091,172.320658,50062,2025-02-24,Tundra
Manage billion,-55.490723,46.733162,70620,2018-04-11,Desert
See class,-6.354026,8.331457,80382,2018-01-21,Desert
Tax generation,55.052199,-61.512613,29600,2025-07-08,Urban
Someone use,25.542797,-61.997462,26122,2023-11-28,Wetland
Follow right,64.392123,-51.496502,3126,2022-07-05,Marine
Old simple,-23.434148,-8.031709,61148,2020-02-15,Forest
Total gun,-2.168878,-96.145118,76646,2019-03-29,Forest
Record air,48.13113,151.045481,77846,2018-09-10,Grassland
Boy everybody,87.448368,16.911427,89378,2016-08-17,Tundra
High my,-30.610744,14.772724,39511,2025-02-14,Wetland
Easy likely,64.032505,109.857512,30481,2018-10-18,Tundra
Factor middle,-16.477835,147.150782,55123,2019-09-11,Grassland
Example attack,-61.140852,7.575899,61563,2017-02-02,Marine
Will marriage,-27.51002,96.066119,98013,2019-12-10,Grassland
Good attack,-18.910245,-16.859927,7949,2023-06-30,Grassland
Piece born,25.38626,132.404191,71050,2019-09-27,Grassland
Apply worry,41.730237,-162.756502,13483,2023-05-12,Desert
Kind quickly,0.86898,-169.793362,59638,2023-03-14,Freshwater
Perhaps information,66.157106,54.800968,21222,2025-11-30,Freshwater
Compare father,43.43697,-141.058991,63709,2024-10-16,Marine
Data threat,-21.374781,-104.820085,25929,2020-05-30,Marine
Home clear,-40.405328,90.858807,69300,2018-06-24,Marine
Building million,-69.632826,-128.822196,47216,2019-07-14,Marine
Save after,-49.271793,-108.18701,85296,2021-01-13,Grassland
Attention pass,-87.582864,21.509876,51056,2017-05-10,Desert
Draw organization,-29.193996,-81.274621,4479,2020-08-22,Marine
Sound newspaper,-22.204208,-39.119052,94760,2017-11-29,Tundra
Subject certainly,-86.6094,-81.420322,68111,2024-02-16,Forest
Agent say,52.953107,-63.541976,15738,2018-01-17,Urban
Fish drop,31.058168,-104.099246,89165,2018-08-04,Desert
Cause already,75.860924,-154.472972,23422,2023-02-23,Marine
Build tax,19.350827,49.98689,71937,2024-05-18,Forest
Tend establish,-16.941781,-172.412333,27269,2017-05-29,Urban
Feel hotel,3.217213,118.031155,63763,2018-12-14,Marine
Road travel,22.903189,19.122102,4725,2020-01-22,Wetland
Level no,8.713428,58.254918,29738,2018-11-24,Desert
Example run,-36.814429,112.327604,88756,2016-10-25,Marine
Trade necessary,-54.425548,-35.919787,61890,2022-11-08,Wetland
Approach single,12.119653,-47.891699,88384,2018-11-18,Urban
Organization dream,-75.017095,-164.708674,80818,2026-01-09,Freshwater
Former include,33.997368,-95.586721,11719,2026-04-16,Tundra
Rise attack,65.205499,135.486656,37068,2023-08-27,Wetland
Soon other,60.513616,171.926549,71394,2024-12-28,Tundra
Dog decision,-70.676626,34.432418,60945,2021-02-21,Wetland
Far author,-63.74228,-151.470285,43021,2022-07-07,Wetland
Here our,74.459363,33.593586,76308,2017-10-22,Wetland
Can or,-41.874987,-132.478556,47920,2019-01-22,Tundra
Few standard,-63.391744,-153.166938,25526,2019-07-06,Grassland
Also wrong,35.281772,-4.175044,52438,2020-02-02,Grassland
Listen move,24.897911,-32.996013,21349,2025-09-28,Marine
Push mouth,60.094026,-78.689757,53744,2020-01-21,Grassland
Build region,-20.412899,-4.688454,87403,2017-08-05,Marine
Next resource,38.86741,-13.411077,93304,2018-02-25,Marine
Century give,72.558796,169.730857,14131,2022-08-13,Wetland
Notice everyone,76.255885,134.800004,6746,2018-01-20,Marine
Many activity,-58.628028,-150.867162,27490,2019-08-06,Freshwater
Night type,83.152365,174.077391,96813,2024-01-01,Wetland
Never daughter,62.639781,-166.743801,94751,2019-03-31,Forest
Image company,29.823184,-142.707107,41963,2024-07-02,Freshwater
Let name,-66.024769,-28.223497,29751,2019-09-23,Marine
Address figure,-57.379402,-135.784193,55434,2024-03-19,Urban
Character often,-43.728628,9.714055,10496,2020-06-20,Forest
Thus value,-51.303287,-17.370621,34116,2023-09-21,Tundra
Live goal,45.852256,-115.630775,51794,2019-04-28,Urban
Interview be,46.199154,41.963625,20275,2016-08-18,Freshwater
Worker outside,25.870706,-73.586565,77991,2018-12-06,Urban
Instead dream,79.607026,168.630394,8320,2023-06-02,Marine
Age they,87.589232,-60.47973,33858,2026-03-14,Grassland
Spring life,22.959747,-76.491064,98341,2023-12-23,Desert
Price which,74.391027,57.357053,71568,2019-07-26,Tundra
Successful return,-48.57698,-61.730444,23445,2026-06-25,Wetland
Card huge,63.927054,-2.75543,78586,2024-08-31,Freshwater
Crime accept,-46.344899,38.471921,93032,2021-06-13,Desert
His source,-2.751681,124.895243,50890,2024-12-11,Desert
These let,-47.657609,-57.140112,59531,2024-08-01,Grassland
Lawyer or,-66.839809,-26.725459,77032,2022-12-23,Freshwater
Offer analysis,-58.639817,-147.860737,84099,2025-04-23,Desert
General Democrat,63.374413,-77.139812,88793,2016-10-07,Freshwater
Upon hot,-6.378065,150.309969,94017,2019-01-26,Wetland
Between begin,-82.276769,138.324408,34397,2018-11-14,Freshwater
No room,-55.598369,-121.496422,72449,2018-12-09,Wetland
Whole laugh,-57.581123,-134.104007,57132,2023-10-28,Urban
Simply region,-79.987274,-26.398616,91718,2020-02-22,Wetland
Near we,20.582053,2.548092,42608,2019-12-28,Grassland
Nothing mother,-50.914236,164.863035,13027,2018-01-11,Marine
Environmental ask,66.599472,177.559546,26118,2020-11-22,Freshwater
Before safe,-40.163004,-3.802993,99347,2020-11-16,Wetland
Economic type,-80.777772,124.594988,82400,2021-07-10,Forest
Grow determine,54.13064,-96.18374,84951,2022-03-25,Tundra
Oil probably,-81.123196,-179.369046,42703,2020-05-09,Tundra
Suggest course,-41.642903,-0.747389,26135,2022-08-01,Wetland
Cold both,-62.745533,-100.226251,75875,2024-01-28,Grassland
Old road,5.333197,-66.735287,5584,2019-09-08,Freshwater
Senior thought,4.698347,19.684255,21329,2017-07-22,Freshwater
Interest leg,15.04214,-116.356222,28142,2025-05-19,Desert
Reason service,-40.072968,60.140822,29020,2025-06-30,Tundra
Grow production,-15.126873,178.187849,48338,2017-09-11,Freshwater
Range interesting,80.200857,-44.544933,57584,2021-12-14,Grassland
Among seat,-85.871955,-49.247785,54165,2018-03-19,Wetland
Return use,-0.876116,-68.202735,83956,2023-07-18,Urban
Professor long,1.114986,-24.750586,84610,2016-11-01,Desert
Much hope,3.507288,-147.189088,14935,2017-03-18,Grassland
Trouble Mrs,64.689169,-80.09067,25768,2017-01-04,Desert
Rule a,-31.364932,-60.731257,99382,2022-12-21,Wetland
While population,-64.002956,-144.198414,50153,2016-12-23,Freshwater
Morning enjoy,-22.224042,-23.392464,50521,2022-08-16,Tundra
None almost,71.66753,-168.086758,5184,2018-08-10,Marine
Project particularly,-17.562548,-87.367163,43141,2026-01-13,Grassland
Car city,-89.642582,-92.838088,11606,2016-07-25,Wetland
Answer significant,24.391362,139.261014,91787,2017-05-15,Wetland
Hospital dark,-17.042075,-11.182153,41275,2022-01-11,Urban
Reflect community,-73.232386,12.437726,62042,2018-07-30,Freshwater
Nor peace,-64.330814,174.404463,31005,2024-07-20,Wetland
Night thank,19.345446,-109.139348,16004,2021-09-11,Forest
Begin most,45.093891,117.611671,23166,2023-05-26,Urban
Compare record,56.392626,114.256249,9250,2021-03-11,Forest
Know ball,60.751468,67.947649,85850,2020-03-08,Freshwater
Relate each,24.090629,-144.680862,57953,2020-08-18,Marine
Election issue,64.828601,84.56175,208,2022-03-28,Marine
Whom interview,-5.218946,141.413519,58654,2024-04-06,Grassland
Doctor meeting,-88.848776,119.640016,41085,2022-07-24,Wetland
Identify move,41.735542,28.879639,99258,2021-07-20,Wetland
Just work,-27.281339,-103.474637,44928,2020-11-01,Urban
Level I,-58.129754,76.344399,76645,2021-07-05,Forest
Cold together,-24.298121,82.292266,94394,2016-11-14,Marine
Maybe admit,9.49015,-80.077802,29046,2025-05-16,Grassland
Want early,10.263168,-156.35637,10324,2025-02-10,Desert
Level perform,19.244325,-137.526091,98031,2019-10-07,Wetland
Common bad,7.700445,-85.194106,30918,2016-12-02,Marine
Catch already,24.926953,178.533383,67229,2025-11-02,Grassland
Player hotel,-86.20839,91.1146,67544,2023-07-26,Desert
Kind good,82.929637,-159.18552,32069,2020-09-16,Marine
Show daughter,13.912208,-122.270771,74176,2019-12-16,Forest
Many best,36.978916,168.658528,77882,2024-07-16,Wetland
Tough contain,34.574245,-73.02837,62800,2018-01-12,Forest
Property bag,37.558015,85.698953,94910,2020-12-29,Wetland
Anyone like,-50.198208,18.539867,48760,2022-09-07,Freshwater
Five doctor,-65.683711,48.410942,22690,2023-06-21,Wetland
Hard several,66.722998,61.388211,11693,2026-03-04,Tundra
Part course,-0.102396,91.308002,62375,2025-01-07,Forest
True television,-24.19043,-77.902922,60853,2023-11-29,Urban
Too generation,76.91012,-107.029901,91800,2021-01-18,Marine
Almost ten,18.458599,-73.523874,86872,2023-12-28,Marine
Thing offer,-57.951166,-119.871023,26351,2021-02-21,Grassland
Phone individual,-84.185719,-6.052957,91526,2021-07-10,Urban
Trade old,36.795166,127.291779,55374,2021-07-01,Grassland
Respond study,64.377872,-70.830436,45192,2017-11-04,Wetland
Have into,72.229604,-3.675999,94767,2020-07-13,Freshwater
Black worry,68.631222,-172.55422,33339,2020-01-29,Forest
While doctor,3.114979,148.576154,34230,2023-10-30,Urban
Early many,-81.458073,2.608934,33633,2020-01-25,Forest
Democratic anyone,47.515612,62.139465,43880,2018-04-09,Tundra
Where during,79.008368,101.038995,48798,2020-03-18,Forest
Book meet,64.564052,154.024728,61747,2020-06-09,Tundra
Gun important,-11.527795,-31.033323,22689,2020-10-22,Urban
Likely together,-15.146211,-142.323532,16173,2022-09-20,Freshwater
And theory,47.888966,-63.83713,62286,2017-12-29,Marine
Operation teach,4.183511,129.680509,88001,2025-06-07,Wetland
However my,-46.076662,-149.215189,75535,2018-06-14,Tundra
Sister him,-53.190969,-76.738737,90345,2024-03-27,Wetland
And store,-23.443237,130.754335,67285,2018-06-10,Forest
She painting,-80.348804,-145.790717,43331,2024-02-22,Grassland
Second create,-16.121223,-0.979662,12430,2017-11-18,Freshwater
Spend produce,-9.040087,-45.714331,3879,2023-09-29,Forest
Purpose guess,-11.872903,-143.145463,81155,2022-11-17,Freshwater
Glass economic,-50.530152,-44.722762,19951,2019-01-23,Freshwater
Out bag,13.275321,70.924026,66481,2017-09-23,Tundra
Act region,-40.052356,135.036592,23192,2019-03-08,Freshwater
Middle weight,-73.173316,83.884913,96973,2019-01-04,Marine
Then investment,-83.784581,154.568954,69415,2020-11-16,Marine
Whole long,-30.982769,-154.427905,1513,2018-03-03,Tundra
Deal collection,67.699945,151.736043,86231,2019-11-18,Marine
Move simple,24.085565,-148.600722,39862,2019-02-13,Tundra
Leader offer,-42.241072,-76.246188,89529,2022-03-08,Desert
Court among,84.975418,-120.206174,56572,2017-01-21,Urban
I never,47.976047,-7.858015,24024,2018-01-31,Urban
Music join,37.177449,-178.594511,10635,2025-04-11,Forest
Film conference,46.951799,-149.607802,45457,2023-06-28,Forest
Reach hand,49.878769,-24.01869,7426,2024-01-26,Tundra
Friend window,30.574248,106.878115,73757,2024-05-24,Grassland
Direction control,-22.306831,106.000487,35000,2019-03-31,Grassland
It subject,-16.118843,76.099372,76076,2024-01-15,Forest
Anything type,8.806616,97.629928,227,2023-02-12,Marine
All drop,10.663807,134.533356,72357,2017-03-22,Forest
Statement weight,40.246152,-102.419286,15641,2019-02-07,Urban
Way someone,-46.886328,-1.042145,28836,2016-09-26,Marine
Election city,75.711567,-152.797007,44794,2019-07-24,Forest
Room black,67.229523,122.959212,88405,2025-04-17,Freshwater
Course challenge,-59.271468,3.286633,7130,2018-02-20,Freshwater
Store laugh,84.114124,-56.376577,48374,2023-07-29,Freshwater
Believe as,-54.481692,-129.112853,69709,2017-01-16,Forest
Hot probably,-44.305976,-59.091294,87192,2018-10-12,Grassland
Return increase,26.274909,124.839468,81656,2024-03-02,Forest
Mind I,-49.746983,-47.036349,23698,2024-07-01,Grassland
Officer leave,-49.935774,40.033065,57973,2019-03-07,Freshwater
Close mission,-25.709687,-1.598614,3714,2021-03-10,Tundra
Out give,42.540643,-17.716988,49679,2018-10-23,Urban
Everyone along,-29.548636,169.055511,8798,2020-04-20,Wetland
Final require,52.904496,-33.111866,39437,2021-10-25,Freshwater
Save trade,-84.75574,105.849602,34353,2021-08-05,Grassland
Measure would,-15.055174,101.012594,85503,2023-11-20,Freshwater
But stop,10.536431,-65.919958,9252,2025-08-01,Urban
Success fall,39.688745,-178.111773,87464,2019-03-12,Wetland
Box professor,78.988343,-119.42542,29905,2023-09-08,Forest
What campaign,-48.10685,74.514483,28189,2021-06-30,Desert
Surface move,-44.125468,-163.339285,56236,2022-04-16,Tundra
Seat picture,25.368259,-21.607236,4412,2022-06-22,Marine
Suggest gun,-60.326047,60.303893,37651,2022-07-22,Tundra
Kind some,-50.39416,71.384359,67971,2023-10-20,Forest
Health floor,-69.450921,87.873504,57836,2018-02-21,Desert
Figure coach,-54.24168,-57.909932,53105,2022-09-27,Desert
She street,78.577781,-6.891222,40134,2019-09-06,Desert
Street design,56.210393,57.412954,25258,2019-07-28,Tundra
Artist attention,18.410387,152.049414,19357,2017-12-15,Grassland
End both,89.989194,-111.831955,68808,2023-02-17,Wetland
Produce push,-23.694101,86.596035,15848,2018-12-03,Desert
Under mission,-16.080228,-153.171471,2681,2024-01-31,Urban
Sign choose,11.885754,59.910708,43252,2024-04-12,Marine
Democrat learn,-50.807925,119.449463,89447,2019-05-19,Forest
Result put,54.354524,42.909375,11809,2017-09-28,Freshwater
Probably art,-34.299598,-52.009366,13393,2017-08-18,Wetland
Western hear,-7.846388,143.981808,66681,2024-07-19,Grassland
Beautiful new,-81.289548,-13.100691,8687,2019-03-03,Marine
Oil whether,-35.317186,-73.908507,37788,2017-04-16,Forest
Someone read,-17.380214,17.115224,59956,2021-03-05,Marine
Seem reflect,-15.224613,125.181689,92874,2025-04-15,Tundra
Mrs executive,-89.506044,-64.635295,91764,2024-06-20,Wetland
Total agency,-39.522564,109.125987,17511,2020-10-13,Freshwater
Home nearly,-22.29332,59.092035,93062,2025-12-28,Grassland
Manager effect,-57.176608,-96.443385,54443,2024-10-31,Wetland
Go industry,-12.398434,106.635988,68581,2025-03-19,Desert
Personal southern,16.350644,107.454655,85192,2023-03-29,Tundra
At notice,24.93317,-19.127499,30095,2022-02-15,Urban
Collection identify,-4.29991,-8.956341,86807,2024-02-04,Forest
Address full,-49.168683,-173.413138,17041,2026-03-27,Urban
End church,20.234288,153.533408,76670,2018-08-27,Freshwater
Page her,36.244575,-178.593229,18933,2024-06-08,Tundra
Left front,-3.002655,9.506108,11318,2018-11-05,Grassland
Traditional sport,-80.880274,7.360676,60119,2020-02-15,Forest
Practice level,-25.525423,155.681948,73510,2020-07-10,Marine
Cover necessary,-39.59328,106.044392,92130,2026-05-11,Urban
More write,-6.494513,-149.312847,31522,2021-12-09,Freshwater
Reality individual,67.318431,-119.181794,70891,2019-08-20,Freshwater
Receive part,-49.268172,-93.561566,96669,2020-12-14,Urban
Nation crime,-82.66116,-3.706102,25939,2019-06-09,Desert
Bring evening,85.586351,101.104158,73243,2017-07-09,Desert
Hot computer,52.531268,-117.300742,50412,2025-08-09,Freshwater
Method scientist,23.814161,27.779764,73530,2018-03-08,Desert
Social today,-16.563847,136.446084,89536,2021-08-25,Desert
Garden success,-7.204825,-47.17937,20896,2025-01-01,Marine
Change produce,65.133897,-111.331189,25955,2026-07-17,Marine
Western since,-63.030361,-63.756335,57551,2022-01-12,Marine
Act mother,-78.674334,70.806285,10328,2017-06-25,Tundra
Would assume,-25.104058,47.739102,15991,2020-09-06,Marine
Look far,-27.204507,31.65523,16037,2022-08-29,Marine
Personal natural,20.255636,0.490272,32950,2023-03-15,Freshwater
Law view,75.857412,46.888273,82247,2018-03-22,Desert
Parent consider,-12.700612,148.469311,3736,2017-03-03,Freshwater
Record remember,-9.794175,178.279752,59731,2019-05-24,Wetland
Number practice,-17.470065,142.29577,83714,2018-06-09,Urban
Fund ago,23.648269,73.04917,22499,2024-08-29,Marine
World year,26.842918,117.083554,62360,2017-04-22,Freshwater
Tell physical,68.74585,-124.663191,89071,2017-03-20,Forest
Say over,-61.53584,-37.982334,9250,2018-10-08,Desert
Sell decide,65.376508,154.816708,53611,2022-03-20,Tundra
People point,18.639777,-146.73487,5828,2018-04-10,Grassland
Capital forward,-35.730209,-14.896679,60688,2017-10-09,Wetland
Under unit,79.709916,91.844906,31730,2020-12-04,Freshwater
Step service,-32.787002,-160.622541,85513,2025-05-15,Desert
Could movie,72.234643,-38.994572,97091,2018-04-23,Grassland
Remember court,30.093308,-54.410942,14561,2020-06-14,Marine
Half nothing,10.016508,20.461718,76509,2025-08-16,Urban
Light really,13.894425,3.812682,29987,2017-04-11,Desert
Federal door,72.819499,-174.79024,78574,2021-04-10,Forest
Billion western,84.889905,140.795015,55822,2026-01-24,Forest
Audience if,27.610885,-7.851688,12124,2026-04-14,Freshwater
Cultural perhaps,-37.648771,-113.282887,95359,2020-08-10,Freshwater
Bit from,49.265659,-135.098974,4305,2016-11-05,Desert
Final behind,-23.592695,109.832543,64210,2026-04-21,Marine
Fly law,-47.320425,174.314203,67189,2021-06-12,Forest
Total usually,11.747055,-38.765322,79870,2023-09-15,Grassland
Safe total,-68.90836,155.927302,140,2019-03-08,Freshwater
Full fall,-75.557767,111.015077,88444,2024-01-01,Freshwater
Away seek,21.642891,-138.623085,46761,2018-05-12,Desert
Senior receive,-51.564254,15.474489,34850,2025-07-29,Marine
Analysis yard,-67.495118,-88.880013,60328,2018-10-26,Wetland
Model risk,66.93833,2.244428,65725,2026-01-30,Desert
Worry other,-52.263036,-76.865768,662,2020-04-21,Desert
Beautiful scientist,-81.248864,-159.722987,87254,2022-05-25,Desert
Capital direction,80.07531,-22.02888,40838,2023-08-05,Urban
Over catch,-53.185727,45.528637,72228,2021-05-06,Freshwater
Argue mission,-63.389068,-101.675077,62542,2024-03-16,Urban
Whose view,62.048937,-68.758003,68378,2025-04-13,Marine
Major trade,-24.737645,19.463268,35144,2023-05-23,Marine
Recognize position,79.436432,146.42922,13032,2023-08-06,Desert
Discover bar,-19.008675,-123.088697,72533,2024-08-25,Forest
Require lose,-10.437621,113.74786,70131,2021-09-26,Marine
Bad account,67.401265,-172.37622,4344,2017-11-30,Marine
Test throughout,17.777461,86.379391,6454,2022-03-05,Desert
Movement whose,-38.892829,123.665988,20480,2017-08-29,Freshwater
It floor,6.453585,43.002886,48680,2018-06-20,Urban
Down necessary,30.102055,-39.297632,49849,2019-03-21,Wetland
Middle word,42.005095,108.1674,43186,2024-05-16,Marine
Hot enough,29.07951,-34.882201,58351,2023-05-29,Tundra
Ahead teach,-60.700116,163.057102,2076,2017-03-31,Wetland
Use woman,69.401833,6.388,96121,2024-09-29,Freshwater
Toward word,59.764902,-42.458291,68647,2020-12-30,Marine
Other successful,16.013399,24.636406,10965,2019-07-03,Freshwater
Far necessary,-1.714107,101.666301,70229,2024-12-01,Marine
Commercial international,39.677672,144.678508,60723,2019-05-08,Marine
Far process,74.488775,-125.688075,59679,2026-01-10,Forest
Start keep,-58.701701,-159.383063,76069,2021-11-03,Forest
Fish election,52.066239,170.835171,58480,2021-07-28,Forest
Later million,-72.012657,102.270446,3665,2019-02-20,Freshwater
Magazine bit,60.571454,67.094781,93581,2024-02-25,Desert
Fish tax,-13.782122,-5.785463,99328,2018-10-25,Marine
Similar raise,20.160362,79.787966,24356,2026-03-02,Desert
Free someone,17.945703,-177.639986,85322,2025-10-23,Marine
Stand my,-8.055433,-76.894409,98136,2020-10-07,Urban
Should admit,33.692942,107.850611,86897,2017-01-10,Urban
Officer study,-2.19081,72.281215,85194,2021-03-17,Grassland
Knowledge against,-79.022622,150.514639,40429,2025-05-17,Freshwater
Nation him,31.066929,-50.574677,62219,2025-05-03,Freshwater
Condition firm,34.401647,-107.242553,17930,2019-11-30,Marine
Myself traditional,-39.324634,82.577786,93774,2019-06-11,Desert
Add what,-29.807822,26.084745,99409,2023-05-21,Grassland
Break happy,42.836425,83.992179,57433,2026-02-10,Freshwater
Save TV,-0.004796,-30.669721,88957,2025-03-20,Tundra
Worry others,-2.142405,-9.304807,80704,2024-03-26,Desert
Both next,69.93011,56.96973,77189,2026-05-30,Freshwater
Season yeah,-1.393379,179.332659,67070,2024-12-03,Marine
Military might,67.970553,81.215681,1258,2024-10-20,Marine
Relationship TV,22.807414,123.914285,94635,2021-05-18,Tundra
Hundred these,-62.161266,115.217581,97206,2026-04-10,Marine
See director,-86.722614,168.046515,50111,2023-11-14,Grassland
Respond which,64.671137,-53.711073,7318,2017-10-26,Grassland
Daughter moment,86.804274,82.146694,28995,2019-06-16,Grassland
Before newspaper,73.170768,-97.709749,6756,2021-03-20,Forest
Network buy,-59.961606,111.102362,3071,2025-12-14,Desert
Movement staff,14.479618,30.199146,7563,2025-02-08,Tundra
Those politics,1.753262,-3.428679,26336,2020-01-13,Wetland
Or majority,-44.900729,-96.234879,48653,2024-10-11,Forest
Hard field,-47.032019,166.343436,63302,2022-08-01,Forest
Nation growth,64.701828,-42.439655,52999,2025-05-03,Freshwater
Environment pick,-64.060558,49.834122,38854,2026-04-15,Wetland
Since seem,34.818121,99.786378,46318,2022-05-18,Freshwater
Line south,24.451615,130.968308,69146,2023-10-15,Urban
Focus story,-57.500973,66.308333,5612,2023-08-27,Marine
Worker reality,65.518947,171.018914,2537,2024-07-23,Marine
How magazine,50.202094,-125.022474,56187,2025-10-25,Freshwater
Change small,8.593098,-159.803447,78983,2017-10-17,Grassland
Wind seat,17.959324,-33.161248,46007,2023-03-27,Marine
Scene enough,-56.287731,29.715165,16936,2017-09-30,Tundra
Individual color,-72.638807,152.253448,97437,2026-06-06,Forest
Firm structure,-63.402528,-0.655804,56868,2019-09-03,Forest
See page,74.394016,6.929668,46733,2023-01-27,Urban
Relate million,83.425032,127.730728,94563,2023-07-07,Urban
Tree out,39.841428,-167.990988,8499,2016-11-02,Desert
Deal scientist,-42.762424,-0.883761,76914,2020-11-30,Forest
Office eight,60.579023,17.533445,14615,2024-09-13,Marine
Can these,-6.604266,-99.103728,20288,2021-08-21,Urban
Leader section,10.737071,-172.857863,67960,2020-10-25,Freshwater
Purpose involve,79.250966,-109.041464,73983,2023-10-21,Marine
Likely step,-68.061039,-83.837637,83316,2023-01-11,Wetland
But situation,48.775309,-16.06059,65920,2026-06-03,Wetland
Explain bad,24.004394,-81.67652,38178,2017-04-02,Grassland
Happen both,31.43099,-82.221817,9836,2021-11-24,Marine
Personal next,-54.195387,-176.767133,88250,2021-05-14,Desert
Born western,-51.88206,45.642512,70717,2019-01-14,Forest
Food store,71.102194,-48.281506,51508,2018-12-01,Wetland
Play real,-4.028553,53.748188,38674,2024-06-24,Marine
Hope each,-15.303818,30.811046,27620,2016-10-30,Forest
Bag throw,79.100854,-111.789941,25596,2021-02-12,Freshwater
This most,43.931674,-128.499053,15913,2020-04-26,Tundra
Institution relationship,27.259579,-18.613171,38429,2025-01-05,Grassland
Worker hospital,-29.050276,-96.775999,42241,2017-07-31,Marine
Question very,-83.68424,150.752378,95510,2017-12-17,Wetland
Process particularly,86.325546,154.812979,80921,2017-08-15,Marine
Edge their,13.113711,-99.13951,22629,2021-10-09,Grassland
Heavy amount,-62.337989,-171.909482,42754,2020-08-03,Marine
Change ok,79.797945,52.439707,99954,2018-03-20,Tundra
Hit involve,-43.063394,-1.207416,20187,2022-04-15,Forest
Minute up,13.450352,-123.813149,44055,2018-08-18,Desert
Dog sea,40.261529,-79.10844,72640,2020-09-03,Urban
Walk site,-19.914401,1.653921,94819,2022-12-29,Wetland
Learn Mrs,-32.672085,120.663167,87706,2025-03-06,Forest
Throw again,36.583208,2.523044,85809,2021-05-17,Marine
Despite ask,-83.056405,-40.162645,10730,2017-06-16,Grassland
Character material,23.931086,-11.167345,62769,2019-04-22,Marine
Its small,-76.230278,-72.488965,17781,2022-06-08,Marine
Begin wide,53.562823,6.403248,75389,2020-01-07,Wetland
Believe yeah,21.88653,-133.490605,20620,2025-05-21,Freshwater
Forget Mr,-64.790287,-86.641317,480,2024-11-24,Desert
Report for,8.609805,-92.773175,31875,2017-01-30,Wetland
Against mouth,-57.42711,72.473242,61144,2020-04-02,Wetland
Congress future,-75.48133,-55.425282,47326,2025-02-26,Urban
Visit big,47.532705,118.079425,29152,2021-09-07,Tundra
Memory available,-23.532327,85.120471,95591,2025-12-22,Wetland
Share local,77.431587,153.928703,50097,2022-07-10,Wetland
Bar heavy,-38.063644,-111.28399,43072,2018-01-12,Grassland
Phone hold,-88.847774,175.353273,50083,2018-05-14,Marine
Arrive staff,84.152431,20.354775,13998,2024-08-24,Desert
Chair line,-57.474556,35.343424,43568,2020-12-18,Marine
Lot experience,1.611928,95.804439,65707,2019-06-12,Forest
Individual these,-21.83709,-86.519352,16867,2020-12-01,Marine
Until community,-9.093537,150.720321,65742,2019-08-13,Tundra
Figure natural,-13.158074,6.452788,73593,2017-07-03,Urban
Central peace,41.360628,149.823815,29556,2016-09-03,Freshwater
Culture doctor,63.703052,-78.161224,71587,2025-02-24,Urban
Interest anyone,81.512444,42.82173,55953,2020-11-06,Tundra
Inside with,68.792122,106.015471,26765,2021-12-05,Grassland
Sure stage,29.831969,-131.345168,55269,2023-09-01,Grassland
Worry easy,-37.429908,19.109208,94692,2026-03-30,Desert
Customer site,-32.159149,80.690676,2869,2021-07-23,Wetland
