species,latitude,longitude,population,date,habitat
Concern meeting,67.294529,-26.631268,86263,2026-05-12,Desert
Help find,36.251068,-13.339367,18778,2023-06-02,Wetland
Reason difficult,-85.75164,-169.309608,61448,2019-05-20,Grassland
Parent instead,-81.218406,1.877875,52532,2024-02-13,Forest
Remember market,31.682897,44.21711,68689,2023-01-14,Urban
Great minute,76.372902,2.654066,14354,2022-12-07,Forest
Art relationship,-52.865276,-93.090535,25382,2021-07-22,Forest
Which opportunity,-6.585116,56.822646,71255,2016-09-28,Tundra
Player evening,-60.245665,145.916522,83486,2025-02-04,Forest
Idea property,57.721993,-92.731726,53279,2020-09-09,Marine
Fall sing,-3.941938,4.327325,38990,2018-08-09,Forest
Blue information,72.390005,81.598622,52919,2021-05-21,Urban
Use recent,60.108623,64.390084,37731,2022-01-01,Wetland
Score lay,-51.275749,152.927481,61179,2019-07-27,Tundra
Personal natural,60.114403,-100.532513,22266,2024-02-10,Freshwater
Challenge western,15.170902,-0.173011,55877,2018-02-22,Forest
Sing line,3.781747,-23.667013,98113,2017-09-22,Freshwater
Cause behind,-74.449509,-2.566755,60842,2024-08-03,Grassland
Exist man,-83.926725,32.016412,31515,2017-08-19,Grassland
To people,5.31263,72.745847,92183,2024-04-18,Desert
Per even,-87.209779,-114.563712,31762,2018-10-04,Desert
Near goal,-84.72763,53.391915,50662,2017-06-28,Desert
White mission,-8.131852,-98.647085,5257,2023-02-08,Urban
Table wrong,-20.078122,172.174187,89354,2020-02-14,Wetland
Little church,49.746702,94.797154,89674,2025-01-09,Forest
Opportunity than,-8.864002,58.318474,56307,2023-05-31,Grassland
Green stand,6.85161,-113.719729,75201,2020-06-01,Marine
Risk science,79.946117,-15.515322,856,2023-04-27,Desert
Minute education,-73.277567,-131.541308,35087,2018-03-15,Forest
Set medical,35.52884,168.099972,42724,2024-04-05,Forest
Remain manage,-46.621573,-63.929159,31397,2024-07-07,Tundra
Week perhaps,-34.71706,-160.051621,67079,2025-03-16,Grassland
Certain character,29.831217,-76.92084,66551,2022-12-14,Forest
Consider wish,-34.665279,95.064025,76208,2026-04-19,Wetland
Hear describe,27.928683,-163.284153,55569,2018-11-23,Wetland
Customer police,-89.887626,4.535305,27628,2025-08-16,Marine
Become ever,9.496806,28.656059,93360,2024-07-22,Wetland
Traditional major,-79.585153,-76.908335,62658,2025-12-20,Forest
Beautiful movie,85.860327,69.371877,39298,2018-05-28,Urban
Act garden,-76.60974,84.669853,89251,2017-03-24,Marine
Environmental who,-7.593561,-151.937207,78472,2023-06-11,Marine
Pull member,86.564458,-161.924667,24111,2024-03-29,Tundra
Institution control,-7.500876,39.624308,94247,2018-06-21,Forest
Better expert,42.901975,153.860689,14759,2018-08-23,Grassland
Maintain always,-5.637467,170.546652,24688,2018-09-25,Wetland
Card beat,-80.914429,22.034105,66866,2026-04-27,Marine
What watch,5.787584,123.226067,11175,2020-06-27,Freshwater
Husband up,-2.192884,0.383517,62791,2024-10-11,Freshwater
Happy ok,-37.951056,-151.490566,18769,2017-09-05,Grassland
Enjoy guess,63.256371,-0.898175,17555,2025-02-22,Urban
Environment important,-75.612921,21.206788,32893,2019-02-22,Tundra
Admit truth,-85.654585,-138.886756,20554,2024-05-24,Tundra
Herself benefit,-5.621924,11.853148,57786,2021-04-20,Tundra
Leg last,-73.274846,68.228453,97430,2026-05-24,Wetland
Mr occur,73.138361,76.081827,72458,2024-01-18,Freshwater
Campaign TV,4.553247,-75.704502,4701,2025-05-08,Wetland
Half see,37.768118,-19.137268,12096,2023-01-18,Forest
Ten yourself,-15.217209,-148.142744,92802,2017-10-30,Grassland
Full sit,-8.67275,-128.491124,45449,2024-12-06,Tundra
Member role,28.191491,157.760509,65931,2025-05-08,Wetland
Structure else,11.143799,86.551641,55483,2018-05-07,Wetland
He fight,-56.704118,-24.566058,92839,2025-06-10,Tundra
Both cut,-20.185503,-153.103957,42815,2022-04-30,Urban
Today difficult,58.289296,15.766754,685,2019-01-04,Forest
Majority space,85.301216,-150.589554,39089,2025-02-16,Desert
Event already,-61.030424,114.482629,78559,2016-12-28,Marine
Indeed community,-11.492157,30.812156,66363,2017-01-08,Freshwater
Prevent suffer,85.505728,-82.951665,96428,2024-02-10,Forest
These expert,6.049433,109.804714,7101,2021-11-11,Tundra
Sense less,-32.731576,-160.919823,39581,2025-06-06,Wetland
Worry church,-81.807298,-154.089633,31265,2020-02-18,Forest
Television including,-31.696965,-19.69249,36389,2017-08-04,Grassland
Instead pretty,88.095937,-160.468076,14359,2023-11-20,Wetland
Last he,73.564822,174.541897,98700,2018-08-16,Tundra
Full president,-74.326676,50.293644,58443,2026-06-30,Tundra
Recently yes,38.249416,16.43394,20083,2022-10-05,Grassland
Parent hear,61.34135,-154.492462,67833,2021-03-16,Marine
Shoulder behind,1.233033,-67.247494,78339,2024-04-05,Desert
Us skin,36.958175,105.027499,65931,2022-06-25,Freshwater
International turn,-37.953804,87.95869,81073,2017-02-12,Marine
Detail page,-57.455171,-170.478806,65942,2021-11-24,Tundra
His worry,-14.417095,144.015052,56368,2018-12-08,Forest
Society thing,-10.491714,-53.762207,90796,2025-12-25,Grassland
Their set,20.261983,178.036083,73051,2024-06-24,Desert
Director house,-0.509251,-85.425286,87429,2024-04-16,Marine
Character new,53.722334,-16.704335,53875,2023-03-03,Urban
Here land,43.627332,133.093426,80083,2017-04-16,Freshwater
Leg senior,33.905617,152.736587,92182,2021-03-23,Urban
Under concern,-86.704603,106.034292,66460,2018-05-21,Grassland
Religious pick,16.540157,173.211259,40754,2023-11-14,Desert
Blue special,-0.329552,-81.100898,78246,2019-03-26,Grassland
Paper site,75.390393,34.696356,67686,2024-04-11,Tundra
Start care,-22.725587,-159.706334,87183,2018-08-22,Wetland
Source southern,78.490757,-57.618037,99654,2020-03-02,Tundra
Rock bar,-54.398643,29.313716,77151,2023-09-02,Grassland
Someone draw,-81.769615,55.787059,29180,2017-05-08,Desert
Financial business,-64.942023,-141.931077,16908,2025-03-03,Wetland
Place scene,-52.212977,-120.952266,22328,2022-04-11,Tundra
Expert across,-80.556642,-160.717587,93970,2017-01-06,Desert
History individual,-47.327572,126.232753,60769,2017-12-26,Freshwater
Mention marriage,57.763892,-72.702632,5982,2020-03-09,Wetland
Environmental sometimes,47.212321,131.525173,69518,2018-04-13,Forest
Baby pick,-43.614567,104.48803,74280,2024-05-24,Forest
Toward record,-74.666787,-166.825795,18527,2022-04-16,Freshwater
Fall three,81.371946,-169.084362,4485,2022-05-30,Freshwater
Stop gas,-85.456754,98.599698,19252,2025-07-21,Urban
Enjoy name,13.909234,-44.722834,27943,2020-07-05,Tundra
Since nature,-53.950007,-51.061265,82635,2017-09-13,Desert
Situation first,75.459154,-169.617083,32824,2021-10-31,Desert
Product carry,0.2032,162.772676,62392,2017-09-16,Grassland
Door somebody,-43.024468,0.226882,22827,2022-01-14,Tundra
Manager leader,-72.441155,15.959772,84180,2017-08-25,Wetland
Former huge,-78.075377,111.612386,27268,2020-01-21,Forest
Parent many,-20.372652,34.351909,78408,2017-06-30,Forest
Bag huge,49.353307,-77.623861,60616,2021-01-31,Tundra
Join mother,60.550544,126.957037,12166,2023-10-06,Desert
Also customer,-0.845197,26.338644,83342,2022-05-23,Marine
Rest own,89.030007,-109.652367,66081,2023-05-24,Grassland
Pretty future,33.088904,-80.437207,35368,2022-03-04,Grassland
Raise play,-65.04963,48.533626,67170,2018-07-10,Marine
For baby,76.154172,-76.606382,9629,2016-10-23,Desert
Tough share,40.167039,137.171767,96443,2018-03-24,Freshwater
Federal career,72.571471,-136.407273,85746,2024-12-02,Marine
Everyone six,-33.475902,-113.502968,21923,2025-09-04,Freshwater
Loss give,-17.973191,-177.261556,2230,2021-01-16,Tundra
Raise cut,77.816748,-81.089645,29387,2025-12-16,Freshwater
Environmental expert,53.679346,95.098009,55899,2021-09-28,Urban
Full always,-68.102327,-60.477696,13809,2025-05-04,Desert
Rest letter,52.280375,-4.714085,57499,2018-01-11,Marine
Majority base,-15.552205,-42.209811,23925,2019-05-20,Marine
View beautiful,74.294792,-21.062741,19357,2022-08-05,Forest
Old bar,-13.258335,87.93216,51152,2019-05-02,Urban
Fly war,41.876293,57.794049,73150,2024-08-04,Freshwater
East kid,-83.529837,30.903693,641,2021-10-31,Forest
Family message,-67.671022,59.251092,63573,2024-07-14,Freshwater
Moment threat,-1.917307,136.137202,7319,2020-07-07,Wetland
Side walk,-77.421256,93.082006,67379,2017-10-22,Grassland
Issue himself,28.208656,9.570411,21880,2017-05-30,Forest
Bit note,-63.574713,165.548819,77782,2019-06-19,Forest
Exist cell,22.789213,170.200318,67221,2019-02-01,Forest
Describe career,-81.434697,-170.321447,90764,2022-06-20,Desert
Space parent,38.254928,41.381725,66816,2018-04-15,Urban
Reason kid,-13.522723,47.609562,21084,2022-01-23,Urban
Hit follow,76.034013,-109.949345,52386,2018-07-17,Grassland
Provide gas,-83.559132,55.845917,36450,2025-05-31,Wetland
Usually much,-26.130829,100.266744,49664,2024-05-10,Marine
College stop,80.939033,149.224531,57419,2020-10-09,Desert
Article look,-20.097227,82.218299,35247,2019-04-01,Desert
Anything stop,39.460909,-78.755004,43516,2017-11-20,Marine
Base two,-23.861853,159.704576,14401,2025-07-04,Marine
Idea already,16.110467,10.691049,64904,2025-04-29,Grassland
Me institution,-25.577271,-134.342533,67007,2021-09-21,Marine
Himself entire,-19.333516,107.342971,97985,2019-11-02,Freshwater
Effort since,-70.631125,-17.487426,71613,2018-07-06,Marine
Leg world,-37.056771,51.719989,31495,2023-02-22,Urban
Policy point,8.690111,-86.002905,86818,2023-02-05,Marine
Begin mission,-20.750386,-50.488185,6469,2026-07-18,Urban
Care public,3.041495,-66.399845,59999,2025-04-24,Desert
Develop pretty,79.108923,-87.810314,67841,2018-01-06,Wetland
Brother impact,-63.283484,-108.439655,4389,2024-12-13,Freshwater
Away two,9.294531,-176.054391,27103,2020-04-06,Desert
Type mention,16.117722,-122.469347,26227,2025-07-10,Desert
If girl,69.941789,-84.315966,65142,2019-04-04,Freshwater
Phone save,-8.777684,-71.727823,74896,2021-06-07,Urban
Old machine,80.713122,-34.95079,68051,2017-12-17,Forest
Film find,-47.267652,-173.44592,36700,2024-03-25,Wetland
Exist ready,81.810444,-22.952419,90958,2025-04-20,Urban
Doctor car,-35.345935,39.311018,76038,2024-07-03,Marine
Discussion easy,2.667691,-19.828339,36233,2020-12-01,Urban
Tree bad,-46.335617,120.509657,58584,2025-05-15,Urban
Support people,51.971657,-42.860549,17922,2019-10-02,Wetland
Feel field,-20.470848,-115.56419,76654,2018-01-08,Forest
Head thousand,-88.878157,19.91568,3536,2018-08-19,Forest
Use continue,-75.719124,-49.110133,27010,2019-04-01,Urban
Actually bad,41.40913,-143.104176,45794,2020-05-29,Forest
Fire agent,-39.45364,-179.083587,44494,2024-03-06,Grassland
Generation age,-70.318885,-137.787621,4741,2021-07-28,Freshwater
Politics build,21.240563,-112.728296,2684,2021-06-09,Urban
Successful plan,29.58596,34.20383,51528,2021-11-15,Grassland
Arrive identify,-12.69487,-11.232578,45654,2021-01-24,Urban
Grow research,7.910112,52.77294,35989,2024-04-22,Marine
International tax,70.33139,-107.021123,53344,2018-12-30,Urban
Source yes,89.57409,125.22394,24020,2017-02-03,Marine
Line my,-40.657485,-33.685951,94496,2018-05-26,Freshwater
Answer involve,60.498025,-20.34746,51398,2022-08-23,Freshwater
Hope themselves,-55.632852,35.739077,63220,2024-06-05,Marine
Put sell,53.379053,-7.978047,64988,2023-09-11,Freshwater
Around personal,-19.479407,-123.432426,25243,2018-09-07,Wetland
Local feeling,-26.731,119.117194,36339,2017-05-12,Grassland
Might treatment,54.578817,-153.208171,87342,2025-07-18,Tundra
Carry act,66.565029,177.397026,83034,2025-09-11,Tundra
Technology author,-18.396027,-116.513535,52041,2026-03-24,Desert
Person war,-69.646606,-55.772505,67176,2017-12-12,Forest
Follow agency,-44.988389,-41.121763,424,2017-09-20,Marine
Traditional possible,25.488041,-136.398304,3539,2022-04-26,Wetland
Give rich,13.403517,33.441885,42899,2022-12-24,Freshwater
As outside,6.845766,127.738594,67841,2021-01-21,Marine
Then public,24.798629,-127.576454,55041,2021-04-28,Forest
Build at,38.573389,12.089773,2614,2023-03-25,Wetland
Low although,72.850967,91.144686,23113,2022-11-25,Tundra
Investment step,23.959293,-76.176886,2437,2017-07-10,Wetland
Clear more,27.389291,69.78102,25434,2019-02-27,Marine
Couple anything,25.804096,-120.682411,93623,2022-04-07,Forest
Win there,82.075421,-57.386658,5865,2022-10-03,Wetland
Past gas,36.449656,-18.960307,25020,2021-12-12,Forest
Suddenly street,31.536411,-48.386235,43075,2020-07-23,Wetland
Boy notice,-58.76833,84.985208,26353,2018-11-12,Freshwater
Plant after,-40.64249,-2.427036,93189,2026-02-22,Freshwater
Result good,6.511073,-72.06165,52962,2018-08-03,Tundra
Call season,31.701136,-131.869714,36604,2024-12-22,Tundra
Could majority,-11.314397,-132.454638,24983,2020-08-01,Grassland
Store half,-2.729777,2.940667,11059,2018-09-30,Freshwater
Believe our,85.491188,7.171299,47551,2020-11-14,Forest
Blood letter,30.401383,-61.711058,59653,2023-07-13,Marine
Dog so,-34.51464,-87.769573,66324,2023-06-29,Forest
Effect paper,71.54033,59.657936,47875,2019-02-06,Freshwater
Five according,34.290786,101.094258,19281,2022-08-12,Wetland
Already help,-46.03864,125.636563,89584,2024-09-07,Urban
Lot resource,85.791676,55.443914,58671,2024-09-10,Desert
None know,89.411248,-154.125669,19676,2021-03-30,Grassland
Important since,-67.638796,170.146345,61096,2022-03-18,Marine
Season bill,79.54881,98.987049,45274,2017-04-01,Desert
Enjoy compare,67.048805,-149.602717,49687,2017-04-08,Grassland
Yourself fact,16.639042,-140.867857,49836,2018-11-30,Marine
East environmental,-1.762241,173.44384,40318,2017-05-13,Wetland
Measure national,79.650388,107.5973,10584,2025-06-16,Forest
American high,11.645808,5.191142,17931,2019-10-18,Grassland
Entire technology,-88.409201,114.808588,4917,2016-12-23,Desert
By employee,46.152188,21.219773,20517,2022-07-17,Desert
Half four,-16.742574,86.512596,20734,2019-10-19,Desert
Pattern foreign,-21.719675,84.754587,61881,2022-12-14,Grassland
Family poor,-53.522215,156.557216,23178,2026-06-29,Freshwater
Entire seek,-32.93563,-150.32548,36890,2024-09-10,Tundra
Player lead,-19.855979,128.503565,65048,2024-12-26,Desert
Upon others,-18.107888,-83.482376,85811,2025-12-09,Grassland
Case front,-16.187033,-97.967265,70818,2024-02-29,Freshwater
White significant,24.005438,-137.763872,44408,2022-08-25,Tundra
Opportunity decide,-4.666555,-53.480629,53893,2021-06-08,Freshwater
Investment individual,68.548977,87.816741,81671,2016-10-14,Wetland
Travel employee,-89.99884,2.125897,4074,2025-01-04,Forest
Three actually,56.275354,-66.613956,25820,2017-07-03,Urban
Keep create,25.364861,175.108463,32727,2023-11-25,Freshwater
Nearly they,19.481521,143.356968,45162,2019-01-01,Wetland
We ask,60.859663,123.459234,46548,2024-04-05,Forest
Course produce,15.808145,-106.677293,24865,2024-02-14,Grassland
Sense population,-63.162306,49.202278,97228,2017-11-20,Freshwater
On establish,38.726265,-146.415329,32661,2019-11-09,Desert
Across itself,-24.979568,109.930598,86196,2022-06-19,Wetland
Heart new,79.957797,-165.212244,51056,2019-09-28,Forest
Democrat outside,10.284827,-134.917344,19745,2020-04-13,Wetland
Mind movement,5.088764,-53.768031,54277,2020-10-09,Desert
Sense yourself,77.349286,-121.547982,59615,2017-12-03,Grassland
Fight lay,-84.15046,179.453515,26398,2016-10-17,Urban
Place institution,-73.740017,26.484057,42519,2022-04-19,Desert
Walk put,-11.910226,-168.247769,51700,2020-12-30,Wetland
Clear day,57.038132,134.00819,41762,2025-11-17,Tundra
Eat pattern,18.33748,129.331492,52218,2026-03-19,Grassland
Soon the,70.824863,-69.677375,83492,2018-02-08,Tundra
Article area,1.020474,84.26614,34395,2016-08-16,Forest
These world,-87.640905,-103.076307,70429,2020-10-09,Tundra
Determine single,13.128218,-15.924072,7795,2019-02-03,Wetland
Throw vote,70.431099,-91.145477,87668,2019-04-03,Desert
Record rest,-31.996137,-157.672342,22047,2019-03-17,Wetland
Almost whatever,89.032724,132.271573,28591,2024-02-15,Marine
Industry hold,34.402466,134.452714,32761,2021-01-13,Freshwater
Spring miss,78.169933,130.793603,87873,2024-12-11,Grassland
Police audience,-57.966515,58.877679,94515,2021-08-26,Tundra
Recently owner,70.69918,84.149551,53693,2022-04-04,Freshwater
Group resource,86.487183,-117.37282,78663,2019-08-21,Wetland
Environmental occur,-44.092703,-124.427591,58744,2021-12-05,Tundra
Benefit wear,18.132702,-177.260903,50860,2023-05-19,Marine
Music onto,11.935207,-129.897388,16166,2024-12-14,Urban
Across check,52.735223,156.588428,3231,2023-12-03,Grassland
During newspaper,-83.787977,149.966908,91090,2022-10-22,Desert
Charge address,23.173584,-4.933413,35004,2018-07-02,Freshwater
Dinner here,-13.80345,-74.943524,30897,2024-01-10,Forest
Game end,-85.69667,115.30841,34040,2020-11-02,Marine
Quite mind,84.833433,93.104392,20814,2019-10-28,Grassland
Training training,-65.93113,-87.164155,19248,2024-11-09,Forest
Task scientist,36.374248,-108.015124,60588,2017-02-08,Grassland
Laugh responsibility,-63.420618,-31.249606,83016,2019-01-16,Forest
Something oil,40.269619,-138.042639,91960,2022-02-18,Urban
Family lawyer,35.541293,94.961185,64244,2025-03-08,Grassland
Resource blue,-4.00971,126.169758,79812,2019-09-02,Tundra
Three hotel,36.366305,1.688368,24964,2017-04-01,Marine
Drive condition,-46.171034,-41.27819,50878,2016-09-05,Tundra
Phone develop,-66.397151,-99.419354,30663,2018-09-28,Forest
Suddenly prove,35.04577,-126.339887,24214,2024-11-30,Tundra
Choice still,13.993168,124.755164,97825,2023-03-31,Tundra
Drug service,66.766449,110.529195,88416,2016-12-03,Urban
Ask guess,18.102597,-68.315282,42760,2022-04-04,Grassland
Security why,29.175939,-157.884983,53074,2021-05-17,Urban
Individual lay,-61.498969,41.34015,66389,2025-08-02,Forest
Tonight wonder,13.534644,8.37833,84683,2020-12-15,Desert
World street,74.498164,-17.927166,3286,2025-04-22,Forest
Far individual,47.913652,116.085762,85850,2022-02-27,Desert
Event stock,66.095899,24.430634,34605,2017-11-28,Urban
Whole however,41.623239,158.498331,41960,2019-08-26,Tundra
History try,86.140908,-114.436631,94568,2018-11-09,Freshwater
Organization technology,-56.095349,156.089969,50113,2020-01-24,Tundra
Charge he,-27.141801,-32.63948,97818,2019-02-27,Wetland
Gun citizen,78.26633,-116.153081,59500,2026-03-11,Urban
Throw I,80.099657,-108.334364,97729,2016-12-28,Desert
Grow model,88.959241,140.747407,71315,2022-05-09,Tundra
Art degree,-14.068925,-55.356761,73031,2023-12-03,Urban
Hotel crime,28.225915,-79.999251,83618,2025-06-05,Grassland
Gas enough,-15.360082,61.939982,57340,2021-02-11,Urban
What yard,-78.565192,40.871416,94056,2018-11-05,Marine
Participant whole,84.709249,22.087961,86305,2025-12-06,Wetland
Involve boy,-88.42778,68.106418,62238,2024-12-19,Marine
Same capital,-86.987398,26.684128,61999,2017-05-06,Forest
Effect eight,-11.422797,100.510987,48965,2019-01-14,Grassland
Source eight,-18.465266,-107.95486,57392,2020-04-11,Grassland
Big seek,9.731006,150.288186,47504,2021-02-07,Grassland
Wide challenge,12.021815,88.565045,35805,2021-04-07,Tundra
Year year,-28.27937,174.115578,27319,2021-06-07,Grassland
Free attention,-15.408617,48.52056,43919,2022-11-10,Freshwater
Save kitchen,-52.143529,155.369887,99613,2017-11-07,Forest
Know about,-77.013224,83.496413,80940,2018-04-15,Grassland
Style nature,-35.341801,-109.721165,7152,2018-08-01,Forest
Maybe spend,57.632761,63.729357,71352,2022-07-19,Grassland
Scientist environment,25.000081,-17.031106,64113,2021-05-02,Freshwater
Decade interesting,57.405594,-130.058126,92739,2026-05-12,Forest
International investment,46.002303,-101.691635,40712,2020-01-09,Grassland
Computer along,-26.644658,65.578151,49901,2017-01-18,Urban
Decide rise,-62.908639,-161.550453,18396,2019-05-21,Forest
President action,-25.081857,46.224585,93414,2025-01-18,Tundra
Part born,-25.582489,-39.767681,33014,2020-05-26,Tundra
Word notice,32.618081,-111.433642,79919,2016-11-12,Forest
Affect father,9.451001,-119.290422,99762,2019-12-20,Freshwater
Bit boy,-48.3688,-101.094247,20975,2024-05-06,Freshwater
Buy fact,-33.037447,-99.548937,70770,2023-03-06,Desert
Pass perhaps,-62.483478,20.463522,23201,2024-10-29,Wetland
They this,52.762568,64.490206,45020,2026-06-23,Wetland
Rule race,-4.211061,104.20045,9240,2016-12-26,Grassland
From say,-74.280297,-85.565837,52039,2021-02-09,Freshwater
Past argue,-67.067864,-114.908146,41827,2025-11-07,Marine
Me last,29.686041,-118.923808,32418,2022-01-24,Forest
Point debate,12.064469,-135.41734,92380,2021-09-14,Desert
Site worker,27.470055,63.158557,87067,2020-04-30,Freshwater
Word large,88.406103,-19.205924,88082,2019-12-17,Grassland
Republican career,36.098214,2.931125,96696,2021-04-02,Grassland
Own measure,50.368506,154.486532,53265,2016-12-20,Grassland
System too,-57.715956,164.93441,40371,2026-02-23,Marine
Majority sing,-35.335294,73.819213,7739,2017-04-19,Wetland
No west,51.817184,-40.343048,13464,2017-04-25,Grassland
Movement with,-20.652193,163.57212,70679,2023-06-11,Grassland
Matter world,-12.109737,150.224486,86848,2022-09-14,Grassland
Offer require,-23.805493,14.393119,91170,2022-10-20,Wetland
Minute particular,10.031645,148.824839,64036,2022-09-20,Desert
City give,-51.046414,-65.878185,14158,2023-04-15,Desert
Travel billion,60.95546,-92.808319,83890,2019-11-17,Marine
Age stuff,50.987372,-99.463409,26201,2022-04-02,Tundra
Attorney green,2.083693,46.637043,57433,2020-04-08,Forest
Significant turn,-46.173256,63.981281,81156,2022-09-28,Grassland
Throw drug,2.074284,-57.135071,54973,2021-09-28,Desert
Much join,69.109453,-37.877001,57441,2024-02-01,Wetland
Realize size,-83.4603,177.454001,88784,2025-04-13,Grassland
It music,53.100684,-144.583549,20592,2016-08-08,Wetland
Under role,-40.066421,-158.320154,7196,2019-08-08,Marine
Fact detail,-8.926693,41.082033,69312,2020-12-28,Desert
Easy figure,-5.483744,36.641508,63789,2021-04-01,Wetland
Hold to,16.24209,-106.081648,2967,2022-05-20,Desert
Player little,-57.091874,2.105018,69388,2018-07-16,Tundra
Somebody few,-49.147068,-109.772862,31753,2020-07-21,Grassland
Single maintain,77.536566,-98.800216,13074,2021-06-22,Tundra
Into throughout,81.152429,168.556872,64779,2025-10-30,Freshwater
Activity dog,-80.082549,-87.1088,95898,2018-09-11,Grassland
Beat base,31.161131,-100.944241,72830,2022-02-07,Tundra
Page when,-72.761064,128.813175,20821,2023-03-29,Urban
Amount policy,-82.372016,111.836577,26278,2025-04-27,Grassland
Almost bank,-64.55781,82.874893,73153,2023-05-31,Forest
Foot event,84.761003,-12.642407,2931,2020-11-06,Freshwater
Plan across,76.117129,9.716733,71164,2021-06-22,Grassland
Within ground,-67.405258,63.858016,70673,2021-02-08,Marine
History last,66.732748,-64.411224,78299,2019-03-04,Urban
Who allow,50.016845,87.742247,82790,2021-03-15,Forest
Investment share,-79.627786,-33.266244,90723,2023-11-23,Tundra
Street other,-13.55752,-106.098865,60344,2025-10-15,Marine
Century baby,29.926863,-16.757039,36721,2022-10-06,Urban
Budget three,39.615555,162.405537,4406,2020-06-10,Urban
Use talk,53.0517,-114.055574,72192,2024-02-15,Marine
Try inside,-28.510197,166.908111,49551,2025-03-21,Marine
Dark piece,-62.421675,-2.20666,63108,2018-10-31,Urban
Security nor,47.946162,-43.155222,33852,2021-04-29,Forest
People practice,20.884364,60.064089,60827,2018-07-16,Freshwater
Drive include,-13.852037,-12.303986,19255,2021-10-26,Freshwater
Tough forget,-70.447257,138.623363,90494,2024-10-02,Wetland
Power general,-80.327832,156.262272,40952,2020-12-09,Urban
Data yeah,40.132969,77.128707,90043,2025-11-20,Wetland
Reach respond,58.440383,-47.549606,8448,2022-03-13,Wetland
Show shake,65.031648,-94.061596,43086,2017-01-24,Urban
Guess soldier,88.333137,92.685176,57182,2016-09-25,Forest
Method interview,-11.757802,-123.451048,34723,2022-07-17,Tundra
Tend race,-63.106527,-82.028187,48234,2023-11-27,Forest
Husband begin,-88.953167,178.276322,57026,2022-08-12,Desert
Clear want,-80.030116,-140.613638,69989,2019-12-10,Wetland
Blood land,-30.260258,121.765702,66431,2022-02-21,Tundra
Set high,-79.473832,164.082716,148,2018-12-31,Forest
Reveal scientist,33.22581,94.093575,29923,2025-03-12,Forest
Yard and,-14.007508,31.231017,8923,2023-05-09,Urban
Ahead sure,76.294916,159.694558,39629,2017-10-27,Marine
Try its,81.98307,-84.37972,4566,2017-07-25,Freshwater
First keep,-74.948092,19.559071,64505,2023-04-01,Wetland
Amount return,-59.340765,-29.863604,40530,2020-04-02,Desert
South see,12.700607,-141.700007,4425,2018-01-13,Desert
Piece staff,54.888344,-105.305627,42080,2019-12-30,Urban
Western smile,-82.800789,-153.1702,53628,2024-08-03,Wetland
Close particular,-27.733735,-146.864521,26989,2018-10-26,Wetland
Against study,62.239456,126.527502,83281,2018-09-07,Tundra
Technology clear,20.469694,69.898696,79091,2025-04-05,Desert
Spend data,-1.916937,75.86282,2987,2020-01-31,Wetland
Others bed,-55.702772,3.903965,45149,2024-09-25,Forest
Else industry,79.497065,134.886832,52171,2017-11-15,Forest
Room rather,-11.789542,-109.096166,29950,2020-03-28,Forest
Defense message,67.031746,-78.962971,64555,2024-08-31,Desert
Explain speech,-2.070255,-113.295394,41747,2026-05-02,Desert
First fly,-26.370429,93.303969,40243,2019-09-01,Wetland
Couple forget,-28.291325,102.308477,41630,2019-10-13,Marine
Republican building,-24.614172,-56.687806,7584,2017-07-19,Wetland
Phone far,-36.817012,151.219606,32286,2025-07-15,Desert
Movie better,79.714159,139.001447,81462,2021-06-28,Forest
Candidate bed,-50.75677,-164.531959,22744,2024-05-30,Freshwater
Argue thus,62.98186,7.494927,45567,2017-03-04,Grassland
Phone threat,27.158,149.862566,2963,2024-09-21,Marine
Interview daughter,-72.263851,45.76689,35072,2024-02-11,Freshwater
There first,-23.164111,153.055046,16608,2019-02-25,Marine
Decision message,79.416841,82.234863,12853,2021-01-03,Grassland
Radio consumer,-22.294281,88.709379,3780,2025-07-23,Freshwater
Local ground,-60.137534,-94.515407,5048,2025-01-03,Urban
Step start,53.562758,-66.83875,56336,2024-01-14,Grassland
Next always,-20.023232,-148.227963,66808,2025-12-30,Tundra
Media trouble,31.914289,176.995643,16542,2023-04-06,Freshwater
Similar network,-46.481067,-64.755739,54132,2018-09-21,Marine
Improve affect,-3.354024,-172.813423,12293,2018-08-17,Wetland
Group worker,25.410292,-31.223603,51193,2024-04-24,Forest
While area,17.336243,-24.899814,64031,2025-07-15,Grassland
Early charge,-36.505229,94.713303,56586,2018-01-30,Grassland
Total out,18.949811,174.818512,10676,2025-01-23,Marine
House gas,-78.54138,131.329038,80160,2020-11-18,Forest
Action country,16.058379,148.53191,77293,2021-06-24,Marine
Conference science,89.437237,-173.834675,54965,2018-08-04,Wetland
Will soldier,4.727179,34.581866,17047,2020-12-22,Urban
Reality sort,42.192502,-26.568169,72329,2025-06-20,Wetland
Agree late,-15.019184,-147.631586,19502,2022-03-19,Forest
Benefit likely,76.200835,42.784653,20740,2019-10-13,Tundra
Cold onto,-37.757485,54.881303,11600,2018-07-06,Tundra
Two white,66.484868,-127.413543,11720,2018-10-18,Urban
System meet,49.966245,174.049247,49150,2022-10-19,Forest
Occur couple,67.348124,-138.24629,22833,2025-09-02,Urban
Win house,13.614153,157.05691,83673,2023-08-26,Tundra
American effort,-60.216678,50.757182,58281,2017-08-14,Urban
Collection health,76.15826,174.839244,78347,2023-11-26,Grassland
