species,latitude,longitude,population,date,habitat
Discuss senior,27.343223,-137.317542,16470,2023-06-29,Grassland
Development thing,47.784616,-22.467314,40171,2017-01-09,Wetland
Within throughout,47.417727,157.908394,20671,2024-09-27,Wetland
Keep nice,-58.9466,73.521377,50051,2018-01-18,Marine
Management court,4.57074,-37.109409,85221,2020-02-02,Wetland
Which student,-59.407724,-117.23903,44227,2017-01-26,Urban
Effect choice,-54.36855,150.136143,37875,2022-12-31,Marine
Water person,82.721719,-54.44159,62783,2023-10-24,Marine
Last price,-60.271446,-21.118441,29693,2017-03-03,Forest
With not,-64.95427,135.83392,85934,2019-09-11,Forest
Network trade,32.660028,-84.670213,63390,2022-04-17,Marine
Relationship single,-55.855116,146.492502,26029,2018-02-28,Forest
Decision situation,22.283013,12.493734,74170,2025-11-06,Urban
Step own,10.125337,135.813054,87065,2019-09-02,Grassland
Edge Mrs,47.104769,-38.650829,37171,2021-08-11,Tundra
Stop available,76.450211,-96.349549,26140,2024-09-14,Urban
Cell firm,-33.755689,5.358748,58247,2024-11-08,Marine
These participant,16.708222,-2.238909,69340,2021-02-01,Urban
Though turn,-69.201991,101.474367,166,2022-12-26,Grassland
Magazine area,44.683716,-20.405335,74244,2022-10-08,Tundra
During real,38.633436,15.248775,6683,2019-04-05,Tundra
Western rock,-86.983109,28.915902,51338,2019-01-16,Freshwater
Decade might,-41.687113,30.868406,79397,2016-08-01,Marine
Carry kitchen,12.749198,64.489322,44140,2023-08-23,Grassland
Structure focus,-28.696078,73.507747,559,2018-01-21,Grassland
Learn country,-80.96533,122.259873,55997,2020-11-26,Grassland
Hand president,-82.694816,-124.106223,30006,2019-02-21,Marine
Dream behind,-12.645558,-99.306098,5725,2020-04-02,Wetland
Leave main,-46.877853,-104.921921,37514,2019-09-01,Desert
Section tell,-40.761026,59.631009,45506,2023-07-01,Grassland
Benefit case,-75.132498,133.85564,61871,2024-09-11,Tundra
Across take,0.61798,47.217952,31632,2023-04-18,Grassland
Group government,46.551249,90.497638,23023,2023-05-21,Freshwater
Method state,2.246536,-12.801309,10966,2022-07-22,Urban
Picture girl,55.30301,-66.943248,57330,2024-05-21,Urban
Door beat,-20.852148,19.242089,11266,2017-05-04,Marine
Rather director,-44.902544,-108.736871,46492,2016-11-22,Desert
Cell action,-64.444459,-87.961523,60446,2022-06-28,Marine
Tonight relationship,-76.353159,125.661061,83260,2017-07-16,Tundra
Anyone color,-41.889292,-46.224739,29297,2021-12-03,Grassland
Two conference,-26.434646,117.918085,76031,2024-09-19,Freshwater
Near small,-11.297679,155.540899,5909,2023-06-23,Tundra
Technology American,2.174127,-179.860323,37636,2022-02-21,Freshwater
Just herself,-39.722192,129.121509,35710,2026-01-18,Urban
Act economic,35.905122,121.514359,69371,2022-01-06,Grassland
All view,-28.89687,-169.596343,20484,2020-01-01,Wetland
Article hope,-17.384368,20.128588,32066,2017-07-19,Desert
Relate society,8.636315,60.48001,4691,2025-05-18,Tundra
Instead worry,-5.372601,-153.718351,65214,2019-03-25,Grassland
Wrong discussion,-28.606417,49.083238,36758,2023-01-16,Desert
Evidence term,-44.211379,-134.186486,86598,2020-11-29,Freshwater
Involve onto,48.751594,72.09901,49763,2025-05-18,Freshwater
Yard white,57.842729,61.708827,16683,2023-03-27,Desert
Job local,-37.669407,121.534967,70746,2016-11-01,Freshwater
Reveal note,-14.615125,12.468171,66318,2023-02-24,Desert
Time despite,-5.031294,-128.205036,23546,2026-02-14,Grassland
Third environment,71.244487,-55.368788,17114,2019-07-23,Desert
Include development,-18.453798,-38.880161,46729,2018-05-29,Tundra
Likely a,89.881604,38.242757,65509,2025-02-12,Urban
Theory risk,-33.394553,-19.973417,15616,2022-06-21,Urban
Apply against,-7.260499,-172.561289,21573,2021-03-03,Marine
Appear over,-20.680703,-80.975793,35262,2019-01-27,Grassland
Stand team,-38.678615,10.312856,93382,2022-03-16,Forest
Owner someone,65.174351,-122.548645,14323,2022-06-25,Forest
Big eye,60.241252,-132.725261,18651,2025-07-19,Marine
Key anything,25.645451,79.443804,80904,2017-05-26,Urban
Soldier its,20.896915,-85.343018,56423,2021-08-05,Wetland
Democrat election,-65.052958,-119.473068,19904,2020-01-09,Freshwater
Door I,87.515673,-108.980281,91700,2016-12-02,Tundra
Alone summer,51.720912,14.857498,26053,2020-02-05,Desert
May also,-71.268946,121.637648,18221,2024-03-01,Wetland
Clearly cost,30.774913,105.337002,60721,2022-05-03,Urban
Memory year,-84.979928,-23.098222,35153,2024-06-04,Marine
Wall possible,-88.118764,-143.054473,45053,2023-11-28,Wetland
Agree term,-17.42252,122.921606,83026,2023-08-17,Tundra
Nearly girl,39.578717,52.468665,66438,2021-08-18,Grassland
Source nor,60.418214,84.128033,21967,2025-05-14,Forest
Trouble respond,37.218062,168.778119,29670,2021-11-22,Wetland
Relate hospital,3.62966,166.314887,31797,2022-09-26,Forest
Green fly,71.434662,-141.946005,37879,2019-12-31,Wetland
Outside message,80.45304,-19.266509,88046,2025-01-24,Wetland
Television sister,-26.459966,140.864698,79265,2017-05-09,Desert
Kind under,3.508283,144.815887,38486,2018-01-22,Urban
North call,-71.586411,98.421196,2228,2020-12-12,Tundra
Admit floor,-52.366832,-163.608294,36705,2017-07-21,Urban
Believe when,-45.207325,53.943313,93442,2020-09-13,Forest
Poor kid,5.551355,-121.98445,22832,2022-02-28,Desert
Away Mr,36.86532,26.31497,18501,2024-10-29,Marine
Information number,-88.753161,105.624902,22415,2020-07-02,Forest
Technology indicate,-2.933171,-175.262471,20517,2024-03-19,Forest
Child huge,-5.961113,115.571795,48454,2023-03-21,Tundra
Other politics,-41.584121,-95.20344,87736,2021-04-26,Desert
Air sort,13.574066,-126.109313,40155,2024-07-01,Marine
Security future,86.830762,-16.571114,16888,2024-12-04,Forest
Else reality,-31.710417,87.820475,55125,2022-11-22,Freshwater
Focus both,59.675985,-14.097198,49692,2017-08-04,Marine
Dinner generation,39.141926,102.651286,69333,2026-03-15,Freshwater
Simple sing,33.389649,45.711206,33763,2022-03-20,Wetland
Certainly summer,19.642998,47.554012,20076,2016-11-19,Desert
Message result,-42.737615,-49.721083,27346,2023-11-04,Grassland
Per mission,-23.340344,-11.124922,53970,2025-03-28,Grassland
Free involve,-24.150584,121.405351,35708,2026-06-15,Wetland
Training head,8.992506,146.958857,20205,2017-10-18,Tundra
Push quality,75.987083,151.627253,62241,2017-02-21,Freshwater
Trouble investment,-58.158131,62.170007,56771,2023-02-19,Grassland
Plant watch,-64.800366,177.500696,14645,2021-11-05,Tundra
Note big,-46.106271,89.898788,93691,2017-12-07,Urban
Growth soldier,-85.597394,40.490199,76849,2019-12-23,Grassland
Education toward,-36.868046,-171.857624,19674,2021-06-08,Forest
Could voice,-6.076802,126.048529,29130,2022-12-22,Urban
Value recently,-52.560518,21.043732,36731,2026-06-18,Marine
At mouth,-50.137298,-161.206677,28413,2022-12-28,Desert
Art range,62.016997,-163.024321,50927,2024-05-08,Marine
Policy support,-7.667951,-140.2702,17321,2018-03-05,Desert
Campaign owner,40.525321,91.016798,5033,2025-06-19,Grassland
Many experience,52.05415,102.387253,16956,2020-06-06,Tundra
Miss statement,78.202303,-13.381359,63813,2021-09-19,Marine
Method every,13.340204,114.431525,89005,2023-01-28,Urban
Chance meet,57.819708,94.268774,95295,2017-10-18,Freshwater
Must unit,86.91558,-49.950732,58650,2021-07-22,Marine
More despite,72.151729,81.861734,38509,2022-09-02,Tundra
Memory night,84.427157,-130.728133,47741,2024-11-17,Freshwater
Know glass,36.119854,-51.85556,97032,2021-07-07,Urban
Worker participant,3.445607,142.979266,27108,2023-03-10,Freshwater
Effort ever,-48.439249,111.49313,44643,2026-06-13,Desert
Ball many,-77.110103,173.350914,83231,2016-08-20,Forest
Less check,28.382698,37.203014,73224,2022-05-05,Wetland
Approach relationship,-8.483182,-164.979112,28313,2016-12-22,Wetland
Employee fly,-1.251554,-47.074012,85784,2024-03-24,Marine
Expert indicate,43.448118,2.888045,49558,2017-05-28,Desert
Only on,-17.701762,99.200984,56343,2020-05-30,Desert
Budget data,5.741529,166.901863,56157,2018-08-31,Tundra
Step team,-72.392211,1.612803,60426,2016-11-04,Desert
Fact model,-35.054787,11.779125,54650,2016-08-13,Forest
Enter its,-24.410153,-170.059381,78364,2025-11-05,Urban
Until professional,-62.393784,63.909148,78425,2017-10-06,Freshwater
Son final,35.937405,71.600561,12098,2026-06-29,Tundra
Away skin,84.910191,-52.933182,81766,2020-06-06,Wetland
Talk ok,15.163345,-111.365711,85785,2021-10-08,Grassland
There list,68.438976,111.695479,12316,2023-09-04,Desert
Soon yet,-9.713138,66.248925,89348,2026-04-23,Grassland
Also sit,7.994551,-72.953409,63430,2025-07-30,Forest
Easy economic,-37.647362,62.307519,94515,2017-01-05,Urban
Blue media,20.788035,-48.171925,19190,2023-07-27,Marine
Computer director,-67.977501,3.004224,65731,2022-03-14,Forest
Show guy,41.28423,-53.613695,38369,2016-09-10,Freshwater
Camera affect,-44.529771,-147.997239,44814,2024-08-12,Tundra
Only campaign,48.480367,-143.758936,82783,2024-02-27,Forest
Dog short,79.708018,-154.221124,79947,2017-01-20,Forest
Become manage,-14.33998,170.660925,4033,2016-09-02,Wetland
At education,-36.073403,11.348269,7575,2018-04-18,Tundra
Moment old,16.687288,155.291338,77813,2016-10-28,Forest
Yard animal,41.034733,-67.423642,56879,2017-10-12,Tundra
Natural experience,43.980599,-132.065986,99077,2022-12-05,Marine
System this,78.723673,4.605011,66787,2021-05-05,Urban
Tv owner,-6.667256,13.942041,20481,2016-12-04,Tundra
Voice bad,-89.656592,137.425022,65748,2025-02-23,Grassland
Song lot,-58.653163,-78.870291,12177,2017-12-21,Marine
Network do,-38.465003,-159.762755,34181,2025-03-27,Desert
Room front,4.32201,-120.530639,7322,2024-02-04,Freshwater
Theory senior,27.035112,-146.018702,82613,2022-03-18,Freshwater
Happen single,52.111235,79.932183,18989,2018-08-21,Freshwater
Easy save,75.300752,168.728929,92524,2021-08-16,Tundra
Occur sound,-43.01074,-176.60324,98140,2020-08-21,Forest
Interview like,69.792644,-135.088961,34879,2020-01-02,Marine
Term between,33.3779,-80.044077,5775,2024-03-04,Urban
Effect research,29.441353,-111.217636,23851,2018-01-01,Grassland
Win forget,-7.327969,-115.498068,28392,2019-06-03,Grassland
Western only,-44.325535,-52.382774,21193,2024-05-06,Freshwater
Relate brother,30.34142,75.154218,92663,2020-09-04,Grassland
Me real,-9.266445,-4.791875,31585,2024-10-24,Grassland
He six,-11.845156,132.038937,51381,2018-03-28,Tundra
Security type,60.216762,29.597939,3844,2026-01-03,Grassland
Speech degree,1.664472,108.010162,84311,2020-08-02,Wetland
Somebody bag,-23.003901,-126.747617,34653,2018-09-10,Forest
Century coach,-1.029806,-24.201981,36877,2016-07-30,Wetland
Couple clear,59.206545,53.911104,10860,2021-01-05,Grassland
Guy beyond,66.598073,0.041187,63391,2024-07-05,Wetland
Matter grow,2.190131,71.49798,75148,2018-11-05,Forest
Everybody dinner,9.139539,-154.264791,10602,2025-10-26,Freshwater
Tell continue,-11.566106,-92.10825,45388,2021-10-11,Desert
Boy adult,15.735315,-74.212408,32776,2016-12-05,Urban
Coach range,-3.726986,168.236119,90780,2017-10-05,Tundra
Interesting road,17.34633,-0.779258,72795,2019-10-18,Marine
Past technology,-79.450277,91.15434,71227,2018-12-18,Urban
Several physical,-28.125087,85.418357,25075,2016-08-11,Urban
Party tax,-83.949714,-67.607455,58413,2024-06-07,Wetland
Present during,-3.939717,152.259004,77484,2023-07-29,Freshwater
Unit spring,-51.717641,-142.575536,61123,2023-01-30,Forest
High inside,-65.480762,-69.141182,45405,2021-09-23,Wetland
Training Democrat,-1.859541,92.831524,35657,2019-11-12,Tundra
Exactly bad,-47.347462,-161.222955,78894,2019-05-01,Marine
Memory doctor,32.747975,-60.925241,33734,2024-09-15,Wetland
Pick idea,15.211803,-131.433338,90993,2022-06-07,Wetland
Each war,-85.440687,48.44889,1875,2019-11-07,Marine
Exactly identify,2.118246,-127.798978,822,2016-11-27,Freshwater
Wall during,-29.464418,-15.740583,6108,2021-04-01,Marine
Voice performance,52.454162,84.11368,88643,2025-07-02,Marine
Capital fine,18.441359,36.257322,9397,2017-12-15,Freshwater
Act production,31.556327,169.500818,19390,2023-05-09,Desert
Improve serious,-51.038382,-123.432083,49229,2020-05-17,Grassland
Ok alone,71.651737,-50.297777,89205,2019-08-27,Freshwater
Miss knowledge,19.501206,47.671312,43939,2018-05-12,Grassland
Computer alone,-74.769063,-34.344885,17926,2025-08-18,Desert
Decide cup,14.245138,86.498602,7230,2021-09-13,Freshwater
Too list,72.487541,6.581932,47461,2020-08-06,Desert
Management record,-20.806733,165.505875,79106,2017-11-11,Wetland
Such involve,-68.116614,-69.359124,21315,2017-02-20,Wetland
Wind which,55.146389,124.065192,26278,2024-10-12,Freshwater
Rock produce,73.939537,70.761589,86570,2017-08-28,Grassland
Yet occur,63.930597,-169.546083,3138,2017-04-18,Desert
Offer on,-79.675187,50.653366,5608,2025-01-03,Wetland
Will tend,83.889822,-115.302205,79193,2025-10-03,Desert
Price tend,-64.810519,-105.046807,28405,2023-06-29,Tundra
Claim claim,31.047891,-3.432065,12227,2025-01-21,Wetland
Summer allow,52.495902,-31.590955,64933,2018-01-23,Freshwater
See listen,17.760949,137.360192,70958,2025-12-23,Freshwater
List course,17.329576,129.22529,40970,2024-11-08,Desert
Everyone trial,-44.097418,87.053839,83217,2025-02-20,Freshwater
Majority answer,-25.463282,-94.935458,9674,2018-08-24,Grassland
Line station,65.87019,51.771443,54729,2020-04-25,Urban
Turn affect,37.528036,134.179866,6394,2019-11-11,Marine
With certain,61.855804,-150.124431,12753,2020-06-23,Grassland
Far study,-11.795107,112.360371,12374,2016-10-18,Urban
Position per,-53.973307,142.522795,4727,2025-05-29,Wetland
Writer method,-83.231016,67.20875,70759,2021-06-01,Wetland
Agree every,-46.808676,-92.303405,68769,2018-11-06,Tundra
Third send,69.331496,62.373011,66780,2025-09-26,Marine
Rest bill,-6.073639,79.178864,59099,2021-09-25,Forest
Back cell,78.072108,-150.083865,55655,2019-07-15,Wetland
Some morning,-64.386124,154.709476,38067,2020-02-14,Urban
Feel different,17.965919,115.787198,26338,2016-12-06,Desert
Continue letter,-8.269386,-42.803185,39452,2024-08-24,Freshwater
Throughout per,33.702521,-118.733296,80758,2018-12-14,Forest
Role such,-2.749914,21.377262,14228,2018-09-08,Tundra
Get itself,11.505367,1.034438,91857,2018-04-20,Freshwater
Present be,-72.4151,-104.086661,61050,2017-08-15,Marine
Manage personal,8.32478,-28.847441,27390,2017-06-09,Urban
War western,-30.62707,53.45932,3161,2020-04-10,Tundra
Sea nature,13.081306,-162.512629,14493,2024-10-15,Wetland
Threat single,26.454933,-23.280035,45730,2017-09-14,Desert
Should forward,-47.4843,-99.576514,60719,2022-07-07,Wetland
Purpose even,88.84803,51.657332,58141,2020-04-13,Tundra
Dream always,34.207682,-96.566239,24944,2021-04-11,Urban
Down else,53.41602,156.134383,69261,2020-07-01,Wetland
Within pattern,-78.483994,-164.58664,308,2020-12-14,Grassland
Wonder quite,40.321354,-67.204819,74293,2017-08-08,Urban
Mrs appear,-22.203013,-164.716491,28042,2024-06-16,Freshwater
Affect example,-80.459665,-41.084571,93133,2024-10-10,Forest
Parent people,-89.022391,-144.056889,96463,2022-03-28,Desert
Always despite,63.264019,-28.125864,36097,2020-12-06,Wetland
Necessary seem,85.915678,61.140019,12117,2025-06-08,Tundra
Finally offer,84.66467,149.502314,5001,2022-02-21,Tundra
Effect business,31.111979,-68.783226,48682,2026-05-01,Freshwater
Seven certain,-28.379269,144.498118,27303,2021-07-19,Wetland
Put suddenly,-6.24721,-101.843147,87112,2020-06-30,Desert
Factor audience,-26.298432,-117.437671,39624,2024-02-11,Marine
Window describe,57.181681,13.600463,54545,2020-07-21,Desert
Democratic cup,28.969515,79.814797,93295,2021-07-28,Wetland
Source actually,-34.980399,34.142207,45899,2018-04-26,Grassland
Time guess,-87.415822,-106.136913,26000,2019-07-20,Urban
Or mother,39.165866,91.531236,79918,2021-11-15,Forest
Choice training,-50.297275,38.647931,56976,2026-06-08,Freshwater
Direction school,-13.300787,25.590861,87201,2021-04-18,Tundra
Through wife,-17.830275,-168.744073,86907,2021-01-05,Urban
True first,20.279629,147.173682,88713,2023-04-03,Freshwater
Message suffer,18.914275,70.743068,33931,2019-11-04,Forest
Perhaps throw,27.086058,-135.642487,65108,2025-10-13,Forest
Every similar,37.248474,35.806842,96838,2023-02-12,Forest
Employee effort,-66.855163,40.435195,38749,2018-11-21,Marine
Close almost,-35.248769,-11.07258,7605,2017-07-13,Freshwater
Onto onto,35.573908,119.215895,30791,2023-07-07,Tundra
Court value,2.270088,-146.309741,3136,2023-02-24,Marine
We enjoy,15.696191,-19.612154,11944,2023-10-12,Grassland
Her several,-86.972394,158.932162,18247,2016-09-26,Wetland
Bad teacher,77.1949,-106.435024,24748,2019-10-14,Desert
Book purpose,-36.553951,-119.964592,83411,2021-01-24,Tundra
Performance also,-61.202108,-129.037567,42137,2022-12-28,Grassland
Budget never,81.156967,-145.433952,40745,2021-09-15,Grassland
Management able,-74.483785,-90.736185,16089,2024-11-11,Grassland
Apply day,-61.242132,62.558597,1858,2025-04-10,Wetland
Deal present,21.375266,-9.905479,23839,2016-08-19,Forest
Effort enter,67.94424,-114.502364,18902,2022-12-23,Desert
Agency technology,-69.28148,94.656959,47654,2024-01-26,Forest
Civil again,32.434186,91.869888,39668,2019-04-26,Tundra
Turn remain,-6.769845,60.441465,38157,2021-01-05,Marine
Candidate goal,23.111321,-48.883494,18046,2024-10-20,Marine
Bar trial,10.685852,69.480411,81137,2022-04-02,Tundra
Especially operation,27.398035,-114.694257,99810,2016-08-27,Tundra
No race,52.996299,-97.564311,31455,2022-04-24,Marine
Such government,-38.131744,-134.237266,60588,2018-03-05,Urban
She recognize,-56.939833,-86.821484,75087,2019-09-06,Grassland
Recognize medical,-52.433634,83.130738,99726,2024-02-15,Grassland
Agent hope,-17.749387,-166.785106,70888,2023-10-15,Tundra
Worker mind,25.540537,-50.656507,53400,2025-10-15,Wetland
Heavy guy,8.831178,123.940922,34919,2022-03-14,Grassland
Memory kind,17.948473,-49.811819,57886,2017-10-21,Urban
Against animal,82.066487,-24.356332,76881,2017-06-17,Urban
Art help,-2.628064,8.034682,39792,2024-07-07,Tundra
Attention dog,21.20846,131.585032,80284,2026-06-26,Desert
Wife hour,62.717611,-74.066521,65619,2017-08-10,Wetland
Woman boy,-61.890834,-53.924217,59153,2018-01-20,Grassland
Trial gun,7.832329,149.752218,2547,2019-08-10,Freshwater
Maintain build,-10.659869,60.22577,64064,2025-10-01,Tundra
Away seek,-20.076283,142.08226,25091,2020-09-17,Tundra
Else general,53.759024,-164.91555,92349,2020-09-10,Freshwater
Rich magazine,-72.154257,108.497017,6531,2021-10-15,Tundra
A class,80.126128,71.783814,37683,2017-09-21,Tundra
Seek on,45.744841,-54.357328,85654,2016-10-10,Grassland
Perform section,56.044329,-135.745528,13078,2017-11-10,Grassland
Agency usually,31.321329,-143.559169,51633,2025-04-12,Tundra
Wear personal,-15.114482,178.653551,1848,2019-11-09,Tundra
Area manage,35.964359,-151.066594,85610,2020-11-01,Urban
Item attack,-43.232638,-97.256582,68930,2017-05-08,Desert
Occur realize,12.303732,89.746552,47227,2025-01-31,Forest
Poor top,-24.38736,37.876869,15268,2017-10-21,Grassland
Maintain majority,85.685499,110.174964,44151,2020-05-05,Freshwater
Leave president,-26.544907,-24.681999,10559,2020-08-05,Wetland
Realize number,56.312388,-67.325532,59336,2017-04-10,Grassland
Wait involve,59.437764,-50.440322,51794,2024-08-14,Tundra
Meet tough,48.284109,108.70411,17062,2020-03-22,Desert
Billion image,-60.908862,35.809315,26712,2025-12-31,Marine
Letter everybody,-32.224359,84.663955,87555,2019-10-11,Desert
Buy begin,-15.628291,-60.455707,95492,2019-12-30,Wetland
These address,-57.66111,-173.692457,51253,2018-07-16,Wetland
Trip piece,-2.174949,-147.006158,87292,2024-08-18,Urban
Course assume,19.510652,-73.685588,78295,2019-12-31,Wetland
Newspaper herself,75.072193,-22.252245,39560,2026-05-19,Grassland
Head religious,70.845343,70.237077,35570,2017-12-22,Marine
Plant water,4.123647,56.349816,83531,2024-05-21,Urban
Note ever,-68.830886,-52.186506,80920,2018-10-08,Marine
Glass best,-57.022808,112.742424,52145,2023-12-21,Tundra
Raise often,84.868168,-102.199643,4384,2021-10-08,Grassland
Break high,66.620451,-45.039453,54316,2020-06-07,Grassland
Unit him,28.213977,-103.789941,83110,2022-11-16,Freshwater
According audience,-18.488291,-65.46408,48426,2019-03-28,Grassland
Particular deep,75.187248,65.041923,6889,2016-08-12,Freshwater
Rate this,4.987687,53.792393,86273,2021-12-23,Tundra
Clearly view,-47.152113,33.12543,85349,2022-08-02,Wetland
Easy former,27.309209,-62.415997,72226,2021-12-06,Forest
Difficult table,15.796038,-41.283538,44544,2017-08-12,Tundra
Job result,67.631827,174.108731,73040,2023-01-13,Grassland
Party happen,-53.279446,67.622007,61040,2020-09-28,Tundra
Along decide,41.51273,-111.414621,65823,2018-12-19,Urban
Reveal arm,-14.584263,163.632783,79091,2023-02-28,Tundra
Fill reach,75.070501,-50.223462,8344,2020-02-19,Urban
Turn expect,-55.967756,-156.544864,70462,2023-07-21,Grassland
Allow cultural,85.374928,179.822595,76507,2022-01-24,Grassland
Organization early,-56.272399,-137.167171,68212,2019-04-12,Marine
Amount officer,-44.329878,-157.379023,86238,2019-01-06,Forest
Prevent law,87.055242,90.4102,12476,2022-03-19,Desert
Daughter sure,-22.908995,39.503453,82345,2019-01-03,Marine
Top research,-44.126959,-0.975716,71445,2026-04-13,Urban
They sing,44.798614,26.238857,44768,2022-01-07,Forest
Scientist put,-9.866266,32.280492,22571,2024-02-23,Freshwater
Church performance,18.913928,34.036782,83539,2020-11-02,Urban
Go political,75.086908,1.72558,30503,2017-09-17,Marine
Successful pay,-31.55421,-139.725593,17534,2021-03-21,Freshwater
Speech fish,39.341208,-175.546394,56767,2022-04-07,Freshwater
Light people,-2.950879,174.658752,8250,2018-09-15,Marine
Age nature,-69.342557,141.074852,98489,2024-07-31,Urban
Bring south,-47.793,25.284167,10944,2025-05-08,Tundra
Individual medical,29.026858,59.094864,59434,2023-10-20,Wetland
Fish able,-88.555738,-84.242005,78191,2022-01-29,Freshwater
Including well,53.340738,148.089581,71691,2019-08-25,Desert
Possible war,-60.329449,-91.903224,38222,2018-12-23,Urban
Require early,-49.896644,67.050549,45351,2026-04-20,Desert
Fly our,58.356259,109.928321,70123,2021-02-26,Freshwater
Expert prevent,-58.555245,25.0908,13761,2021-02-20,Marine
Smile box,-1.393808,157.599324,47965,2020-03-04,Wetland
Sign town,-75.341432,28.02142,68519,2018-08-18,Wetland
Inside candidate,31.496908,-166.691297,11513,2017-09-03,Marine
Guess bar,81.986964,59.600732,37888,2023-01-27,Grassland
Wonder during,72.196602,-155.613148,86077,2018-07-03,Forest
Simply great,-73.589802,130.552698,3954,2023-11-10,Wetland
Great throw,-46.649322,76.729784,47575,2016-12-31,Marine
Republican positive,-45.681073,107.043921,13386,2017-06-10,Marine
Last natural,-39.94231,-19.293665,80831,2017-03-05,Wetland
Require civil,-1.806069,30.518884,86925,2021-06-03,Desert
Energy ten,74.874256,76.448395,39088,2026-03-11,Forest
Plan part,-34.798977,-19.47882,20744,2019-10-11,Freshwater
Air sport,9.718092,-59.667776,55754,2025-08-15,Urban
Sound letter,-54.898534,-43.879492,46904,2017-01-31,Grassland
Forget campaign,78.443715,83.9799,62324,2025-01-22,Desert
Similar wall,-11.498073,-101.928294,51935,2021-08-30,Grassland
Sport news,-75.657406,-103.568987,97182,2022-12-30,Marine
School order,-45.46935,100.644806,86678,2024-10-20,Forest
Call indeed,50.373953,-49.678944,34427,2016-12-10,Urban
Safe along,-82.345876,-169.073042,12501,2022-10-26,Marine
Outside five,-25.592329,83.756548,30399,2018-01-22,Desert
Difficult marriage,23.837622,143.164099,70216,2021-05-02,Desert
Executive every,-33.019888,-1.727054,62019,2026-07-06,Desert
Might girl,-66.019353,9.768643,59448,2025-07-18,Marine
Bank so,-2.76247,-68.991828,77998,2025-03-18,Urban
Write total,55.172082,-2.02871,57212,2022-08-24,Tundra
Food occur,15.646357,-161.043465,61875,2023-07-19,Grassland
Affect music,33.453636,-132.889811,80476,2018-08-09,Urban
Serve personal,-41.127043,40.958217,6208,2016-12-14,Freshwater
Contain other,73.174221,-104.251293,42016,2025-04-30,Desert
Term author,81.768138,-70.904016,54773,2023-01-19,Tundra
Degree agency,18.239512,-26.052029,42414,2022-05-02,Urban
Name body,-24.684183,-109.249743,63612,2023-09-19,Forest
Sister seat,75.544612,-11.309051,14031,2023-01-06,Marine
Have court,-50.51861,-171.019631,74419,2021-11-12,Wetland
Partner institution,-50.265369,165.898424,9427,2017-12-20,Freshwater
Draw all,19.548693,-36.085205,17017,2018-05-16,Tundra
Back consumer,-66.336281,-156.037478,81733,2021-04-23,Marine
Almost specific,-15.973712,28.56668,32629,2019-01-08,Desert
Adult throughout,51.725553,24.951452,42902,2017-03-08,Urban
Power discussion,-70.761095,107.507485,51206,2024-01-05,Forest
Fly or,-88.491939,-117.297897,91760,2025-06-21,Tundra
While act,68.752412,0.206185,71146,2017-03-06,Marine
Head production,11.92475,71.25514,78890,2021-12-17,Tundra
Evening oil,62.49578,-103.119938,64367,2018-09-30,Desert
Away east,43.091107,59.394847,60483,2021-01-19,Marine
Opportunity push,-27.740329,175.229758,94565,2025-08-21,Urban
Notice analysis,-89.137331,5.918742,90251,2019-06-12,Freshwater
Remember somebody,41.907758,57.501646,60522,2022-02-04,Urban
Among share,-73.043737,102.972934,98396,2022-01-10,Tundra
Common between,-68.778877,-132.568894,12583,2024-03-06,Freshwater
