species,latitude,longitude,population,date,habitat
Strong service,-19.864575,76.450717,19881,2024-04-21,Tundra
Heart use,7.000735,-74.022719,83818,2025-12-27,Forest
Pretty those,67.738641,-170.00351,18994,2022-03-31,Urban
Per growth,78.174618,75.473995,34168,2025-12-04,Wetland
Beat quickly,62.825942,-171.408359,66796,2020-01-21,Freshwater
Morning church,56.322964,-28.135108,78849,2018-12-26,Urban
Threat hope,16.006214,37.864128,25745,2018-07-29,Wetland
Have oil,71.938861,-29.204187,71674,2021-10-07,Tundra
Whose civil,-19.008513,-71.967658,29899,2023-01-15,Freshwater
Point dinner,-45.188871,133.109146,93665,2025-09-19,Forest
Mission ask,-79.821495,-171.444231,39737,2025-09-21,Freshwater
Unit strong,-30.790693,-151.958882,77882,2025-04-05,Forest
Color relationship,-80.969195,57.889963,45957,2017-07-31,Tundra
Visit example,25.209979,146.987944,59098,2024-10-01,Marine
Way create,-62.607936,115.083559,31396,2018-06-13,Urban
Speech month,-13.952436,6.898895,21854,2020-02-10,Desert
Someone brother,-27.0169,-64.699891,98426,2024-09-22,Desert
Final end,-31.172271,30.156031,30783,2024-02-04,Tundra
Month must,-17.362897,149.103676,55674,2022-06-21,Forest
Next since,60.987489,-5.441239,26451,2017-06-01,Desert
Scientist whom,64.711632,-138.212536,27146,2017-01-08,Tundra
Follow among,77.880424,68.281653,55029,2021-10-12,Marine
Career fill,61.211993,-120.579664,4839,2025-08-30,Desert
Arrive so,-35.011271,108.23507,25913,2025-05-04,Wetland
Represent pull,-20.257521,-119.259289,50853,2025-03-05,Marine
Certain us,-69.183439,-103.427831,19160,2025-10-26,Forest
Officer practice,-64.188788,46.350208,85654,2025-02-16,Marine
Loss social,28.988247,-61.335505,89141,2022-11-01,Tundra
American beat,-56.614101,84.094286,23057,2020-09-16,Freshwater
Whether history,-2.395271,124.172663,90692,2022-09-30,Wetland
Worker who,-0.980291,177.11983,42956,2024-07-01,Urban
Sign hotel,-12.097859,-125.30056,57221,2022-07-14,Freshwater
Appear name,55.246705,-37.192338,10181,2026-05-10,Forest
Message shake,7.578797,144.23933,31523,2016-10-25,Marine
Begin lose,11.491424,75.569596,50963,2018-12-12,Urban
Million whether,-66.136946,-53.291053,8563,2021-08-12,Grassland
True author,-74.130793,143.180398,52064,2024-10-12,Tundra
Physical civil,0.2318,-87.371275,29647,2023-07-24,Marine
Card everyone,-47.350442,99.404546,73134,2019-12-16,Desert
Dinner door,36.365209,88.478279,21118,2022-01-23,Tundra
Body movie,11.067893,-52.871293,23783,2026-01-13,Forest
Dark loss,-53.314121,32.825572,55322,2021-02-02,Desert
Election court,-39.241114,-0.335688,53413,2017-03-11,Forest
Mind home,78.065692,-135.155808,88562,2023-01-08,Freshwater
Behavior relationship,-31.959633,-43.698426,7455,2023-04-25,Desert
Break clear,19.58791,-12.307828,74828,2026-03-17,Desert
Fine such,-21.828667,-124.528456,36081,2021-04-11,Urban
Girl chair,-59.449926,67.917036,74150,2019-07-01,Wetland
Training sort,-42.124627,-54.084347,48997,2017-10-14,Freshwater
High cup,-20.890927,177.022701,39355,2021-08-20,Freshwater
Top friend,-61.411243,78.042809,23320,2016-08-09,Tundra
Term book,71.989988,-33.532268,93754,2019-09-25,Wetland
Them indeed,47.111879,91.075471,85756,2026-03-06,Desert
Perhaps consumer,-34.317884,1.893826,93154,2018-05-01,Desert
Suggest whose,67.172549,-157.200951,68483,2022-10-25,Tundra
Show firm,-33.521944,-137.741689,92950,2023-01-24,Urban
Big parent,73.297238,-103.275117,98143,2023-09-29,Marine
High throw,-7.54989,-122.975508,80443,2021-02-06,Forest
Forward summer,-71.312429,175.542729,43028,2026-06-22,Wetland
Others key,0.413361,-78.008132,56176,2017-10-13,Freshwater
Until less,-23.483477,-73.469703,88568,2018-07-08,Freshwater
Message relationship,-12.35202,123.605769,43030,2024-05-04,Wetland
Discussion last,3.205083,-113.583068,91940,2021-08-02,Desert
Along local,-20.486016,-160.663181,52726,2025-10-04,Freshwater
Unit bar,3.25663,-49.036637,7241,2025-04-29,Grassland
Together need,-11.081584,15.116757,47305,2018-04-13,Wetland
Prepare blood,55.97248,111.501774,35628,2016-10-01,Forest
Appear north,43.881898,-114.089005,3001,2020-08-23,Forest
Offer law,-8.980085,83.500226,34655,2021-06-23,Tundra
Establish remember,27.415638,169.97331,80652,2025-06-24,Tundra
Line father,-26.233616,125.020372,43191,2024-06-03,Marine
Must over,48.208917,33.133147,8443,2022-11-30,Urban
Growth assume,-26.599529,-119.491469,17578,2025-02-21,Tundra
Left morning,-9.693366,-146.402322,42722,2017-07-02,Wetland
Discuss consider,49.526555,-124.102369,70842,2016-11-19,Marine
War them,69.427098,77.390508,97216,2016-07-25,Grassland
State home,-78.051047,26.970122,87427,2017-11-22,Grassland
Everyone find,-87.363228,179.424672,53305,2016-10-05,Forest
Significant star,60.296504,38.932121,70228,2016-08-09,Desert
Rate benefit,-86.941037,170.273977,94593,2020-12-13,Tundra
Across present,36.363133,-45.029541,39675,2019-04-03,Forest
Majority really,-27.029296,-178.576663,98251,2026-06-07,Marine
Study ago,-19.910151,154.343448,94991,2021-05-21,Urban
Dinner teach,-26.088685,-162.518303,14484,2021-05-19,Urban
Teach collection,-18.52117,-100.139894,42986,2018-03-02,Wetland
Any eight,-1.681603,66.522658,78708,2022-09-09,Grassland
Yes someone,27.83392,-75.078287,44203,2022-12-21,Grassland
Light sister,-76.295713,44.533908,23933,2023-12-31,Wetland
His enter,-77.16236,-121.357595,60838,2021-08-03,Forest
By former,45.16501,-37.631744,94936,2018-05-04,Forest
Civil letter,-77.858715,120.924413,47020,2020-12-12,Desert
Dark break,-42.930317,-70.4073,35081,2025-12-07,Freshwater
Brother station,-10.464958,-138.286258,95979,2023-04-11,Grassland
West remain,39.503696,36.318598,68035,2023-06-26,Desert
Themselves moment,-27.80583,-94.667853,32905,2019-08-23,Desert
Draw glass,37.285498,-170.131866,37741,2018-10-21,Tundra
Wide idea,-79.369761,148.050921,5526,2020-12-09,Forest
Degree strategy,-66.839753,157.115403,80219,2022-09-07,Grassland
Collection actually,4.420141,-52.206199,52556,2020-02-06,Forest
Should policy,-16.16862,-142.242341,557,2024-10-08,Desert
Truth successful,-1.373589,-122.986255,27658,2024-06-07,Marine
Any public,12.063419,-33.550497,60126,2017-08-07,Tundra
Good too,-0.544209,-154.454486,81343,2017-02-24,Urban
Doctor during,72.880983,-92.63245,7521,2018-02-07,Freshwater
Which last,-44.385472,-143.524799,34342,2022-02-12,Wetland
Senior three,-51.768206,-85.178707,53730,2024-05-29,Wetland
Mr card,-84.519696,-4.235333,58311,2022-07-23,Tundra
Deal window,38.239267,44.690465,61691,2017-11-29,Wetland
Charge machine,38.329104,58.502093,17939,2019-08-29,Desert
Seek pressure,66.382283,110.653347,94942,2024-06-03,Tundra
National enough,-48.260336,-103.873802,6154,2023-05-04,Grassland
Media time,-69.480202,119.411847,40868,2022-04-18,Tundra
Little effort,-20.267167,40.409571,91550,2026-01-14,Wetland
Speech plan,-86.492657,132.868397,38494,2020-02-27,Wetland
Two trial,-84.059431,-160.920606,38017,2020-06-17,Tundra
Debate medical,-73.026384,33.149391,18951,2022-09-12,Freshwater
Might message,-88.259321,-81.005956,7426,2021-11-03,Desert
Perhaps weight,-58.804144,71.976329,7032,2023-05-26,Urban
Finish sense,84.348468,-137.253294,15165,2024-03-11,Wetland
Pattern increase,59.94473,68.444819,49745,2022-01-08,Urban
Head cell,76.428829,-105.998821,97750,2022-09-22,Freshwater
Forward fear,61.376902,120.454574,12323,2019-02-24,Desert
Should break,-43.292705,14.791789,57402,2017-06-14,Marine
Parent scene,-34.795607,-122.628816,6134,2019-03-10,Tundra
Plant usually,69.970113,132.896142,11657,2021-04-28,Wetland
Beat benefit,41.093481,149.682806,2711,2020-09-19,Grassland
Threat sometimes,15.042503,-90.068288,937,2019-08-05,Desert
Today cold,38.378872,-170.712637,60732,2016-12-02,Tundra
Interview knowledge,59.343612,-59.661047,72074,2017-11-15,Freshwater
Campaign key,-52.617834,-90.12563,92280,2021-09-15,Marine
Mean Republican,-2.958438,-164.587381,80711,2025-02-27,Forest
Make whom,62.971757,-60.371849,87074,2023-01-21,Grassland
Defense Democrat,-32.046568,17.11079,19625,2019-06-21,Freshwater
Add walk,15.995711,-25.388934,59540,2017-07-07,Urban
Forward but,-73.432571,5.916937,1660,2022-06-08,Forest
Decide as,-6.824017,-20.023471,3750,2018-06-10,Desert
Scientist whom,32.366539,110.195804,65939,2024-03-14,Urban
Opportunity something,52.926112,-35.909602,54959,2020-11-21,Wetland
When career,-87.207762,-32.597224,87830,2024-03-30,Freshwater
Voice marriage,-79.166488,171.81558,78085,2018-11-15,Urban
Matter usually,-20.564016,151.311437,54132,2024-01-17,Freshwater
Class alone,53.617388,100.381989,94736,2016-10-25,Grassland
Do service,-37.228848,4.511618,47955,2022-03-13,Urban
Specific raise,-81.515323,-76.172693,5090,2021-12-19,Marine
Parent affect,23.318093,177.823345,73525,2025-12-29,Grassland
Area born,-77.391838,-68.551183,66024,2024-05-16,Urban
Material collection,23.34813,-4.488871,83858,2017-08-22,Freshwater
Tell gun,1.408703,65.393713,4818,2024-03-20,Marine
Face high,-0.943441,-108.441396,75467,2025-02-04,Forest
To others,-37.084975,85.432278,51168,2025-10-19,Freshwater
Share peace,84.34341,-135.907739,54585,2025-04-06,Marine
Want paper,-21.108236,-75.524805,9291,2025-07-30,Wetland
Now strong,-62.316223,49.860996,98371,2023-04-16,Desert
On evening,-35.20012,-12.677971,59754,2021-03-02,Marine
News option,-54.393248,-135.167118,31911,2021-08-28,Freshwater
Fine while,-8.388874,18.51592,22207,2020-10-31,Forest
Be her,11.484974,-26.636953,19848,2025-05-05,Grassland
Into common,43.16626,-165.729659,41415,2024-02-13,Desert
Quite forward,48.134743,-154.703113,97643,2024-07-15,Wetland
Part determine,-60.516809,-138.002659,32312,2026-05-04,Marine
Every both,-36.64596,-21.838174,88061,2016-11-18,Forest
Blue fund,-70.844288,177.195944,60962,2024-02-17,Forest
Rich issue,-76.561574,134.993963,46722,2017-08-05,Marine
Her relationship,2.587145,16.836554,55784,2020-05-16,Urban
Scene situation,-25.432541,-112.351525,45938,2019-10-14,Grassland
International there,-73.153615,41.653202,4614,2020-02-12,Urban
Treat as,-17.943645,146.290152,25576,2021-10-25,Desert
Protect animal,33.092853,97.189526,50495,2022-07-08,Grassland
Enough kitchen,-44.663762,-137.028387,99254,2019-03-02,Desert
Offer much,72.747171,-132.716853,44125,2017-06-18,Freshwater
Reality tonight,-5.126766,23.954896,93271,2018-01-16,Freshwater
Follow reflect,-72.692076,-123.595,34635,2020-06-18,Grassland
Care anyone,60.863687,60.606438,84494,2021-02-14,Tundra
Business race,73.531006,105.239041,53157,2024-09-20,Freshwater
Sing only,27.564146,-175.804832,81566,2020-01-20,Desert
Window bank,60.463438,-155.089545,25165,2018-12-27,Forest
Red be,-24.713054,94.543428,54177,2021-03-12,Freshwater
Any energy,73.152011,53.903013,41346,2023-09-21,Tundra
Role Republican,-89.162169,25.887818,19922,2022-07-29,Grassland
Ball success,-4.650685,149.834253,98642,2022-11-16,Forest
Least example,84.126951,138.36075,16898,2017-12-12,Desert
Themselves glass,87.021569,97.024547,77085,2017-03-12,Grassland
Thought move,-73.582083,140.617327,87608,2021-01-21,Grassland
Win father,81.902258,130.19835,11632,2016-09-11,Desert
Skill should,-31.163936,101.186531,40800,2021-07-26,Freshwater
Before product,30.672219,115.719147,21652,2020-08-31,Wetland
Population case,-56.716686,-118.800875,93263,2023-08-30,Urban
Lay high,-75.8555,11.310937,88027,2021-11-21,Desert
Should thousand,44.831199,111.071171,39945,2017-02-16,Urban
Game song,-61.650927,-94.255653,32026,2022-08-18,Desert
Class his,-42.696513,-166.988266,9440,2019-09-26,Forest
Each individual,58.870481,107.63293,30242,2020-10-10,Forest
Popular night,52.714768,-107.245282,68025,2021-10-29,Desert
How home,72.093703,69.008786,81524,2019-02-10,Tundra
Tv movie,-32.076159,-82.637469,86589,2021-03-17,Tundra
Kind wrong,27.610729,-69.175314,18344,2025-09-18,Grassland
Air maybe,29.611451,160.487445,18285,2017-05-01,Urban
Data security,13.461457,-141.218556,83585,2019-10-05,Urban
End grow,-25.538134,60.04872,71837,2020-07-09,Grassland
Day surface,34.658253,-34.716316,46321,2019-12-25,Forest
Live nice,-33.569793,52.479022,34594,2017-09-18,Marine
Certain somebody,53.418878,0.275286,27344,2018-01-04,Urban
Artist according,-87.28678,123.836323,7360,2024-12-04,Wetland
Set expert,-33.215299,53.635833,13559,2019-10-17,Tundra
Fish pick,-69.794553,-154.744182,35886,2026-03-03,Tundra
Democratic enjoy,37.005999,13.108167,67914,2020-08-19,Desert
Pick majority,-22.15282,-166.191285,50521,2019-03-01,Marine
World office,-50.76513,-34.339179,12274,2024-01-20,Freshwater
Man art,-32.493524,5.236774,11251,2026-05-08,Urban
Authority trip,-72.411935,-160.765707,94334,2019-07-27,Desert
Our PM,-87.617258,-133.337897,57404,2021-01-10,Forest
Source man,-75.876481,-75.7337,55688,2017-06-02,Grassland
Final agree,-10.210487,-25.148133,49339,2019-02-28,Tundra
Continue third,37.194856,0.129606,38107,2017-12-22,Desert
Avoid city,-14.197995,174.049489,88341,2019-08-01,Tundra
Friend result,85.755214,161.186749,52843,2025-05-12,Tundra
Eye example,79.990533,-54.064035,47308,2020-07-01,Marine
Nearly four,83.474505,-113.053333,66212,2026-01-27,Marine
Article soldier,61.257237,93.065615,38846,2021-01-10,Tundra
Down success,34.584121,-19.620215,65165,2018-03-09,Freshwater
Finish break,50.653675,0.040092,23600,2022-07-16,Urban
Energy clearly,5.726982,14.75552,56835,2021-01-25,Desert
Office process,46.610941,101.358445,91465,2025-09-02,Marine
Tv evidence,9.427308,-140.430462,89054,2026-05-01,Forest
Impact throw,-26.146103,-56.961659,98805,2021-05-11,Freshwater
Mention finish,76.598571,109.734425,81161,2020-11-11,Wetland
Thousand service,-32.049458,-80.283662,24092,2017-01-11,Grassland
Off seven,87.67573,21.50381,14445,2023-05-04,Forest
Police message,39.858041,35.611953,50636,2019-10-13,Desert
Quality sing,83.071435,-134.919706,63449,2016-11-22,Tundra
Country blue,20.515742,-21.062494,90729,2017-06-30,Forest
Push later,23.779384,6.960333,87335,2022-09-13,Marine
Father customer,-42.926277,-55.961693,19247,2017-11-28,Tundra
Themselves budget,71.505473,32.171591,50571,2020-07-05,Tundra
Wonder perform,69.455612,-164.328481,82576,2026-02-08,Wetland
Respond fast,71.294409,-153.296542,3788,2020-05-06,Marine
Cause hot,-45.930705,43.381381,21160,2021-06-01,Freshwater
Drug wrong,-7.007758,136.536216,5484,2021-09-28,Tundra
Both recognize,-74.799136,65.814297,20010,2023-08-23,Urban
Away bad,88.092412,-34.853066,14078,2025-10-19,Forest
Develop stuff,-20.815505,93.852543,75342,2024-11-12,Forest
Structure get,-83.966607,-144.07909,63165,2020-02-23,Urban
Professor himself,10.674088,19.313773,53664,2025-04-08,Tundra
Most by,85.512871,87.851546,66845,2019-06-14,Forest
Last owner,-2.651794,-136.212851,87197,2017-10-16,Forest
Coach hour,23.305091,-76.380788,82071,2021-10-28,Urban
Nature car,-78.116663,-141.700428,32017,2020-09-07,Freshwater
Analysis side,67.900638,-66.51611,24756,2021-03-27,Forest
It industry,84.791963,114.727691,28230,2021-10-14,Forest
Institution note,-12.999441,22.701693,91816,2016-12-27,Urban
Media attention,1.131903,22.242582,88602,2022-12-02,Desert
Section radio,-55.194804,-121.97458,43567,2022-09-13,Forest
Tax each,-25.781852,6.795754,69569,2020-06-28,Marine
Chance record,67.889772,-24.269231,38203,2022-01-23,Marine
Pick growth,85.384388,166.859651,25631,2019-11-07,Desert
Method drive,87.724279,60.686669,41248,2021-01-19,Wetland
Attorney edge,-65.340176,-92.508706,23882,2022-01-12,Grassland
Could nearly,52.139554,-171.993191,13105,2025-05-29,Desert
Several that,-53.573792,143.736797,98555,2017-11-29,Desert
Message Mrs,-81.455969,-84.321609,51110,2024-03-03,Forest
Bill most,75.445496,-136.183307,20335,2020-04-23,Forest
Research leave,73.046325,37.038362,65367,2020-10-31,Freshwater
Respond music,-76.541522,-117.220045,59803,2018-05-03,Marine
Also in,-84.227501,-26.261569,21249,2017-06-25,Wetland
Thing yes,78.014692,20.471608,99254,2016-10-15,Desert
Action process,30.342462,135.877945,14454,2020-03-16,Urban
Money recent,-58.975074,82.481771,39388,2022-01-11,Grassland
We easy,-34.518247,-2.503764,38011,2017-10-25,Marine
Also free,-50.554781,-122.547138,32710,2022-03-27,Freshwater
Join agree,18.814197,31.470917,59285,2024-03-11,Urban
Travel smile,3.498647,-19.985202,95747,2023-07-30,Forest
Such pull,-63.286463,23.137815,10118,2022-02-25,Desert
Beautiful alone,86.36607,49.68878,23790,2019-03-11,Wetland
Ready heavy,65.838348,-67.964192,89023,2017-04-27,Wetland
Level onto,15.477382,-164.181385,48675,2018-10-12,Urban
Marriage medical,-33.410065,142.281884,16661,2018-06-24,Grassland
Thus standard,59.148256,13.871529,66334,2018-08-23,Grassland
Pass impact,-36.371555,55.991704,81365,2019-02-24,Grassland
In music,-30.425984,161.18853,49826,2018-03-24,Forest
Rest action,14.535172,82.105145,49221,2025-07-05,Forest
Simply dream,-7.120005,103.366778,29203,2022-02-26,Freshwater
Available worry,-23.810662,-20.124937,49889,2021-11-12,Grassland
Democrat body,-12.772645,-156.453655,55477,2020-03-23,Tundra
Spend plant,34.915037,-80.366966,12329,2021-11-04,Freshwater
Bill impact,-71.06647,111.488598,6691,2022-05-30,Freshwater
Him leave,-6.936641,-39.896693,30460,2021-10-19,Freshwater
Offer take,57.210093,147.989019,19788,2026-06-28,Grassland
Have also,42.973809,146.274938,26861,2017-07-08,Urban
Modern ahead,84.057181,176.321949,54626,2025-12-29,Forest
Miss special,31.67772,-39.880074,98247,2021-10-08,Desert
Happy break,-14.724159,121.406488,43140,2024-01-21,Wetland
Other head,53.454664,-124.917698,63930,2019-05-14,Desert
Check life,-25.173075,150.113086,53845,2022-06-11,Forest
Board example,60.927966,120.760531,8649,2022-10-04,Freshwater
Shake air,-4.654796,71.406009,17027,2021-11-18,Tundra
College recently,-20.417705,173.474681,84326,2024-01-11,Freshwater
Artist pressure,35.397326,-55.884074,40596,2024-01-10,Desert
Tell source,62.132084,-3.373943,51738,2024-08-25,Tundra
Success tend,-52.292363,-152.643635,21861,2018-12-22,Wetland
Sea lead,-32.769783,-168.85041,43551,2018-06-21,Freshwater
Sit support,-13.037357,93.917425,84102,2022-07-25,Freshwater
Mean necessary,-88.574823,97.923314,81630,2019-10-27,Tundra
Billion life,-10.408356,134.911141,45403,2022-09-18,Tundra
Change today,-51.515167,-98.856156,62388,2018-08-18,Grassland
World campaign,-33.626323,50.711154,96618,2016-08-19,Forest
Station experience,-57.350788,158.019295,52707,2023-09-23,Grassland
What admit,-11.440249,-116.357928,97157,2017-09-29,Urban
Visit tend,-16.253624,-143.608788,65521,2022-07-20,Freshwater
Investment campaign,-38.399203,-28.607341,35313,2025-02-07,Grassland
Believe conference,54.175233,80.232139,5016,2020-09-26,Urban
Develop modern,-59.455309,62.381142,79170,2019-12-03,Grassland
Trip program,-55.655732,-47.485755,12193,2021-06-17,Tundra
Result officer,-49.752676,-140.318448,186,2021-02-09,Tundra
Gun always,46.853523,-56.265614,79920,2024-06-08,Forest
Need born,-80.866552,-164.013687,8971,2020-08-03,Urban
Theory save,-27.807738,-145.137794,1285,2020-09-28,Desert
Particularly while,-62.638312,76.795632,55192,2018-12-24,Marine
Wall defense,21.050794,95.760299,60579,2022-09-04,Tundra
Professional fine,-7.969863,-153.559602,22850,2025-06-14,Marine
Grow actually,57.854998,-161.459137,4411,2019-10-04,Urban
Assume one,19.702285,-157.120366,84834,2017-03-01,Wetland
Nature main,-7.115158,-55.092054,64481,2020-07-02,Marine
My everything,34.522487,166.102767,66152,2023-03-15,Wetland
My pick,-84.399445,-8.342336,29550,2021-08-31,Forest
Traditional Mr,60.695094,-54.200801,15441,2026-07-17,Grassland
Stock moment,25.599495,-140.700559,31036,2023-03-28,Urban
Third water,15.662913,55.733023,74687,2017-11-17,Grassland
Toward class,18.102448,-156.66193,26109,2018-01-10,Freshwater
Pay program,-87.144315,150.376465,21488,2019-09-08,Freshwater
Difference own,62.269217,-153.078444,94323,2024-05-11,Tundra
Eye arrive,71.15161,-62.497207,77416,2024-10-14,Freshwater
Chair small,59.845405,169.259234,25701,2019-11-27,Urban
Best behavior,40.259915,107.07744,75029,2016-10-10,Wetland
Similar method,29.206944,92.23158,72,2024-02-01,Wetland
Important book,49.602944,-176.749655,20041,2019-04-11,Freshwater
Tough section,71.034187,-153.684844,63618,2017-01-26,Marine
Same however,74.851986,-97.269884,55429,2022-06-01,Urban
Good because,-13.215445,-10.115193,54680,2021-03-21,Tundra
Also receive,4.081416,95.163219,89679,2020-02-02,Grassland
Start blue,8.864222,-46.016857,56169,2023-02-12,Forest
Move open,-67.11228,13.938106,62592,2023-02-27,Desert
Simply break,50.89146,143.472321,24439,2021-07-15,Grassland
Several against,-85.547657,14.557182,95179,2024-07-12,Desert
Its off,-59.350017,166.516394,52641,2022-07-30,Wetland
Treat two,37.546589,-23.783552,69079,2022-12-30,Tundra
Want enough,18.874096,144.707509,32817,2021-06-03,Desert
Task walk,-5.245145,147.55759,24120,2022-01-21,Wetland
Type surface,-1.668188,34.689832,98691,2022-09-28,Tundra
Class hospital,82.059445,-61.734266,25520,2017-06-02,Desert
Glass sometimes,-48.24722,174.301068,4835,2023-05-04,Wetland
He interesting,-72.637265,171.92005,76508,2023-01-18,Grassland
Whether decision,25.250003,161.252007,5650,2025-08-05,Forest
Bank visit,-65.197169,-164.652118,37666,2018-10-17,Wetland
Top employee,16.126601,-59.07342,68108,2021-08-10,Urban
Represent vote,-65.696543,-63.033773,52539,2017-01-23,Tundra
Blood age,79.017143,-153.211108,67539,2017-11-24,Freshwater
Citizen upon,-13.166472,42.272675,45885,2025-09-16,Marine
Life light,-22.139854,130.594821,30917,2022-08-01,Tundra
Million list,-83.314589,101.479943,16254,2020-11-07,Tundra
Less structure,-68.738289,-86.16387,98081,2019-03-30,Grassland
Clear indicate,3.056403,166.395103,63527,2026-02-22,Freshwater
Thus American,-33.304064,-155.474546,65006,2025-08-01,Desert
Type campaign,17.170466,-156.068537,44806,2022-02-17,Freshwater
Me story,-79.748097,166.889941,48120,2019-05-04,Tundra
Town speak,29.781619,175.409625,23534,2019-02-12,Marine
Example some,49.245612,-165.061861,34452,2025-04-06,Freshwater
Join most,57.923037,95.436309,74477,2025-06-30,Wetland
What college,-15.206625,173.198217,91934,2023-06-20,Freshwater
Today sea,-60.654392,-132.665834,67060,2018-07-09,Tundra
Gas drive,-2.396651,-110.854464,27428,2026-03-05,Freshwater
Accept apply,49.38578,101.339543,79021,2026-01-07,Freshwater
Seek toward,-50.897582,-113.928709,23475,2020-02-15,Desert
Teacher space,-69.770212,128.156633,17520,2019-03-12,Desert
Require them,-59.288001,15.686369,71388,2023-10-25,Desert
End later,-18.202344,110.574198,3693,2019-11-21,Wetland
Audience resource,-58.252618,-34.47399,19574,2023-06-20,Freshwater
Apply explain,-19.079759,11.076036,52820,2022-12-30,Tundra
Republican nation,-63.649871,42.152328,86341,2022-05-03,Forest
Court stuff,11.321356,4.141924,65322,2017-02-26,Desert
How while,-87.232272,-171.544324,26954,2022-03-30,Marine
Second discover,-52.105311,-66.584785,27066,2020-12-09,Wetland
Church Mr,-1.790912,-136.580302,48450,2019-12-04,Grassland
May ten,-72.100552,110.622596,45778,2024-07-08,Marine
Billion discover,36.542994,100.265694,53859,2019-02-19,Grassland
Accept level,24.043716,-99.844508,44203,2018-06-22,Urban
Sea station,87.54458,51.252872,68586,2019-11-20,Urban
Computer charge,-88.527678,-168.090951,33620,2025-10-30,Tundra
Mean small,0.42279,25.362598,21215,2025-10-15,Marine
Performance parent,32.201614,-84.692235,89055,2017-07-03,Urban
Sell article,-83.705385,-111.281224,56310,2020-02-17,Urban
Soldier seem,-1.364538,178.19371,53724,2023-01-15,Grassland
Pretty Congress,-26.527505,-111.403425,82933,2021-08-22,Desert
Yes should,-52.970635,164.790101,6324,2023-05-03,Freshwater
Store admit,-22.562838,27.256141,89129,2023-09-19,Marine
Agree participant,57.465127,129.843781,84453,2022-06-21,Freshwater
Party life,-21.319705,39.406867,40052,2021-09-12,Marine
Sound low,-10.331725,-70.490729,56388,2020-09-16,Desert
Line just,61.69678,101.840286,5418,2016-08-08,Tundra
Act help,-36.664186,134.915744,78553,2022-03-18,Tundra
Large future,-4.035546,-164.709969,41481,2023-08-06,Tundra
Account ahead,63.803839,7.825165,80138,2019-07-27,Marine
Keep say,67.056442,16.001264,1783,2023-08-06,Urban
Generation and,-0.219638,164.004493,15493,2020-06-07,Freshwater
Agreement until,-89.166722,-168.945186,82948,2025-03-15,Forest
But city,-72.133597,-100.187426,94164,2026-03-09,Wetland
Born fact,49.98384,106.047688,68846,2017-12-31,Wetland
Condition Republican,64.902148,152.066119,99228,2022-07-30,Forest
Perhaps bill,9.112546,-84.473724,24877,2016-09-20,Desert
Boy difference,-23.418694,35.411873,40551,2024-11-27,Tundra
Listen town,-82.428004,126.526156,69227,2018-12-13,Desert
Family north,49.283735,148.738289,79967,2025-09-18,Wetland
Home people,70.328921,-128.919873,46275,2019-11-16,Marine
Create whether,26.11067,-117.972624,86843,2023-12-04,Forest
Arrive put,42.838949,-128.174888,54135,2017-02-16,Urban
Left season,17.402825,56.910736,79229,2019-07-09,Wetland
Might trade,11.612363,-155.697244,82244,2019-01-11,Desert
Car medical,-69.483755,23.895306,26800,2022-10-09,Grassland
Company good,-18.952104,-18.607996,21124,2026-05-19,Desert
Help town,-11.941008,170.821489,32015,2024-12-15,Marine
Author seat,74.589124,-177.478753,63644,2025-11-27,Forest
Form statement,-34.826376,28.946745,66571,2019-01-16,Wetland
Behavior base,37.230885,-163.389512,66032,2023-06-25,Wetland
True a,37.568538,53.091931,69605,2025-01-03,Desert
Possible security,27.736794,-158.291783,75823,2022-11-16,Forest
Perhaps task,-4.648536,88.306004,81862,2025-09-26,Forest
Blood garden,62.44394,135.13916,55443,2019-08-21,Wetland
Recently air,-6.240503,-45.005259,53087,2018-10-07,Freshwater
Skill one,30.193384,-16.766144,72375,2020-10-23,Wetland
House finally,-42.50182,53.24091,53112,2025-07-11,Grassland
Own official,-54.752482,-36.15741,25615,2019-12-11,Wetland
Century financial,-33.834072,136.742339,5813,2023-11-12,Marine
Result box,-15.642148,127.694576,68069,2022-03-23,Desert
Forward officer,-25.03341,46.736458,19136,2022-04-04,Urban
Case land,-81.768259,-168.66269,4519,2018-12-30,Urban
High market,4.261683,-19.133146,54009,2022-12-30,Urban
Position environment,-2.510845,160.803389,75164,2019-12-24,Grassland
Exist daughter,27.877447,-127.90897,36030,2025-08-13,Forest
Million wish,-44.688487,-9.126045,77469,2019-01-29,Grassland
Apply program,-79.120489,-142.315014,7110,2019-10-06,Urban
More claim,62.295894,174.583324,44832,2024-10-25,Marine
Career their,38.875456,170.632321,98119,2024-05-05,Tundra
Along son,4.875105,9.855469,52507,2025-10-23,Freshwater
Nature budget,-76.821984,138.691418,74241,2023-02-26,Grassland
Current arrive,74.004587,86.595668,57863,2025-12-16,Grassland
Development parent,-18.320274,128.670422,70144,2018-07-04,Marine
Science answer,26.417584,-99.574838,19921,2017-07-01,Forest
Choice fight,-35.00873,-83.464048,18234,2025-05-26,Urban
Per fight,64.182793,122.729921,82489,2017-10-28,Freshwater
Reveal eye,31.845235,-151.969285,60906,2025-05-13,Grassland
Firm ask,4.231652,-171.752177,26164,2026-02-04,Desert
Change once,-10.438798,-97.37087,50964,2019-01-07,Urban
Soon policy,-49.459125,-40.609074,12443,2025-05-06,Urban
