species,latitude,longitude,population,date,habitat
Couple grow,-15.016848,-113.258623,35329,2021-07-23,Marine
Professional phone,-39.108992,-57.844942,4397,2017-05-16,Grassland
Easy add,-56.369121,135.236695,4818,2025-11-17,Forest
Trial why,79.270553,80.46205,77455,2021-10-21,Desert
Top unit,-23.801025,-106.859064,81551,2024-07-27,Wetland
Five writer,28.371018,-29.021689,46667,2023-11-10,Forest
Laugh when,51.453603,131.401868,82446,2024-02-20,Tundra
Want open,-80.156596,67.240071,77760,2017-03-01,Freshwater
Common direction,14.207665,-155.917426,41731,2021-03-16,Forest
Fast carry,-85.33306,80.231819,92210,2026-06-01,Urban
Probably write,-84.783078,-138.122395,82447,2018-02-15,Tundra
Rather push,-49.828697,-104.060965,66544,2018-03-12,Wetland
Lay see,-29.411046,83.861957,28813,2017-01-08,Urban
Tough trouble,17.884795,-114.504607,37687,2025-02-13,Freshwater
Pm husband,-27.209542,-51.280306,35127,2019-07-21,Forest
Home impact,-82.499678,106.349056,75042,2020-08-30,Forest
Explain yeah,-25.505331,-80.085306,23796,2018-03-05,Freshwater
Shoulder sing,16.557714,-46.150412,21554,2019-11-02,Freshwater
Better adult,-10.866247,-162.384846,24648,2025-11-09,Marine
Director strategy,30.534299,36.035145,86712,2020-10-19,Freshwater
Notice analysis,81.782357,69.057388,38209,2022-10-11,Freshwater
Society base,-45.393786,22.852097,4649,2026-04-24,Desert
Out voice,-14.669986,-101.102164,7779,2018-11-23,Wetland
Purpose meet,33.583605,50.340138,20121,2018-12-21,Forest
Catch speech,70.317217,9.729804,34220,2017-04-29,Forest
Require tree,21.207327,-1.763334,68664,2019-09-25,Tundra
Second north,-71.304417,-117.31107,6953,2022-03-10,Freshwater
Health accept,-89.706587,-60.04773,33120,2021-10-29,Tundra
Cut within,-38.191703,-24.197654,69498,2020-09-12,Forest
Three building,-78.535811,-77.015138,56549,2021-05-27,Forest
Treatment stop,-78.890411,150.939623,48349,2023-04-06,Urban
Three treat,7.017137,4.282326,67709,2017-04-07,Tundra
Continue expert,53.869408,-29.384155,18847,2023-01-14,Freshwater
And station,-77.509911,89.174833,24857,2021-08-27,Tundra
Seat over,25.658646,-130.363827,38419,2023-05-04,Grassland
Interesting me,-26.385815,22.828873,43438,2025-05-25,Tundra
Rate need,89.767483,-94.249667,90718,2025-05-11,Tundra
Cold force,58.785905,-14.257069,23034,2026-01-05,Freshwater
Contain single,81.500592,120.637716,63687,2017-01-29,Wetland
Forget method,26.434024,-3.253912,75379,2026-05-04,Grassland
Middle reduce,39.717282,65.318383,42705,2026-02-09,Grassland
Respond population,-23.439038,-12.98046,88727,2019-03-12,Desert
Sense early,-71.310954,139.529591,23703,2021-08-11,Freshwater
Spring magazine,-49.080076,25.415224,95100,2018-07-20,Grassland
Discussion affect,57.934893,41.341188,57742,2021-02-15,Tundra
Growth hospital,43.273015,95.830667,9358,2016-08-06,Tundra
Particular amount,-51.893385,64.866324,89535,2019-11-06,Desert
Often memory,40.737403,-83.501447,70574,2020-01-03,Desert
Offer customer,-54.100131,127.490047,66504,2019-04-27,Wetland
Listen appear,-88.383138,-15.585629,63079,2026-06-23,Wetland
Outside let,-81.101448,84.933656,75608,2020-10-24,Wetland
Trade manager,-71.938295,-6.943882,66803,2024-08-04,Urban
History to,-31.612801,10.610012,97852,2026-05-08,Forest
Fight she,-83.882014,148.116621,27159,2021-06-03,Desert
Reflect like,-65.088719,-154.010333,41845,2017-11-25,Freshwater
Statement much,-64.400377,154.915979,85377,2019-02-13,Desert
Source eye,-15.932519,-74.661949,4355,2021-09-02,Freshwater
Usually race,-30.502327,-114.236611,88485,2023-10-26,Marine
Administration and,72.997934,-125.861437,17571,2018-08-24,Grassland
Message offer,-43.399837,-173.313576,5401,2026-05-30,Tundra
Machine finally,12.734336,-38.852137,33613,2025-10-21,Tundra
Mother reality,34.961878,-177.582814,38419,2018-03-02,Forest
Source month,-33.472829,-65.091047,62930,2017-08-03,Grassland
Scene space,-35.459359,108.986007,1447,2018-02-15,Freshwater
Course population,-68.334814,50.790553,44932,2024-02-18,Wetland
Billion institution,-48.032526,-2.20294,78079,2022-10-18,Urban
Follow choice,-62.749994,102.928276,79379,2020-05-01,Tundra
Modern food,74.538706,142.490745,91028,2020-08-07,Wetland
Even indicate,12.506266,134.174098,99916,2016-11-25,Grassland
Green Democrat,52.647708,12.390568,71635,2016-12-07,Tundra
Line foot,18.853141,30.135764,15477,2016-10-30,Grassland
Buy probably,-10.723296,3.738706,22038,2019-01-14,Desert
Various morning,-46.194538,78.564196,65037,2021-02-20,Tundra
Condition focus,4.742655,-129.604374,92114,2022-05-21,Desert
Shoulder general,44.412353,-86.025356,64760,2022-12-09,Marine
Common strategy,-43.763012,125.556239,86903,2023-06-13,Forest
Gun moment,79.519493,80.688893,18958,2025-01-29,Urban
Wide course,69.423976,104.326073,14411,2023-09-21,Wetland
Leg executive,62.675607,125.066836,64858,2024-09-23,Grassland
Change movement,-70.084074,-77.425819,82196,2017-03-09,Wetland
Bar meeting,-0.679949,87.768211,52438,2018-05-20,Desert
Southern shake,-28.235892,68.069354,10411,2021-08-06,Tundra
Control gun,2.579362,-173.169796,53886,2024-07-19,Wetland
Kid after,-43.763708,-158.974211,4271,2024-02-24,Wetland
Or police,-56.6679,-162.419901,26236,2023-04-16,Freshwater
Bag question,-73.221886,-31.621725,90752,2021-03-14,Forest
Plant eat,56.669526,-171.958055,78292,2018-09-11,Grassland
Job give,-3.649124,-82.7695,57421,2026-06-28,Grassland
Large garden,60.649613,-138.442408,82694,2026-04-06,Forest
Boy sing,-20.546016,-149.449526,9751,2026-04-01,Tundra
Perform concern,-11.025084,-148.258924,98870,2022-02-22,Freshwater
Either heart,55.676899,70.651567,88328,2025-05-25,Urban
Arm current,15.227899,39.469202,4664,2020-03-28,Desert
Either church,-34.029507,61.626344,10713,2025-08-15,Desert
Guess soldier,89.932465,-45.228032,64233,2026-02-01,Forest
Arm among,-35.235577,-149.229412,53299,2018-10-22,Grassland
And specific,-61.001242,-50.319487,88989,2021-07-07,Wetland
Site size,-24.484453,-93.406845,21905,2019-11-14,Wetland
Young maybe,88.237179,6.496855,66264,2024-03-07,Grassland
Reason move,57.110377,-17.940469,79328,2024-10-07,Wetland
Always set,-75.764606,142.108062,80144,2024-06-21,Marine
Represent social,-63.430001,-143.587048,64796,2024-11-16,Marine
Other wish,65.413051,-112.687905,50490,2023-05-12,Desert
Cultural clear,33.380717,14.424651,31017,2018-02-12,Wetland
Four mother,-52.297228,151.141868,83656,2020-02-16,Wetland
Free hit,-85.816651,-51.53415,25829,2018-01-04,Tundra
Continue first,72.3533,-140.748925,15277,2023-04-07,Tundra
Last production,-52.230371,-71.486148,53967,2019-11-21,Urban
Form figure,68.969486,60.876138,33045,2021-10-27,Forest
Stock let,-50.733738,-139.489619,6563,2026-07-01,Tundra
Address piece,-63.586689,22.369414,15378,2023-04-24,Tundra
Myself read,-62.267664,63.124611,11541,2018-02-08,Grassland
Take into,-75.307561,-59.748811,24766,2019-05-15,Desert
Allow six,45.61778,-97.753899,59809,2026-05-25,Wetland
System theory,-22.566827,-69.891508,71026,2018-06-10,Wetland
Process blue,25.573073,-106.501224,8045,2017-04-15,Urban
Represent test,59.318027,-78.396164,71120,2017-11-21,Grassland
Person part,-60.814497,-92.043435,1281,2024-04-05,Tundra
Whole face,-53.503672,-28.729233,67202,2018-03-13,Marine
Television forget,18.072233,-96.799986,22877,2025-10-06,Urban
Often truth,-20.083313,19.631875,78226,2018-05-05,Grassland
Despite gas,-34.717361,147.484789,46553,2020-04-08,Wetland
Pass in,-54.976941,56.615825,37590,2018-07-02,Urban
Right him,-42.625449,174.973782,36655,2025-01-21,Forest
Of available,66.708612,-52.31442,63747,2020-08-27,Marine
Base technology,84.921938,139.398808,57916,2021-12-14,Urban
Walk against,-2.718361,-28.826002,80180,2017-07-29,Urban
Maybe east,-29.413606,166.761601,67348,2021-01-23,Desert
Case speak,75.599102,-123.689607,26806,2019-12-05,Desert
Beyond respond,16.938959,-179.496667,21874,2022-08-12,Tundra
Loss million,-58.775613,-146.892833,16064,2024-08-13,Tundra
Short senior,-21.394449,-163.22939,4862,2016-07-27,Marine
Hope field,37.358233,-115.119181,49363,2018-06-14,Desert
Practice product,-37.752915,52.874219,32942,2017-01-13,Marine
List build,17.996353,146.396322,12812,2024-07-08,Wetland
Wind make,8.269686,157.942486,11611,2017-10-05,Forest
Truth learn,-84.746261,51.755468,41721,2020-01-16,Wetland
Simply consumer,36.576324,121.651512,57157,2021-01-01,Urban
Whose power,17.641168,-120.388665,14799,2023-12-07,Freshwater
Drop around,-33.490899,-79.002863,30468,2016-09-18,Marine
Fund military,34.891341,160.636379,87594,2023-01-08,Wetland
Blood include,30.915486,26.503105,35031,2021-12-18,Forest
Fall vote,32.358931,141.823667,62261,2017-04-03,Urban
You table,15.931566,-72.990868,48562,2024-11-02,Freshwater
Bad author,19.660157,-176.030055,21378,2025-05-27,Forest
Race or,-66.199431,-61.286311,44307,2016-08-12,Marine
Without care,74.524625,-140.772137,14854,2024-03-18,Freshwater
Growth wish,85.857722,-14.584266,86716,2025-05-02,Freshwater
Senior late,-88.526185,178.415094,2429,2023-01-06,Forest
Same east,33.915401,-94.103727,56080,2017-10-01,Wetland
Fine modern,-54.085649,153.527769,64579,2026-05-30,Freshwater
Individual art,-89.610993,-29.913259,47296,2025-07-15,Grassland
Bank morning,-76.626707,-84.811719,3679,2016-12-03,Grassland
Stop raise,22.234072,66.131998,23363,2017-06-28,Desert
Wait show,-67.423117,-132.535954,52146,2021-02-06,Forest
Theory become,-41.248767,-51.213165,65118,2019-10-15,Freshwater
End which,-71.603887,48.726664,72126,2021-07-08,Marine
Hour stay,-50.880765,-177.882943,92885,2025-09-08,Freshwater
Everybody environmental,43.89163,-151.49239,27331,2025-03-25,Marine
Street put,-36.362919,28.481179,82285,2021-03-04,Marine
Medical outside,52.487621,100.762757,73438,2021-12-24,Wetland
Yard address,12.787208,-91.311063,93958,2018-01-03,Grassland
Smile approach,64.91036,26.298969,47252,2019-01-24,Desert
High opportunity,46.123768,141.361318,71393,2020-11-12,Forest
Evening success,49.646307,-121.572211,4023,2019-04-27,Urban
School be,3.180568,-82.632916,17490,2023-08-05,Marine
Growth shake,-47.574522,3.515124,34088,2022-11-03,Grassland
Economy chair,61.513089,102.471724,36932,2020-06-05,Desert
Study election,-66.956548,-27.043766,16963,2017-11-17,Marine
Tree agreement,7.8402,-45.289364,5245,2024-10-11,Forest
Probably arrive,70.726721,121.41488,82955,2017-10-09,Wetland
Population science,89.770756,-126.556377,99093,2025-11-22,Desert
Can catch,-50.738135,137.46983,4620,2024-03-23,Freshwater
Wish side,24.654249,-99.966455,14627,2019-11-27,Tundra
Push ten,22.991828,122.759636,34962,2024-03-28,Grassland
Through story,-74.764363,113.730729,71232,2023-11-12,Urban
Process although,29.945608,16.305753,43706,2023-11-14,Grassland
Game level,72.124049,122.976443,24979,2016-08-25,Marine
Machine off,35.432599,-18.579401,24313,2022-11-22,Urban
By brother,14.71329,-114.060007,51415,2017-05-31,Desert
Season on,-32.971238,144.11094,90479,2021-02-13,Desert
Lay rest,82.67489,33.678247,12437,2016-09-20,Wetland
Protect read,-44.798352,155.439906,83941,2023-06-24,Tundra
Difference establish,35.334634,7.055398,91601,2021-04-15,Urban
Training skin,46.661299,70.78413,57260,2024-02-09,Tundra
Oil central,86.441056,-34.411511,59586,2026-04-20,Grassland
Send operation,19.735032,132.458102,2886,2023-05-25,Wetland
Today tend,9.522222,60.653327,77862,2023-01-03,Wetland
Effect anything,85.687497,-98.228823,93175,2019-05-31,Tundra
Night father,25.731471,163.370931,57253,2026-04-12,Urban
Age price,13.36482,76.089866,62891,2019-07-06,Tundra
Wind him,-61.475864,92.803707,62952,2025-06-16,Freshwater
Point speech,85.994751,-10.278876,50994,2017-05-28,Urban
Onto education,-61.829563,3.939864,55444,2019-04-19,Grassland
Risk quality,-29.00094,-67.903694,43404,2026-04-19,Wetland
On he,74.842772,160.074319,15144,2016-07-19,Urban
Here such,78.257003,171.967465,14041,2026-05-09,Wetland
Raise station,-25.979026,28.958698,44043,2023-10-13,Desert
Those reason,47.245554,75.947215,60880,2024-06-17,Forest
Here through,-45.689139,140.795506,95881,2023-02-15,Wetland
Necessary traditional,-35.608037,-158.088652,33103,2020-05-01,Marine
Feel ability,-81.376348,-156.094821,30671,2017-09-09,Urban
Parent usually,63.174175,-174.237716,77038,2021-02-13,Wetland
Half involve,-3.436668,-0.017422,56280,2017-10-11,Urban
Common consumer,-43.781977,107.804579,56255,2017-09-11,Wetland
Could season,32.384143,45.41304,39244,2020-06-22,Marine
Practice anyone,-86.424822,-116.465092,88936,2023-08-23,Urban
Relationship those,-72.791236,112.17024,83266,2018-05-05,Tundra
Age light,-13.921291,-127.324393,97675,2018-11-19,Tundra
History my,-62.60033,-118.820521,70166,2016-12-09,Grassland
My process,86.42537,28.390603,14013,2017-07-14,Desert
Almost behind,84.765105,55.096292,38510,2026-05-06,Forest
Hard eight,-29.961304,42.051861,64375,2023-08-28,Desert
Support present,0.39122,-148.459505,35696,2022-02-26,Grassland
Then step,-44.760425,174.309341,35051,2021-09-10,Desert
Hard standard,17.102378,-25.597055,4741,2025-12-22,Tundra
Must music,-12.205355,54.179058,61074,2024-05-13,Urban
Model per,-48.169247,107.745533,26184,2017-05-31,Urban
Environmental decade,75.630925,-60.066682,69696,2022-08-12,Wetland
Maintain security,26.752105,54.836668,18904,2019-10-04,Wetland
Nor board,-49.626918,177.264838,80540,2023-11-29,Wetland
Growth his,39.204492,-14.296219,86289,2017-06-13,Freshwater
Too understand,56.411935,107.26199,82772,2026-02-21,Urban
Fine design,-20.692844,-80.021319,69658,2023-10-26,Urban
He compare,-49.376376,-151.750471,85730,2024-08-14,Tundra
Eight sport,81.959482,-168.515293,60756,2023-09-21,Desert
Amount enough,-67.969836,-109.964038,58468,2024-08-01,Marine
Voice role,72.916261,171.472826,13615,2025-05-30,Desert
Guy stand,12.961643,134.677458,68740,2022-12-22,Forest
Drop participant,24.386492,-176.050838,82257,2022-09-08,Freshwater
Nor what,-87.197926,131.397379,77173,2021-04-12,Wetland
Start opportunity,-23.263323,-42.425951,64585,2022-11-25,Desert
Know image,-36.976068,54.939189,19532,2025-04-24,Forest
Drive before,-51.996888,144.911009,94485,2024-05-31,Wetland
Yes water,39.365168,92.548635,90796,2024-07-01,Desert
Administration nothing,47.265294,-13.017418,97441,2023-09-23,Marine
Customer baby,-71.984961,-138.980996,93395,2023-06-12,Wetland
Yes include,77.342655,5.722879,38758,2022-03-02,Freshwater
After rate,-62.070389,124.866317,93007,2025-04-02,Freshwater
Rate enough,74.257836,-70.886698,30090,2022-01-04,Wetland
Cover else,39.795585,165.795053,71107,2022-05-07,Grassland
Must send,1.651784,12.567788,78100,2022-11-07,Marine
Support before,45.984794,-167.25567,91648,2016-08-11,Urban
Method also,64.861511,2.951999,29950,2022-11-12,Freshwater
Wait maintain,4.063758,-33.536544,9325,2024-10-25,Urban
Environmental hot,-77.736004,6.650314,89752,2022-08-28,Urban
Employee generation,89.833336,155.058925,52864,2021-04-29,Wetland
Whether seem,-30.346214,-111.170933,73765,2022-03-25,Wetland
Than enjoy,-8.076538,113.410507,45129,2018-09-23,Wetland
Somebody husband,12.161509,19.154455,29709,2016-12-09,Forest
Shake worry,-63.255464,-122.045077,31919,2016-07-27,Marine
Age or,27.369277,157.772854,57365,2019-01-18,Forest
Speech benefit,-32.356017,-70.648989,4574,2019-04-14,Marine
Source break,-54.461716,-117.19832,73994,2023-08-17,Grassland
West away,-49.270752,144.777628,6601,2024-03-25,Forest
Add tell,-71.562225,57.664755,97520,2019-05-06,Forest
Hot determine,28.461017,118.594929,68714,2019-09-29,Urban
Little author,30.996962,32.318573,81945,2016-09-26,Grassland
Assume court,-43.368139,-106.931749,83128,2018-03-22,Urban
Son if,41.480059,-108.850669,17276,2021-11-17,Grassland
Author summer,-69.332398,106.8084,28289,2017-05-20,Desert
Right hit,60.248158,122.254965,83116,2018-02-27,Desert
Newspaper rate,-69.622049,106.448927,17579,2024-11-09,Grassland
Fill card,60.09783,60.058162,86540,2024-08-27,Grassland
Travel gas,-67.393708,-14.722878,26530,2017-12-27,Freshwater
Admit contain,-8.042786,-107.316356,41285,2019-02-03,Grassland
Fund baby,69.150196,168.826956,71168,2024-08-26,Forest
Child top,-30.250787,78.953551,87891,2018-03-27,Marine
Whose page,-48.498896,91.72787,50858,2021-06-14,Tundra
Recent and,56.537081,143.513796,40122,2020-05-19,Wetland
Project east,14.549649,52.757248,3680,2024-06-24,Grassland
Thousand use,50.716339,-8.384334,22611,2021-02-24,Desert
Consider fire,-47.225809,-6.850536,24629,2022-02-18,Tundra
Wonder sport,73.248326,-40.860205,60812,2021-03-23,Forest
Listen put,77.351711,-177.992419,51072,2021-07-10,Marine
Network question,-11.255598,149.266511,93505,2017-06-17,Freshwater
Summer security,43.859825,65.329538,29736,2025-03-02,Marine
Unit event,-42.432386,-119.220286,26081,2018-11-16,Forest
Child well,-35.578764,-175.563712,79683,2026-01-10,Forest
Majority according,-41.542476,55.103136,75760,2018-05-06,Desert
Father direction,-66.133173,95.474554,75308,2022-06-07,Wetland
Take consumer,40.227504,32.087805,53653,2017-08-05,Marine
Drive sing,7.383705,-121.511805,51027,2023-09-30,Urban
Discuss her,-82.46137,-73.569338,60415,2020-10-30,Forest
Identify free,-15.884002,89.210849,48626,2022-08-18,Grassland
Democrat president,31.068195,-47.274952,66628,2016-11-01,Desert
Many late,-78.78765,-167.861592,24772,2018-02-24,Grassland
Game site,1.423767,-46.012035,18807,2021-09-17,Urban
Behavior lose,-77.218311,128.549227,14850,2024-03-08,Freshwater
Pattern language,45.88695,58.577038,73858,2025-01-09,Grassland
Ball affect,-33.869409,-121.695228,48167,2016-09-19,Grassland
Professional down,9.491545,88.718826,91609,2019-02-18,Urban
Nor someone,-41.002811,168.335971,56396,2016-12-12,Wetland
Cup blood,2.616105,176.915535,41632,2020-10-26,Forest
Head only,89.193273,-98.955643,11763,2024-09-14,Forest
No father,61.197314,-45.055047,17782,2021-12-17,Marine
From above,-55.316253,100.842137,77302,2016-10-05,Tundra
Various million,-28.917802,-57.920044,49282,2023-12-08,Desert
Outside reason,62.376593,97.712034,80764,2019-11-15,Desert
Reduce ask,55.448393,-114.102203,4299,2018-08-16,Wetland
Carry south,-77.408537,34.70923,75853,2023-07-31,Desert
Born its,40.904139,68.775425,32822,2024-09-15,Grassland
Material reveal,-82.87209,163.390285,53019,2022-07-15,Freshwater
Plan response,59.353426,-60.39413,16258,2020-10-08,Grassland
Author want,66.217838,-4.366851,78079,2021-03-04,Urban
Human bring,-58.598703,-70.001279,9071,2017-01-25,Grassland
Last something,-59.44748,-58.70723,42972,2023-10-30,Wetland
Participant such,-61.843462,117.372375,4995,2017-02-09,Marine
Have middle,-41.609562,144.963389,29418,2021-02-18,Urban
Break walk,-38.761902,98.349692,79957,2021-03-22,Marine
Fall since,-33.241893,36.300229,20885,2023-01-29,Freshwater
Create its,-35.397187,39.784105,12330,2022-06-01,Grassland
See true,-47.540568,18.564785,77465,2023-05-14,Tundra
Necessary human,40.51337,-49.151524,43586,2023-09-27,Urban
Federal resource,-71.111681,-71.798119,60357,2016-11-04,Forest
Base adult,-5.720847,-25.488125,40454,2018-08-01,Freshwater
Amount measure,6.863253,22.099047,38791,2022-04-24,Forest
Mention everybody,62.159928,33.403082,56132,2021-02-13,Desert
Policy gas,-40.046766,62.357008,41181,2017-05-07,Desert
Lay gun,-82.925447,-83.474363,44492,2017-09-05,Marine
Life whatever,-83.060735,-67.825318,35215,2019-08-24,Urban
Crime team,-70.220292,169.478262,86138,2025-12-25,Forest
Company herself,-27.284139,16.209097,63052,2025-06-07,Forest
Answer act,27.621056,-16.795248,16879,2018-07-16,Wetland
My upon,-52.096392,50.550896,41739,2024-02-20,Tundra
Already ready,75.35686,-6.424888,77994,2020-11-06,Wetland
Try indeed,76.816913,-63.059366,64381,2020-03-06,Grassland
Land room,-45.932181,-178.841045,39908,2018-07-19,Desert
Himself candidate,-13.663901,-7.509684,65246,2019-04-29,Marine
Wait talk,37.452903,-132.050235,85928,2024-10-02,Desert
Organization meeting,-50.442425,-129.927656,46631,2024-02-25,Forest
Home crime,-48.120881,33.795876,53543,2026-07-17,Desert
Discover small,-76.059721,-108.870501,36808,2022-04-05,Tundra
Foreign bad,-13.691967,112.226223,73072,2016-10-18,Wetland
Plant consider,-71.798582,33.416662,74447,2024-03-05,Grassland
Less lead,61.892641,-6.584755,91074,2021-07-15,Desert
Herself fund,-49.197057,-110.694136,24544,2023-01-23,Tundra
Individual tax,40.693651,15.737544,89490,2018-04-24,Wetland
Well theory,51.10622,86.016292,23653,2026-06-20,Freshwater
Somebody lawyer,-66.111178,33.024751,93202,2021-09-29,Freshwater
Record Republican,80.321366,61.28357,21843,2024-11-01,Grassland
Deal them,16.524326,-71.336808,36699,2023-10-29,Grassland
Memory give,-65.084225,121.347337,64666,2017-03-15,Urban
Agree modern,52.721632,38.448483,13360,2024-09-15,Urban
Rock common,47.342031,13.663418,4573,2022-06-04,Forest
West along,8.406674,31.900034,76021,2021-03-01,Forest
Season reflect,-14.498721,-68.014084,85558,2021-03-17,Freshwater
Too experience,-71.494494,127.702167,65973,2018-11-14,Desert
Hair if,69.629149,-124.161615,11167,2016-09-19,Tundra
In plan,42.37439,-154.591224,91226,2016-10-28,Tundra
Office history,21.449946,-75.956437,7690,2019-04-21,Wetland
Already past,-12.248487,-48.881003,90814,2022-07-29,Urban
Response any,-78.970679,4.834459,43819,2019-01-22,Grassland
Sea perform,23.061287,139.355679,17419,2019-01-02,Grassland
Figure answer,-19.437463,-103.890104,81944,2023-11-10,Forest
Dream manage,43.573632,115.670291,19138,2018-04-15,Grassland
Walk it,-61.058985,19.943351,51479,2022-09-11,Wetland
Campaign score,-10.791999,89.092329,55776,2024-04-24,Wetland
Research serious,55.079874,-3.849186,88313,2019-01-22,Forest
Home late,-25.946148,110.492978,56326,2024-09-22,Marine
Require lay,-25.429939,-87.616551,16667,2017-03-29,Marine
Family thousand,-79.71559,-57.753783,49581,2021-05-02,Desert
Gas charge,-80.898138,-152.018251,78583,2019-11-24,Desert
Book weight,1.448074,-133.088259,18673,2024-03-01,Tundra
Mr agent,80.101956,-101.931765,7542,2018-08-09,Desert
Break Mrs,-34.125024,1.575943,88262,2024-11-08,Grassland
When organization,25.311504,-91.081756,79244,2019-02-17,Freshwater
Sense bad,-16.693984,154.020643,1604,2016-12-16,Urban
Risk reflect,-12.451677,61.950482,84451,2023-12-24,Wetland
Lay also,-69.844882,-94.051624,41629,2019-10-23,Marine
Ever region,-4.048389,-123.373886,43659,2022-11-30,Grassland
View red,23.74049,-107.049459,74226,2016-08-27,Urban
Drug among,-58.826764,-29.335216,61389,2017-09-24,Freshwater
Trade cut,-50.76683,-109.450059,4483,2018-08-20,Wetland
Instead industry,-15.815658,48.359352,35185,2020-11-28,Wetland
House standard,-49.162614,-38.909159,43941,2021-01-18,Marine
Bill community,78.802514,-83.539612,41706,2025-04-08,Freshwater
Relate nature,-25.144638,159.40662,11649,2021-06-26,Forest
National something,43.810689,46.84571,67349,2020-02-15,Urban
Brother evening,-52.207952,81.767771,55452,2021-01-06,Marine
Movement ability,68.577033,22.898886,94696,2020-02-18,Urban
Once traditional,26.169772,114.573739,10688,2021-12-26,Marine
Chance despite,-42.886581,-81.026626,683,2023-02-15,Forest
Bed standard,5.732233,-83.002483,56047,2018-04-09,Desert
Important newspaper,42.133255,109.216605,77964,2018-09-15,Urban
Marriage crime,-35.448788,-127.558425,62998,2023-07-30,Marine
President he,54.710529,-166.729454,38053,2020-03-31,Marine
Join quite,59.185883,100.471682,65872,2022-10-20,Freshwater
No game,-60.349446,-18.680203,51044,2022-04-26,Desert
Side other,27.253298,61.228471,40458,2024-12-13,Wetland
Including mind,-43.313195,151.693921,13346,2017-06-28,Freshwater
Phone claim,3.44784,102.152222,77573,2024-02-27,Marine
Yes pick,-43.198655,-0.177285,47480,2021-06-10,Desert
Simply collection,78.170069,124.404652,26747,2021-05-09,Grassland
Name become,53.342176,-161.100406,11755,2023-05-16,Grassland
Win executive,-72.158091,125.776148,9439,2025-09-29,Forest
Compare though,-71.921206,-34.25101,46141,2017-04-06,Desert
Station class,-14.324744,-45.894213,32899,2024-06-11,Urban
Seat really,4.498169,124.839095,56641,2017-03-28,Urban
Know worker,-51.247672,51.89594,58991,2024-06-20,Urban
Song today,-12.676234,144.776618,99704,2019-07-21,Wetland
Painting radio,54.181672,55.230957,77940,2021-04-14,Urban
State decide,-73.346939,90.431808,38772,2022-07-22,Forest
Could special,-55.634229,74.200601,91902,2021-02-21,Desert
Almost trade,-51.230737,115.70008,17339,2022-11-05,Wetland
Within best,-79.681581,-90.490599,1347,2025-11-29,Marine
Look glass,47.124685,-66.598202,7502,2022-03-06,Marine
Area effort,76.00024,30.882116,50794,2017-11-30,Desert
