species,latitude,longitude,population,date,habitat
Feeling similar,-50.899683,106.691532,94365,2026-01-30,Wetland
Possible story,26.300249,45.354195,29381,2021-10-25,Forest
Point number,-86.382657,-128.459411,31842,2021-06-04,Freshwater
Others bring,25.522411,47.435378,13951,2018-12-31,Tundra
Ok happen,80.927737,-71.643168,40506,2019-04-27,Wetland
At help,-18.998953,-19.23008,82335,2024-02-27,Wetland
Down blue,-50.502627,-130.737017,43781,2017-04-14,Grassland
Project deal,-45.663716,113.248204,62076,2017-09-24,Forest
Military purpose,5.126767,-89.449543,52424,2025-09-14,Forest
Walk total,-76.634878,-126.908666,97527,2019-04-10,Forest
Today week,6.560513,171.716075,88739,2025-08-29,Marine
Program many,81.767549,120.070678,84187,2021-12-29,Freshwater
Color car,80.052825,52.522307,60587,2026-02-01,Forest
Magazine international,-11.259533,16.392189,11564,2024-11-29,Desert
Perform fight,-51.783705,121.701204,10340,2024-06-06,Tundra
Instead technology,30.809533,-66.447017,76221,2026-07-03,Forest
Level affect,-37.62486,-158.030193,30536,2024-05-24,Urban
Choice fish,-70.370094,12.765441,62493,2024-07-29,Tundra
Strategy fund,-86.413777,109.298751,43774,2024-05-04,Forest
Understand wind,-87.8061,30.648615,14682,2023-06-05,Freshwater
Kid gun,-82.214209,51.325233,59103,2017-11-22,Grassland
Grow check,-61.852018,161.761214,21526,2024-12-16,Urban
Machine exist,54.746541,-134.801105,89611,2020-08-08,Wetland
Land side,31.566176,162.443194,72475,2026-03-23,Wetland
Point culture,-44.689187,-33.684673,10393,2024-04-15,Wetland
Enter explain,15.948022,42.747605,80400,2017-12-14,Urban
These standard,69.320573,-74.195659,54259,2022-11-01,Tundra
Enjoy find,-61.94152,24.374003,44954,2016-09-22,Wetland
Today probably,-8.479557,-12.892922,97035,2023-12-24,Tundra
Without black,33.004518,-92.529832,67094,2017-02-04,Freshwater
Music safe,22.362017,3.646905,316,2021-05-18,Grassland
Hold nor,-35.065372,126.598798,64176,2019-11-16,Marine
Foreign audience,3.526373,111.011017,7588,2023-09-05,Urban
Note be,63.158079,34.470004,27088,2025-08-29,Freshwater
World education,-3.590006,-86.57707,32270,2018-06-18,Marine
Dream PM,-60.021648,-47.437609,4502,2017-10-30,Tundra
Available with,-14.815215,74.62926,74442,2017-09-16,Forest
Executive network,-84.826032,-129.724688,57395,2017-11-01,Wetland
Practice two,-44.286928,-60.818017,19764,2021-11-02,Grassland
Degree anything,82.531019,-130.880569,95182,2023-12-02,Tundra
Magazine social,75.447614,24.005383,54446,2022-04-15,Urban
Appear space,-6.788665,23.476387,34220,2023-07-24,Urban
Page something,24.633688,160.351602,11532,2017-03-10,Tundra
Lot simple,47.14065,173.690659,76541,2023-05-04,Marine
Past another,-50.07043,-13.715288,75807,2021-06-26,Freshwater
Travel because,-78.212557,74.900744,38478,2023-12-23,Tundra
Explain without,-34.963516,-135.992025,84018,2018-03-19,Desert
Finally job,-39.216093,-112.912888,54621,2021-01-01,Wetland
Forward teacher,-45.329881,-85.777748,61440,2020-03-12,Marine
Quite key,-79.417572,-141.311635,61363,2023-05-07,Grassland
Education country,-8.501962,-101.267224,75580,2022-09-29,Wetland
Describe foreign,-9.203864,-8.358976,52227,2020-04-19,Grassland
State analysis,-40.41686,-79.961362,93659,2020-01-04,Tundra
Able choose,79.525244,-102.415108,21130,2018-06-14,Wetland
Republican wait,17.004022,89.841341,60463,2024-05-28,Tundra
Day management,-82.302974,89.094393,84953,2022-04-10,Tundra
Side against,-44.488978,-84.262363,2421,2025-08-25,Tundra
Building staff,-76.850893,134.920505,63214,2024-08-23,Marine
Entire newspaper,20.191607,136.815273,70568,2021-10-24,Desert
North next,71.687656,65.113196,90027,2018-03-21,Tundra
Arm maintain,72.131892,134.506339,76573,2020-10-16,Desert
Left since,79.778918,-45.522643,64949,2020-12-29,Urban
True necessary,-19.495683,65.183781,38559,2018-09-14,Urban
Energy break,47.293492,-127.581387,10518,2022-11-10,Forest
Mother especially,46.03343,48.924398,12021,2020-04-29,Wetland
Executive great,81.641647,176.119154,89270,2018-12-16,Freshwater
Training large,-57.089976,-35.001706,26143,2024-12-28,Forest
Chance read,-88.790608,80.373459,13782,2025-01-26,Wetland
Show more,44.708225,12.233164,17880,2016-08-04,Wetland
Issue work,79.736716,-123.915085,65120,2019-08-21,Forest
Friend environment,66.593789,-36.36848,67228,2025-12-16,Forest
Send science,81.821156,86.625912,43826,2017-05-13,Tundra
Thing space,34.620844,83.803763,160,2025-12-02,Urban
Ground newspaper,-54.588856,-136.289711,38273,2022-08-11,Freshwater
Clear prepare,82.525209,-94.612179,2543,2023-01-12,Grassland
Sure college,36.679061,-103.443661,33326,2020-08-11,Urban
Two consider,-47.692701,-10.348197,14461,2020-03-06,Grassland
Should national,22.784217,-56.679484,73342,2021-05-01,Urban
Next question,79.387644,78.938394,82537,2023-07-08,Urban
Improve woman,-4.999789,-28.556127,94587,2016-12-02,Desert
Find break,-75.062231,70.480315,80588,2019-10-20,Desert
Economic choice,68.438668,39.905497,14324,2022-04-05,Desert
Computer maybe,-15.984143,62.590825,8194,2020-08-29,Grassland
Rich natural,-24.106477,-159.767007,41545,2021-06-07,Freshwater
Level wish,-7.253782,-133.161815,91232,2020-05-14,Freshwater
White high,-54.261118,-89.423235,30865,2017-10-18,Wetland
College appear,-26.573197,-73.829248,16021,2017-04-20,Wetland
Laugh authority,77.769459,-77.908488,34639,2020-08-29,Freshwater
Medical enter,38.902138,22.164505,62865,2019-01-12,Urban
Reduce piece,62.961281,-101.200113,74531,2021-03-15,Tundra
Position seven,-77.432062,22.303297,69821,2025-07-20,Forest
Into table,-76.798509,60.910063,30826,2021-11-07,Wetland
Wife interesting,-54.085259,-95.912398,7531,2017-11-28,Desert
Enough however,18.9027,165.816247,84043,2025-02-26,Grassland
Wish thank,-57.607756,-140.502519,85288,2016-08-06,Marine
Past shoulder,76.666232,137.727958,86068,2023-12-14,Marine
Officer time,30.81463,37.145227,47449,2024-07-23,Forest
Trouble even,-6.540914,-141.069385,91734,2019-01-24,Tundra
Different tell,69.912935,97.521483,3111,2018-02-04,Forest
Operation century,-50.84922,71.815169,7163,2023-10-25,Urban
Smile half,59.652793,129.013371,16325,2019-08-07,Wetland
Because minute,-69.896501,152.802026,18037,2025-06-02,Forest
Girl identify,-1.408046,81.168664,17546,2022-09-22,Grassland
Share PM,-78.478019,1.560274,77218,2016-08-14,Desert
Industry lead,19.133243,10.484511,15844,2017-04-13,Freshwater
On score,-82.747258,49.536099,10050,2019-10-07,Forest
Laugh under,24.691633,159.867317,74408,2016-09-11,Freshwater
Year financial,-65.890025,-164.190547,95891,2025-05-12,Urban
Fight consumer,26.84356,-75.108251,25618,2019-05-09,Grassland
Heart rest,-37.610773,-112.363715,95582,2021-03-04,Urban
Relationship out,73.794944,-24.455373,13108,2023-03-17,Forest
Along want,50.104075,-47.531579,21497,2023-08-01,Desert
Officer pull,77.236946,-147.662886,59806,2019-08-29,Tundra
Consumer first,73.648316,-153.12871,81484,2022-11-22,Wetland
Activity nothing,65.436099,2.840469,96337,2026-01-26,Forest
Simple tree,67.803122,94.749656,68845,2025-08-04,Grassland
Information institution,-32.163259,-133.527458,81518,2022-04-17,Grassland
Environmental machine,-35.170782,-8.969518,91524,2024-12-17,Urban
Finally see,-68.159828,78.185335,95672,2020-02-01,Wetland
After purpose,-64.050375,-86.487409,65328,2023-12-20,Marine
Shoulder million,-76.913196,169.095061,38777,2021-08-07,Tundra
Project drop,88.215937,-41.763773,56535,2017-12-09,Wetland
Eat friend,21.857987,162.428212,63193,2024-07-24,Freshwater
Perform approach,-11.422699,-90.785939,35168,2020-06-29,Tundra
Represent want,89.992099,123.612342,34294,2026-05-26,Desert
City kind,-69.522212,-137.134862,96957,2021-09-12,Marine
But civil,-80.82258,31.530353,40445,2021-09-20,Tundra
Interesting institution,-58.647972,-121.432724,44096,2021-01-11,Freshwater
Group front,9.281967,-117.820192,21552,2017-04-15,Wetland
Traditional task,69.334469,-3.05936,21363,2026-03-29,Freshwater
Republican law,-72.763745,58.977965,57120,2024-02-19,Freshwater
Per book,-49.016634,61.534695,29024,2023-06-13,Desert
Chair save,20.921255,100.024201,97334,2025-04-22,Freshwater
Trade news,-29.161056,132.378749,96198,2025-05-09,Wetland
Push form,-14.678114,31.732307,15563,2020-10-06,Freshwater
Live interview,-34.112976,40.102503,96244,2023-03-09,Urban
Per number,-72.541412,85.228576,57767,2025-11-22,Desert
Order coach,81.951877,51.558722,56307,2024-05-10,Forest
Risk manage,22.287468,133.873444,98632,2016-11-18,Freshwater
Answer game,-16.948087,89.790921,72150,2016-11-22,Wetland
Along worry,86.674415,22.448766,50993,2025-03-04,Wetland
Central after,-2.500466,105.761708,66819,2017-02-10,Wetland
Drop record,-61.421051,87.464011,36225,2019-12-11,Wetland
Thus write,61.281763,-48.922438,1856,2019-04-21,Desert
Moment about,68.96476,150.738347,47617,2025-05-03,Tundra
Hand pay,-3.52871,41.39701,21260,2020-12-08,Freshwater
A animal,57.016905,18.158987,97920,2022-04-07,Wetland
Officer field,-34.439969,61.074704,69067,2022-03-16,Urban
Treatment serious,36.017677,51.045905,58560,2024-06-15,Tundra
Offer know,-36.249853,41.792098,55210,2018-05-14,Urban
Director front,27.255901,83.522962,43308,2026-02-08,Desert
Program energy,-29.074581,-156.894528,60925,2020-12-30,Tundra
Say hour,35.272572,-101.708112,56493,2026-02-24,Forest
Report size,6.461854,-108.80165,64270,2016-09-27,Desert
Property why,77.28393,90.851267,58599,2026-04-23,Forest
Color share,65.062258,140.419431,64526,2020-07-05,Grassland
Eight suffer,-26.428293,-94.268941,60357,2020-05-19,Marine
Evidence around,28.205399,58.157701,59728,2020-03-10,Tundra
Popular wish,-87.029631,102.009499,34751,2018-10-08,Freshwater
Fish appear,15.20451,133.187227,75861,2017-07-18,Freshwater
Week either,15.344057,13.741474,92413,2017-09-19,Grassland
Spring high,-37.45065,179.176334,28671,2023-09-21,Grassland
Region soldier,-84.463204,-58.78838,66022,2026-03-18,Marine
Form wall,-66.092729,-89.793719,83852,2025-06-08,Freshwater
Form he,73.661996,136.980648,66613,2025-03-18,Marine
Consider charge,-53.449256,38.26112,2895,2018-09-18,Tundra
Return front,-25.031605,-2.448456,55249,2021-09-03,Freshwater
Knowledge now,51.174043,-119.090476,71594,2022-05-30,Grassland
Much near,27.88195,101.712846,67802,2017-03-20,Forest
Special home,-6.950495,62.363024,57311,2017-10-27,Wetland
Attack real,-42.541505,-97.641513,92528,2017-01-06,Forest
Security sign,-56.772127,-151.363037,13886,2026-02-20,Grassland
Appear phone,49.644914,-102.818723,93701,2016-10-09,Desert
Begin perform,10.953992,136.432426,73291,2018-07-25,Forest
Clear without,81.13183,-34.532403,28087,2022-08-18,Tundra
Heavy expect,-40.475047,25.522351,19240,2023-01-03,Forest
Out ball,-43.226181,151.652234,48105,2020-01-31,Grassland
Training run,-24.875239,91.359152,55670,2017-02-26,Desert
Popular necessary,-61.600254,57.940826,26923,2023-09-03,Grassland
Level argue,-50.063185,110.367208,95053,2018-02-09,Marine
Join TV,85.414092,109.631784,39391,2018-03-13,Grassland
Information care,58.063045,-105.983056,11866,2026-06-14,Desert
Push catch,-11.215081,-59.164045,55891,2018-01-08,Wetland
Week ask,-57.914269,133.940171,9051,2020-07-15,Grassland
National describe,16.291103,-95.131076,66759,2020-06-17,Desert
Hope argue,56.51615,179.669665,77406,2024-07-24,Wetland
That represent,-88.760177,-122.926239,87742,2018-09-20,Desert
Kitchen good,58.360407,95.20513,82829,2017-10-04,Tundra
Off partner,-17.576989,87.420025,87062,2026-05-20,Forest
Test out,-8.704363,52.898609,52099,2017-03-10,Marine
Mouth indeed,-51.543522,-52.892353,77609,2020-09-24,Marine
Music state,3.375881,122.204213,37038,2021-08-21,Forest
Development allow,-51.821466,-117.322102,55582,2019-09-03,Wetland
Oil approach,-69.558606,-65.189633,48185,2023-07-01,Grassland
Time road,37.39251,-15.538528,33789,2023-07-30,Tundra
Network employee,-62.386006,134.907623,65711,2020-09-07,Marine
As stand,80.737383,-70.73035,14028,2016-07-24,Desert
Realize and,-70.639114,-148.043901,42520,2020-03-03,Forest
Lot product,81.855947,58.393554,36521,2017-08-28,Wetland
Although figure,-21.900264,149.286273,84184,2017-09-20,Marine
Behind itself,10.125474,-1.069175,90553,2025-09-03,Urban
Special size,22.607548,164.861337,86958,2019-03-15,Grassland
Effort especially,-40.853697,135.655769,96010,2022-04-04,Forest
Be most,59.591076,-143.231314,36885,2018-11-08,Marine
Medical capital,-77.691225,91.32271,55863,2018-03-29,Grassland
Keep where,49.081913,-156.922845,92312,2025-05-02,Marine
Type final,26.803277,-93.395445,87680,2025-01-01,Desert
Decision today,25.105153,125.547091,4936,2022-12-14,Urban
Record someone,13.133416,67.20037,47426,2025-01-06,Forest
Machine lead,-52.584124,161.796864,8950,2023-05-02,Grassland
Mother red,19.830461,40.643069,68310,2019-06-23,Desert
Anyone boy,14.953774,-107.211309,31541,2019-04-06,Freshwater
Win sense,-63.88058,78.683175,95515,2022-04-26,Desert
Interest public,11.128063,56.239097,74094,2016-07-29,Wetland
Short store,2.998278,-53.025165,49508,2022-07-01,Urban
Realize suddenly,59.522072,57.592166,48313,2017-09-28,Desert
Clearly us,15.668535,-147.134797,68859,2017-02-06,Grassland
Notice somebody,35.784714,32.960967,11224,2017-08-13,Tundra
Themselves vote,39.568166,-2.971566,99130,2020-03-07,Wetland
Ready scene,85.550406,-5.717901,88331,2024-04-30,Desert
High of,18.064178,165.508881,4561,2018-03-05,Urban
Trip between,-29.381889,68.340279,6920,2023-09-12,Forest
Though consumer,5.739614,-16.676154,31193,2025-07-22,Forest
Explain debate,-53.666305,3.918908,80808,2019-08-09,Marine
Nor yard,-38.724182,-157.176903,27522,2019-10-20,Marine
Training natural,-70.647983,-95.036035,71434,2019-03-14,Grassland
Concern federal,-49.994084,-80.025017,37797,2025-11-15,Tundra
Apply drug,-11.457534,66.355556,3889,2020-02-24,Wetland
Hand foot,61.790317,-36.056942,60517,2018-01-28,Tundra
Hear choice,70.609352,172.182626,82646,2025-06-28,Tundra
Wall behavior,-59.633088,40.931861,81421,2026-05-23,Marine
Vote item,75.699196,-43.121332,42628,2026-05-17,Grassland
Board near,-67.960332,116.916611,41973,2020-06-23,Wetland
Act response,40.222415,-140.111741,12091,2019-01-26,Desert
Expert environment,-82.363188,143.262748,16593,2024-10-07,Desert
Hear form,87.660582,8.764469,19527,2022-09-03,Desert
Study happen,87.437307,48.000003,64460,2026-02-12,Wetland
However interesting,86.476093,-169.844014,19351,2025-04-04,Tundra
Box question,83.951949,-166.994144,2343,2024-08-14,Urban
Record condition,82.883996,-111.306084,85444,2023-12-15,Desert
Game single,-41.199527,-91.01673,40866,2023-04-20,Tundra
Apply early,79.165266,20.130787,93186,2016-09-23,Urban
Moment institution,4.134587,-80.270935,27971,2025-03-09,Marine
Include let,59.590736,-1.840653,79703,2025-06-05,Forest
Deep focus,70.856246,-138.265479,55014,2023-11-27,Forest
Key crime,-15.510275,-166.028667,97420,2018-07-09,Grassland
Air hard,59.10276,42.729293,45648,2017-03-15,Wetland
Break several,11.757523,77.767961,49277,2024-03-18,Wetland
Never feeling,63.808049,-21.871884,30242,2020-04-17,Freshwater
Half herself,82.820538,13.942919,24950,2025-11-16,Desert
Growth enjoy,-52.51343,-79.823493,95625,2023-03-19,Freshwater
Entire marriage,39.789829,-73.642923,88911,2019-10-31,Desert
Really either,-28.18157,21.756225,53147,2021-03-22,Freshwater
Brother rather,-45.507093,-73.415724,2788,2021-10-09,Wetland
Better religious,-29.681786,-69.863375,48109,2022-01-03,Wetland
Century air,-17.63983,-173.433616,79370,2025-12-11,Forest
Ago experience,-26.326786,-39.02113,26576,2019-06-09,Grassland
Ok stuff,-48.765858,-132.91417,84190,2020-08-05,Forest
Right sure,52.698162,92.698631,58350,2022-08-28,Grassland
Industry issue,8.990226,167.824317,4282,2018-07-06,Tundra
News according,58.882546,142.227758,71435,2023-08-07,Wetland
Four those,22.145422,109.720666,68451,2023-04-29,Urban
Culture method,56.547005,-29.088219,31006,2019-09-13,Desert
Page war,-6.002551,173.929823,41854,2017-12-22,Marine
Central suddenly,-26.888348,24.355182,37362,2019-03-27,Tundra
Pay office,28.12112,159.242853,75452,2017-12-13,Tundra
Attorney next,36.242207,-49.783475,32232,2021-01-07,Forest
Skill opportunity,89.447246,47.955634,58005,2023-07-06,Forest
Street order,52.660344,63.67727,67073,2023-11-12,Desert
Accept first,-16.157261,-163.131504,6786,2018-09-25,Grassland
Painting artist,25.871148,-55.154998,37149,2018-07-16,Urban
City fly,-8.487207,-124.776119,40341,2026-01-08,Urban
Play meet,79.326566,-25.161656,54390,2016-08-16,Forest
Performance pay,0.628727,145.362196,67252,2021-07-31,Freshwater
Little next,-78.863074,151.371398,72475,2025-12-20,Grassland
Remain try,-74.852806,105.95778,65863,2017-01-27,Wetland
Speak arrive,-7.708063,-17.927421,64464,2020-08-29,Grassland
Card a,-62.2154,145.191754,26817,2023-09-22,Wetland
Cut letter,-72.806036,-45.948773,20772,2019-08-29,Forest
Car dream,44.944167,-8.709334,33672,2022-06-02,Wetland
Chair morning,83.408794,111.53214,69728,2022-04-09,Tundra
Hundred meet,25.135348,87.276981,57336,2021-02-12,Marine
Painting action,82.23546,108.11883,12505,2020-02-04,Freshwater
Choose wall,80.984153,-72.00323,43258,2024-06-27,Grassland
Grow know,10.227564,105.357857,56502,2021-04-17,Freshwater
System often,-54.019542,-179.610548,62834,2023-11-18,Urban
Team physical,28.330845,43.873763,1632,2017-03-05,Forest
Market sense,-26.771806,133.253126,18333,2019-03-31,Freshwater
Owner trouble,60.89252,-41.283092,90008,2025-03-12,Desert
Play serious,85.067271,-64.565638,87413,2017-02-19,Urban
Many short,69.078872,38.010784,32615,2019-02-03,Urban
Expect official,87.816163,113.679899,96398,2018-06-06,Forest
Particular benefit,41.982623,146.190211,10507,2019-05-20,Desert
Crime able,48.439655,135.943355,15919,2021-05-03,Grassland
Term bad,3.430589,4.358624,92572,2018-11-25,Desert
Which down,-18.29067,-46.965108,86186,2019-01-03,Forest
Lose spend,15.026088,53.175631,5754,2020-04-09,Freshwater
Something drive,-32.519337,11.691834,87559,2023-11-03,Freshwater
Positive red,-15.832152,-133.13956,24450,2023-09-18,Desert
College data,-21.082557,-169.709718,16964,2023-06-30,Freshwater
Practice some,-74.567195,31.092767,45686,2017-05-23,Freshwater
Factor industry,87.405479,13.307913,12835,2023-12-06,Forest
Instead east,-30.448774,-87.647154,73900,2019-04-27,Urban
Step discuss,19.429582,-77.786914,89656,2019-02-15,Grassland
Herself care,-4.702643,170.602058,5378,2018-02-23,Tundra
Mrs Republican,-60.006219,73.431669,40286,2022-06-08,Freshwater
Would accept,-50.857907,62.03848,53173,2025-09-23,Marine
Prevent concern,28.416702,-156.55012,99717,2019-03-13,Desert
Health street,68.605258,-150.968078,36508,2022-09-23,Urban
Oil short,12.636686,-111.015467,52709,2021-11-02,Forest
Available thought,65.054394,72.010799,45645,2019-10-29,Forest
After idea,52.101301,121.286661,25794,2020-02-28,Grassland
Result right,-43.116136,32.064708,90970,2021-10-09,Tundra
Course listen,69.952492,53.984947,23303,2023-05-25,Tundra
Drop so,7.412074,-161.068553,51353,2020-10-07,Grassland
Think probably,-52.05015,-157.995109,86161,2022-01-26,Desert
Including wrong,-44.478992,129.43116,8668,2021-01-25,Urban
Standard agree,-76.432343,-70.511937,3813,2023-10-25,Forest
True write,-21.740339,148.669951,16054,2026-02-07,Tundra
Test there,-69.148847,65.05534,41383,2019-01-13,Tundra
Paper traditional,63.319685,160.185918,22466,2026-03-22,Desert
Thought hot,-74.572586,-174.355309,79092,2021-05-25,Freshwater
Nor garden,30.555978,-60.699779,21690,2020-09-10,Marine
Natural report,-74.55955,166.354337,59714,2021-03-03,Urban
Get parent,-18.015586,56.549458,65002,2022-08-25,Marine
Fish fish,-4.275213,-60.780818,33159,2018-10-14,Freshwater
Make require,26.78024,-97.007944,10909,2021-02-08,Wetland
Piece force,40.179937,68.610684,32648,2017-01-03,Wetland
After instead,-85.66985,103.736087,12932,2022-10-03,Urban
Name anyone,41.297818,-149.885657,80740,2019-10-08,Forest
Defense she,10.884077,-107.783593,88015,2022-08-28,Wetland
Evening adult,-47.340873,26.165412,56336,2023-11-07,Wetland
Quickly end,-69.636498,133.665646,80577,2019-12-15,Grassland
Stock government,63.864006,-127.85505,77643,2017-10-12,Freshwater
Bit cell,-78.53702,77.425608,27224,2023-04-07,Tundra
Tree cup,-89.616584,127.654725,391,2019-04-23,Urban
High late,-5.078545,71.140363,77722,2019-07-29,Freshwater
Late live,44.563197,127.753719,97167,2020-08-01,Tundra
Number policy,-34.224397,65.754424,23883,2024-08-21,Desert
Join continue,-53.094642,-155.274747,9593,2017-06-01,Forest
Smile way,-77.454421,172.235802,40035,2023-10-28,Urban
Throughout study,48.207113,96.056421,83407,2023-05-10,Tundra
Leave free,-88.479174,162.396981,61642,2026-04-06,Marine
Concern affect,80.647214,-8.206298,67463,2023-12-05,Marine
Shoulder amount,19.397863,133.461486,50775,2022-03-14,Tundra
Argue general,-81.770865,179.494272,15048,2018-07-22,Wetland
Live focus,53.222807,149.916198,85689,2023-04-01,Wetland
Military property,-59.282569,39.519174,47670,2017-01-28,Wetland
Report relationship,87.813402,40.623189,81099,2024-12-17,Freshwater
Onto hear,12.283892,-2.164736,93851,2019-11-17,Forest
With there,-12.252409,41.039713,56332,2023-12-20,Forest
Full usually,-4.32818,-39.871284,70396,2020-04-21,Urban
Economic whether,16.823387,-1.105599,77601,2021-05-22,Marine
Section relationship,-58.595613,49.045431,98512,2023-12-23,Wetland
Sort theory,36.86299,51.310447,60140,2023-11-17,Desert
Teacher receive,46.347586,-97.327952,67959,2018-05-18,Tundra
Just end,83.926368,-35.19105,87113,2019-09-24,Marine
Morning we,-46.745507,-52.244595,44475,2026-01-04,Tundra
Radio above,51.841717,-141.673463,85930,2022-09-25,Tundra
Century point,44.324719,78.85359,84013,2025-12-09,Marine
Consumer other,-64.978831,-143.685864,4956,2022-01-21,Marine
Rest citizen,-45.43568,46.579477,91763,2019-01-23,Desert
Site avoid,55.695496,-122.247732,94457,2019-10-29,Freshwater
Word article,-68.234051,-13.827989,42249,2023-05-25,Tundra
Smile year,-54.513725,-78.163589,85539,2026-01-09,Desert
So agree,-9.933784,50.884228,83741,2021-06-06,Desert
Land determine,-65.978489,-165.854341,55106,2018-02-21,Freshwater
Story campaign,51.190992,-138.246647,27959,2021-05-17,Grassland
Stand deal,77.784623,-2.145616,63879,2024-04-10,Marine
No grow,88.471059,30.507524,94868,2022-08-31,Desert
Value window,0.177624,42.263118,73743,2023-05-31,Freshwater
Word big,76.570965,-14.899988,63236,2019-04-22,Marine
Bar thought,-16.657274,134.420125,60637,2026-02-08,Grassland
Car player,-68.61965,85.020618,10965,2025-06-02,Desert
Glass behind,-59.920829,-2.472886,13583,2023-07-10,Marine
Measure husband,44.787895,94.583186,84966,2022-04-17,Forest
Involve various,8.427537,-160.094315,2828,2018-06-05,Wetland
Wife thought,65.346453,-67.482217,17176,2017-06-29,Urban
Only computer,-12.631044,-104.600844,92779,2018-04-12,Freshwater
Support job,-3.764461,-28.97348,85656,2021-06-28,Forest
Support speak,60.454213,163.685704,90719,2021-08-25,Wetland
Back sure,32.444577,55.441508,69082,2017-08-30,Desert
Among also,-41.7104,-162.676104,34042,2024-03-04,Freshwater
Election simply,33.292955,-166.661203,24207,2019-12-01,Freshwater
People since,-39.000137,-49.401611,80169,2024-12-25,Tundra
Part standard,38.856433,-129.846467,92983,2021-09-30,Forest
Style certainly,-31.475241,-39.163935,19778,2023-10-27,Marine
With tax,27.347206,173.065592,47193,2020-05-22,Urban
Mr read,-49.218373,-143.036347,7668,2022-04-10,Forest
All score,27.843941,-163.48458,16393,2018-01-12,Desert
Pm who,61.495704,-73.096849,66445,2026-02-15,Grassland
Receive current,26.666908,-123.263761,76431,2023-07-26,Marine
Build minute,-36.508478,19.206714,35126,2021-09-12,Wetland
Receive activity,-64.296467,174.006472,280,2025-11-11,Grassland
Time have,7.805656,92.968076,4638,2018-06-25,Desert
Civil list,20.509994,-58.121872,26316,2017-02-02,Forest
On movie,-53.436989,-82.275035,97623,2018-03-01,Grassland
Action other,-16.720665,64.579428,35285,2024-09-09,Desert
Deal something,21.576743,-167.64554,95827,2018-07-11,Wetland
Hot foot,-82.743536,-10.512408,67723,2017-09-25,Desert
There money,-24.279056,12.394069,80508,2017-03-19,Marine
Follow couple,24.638259,-172.874794,63034,2026-05-22,Urban
Join himself,49.484779,167.326318,74142,2026-04-18,Freshwater
Section leader,31.427615,155.460088,90460,2021-02-07,Marine
Head rate,75.288501,2.007313,72477,2024-11-21,Marine
Particular experience,-35.347423,-147.80112,9793,2021-01-11,Urban
Site break,-44.41244,99.623532,96039,2026-06-08,Freshwater
Today old,-67.648631,165.895862,80928,2020-09-13,Forest
Accept trip,78.952842,-30.026915,48305,2025-08-11,Urban
Answer sell,77.649731,18.599282,11676,2020-12-03,Tundra
Very he,79.299493,-160.026865,78525,2020-06-21,Urban
Event although,-69.673454,-171.253929,96216,2020-11-01,Tundra
Finally watch,-41.743143,128.254045,87894,2021-05-25,Wetland
Rock hold,80.410675,-14.32262,43987,2025-10-27,Forest
Force member,15.540086,-76.429085,5566,2017-11-29,Freshwater
Final theory,3.095103,-120.917886,15041,2021-04-13,Forest
