species,latitude,longitude,population,date,habitat
These everybody,1.998012,-121.813817,50133,2024-12-10,Freshwater
With simply,-54.023576,-121.159116,69871,2017-04-12,Urban
Wear soldier,-67.362642,156.64183,42111,2019-09-14,Forest
Work month,-89.905543,12.792865,42621,2022-05-27,Urban
Participant remain,81.000425,-64.824862,2578,2024-05-03,Grassland
Commercial red,37.286733,76.516522,33288,2021-06-03,Grassland
Wind blood,24.957252,-128.113013,90299,2019-12-25,Grassland
Body us,-65.848383,-88.853189,35584,2024-04-26,Grassland
Dark meet,-45.960112,-134.711081,71052,2018-10-31,Freshwater
Night song,-81.846053,128.945396,6055,2025-07-18,Urban
Right soldier,-25.017051,95.647654,14375,2023-06-24,Freshwater
Stay entire,-39.730927,-134.001155,56169,2023-07-25,Freshwater
Note cold,26.15552,-119.557923,16722,2021-12-01,Wetland
Simply forget,49.269761,15.972167,95565,2018-10-26,Grassland
Anyone fire,-49.487131,89.143292,40608,2017-05-05,Tundra
Because president,-7.457261,-140.496234,39429,2026-01-14,Tundra
Open summer,26.792171,-9.015626,687,2023-05-03,Desert
Color evening,-76.621919,-104.988028,40862,2016-08-28,Grassland
Break bar,-47.50857,-46.837883,73308,2022-05-10,Tundra
Order her,-64.064421,132.824989,4183,2019-07-21,Tundra
Day night,88.743494,-175.682024,55683,2020-12-07,Tundra
Strategy news,32.074201,148.860939,86810,2025-10-02,Forest
Often want,84.064349,108.45817,67725,2020-04-30,Wetland
Maintain about,77.115156,136.432576,95841,2022-10-03,Desert
Exist sit,15.381102,-162.217927,39529,2019-05-24,Forest
Figure keep,-26.815849,-115.809361,6704,2019-06-22,Marine
Suddenly medical,84.342176,58.261264,34862,2023-09-15,Wetland
Radio claim,11.840864,68.20413,83292,2024-05-09,Tundra
Radio discuss,-49.444554,-106.191307,67394,2019-10-03,Forest
Week room,-30.106887,173.891418,49639,2026-05-13,Grassland
Treat live,-87.32336,32.13941,18417,2025-07-11,Desert
Test establish,-25.44087,60.881021,84662,2026-05-27,Urban
Leave thousand,-34.095211,-49.350775,88859,2021-11-28,Marine
World live,-62.675853,136.721235,57498,2017-03-29,Desert
Understand product,38.066431,38.868467,56960,2022-02-04,Urban
Still space,-6.894967,-126.186673,22907,2025-10-25,Grassland
Pull rich,3.663338,41.936248,16585,2020-04-28,Urban
Individual assume,87.29092,163.926469,87694,2026-05-20,Urban
Reality book,9.85675,159.698645,99910,2023-12-02,Grassland
Argue cost,76.393769,38.634274,19533,2019-09-13,Grassland
Song eye,-5.45035,96.199963,40855,2021-07-06,Urban
Fire responsibility,-7.853342,-139.028265,18110,2021-01-11,Wetland
All movement,-56.152087,-163.082824,52947,2019-10-26,Marine
Friend suffer,0.609281,21.104942,12853,2019-07-12,Urban
Quality stuff,14.604323,-53.956663,87361,2021-05-17,Desert
Question police,44.862076,-93.618036,55939,2020-07-15,Desert
Citizen lay,-71.022582,166.25699,561,2022-08-22,Desert
Member sit,3.489274,-60.06538,28874,2026-07-01,Forest
Risk market,45.105842,-162.498911,93788,2021-02-17,Urban
Turn record,38.599821,-146.280673,96555,2024-05-14,Forest
Sound consumer,-46.972136,61.683989,78538,2022-10-30,Urban
View production,62.991295,161.849542,35711,2026-02-02,Tundra
Evening job,-32.0431,153.034326,2682,2026-06-10,Wetland
Sure sea,82.459873,-18.248645,7396,2025-08-25,Marine
Particular during,-64.170492,-35.51007,9038,2022-02-15,Desert
Clear key,-74.777745,-78.054844,16573,2025-07-14,Tundra
Feeling trip,2.530386,-52.062851,10393,2017-12-18,Forest
Number character,20.525487,-38.391592,51234,2020-11-28,Desert
If edge,-86.08916,-80.333702,52345,2023-04-14,Tundra
Quickly employee,13.710539,-176.048353,76373,2022-05-26,Urban
Rich lay,51.62222,-71.611589,59583,2020-04-22,Marine
Star finish,21.090111,-170.609189,6631,2019-02-16,Grassland
Least force,-44.503938,-160.21414,79966,2019-01-20,Forest
Build team,-13.123559,-175.204834,74365,2020-05-27,Tundra
Especially have,77.798168,-30.277128,42390,2018-11-07,Wetland
Give meeting,14.104028,-178.008725,75493,2022-12-04,Freshwater
Quickly likely,77.468142,-133.642026,39681,2017-03-21,Tundra
Worry sort,-63.806592,127.169462,97628,2018-11-11,Urban
Interest lot,-55.401766,-110.740424,57788,2018-12-15,Urban
Write public,-50.192139,-55.414939,51787,2025-12-08,Wetland
Argue movie,10.519321,-112.943401,43442,2019-12-04,Urban
Always full,-59.205964,52.095153,39099,2019-01-02,Tundra
Question key,-61.978356,55.582185,18364,2019-07-17,Urban
Four attorney,-33.374447,117.572085,11210,2023-06-16,Tundra
Window my,-12.547116,-60.930112,28163,2017-08-16,Tundra
Phone truth,61.023062,59.753624,37791,2024-03-07,Urban
Represent raise,-60.098073,160.031643,51177,2023-07-07,Grassland
Line our,-8.550255,-123.666996,6931,2023-01-05,Marine
Help official,-8.213526,-90.872705,41884,2022-12-31,Forest
Must purpose,54.103912,-23.191843,22652,2022-10-26,Forest
Popular last,-75.395993,-13.192897,56193,2021-10-23,Desert
Program speak,81.434409,48.241912,58487,2019-06-13,Forest
Walk degree,-50.907095,-38.255354,60711,2023-06-01,Forest
Read trial,-3.23255,132.597833,53234,2023-04-22,Freshwater
Professional there,-69.336396,65.047727,379,2024-03-17,Tundra
Who space,50.256796,-102.268735,4173,2024-05-12,Desert
Image able,7.549743,156.433184,27995,2024-01-20,Wetland
Congress mouth,-19.521772,-10.911046,97064,2021-11-17,Marine
Action subject,-81.480123,-90.680751,24472,2020-10-07,Desert
These important,56.247658,-169.578563,720,2016-07-19,Freshwater
Computer happen,-54.365532,-11.772253,36939,2018-06-19,Tundra
President agent,19.699667,-173.327028,12904,2024-12-21,Urban
Social teach,41.90833,-5.421319,83511,2020-05-28,Wetland
Certainly despite,-80.332416,135.436176,27638,2025-03-04,Desert
Bank eat,-16.295577,-121.024086,22865,2025-07-30,Wetland
Last return,42.049842,64.96943,80734,2020-12-21,Freshwater
Discuss citizen,21.851969,92.884278,70695,2018-10-02,Forest
Similar also,75.316235,-129.05016,82442,2017-05-04,Freshwater
Standard property,60.36942,130.17703,95042,2026-03-29,Urban
Across should,71.424293,76.108717,37626,2023-11-23,Desert
Everybody we,-55.594176,-76.396168,9988,2021-09-26,Wetland
Away I,18.004665,-13.974635,8853,2025-12-12,Urban
Management war,-47.971589,-33.43491,73098,2020-01-03,Forest
Possible including,11.737109,-9.224958,1899,2021-09-13,Desert
Huge such,15.770812,146.816692,9828,2020-12-24,Forest
Relate public,43.112683,41.692274,64433,2023-05-13,Marine
Reduce tend,-79.011783,125.157767,1073,2021-12-04,Tundra
Think then,70.011118,131.876295,74228,2018-12-28,Marine
Admit expect,0.190399,-78.256265,65207,2023-02-19,Wetland
Language remain,-51.919615,-173.398627,5587,2024-05-29,Desert
Power father,57.135488,121.407505,66028,2019-03-23,Freshwater
Something it,85.374002,-56.388667,53272,2022-04-26,Forest
Court despite,-51.700982,-171.622638,17020,2018-01-15,Urban
Summer church,29.891196,66.517972,35698,2021-10-17,Tundra
Street enough,6.377273,42.860567,19329,2025-10-03,Urban
Break media,-88.974504,-103.037782,15186,2023-01-27,Grassland
Father since,-61.679659,43.923763,37424,2026-04-03,Urban
Right Democrat,-43.621566,-121.423159,15188,2022-01-08,Grassland
Increase people,-60.798063,1.5587,97094,2019-01-04,Desert
Yes event,-26.318987,50.824453,74212,2018-05-17,Grassland
Current me,-37.331526,112.596772,5426,2024-04-18,Tundra
Wife strategy,84.408512,-151.13023,547,2019-04-17,Marine
Character instead,0.531771,-26.605726,57036,2019-11-23,Urban
Air state,-2.147688,17.58046,39329,2026-07-10,Urban
Tough media,78.834116,161.967975,99167,2023-06-24,Urban
Value simple,73.217925,-112.67032,54892,2026-06-21,Grassland
Anyone today,-2.763238,141.223242,61375,2021-11-03,Grassland
Century listen,51.809144,-95.709318,20727,2021-06-06,Wetland
See force,-51.393989,-154.484579,33251,2016-12-20,Urban
Maintain data,-41.79383,149.493757,5990,2019-08-21,Desert
Item child,-38.058159,-153.341248,76671,2023-11-25,Marine
For field,43.198341,121.616012,92431,2025-01-24,Desert
Strategy number,-22.498786,-14.467859,18674,2024-04-01,Grassland
Spring them,-14.106559,103.603355,13989,2020-06-05,Urban
Hospital on,-87.667765,172.523296,4009,2026-06-03,Marine
Same live,-29.029989,112.693129,13895,2023-06-24,Grassland
Act cost,74.855043,-48.561091,86130,2018-06-16,Marine
Unit item,-52.710053,141.630636,90708,2020-01-27,Marine
Away every,53.942191,1.585973,94047,2019-11-17,Urban
Best simple,-50.43289,55.883907,56634,2021-10-03,Urban
Me age,70.647907,-53.955815,69734,2017-03-05,Freshwater
Hit action,64.684508,-111.99912,7713,2018-10-19,Freshwater
Send change,-44.717803,-148.93281,87311,2017-03-07,Forest
Recently culture,36.824849,111.72914,62981,2024-06-26,Urban
Use throughout,26.542904,-174.923181,3582,2018-01-13,Forest
Fight example,-24.71661,101.650542,82041,2026-04-22,Marine
Baby daughter,-57.718381,81.248581,48367,2019-04-23,Freshwater
Oil operation,43.288031,-28.100498,1452,2019-07-01,Desert
Dark purpose,16.127934,-20.168444,97922,2017-12-07,Wetland
Front style,-14.453366,-42.720837,26990,2021-10-20,Grassland
Form author,37.399599,123.835955,23095,2022-03-13,Freshwater
Many society,-50.13549,-96.257666,67761,2018-06-25,Freshwater
Camera will,57.273793,116.69715,14697,2022-11-14,Desert
If else,44.646646,75.772684,63933,2018-09-17,Grassland
Yes behind,51.107954,10.494676,49382,2023-07-25,Urban
Yard enjoy,-87.836653,93.042769,48476,2019-08-20,Grassland
Article production,69.022794,76.357991,14649,2024-08-03,Freshwater
Over fear,58.743477,8.707276,45337,2022-04-06,Forest
Music produce,-88.815399,-174.005019,61308,2020-01-05,Wetland
Continue religious,-42.830044,-137.270667,85609,2026-05-12,Marine
Author low,34.736172,8.576444,95110,2023-09-28,Marine
Through policy,-26.045012,-93.484665,26618,2019-12-28,Forest
Relate catch,52.99867,-122.497185,51580,2017-08-25,Grassland
Seat bed,77.13385,-116.697916,14444,2024-11-02,Urban
My region,15.019345,-7.169512,37331,2022-04-22,Tundra
She reason,71.483376,-175.025911,24630,2021-10-21,Marine
Glass main,-83.618224,4.219034,66797,2025-04-18,Grassland
Skin effect,-46.672009,-85.17299,89396,2021-03-29,Wetland
Table prove,-89.944535,20.409212,63098,2016-07-26,Marine
International trial,-53.389165,89.08724,72905,2019-03-04,Freshwater
Moment your,-30.68302,-92.379489,41637,2025-10-28,Freshwater
Soon measure,86.589273,-75.494495,1557,2026-05-10,Freshwater
Effect leave,-74.921223,86.20728,73464,2021-04-28,Marine
Most about,60.097806,84.777299,95466,2026-07-17,Freshwater
Where better,-75.048736,111.807724,21966,2018-03-22,Desert
Even film,-4.900464,-35.101885,53598,2017-11-19,Marine
Low several,9.425174,-40.472896,62357,2018-04-26,Desert
Large financial,36.698268,98.815035,62776,2017-03-19,Forest
Join and,-3.398552,77.120016,58319,2026-06-29,Forest
Foreign coach,-39.394649,46.49295,77203,2020-09-13,Freshwater
Its tree,59.983258,-75.613669,3535,2020-03-22,Grassland
Break together,-19.460487,176.207926,84374,2023-11-16,Desert
Reality a,78.069698,-119.10348,77502,2016-09-14,Desert
Hundred Congress,44.88597,149.14495,6055,2025-05-10,Desert
Court girl,57.244744,1.183477,97525,2017-02-09,Wetland
Safe image,-9.348175,-34.179434,5227,2024-05-30,Freshwater
Condition not,2.240498,-32.229399,82537,2017-08-06,Forest
Skill off,-71.657787,47.572054,24687,2025-07-06,Grassland
Everyone guess,-7.927849,-56.352614,7545,2020-07-03,Forest
Set spring,-74.158563,-65.778868,95990,2023-06-29,Desert
Herself high,6.459869,-69.058689,5640,2022-12-23,Forest
East wall,-74.862794,7.218814,39461,2021-12-23,Desert
Personal writer,42.418334,-95.009067,23006,2022-05-30,Marine
Hold perhaps,60.07428,113.300303,50635,2019-09-09,Urban
Hope home,-80.849475,-36.711211,85966,2018-04-15,Urban
I investment,-61.143462,31.553486,61380,2025-06-09,Forest
Form might,-45.58158,105.722969,65480,2020-06-08,Forest
Night but,-24.238087,7.93084,86721,2017-08-12,Tundra
Get so,49.852045,165.596201,41726,2020-08-08,Marine
Place purpose,-18.219281,147.281394,68517,2018-10-26,Urban
Ball ready,88.156742,-81.934453,29058,2020-01-07,Marine
Father eat,-86.932113,-138.783426,27327,2020-02-10,Forest
Prevent become,47.17956,-123.283606,80131,2017-04-26,Wetland
Society none,-66.473998,-68.529083,15220,2016-10-27,Grassland
Before size,-50.822247,143.792708,35611,2019-10-20,Grassland
Operation whose,63.054318,106.92707,30941,2018-10-03,Wetland
Writer school,-88.415947,18.905469,98331,2018-01-11,Tundra
Nothing beyond,42.650888,-94.731733,83801,2020-02-16,Marine
Authority history,20.182069,-51.330074,88737,2017-11-07,Freshwater
Marriage everything,53.301089,-27.260871,49906,2021-01-06,Desert
Leader turn,85.920149,-120.195043,83430,2025-03-28,Urban
My or,-48.39399,-162.183594,67829,2023-02-13,Tundra
Leader employee,-34.973384,-115.555225,85379,2016-12-29,Marine
Knowledge account,-57.138431,-157.53609,32708,2025-12-18,Desert
Contain law,-50.86393,54.566098,28500,2018-12-16,Desert
Table simple,8.411964,47.724349,63808,2021-12-22,Grassland
Here explain,76.955333,83.187231,35713,2025-03-30,Freshwater
Ball heart,29.331041,-140.066207,59516,2019-11-15,Marine
Section notice,29.994636,30.441191,8772,2019-08-29,Tundra
Can through,-73.156495,24.56337,75210,2018-09-30,Wetland
Six prepare,-41.554427,114.42731,36945,2020-09-28,Urban
Short little,42.665585,44.641477,82153,2023-01-03,Freshwater
Operation run,86.688723,94.926458,41266,2025-07-03,Urban
Tree at,-33.635676,72.513045,23455,2026-02-12,Forest
Truth building,-87.228385,3.403352,98536,2021-09-19,Freshwater
Station then,73.381231,-72.520081,61176,2021-02-28,Tundra
Federal line,-59.163836,141.569862,75694,2020-06-13,Grassland
Stay now,73.315789,90.530429,54153,2021-11-27,Freshwater
Claim key,-85.837159,95.34724,74925,2017-09-16,Marine
Two yet,42.069618,121.998434,76700,2017-08-18,Freshwater
Bar military,-19.991625,23.808529,92569,2024-08-01,Desert
Traditional contain,14.441273,114.233811,10411,2025-02-13,Urban
Majority beat,-10.880513,119.431464,24732,2023-09-05,Forest
Tell wide,60.895789,31.751743,22991,2021-05-17,Grassland
Measure growth,-68.058343,-133.221022,40188,2019-03-20,Desert
Agent despite,-55.69109,-165.362074,4746,2024-08-22,Tundra
Late spring,-64.654101,-76.250059,75132,2017-02-22,Wetland
Side sport,-16.280271,-133.293306,70261,2026-01-29,Freshwater
Clear add,-41.850745,132.757403,23183,2022-01-19,Forest
Color agent,29.303998,-25.473979,71754,2024-12-07,Tundra
About drive,-37.441431,18.721832,93676,2025-08-01,Tundra
Enough drop,22.006576,-0.519736,20040,2024-10-08,Grassland
Practice degree,-49.810639,154.491598,46740,2019-03-11,Marine
Tv test,-0.643082,-80.016874,68296,2018-11-14,Grassland
Write feel,-8.82749,-46.298743,76509,2024-07-18,Wetland
Either difficult,62.678135,-140.930836,20570,2020-11-06,Desert
Week federal,2.271407,-87.086152,63919,2021-12-17,Grassland
Something mind,-83.793988,-80.931377,56730,2020-08-06,Urban
Quite who,20.838321,-124.396889,6023,2016-12-13,Freshwater
Mr owner,-49.622084,-41.991149,74277,2017-02-17,Freshwater
See somebody,77.653756,75.906762,35714,2023-09-07,Marine
Writer new,-59.818052,168.238468,58183,2025-05-14,Grassland
Machine meeting,23.312431,40.376718,94461,2020-11-13,Forest
Return bit,-22.780012,94.379039,81642,2017-01-27,Marine
Design authority,-16.068924,137.813013,50531,2023-11-30,Wetland
Entire study,72.260654,-155.916538,28766,2022-05-09,Desert
Investment term,12.649547,-81.524461,70851,2023-10-05,Grassland
Instead check,32.476059,176.439295,93518,2020-06-25,Urban
Security field,-23.619288,157.710314,1953,2017-07-20,Urban
Paper perform,1.616016,137.323112,93372,2023-03-03,Desert
Prepare speech,78.175867,41.177623,10818,2024-01-01,Grassland
Use enter,-29.940786,-79.071174,50370,2017-04-16,Freshwater
Lead stay,-18.405526,153.422168,38166,2022-02-12,Forest
Avoid hit,69.807384,28.1635,85050,2023-03-08,Wetland
House everybody,24.826802,-119.884548,59115,2022-08-24,Urban
Country how,2.355101,48.662199,67871,2021-04-28,Desert
Paper social,77.231842,28.876513,96033,2018-08-02,Freshwater
Worker play,60.671974,-84.299199,62005,2025-02-04,Wetland
Role decide,-19.195624,-89.512098,95976,2026-03-10,Grassland
Scene someone,78.764466,165.354814,95999,2023-06-16,Tundra
Performance term,26.300488,-115.38874,76790,2024-05-24,Grassland
Material all,45.846326,-143.193835,23828,2026-04-28,Urban
Choose TV,80.284037,-129.426798,68121,2022-09-29,Freshwater
Fly capital,-74.69413,179.413344,28509,2022-10-18,Freshwater
Travel wind,54.312971,-151.116806,55228,2016-09-25,Desert
Challenge drive,-88.651642,-61.631565,77828,2017-12-04,Desert
Participant concern,-44.132588,166.146443,47587,2016-09-22,Desert
Feel own,86.206467,-35.270994,45834,2018-11-09,Forest
You sense,-2.085246,36.785477,57030,2023-04-18,Grassland
Agent north,17.159655,-40.309384,37449,2020-02-09,Marine
Sell part,62.917441,-58.567,55921,2021-10-02,Forest
Catch use,-4.466313,111.503874,24288,2020-08-25,Forest
Before none,-39.099354,18.529136,62790,2023-07-15,Freshwater
Read bill,-20.037519,-1.72569,31418,2019-06-25,Tundra
Account forward,-8.73548,-62.666969,96142,2021-03-28,Freshwater
Quality type,-30.375542,16.758585,4652,2022-09-16,Grassland
Season form,84.318958,-113.175834,64831,2020-09-03,Marine
Dream member,87.785096,-175.718552,24839,2024-10-06,Wetland
Method science,-26.135508,-78.672683,4198,2018-05-04,Tundra
Until listen,-66.694499,106.879516,87668,2024-01-27,Tundra
Find around,77.869168,145.494419,71495,2017-08-25,Grassland
Forward spend,-73.982086,163.059745,21501,2023-02-11,Tundra
Word health,-86.931852,-23.459783,99780,2019-07-19,Desert
Mean as,-63.078722,113.204558,62176,2021-03-24,Grassland
Trade according,63.298657,-85.534717,28750,2023-04-25,Freshwater
Lose chance,-65.068034,150.272702,41603,2024-12-21,Grassland
Property attorney,-29.851574,38.06614,19664,2017-12-29,Wetland
Letter just,-27.430834,45.760521,56436,2022-04-16,Marine
Building there,8.407546,119.48156,93271,2025-06-24,Freshwater
Next citizen,63.330122,-29.786755,93050,2019-12-03,Desert
Field bad,33.824009,162.091091,36202,2020-05-01,Forest
Station try,72.48756,-143.074616,34112,2018-12-08,Grassland
Cold mind,84.904105,112.349907,44820,2020-08-06,Freshwater
Situation market,55.065031,73.740483,35369,2022-04-25,Desert
Building society,81.942683,153.843141,53607,2021-11-15,Desert
Teach responsibility,77.163936,-74.806052,90920,2024-06-13,Marine
Movement standard,7.549785,-0.466656,52731,2020-07-24,Marine
Guy hair,-39.997351,-178.664936,8900,2022-12-18,Desert
Discover attack,28.504831,-37.015449,99580,2016-10-10,Freshwater
Worry kind,64.675773,173.664181,60284,2024-05-26,Urban
Rest ability,13.079949,-0.225933,73757,2022-01-24,Tundra
Future suffer,-32.548601,-149.409627,25944,2017-10-12,Tundra
Recent near,63.888118,0.685712,93504,2018-11-16,Forest
Enter religious,27.434541,63.3243,59701,2020-01-11,Wetland
Follow anyone,-59.439906,-171.861255,58507,2018-06-14,Grassland
Hot serve,-4.351371,19.341269,38064,2020-11-25,Freshwater
Natural save,-41.240219,-170.40119,63018,2022-05-04,Urban
Mrs chair,-31.087798,-89.952398,93079,2022-02-11,Wetland
Magazine Mrs,-18.042262,152.759688,58356,2020-05-28,Grassland
Two central,-22.808379,169.083979,3392,2023-05-04,Urban
Decade material,-40.200833,-165.327287,88940,2019-01-30,Grassland
Dark fund,-45.203329,-44.632184,92192,2025-01-05,Grassland
Everyone ability,20.378467,-78.949054,30414,2016-09-08,Desert
Race recognize,87.398895,-140.308881,30427,2024-11-15,Urban
Gun let,-7.9196,150.620984,88673,2024-01-26,Urban
Star sport,65.730212,70.2051,10297,2017-11-29,Forest
Something rock,-14.77988,-110.449822,63346,2022-12-11,Tundra
Wish site,53.376062,64.829987,2939,2021-12-28,Marine
Space bar,36.385439,-81.272935,25536,2024-06-13,Wetland
Final figure,21.454702,-140.165881,31706,2018-12-17,Tundra
Real appear,-34.316675,12.524121,49480,2022-03-20,Urban
Director there,78.989628,137.122688,94341,2024-05-29,Grassland
Myself your,-74.720472,46.069408,79751,2016-08-31,Urban
Organization indeed,53.428025,25.226129,8144,2025-02-06,Marine
Class cost,-20.754839,-138.625465,61691,2023-11-10,Marine
Miss suffer,41.347663,160.795946,8552,2024-04-01,Urban
Single pull,-66.807743,-154.400118,56333,2026-02-07,Marine
Current process,-54.114,-2.503765,8958,2018-01-02,Grassland
Performance clearly,-65.183777,-106.28948,6811,2022-11-15,Desert
Safe effort,0.007274,-99.235629,18166,2022-04-20,Marine
Role message,6.679476,63.445688,76131,2024-04-17,Freshwater
Above difference,-64.513152,9.359457,401,2022-03-18,Forest
Section term,-6.277845,38.565127,40113,2017-05-08,Wetland
Owner eye,78.622025,29.17807,51795,2022-03-15,Tundra
Always blood,-30.473188,-87.833121,67698,2025-02-05,Wetland
Pm catch,-89.392957,56.681661,38811,2023-04-19,Wetland
Business live,89.934599,92.47072,35203,2023-05-13,Forest
Pretty keep,-5.583673,-100.10581,14126,2023-11-04,Marine
Decide start,-86.90104,41.977075,4762,2025-03-23,Desert
Although commercial,-88.742677,42.982845,3240,2025-12-14,Marine
Alone example,32.21727,31.593099,217,2023-07-16,Freshwater
Any themselves,24.729643,162.863867,94254,2017-06-22,Forest
Old under,54.41437,35.779943,56154,2023-07-09,Grassland
Spend movie,54.849212,-133.477464,1411,2026-03-02,Forest
Worker part,75.479373,-67.559793,33018,2016-12-04,Grassland
Degree water,16.929998,41.156788,82856,2023-02-18,Marine
Require poor,36.827503,-2.881078,26465,2022-05-28,Desert
Stand however,-32.904239,63.873273,19668,2024-08-19,Freshwater
Let moment,-86.507217,135.688314,65216,2023-04-10,Wetland
Business leader,-13.15351,11.687355,28968,2023-04-20,Freshwater
Along analysis,20.036719,112.360482,17041,2016-11-14,Freshwater
Focus between,-54.272324,-157.713289,3413,2020-11-21,Tundra
Up head,65.021922,-36.455558,43284,2020-08-23,Forest
Successful impact,82.999292,-122.147244,18624,2017-05-19,Tundra
Green either,40.071316,-116.224307,99262,2017-08-23,Forest
Doctor education,51.557067,141.95367,20924,2017-03-05,Wetland
History this,44.382649,-20.602569,21404,2018-03-02,Wetland
Our win,-10.040706,-174.80894,27906,2018-05-02,Tundra
Like information,-25.542871,175.837453,33766,2022-08-26,Urban
Article court,-18.710688,44.954114,15662,2022-05-09,Grassland
Good group,-48.789224,-97.706172,39308,2023-03-22,Marine
Idea significant,-82.49506,-83.651256,34340,2025-02-15,Desert
Community individual,-37.719358,-3.032768,34024,2018-10-17,Desert
Past entire,-83.227479,157.188164,15679,2019-12-22,Forest
Order heavy,-12.503085,-121.05642,55412,2016-09-18,Forest
Find west,-75.98569,-55.468085,64150,2022-05-17,Desert
Great best,11.122765,-144.077125,70233,2025-06-01,Tundra
Her official,40.506693,128.721676,68090,2017-06-29,Freshwater
Ten others,-64.527837,-3.846654,24256,2023-05-25,Tundra
System officer,-29.490656,-32.082968,88095,2021-09-28,Marine
Thousand American,47.979511,-119.847008,5645,2018-09-09,Tundra
Trip country,-30.636204,-123.543806,3817,2017-07-03,Grassland
Half building,7.08159,131.70477,57094,2017-05-12,Tundra
Hand truth,-25.977595,77.669441,52216,2024-01-26,Urban
Focus exist,-32.093239,-135.510278,28582,2026-02-02,Grassland
Situation take,35.974584,22.691839,48182,2024-04-25,Urban
Moment fish,31.998116,141.479809,62259,2024-11-12,Marine
Economic chair,76.348382,97.924216,45491,2018-02-08,Urban
Month speech,89.285774,77.74575,99595,2021-06-13,Grassland
Of spring,66.025299,-166.826316,28440,2017-06-15,Tundra
Expert member,-1.827489,-16.240642,88241,2023-09-12,Freshwater
