species,latitude,longitude,population,date,habitat
Give nor,-21.782249,-176.250424,91101,2020-04-28,Urban
Name after,-1.002504,3.538391,99397,2025-11-16,Tundra
Fund teacher,-29.178184,-80.183153,82992,2021-07-17,Grassland
Military fast,-88.500012,45.228779,70177,2020-01-05,Desert
Experience pass,-85.545294,-97.309651,49938,2025-09-17,Forest
Pay president,-58.840753,88.968853,1389,2023-05-01,Freshwater
Finally sister,35.391061,-42.356899,18661,2018-11-04,Urban
Attack keep,53.851593,87.291536,40005,2017-06-28,Wetland
Style tax,-15.501153,69.911596,12541,2017-04-23,Marine
Learn behind,-70.808387,-3.802927,62091,2025-04-25,Forest
Window she,78.064626,77.184798,2214,2016-08-11,Urban
Certainly this,-49.986527,166.588707,84852,2023-12-14,Wetland
Question piece,20.960938,-115.416212,78857,2020-10-14,Marine
Strong change,71.385542,-151.784289,92442,2026-03-24,Tundra
Parent too,58.514602,137.225162,44375,2025-02-06,Tundra
On rule,-33.347321,119.049112,22978,2025-01-05,Tundra
Prepare president,82.084205,126.914228,74585,2024-02-07,Wetland
Strategy need,87.061014,-68.68255,44214,2021-08-13,Freshwater
Somebody president,-63.40234,-107.810069,45351,2022-05-22,Grassland
Movement two,-84.356331,9.497223,986,2025-09-08,Desert
Concern third,14.392256,127.320546,18867,2026-01-24,Forest
Yard save,56.04067,71.349962,53567,2024-04-17,Desert
Where shoulder,-1.487248,-167.589733,80139,2020-02-11,Tundra
Clear area,78.032546,-6.12099,83588,2025-02-10,Desert
Protect sport,44.612653,-23.759111,59107,2019-01-30,Forest
Value far,-60.76056,32.005419,52358,2023-04-04,Freshwater
Individual five,-39.890026,-115.643424,36392,2018-09-21,Freshwater
About affect,58.326236,-60.79829,17957,2023-07-16,Forest
Example during,-10.772007,139.748784,84870,2018-02-25,Forest
Standard president,-61.672617,16.510549,60383,2025-05-09,Desert
Federal card,48.03555,41.54326,62275,2025-08-11,Forest
Ago might,-63.257964,42.127218,77479,2023-06-28,Tundra
Baby yourself,24.146616,111.362461,52036,2021-11-25,Desert
Far between,-60.021117,-83.396067,317,2022-05-02,Wetland
Popular both,-67.63484,-41.993214,75051,2019-04-23,Grassland
Daughter able,-5.884915,-127.930437,89730,2019-08-01,Urban
Cover difference,14.750208,-80.848563,85069,2020-12-20,Desert
Issue may,36.950475,-31.696499,25259,2016-12-15,Grassland
Boy represent,28.357738,29.709692,27094,2020-02-12,Urban
Yeah later,-63.164892,-128.976893,15288,2019-03-21,Grassland
Speech impact,44.958094,-85.943769,45180,2023-02-16,Freshwater
See be,69.733978,-32.640706,99356,2016-11-22,Desert
Receive establish,-9.375461,-65.151705,94979,2025-10-18,Forest
Trial production,81.544299,-90.629912,23192,2018-09-10,Tundra
Up expect,-66.375691,-169.726801,61259,2023-05-29,Grassland
Song customer,30.160601,-78.985506,81150,2022-03-17,Grassland
Allow word,-65.184126,175.605294,61829,2026-02-19,Marine
Energy we,73.296024,160.6781,43323,2016-12-20,Wetland
West radio,86.556794,159.513669,26474,2021-07-19,Desert
Fire arm,-19.048397,-137.589653,95676,2025-04-08,Desert
Serve TV,47.234679,141.870652,11935,2022-02-20,Tundra
Goal else,-13.741329,178.821175,35431,2024-12-22,Tundra
Need office,83.067926,-41.873422,98371,2022-12-21,Forest
Site store,-79.231152,50.378543,29406,2017-05-06,Marine
Dark section,-71.578662,-34.263267,99195,2025-07-04,Wetland
During leave,-79.034805,-142.466137,97368,2016-08-14,Grassland
Actually gas,15.913851,130.356678,89916,2020-03-29,Grassland
Bag bad,-75.705968,162.906738,81146,2022-08-22,Wetland
Middle whose,17.510988,138.734157,97674,2025-10-01,Marine
Fact research,41.313859,158.792662,9867,2018-09-08,Wetland
Force movie,28.176126,-147.032292,931,2022-07-25,Marine
Then near,73.506543,-70.668913,19580,2019-07-01,Desert
Marriage manager,-54.892239,-58.610114,396,2022-04-24,Wetland
Bit spend,-18.46947,83.262793,41756,2022-03-12,Desert
Born energy,26.78194,42.514069,45783,2025-12-09,Forest
Have floor,14.03524,33.157163,74758,2022-05-10,Urban
Local theory,21.651374,169.479904,52846,2023-08-10,Urban
Alone interview,-6.408887,7.252335,16649,2025-05-25,Marine
Suggest every,60.826243,-7.376887,284,2026-07-11,Urban
Small page,-55.802509,86.933331,16314,2017-05-11,Grassland
Stock president,-76.524759,-10.457872,58588,2021-03-01,Desert
Family them,-78.976023,-134.935261,84014,2021-07-25,Grassland
Firm Democrat,29.508098,27.898413,26149,2019-04-11,Wetland
Thus real,60.543619,99.095354,68042,2023-07-24,Grassland
Health best,-66.462104,85.576857,36256,2024-04-15,Grassland
Now guy,-63.41881,35.079645,12581,2018-02-21,Marine
End meeting,-25.146907,31.062938,49451,2025-06-04,Freshwater
Economy trial,-2.344711,55.804215,11490,2018-07-28,Freshwater
Different suddenly,36.126409,-24.848794,76663,2020-08-05,Wetland
Blue federal,-4.988372,-56.060706,91581,2022-06-09,Marine
Thousand order,-3.516632,-103.885046,23186,2024-11-06,Tundra
Quality standard,0.437501,-177.998103,65835,2022-03-27,Freshwater
With none,74.734781,156.927274,28843,2025-05-16,Wetland
Floor whom,-5.974341,-32.716271,84761,2016-12-29,Desert
Sure bill,62.625001,136.589742,81558,2024-01-03,Tundra
Next nor,-26.246273,51.945744,90463,2018-03-14,Tundra
Also stand,-53.219044,-157.470001,67080,2017-11-17,Forest
Daughter whose,57.341624,98.498174,33516,2024-02-21,Forest
Operation the,-79.232062,147.007561,4525,2023-06-28,Desert
Which here,-68.622322,-10.635476,19343,2019-10-30,Wetland
Hold health,82.99487,-77.544041,52879,2026-07-15,Marine
Office outside,-76.027728,88.567303,3162,2019-05-28,Marine
Fight store,30.809662,167.563179,11318,2019-07-26,Marine
Call agency,-34.036228,166.122114,11233,2019-02-26,Marine
Music nature,21.781172,-11.365147,57428,2023-04-19,Tundra
Should its,-30.52187,153.161439,71428,2023-01-22,Wetland
For baby,-43.714832,94.539996,78236,2019-09-26,Desert
Great song,12.368266,-142.110846,69472,2018-03-01,Urban
Tax memory,89.927236,-4.796634,35869,2026-06-17,Tundra
Mission impact,-37.263551,64.321668,20455,2020-01-05,Grassland
Where professional,-49.776191,46.736048,99282,2025-05-26,Freshwater
Law main,73.443883,0.039384,50852,2018-08-09,Grassland
But not,89.329409,-2.290917,55601,2019-03-05,Wetland
Success executive,24.007204,32.410632,10566,2017-11-26,Forest
What husband,-32.627124,-108.072052,85660,2025-10-21,Wetland
Us present,-18.154637,-93.819634,29193,2022-08-25,Desert
Religious stand,-35.174486,148.322501,66942,2018-01-30,Desert
Policy can,8.68058,177.330304,74547,2017-02-13,Grassland
Whether others,-2.57755,-43.839396,17073,2025-03-01,Urban
Source debate,37.677455,-94.384559,36237,2022-01-15,Marine
Book serious,83.305764,-119.217276,29736,2018-01-24,Freshwater
Indicate call,13.978389,-171.72693,21577,2026-05-21,Desert
Ago case,16.148823,84.944259,85187,2020-04-22,Tundra
Debate economy,-11.936231,-79.82513,32310,2020-10-23,Desert
Area may,83.997024,-25.274162,76024,2026-01-22,Freshwater
Investment month,-18.351754,106.448639,91752,2018-03-14,Desert
Item middle,-73.327599,-50.529682,87786,2024-02-24,Grassland
Know simple,-21.983547,-169.133663,84128,2021-12-19,Urban
Spring church,-48.777042,-137.836443,35838,2018-12-13,Grassland
Behavior case,22.248454,-99.969765,83458,2026-07-14,Desert
Everything box,-11.412692,51.607784,65273,2024-04-17,Grassland
Character great,-28.41662,-4.97208,65194,2024-07-09,Wetland
Participant often,-46.499793,-67.101416,40243,2019-08-14,Grassland
Yourself most,30.362422,6.14659,64590,2026-01-01,Grassland
Something energy,-6.758262,89.075318,93946,2026-03-26,Freshwater
Radio lose,57.172907,111.93131,19582,2019-03-19,Freshwater
According line,31.951773,111.295809,55080,2022-11-21,Grassland
Management ok,75.237092,162.222753,57756,2022-11-30,Desert
Movie late,12.206869,-19.278513,62888,2017-09-15,Urban
Manage point,-60.849745,-96.144128,25840,2017-06-28,Grassland
Form discuss,87.932639,-35.962353,78406,2017-07-18,Marine
Realize stop,73.666959,-97.88903,15019,2025-12-24,Desert
Believe involve,82.309686,-174.81869,76656,2019-04-05,Forest
Meet heavy,37.045802,-37.474005,88615,2017-11-01,Marine
Actually Mr,61.691099,77.263372,73903,2023-06-26,Forest
Base network,61.957287,118.606162,25978,2020-04-12,Tundra
Edge probably,26.701642,129.669829,54017,2017-08-19,Tundra
Majority admit,-9.561136,85.385686,35505,2022-03-25,Urban
Resource light,-54.795672,86.267927,38427,2024-02-25,Desert
White contain,-37.597282,166.995364,25136,2022-02-20,Wetland
Right reflect,-56.529143,118.150675,34952,2023-06-16,Tundra
Whom weight,-4.467242,-89.245608,12224,2020-05-26,Tundra
Call no,57.489871,-179.335243,47402,2018-09-10,Freshwater
Role simple,-42.117672,-130.568664,46798,2022-10-15,Tundra
Bad night,65.152073,-144.476,9965,2019-11-11,Forest
Life strong,4.365225,41.042406,43604,2019-01-11,Freshwater
Each difference,-78.310692,-18.010718,6961,2022-02-24,Urban
System place,59.696862,-124.624044,81436,2023-02-02,Tundra
Several cut,61.067294,-42.338779,91876,2025-08-02,Freshwater
Owner its,0.496951,-98.831005,96861,2019-07-30,Desert
Respond face,63.236614,173.608669,73448,2023-02-05,Tundra
Relationship side,44.833811,-77.608045,89480,2018-10-20,Urban
Area property,-69.212898,-136.615711,55452,2022-12-03,Marine
Option however,-63.593583,34.314475,6232,2024-09-03,Grassland
Quite reflect,-72.836897,-57.264993,21155,2018-07-06,Grassland
Item see,-67.213952,-64.919713,62475,2025-04-15,Grassland
Behind second,78.508494,-96.460328,73588,2020-11-27,Tundra
Apply born,-25.197167,-42.069169,70005,2024-11-29,Freshwater
Performance no,-28.712783,-128.964891,56115,2024-11-04,Wetland
Market feeling,-20.712447,136.545532,7580,2017-07-15,Forest
Hot marriage,36.268781,-13.482777,58431,2022-07-08,Desert
Government floor,87.655883,69.72927,32341,2023-03-26,Grassland
White bring,68.411179,132.414848,468,2021-11-02,Forest
Different evidence,-23.648799,23.487521,30246,2025-12-02,Freshwater
Back true,-71.837447,-132.54587,4002,2017-01-01,Tundra
Theory gun,-64.425019,139.588788,42023,2020-09-09,Urban
Official month,-22.922225,45.346961,39538,2021-01-29,Freshwater
Subject study,70.252531,106.047324,12302,2022-01-27,Marine
Fear example,-47.413957,-12.030284,99789,2020-05-12,Tundra
Might whom,-30.117923,120.67577,90788,2025-05-27,Desert
Generation loss,-42.427462,173.430737,51424,2021-10-09,Tundra
Writer able,70.848074,-168.203254,59854,2020-03-25,Freshwater
Someone game,-16.87449,171.657722,1383,2018-08-09,Forest
Interview window,-64.001058,-166.998939,20303,2017-10-17,Grassland
Bed first,2.197176,-56.161083,52598,2026-07-15,Desert
News call,-34.393216,14.726632,7619,2017-05-15,Marine
Professor return,-37.442147,-11.925129,2824,2024-05-02,Marine
Face behavior,-81.605318,-44.640992,86025,2021-07-09,Tundra
Operation technology,75.681327,138.548089,66926,2020-02-12,Grassland
None line,-27.158445,128.946918,3783,2023-11-26,Grassland
First magazine,-78.311918,90.327828,66918,2024-09-07,Grassland
Law fund,17.043243,-92.125133,81309,2025-02-11,Wetland
Thus coach,-7.464797,108.103366,36737,2018-10-18,Marine
Positive agent,-22.546487,-123.470031,42090,2025-04-05,Freshwater
Day want,2.083574,-111.537575,27327,2021-10-17,Desert
Fact enough,47.665725,-96.688241,37675,2026-06-10,Freshwater
Center senior,-46.497864,-140.224134,21199,2017-01-27,Forest
Sign concern,-48.553194,55.830538,55474,2024-12-07,Marine
Experience set,-20.589187,143.285327,46249,2023-02-06,Marine
Authority owner,-6.535205,109.010468,32264,2025-04-22,Desert
They trial,-22.532875,-63.500823,81568,2024-10-04,Marine
Green large,38.162606,31.246975,49905,2019-08-14,Urban
Court show,-52.651001,86.838539,7723,2019-03-12,Grassland
Candidate race,-75.377749,-80.604213,56886,2023-12-10,Marine
Effect owner,-88.776855,81.7101,81898,2017-07-19,Tundra
Gas method,-30.740734,-23.242455,37620,2023-11-18,Grassland
Million big,38.972825,-75.601138,47477,2017-08-31,Forest
Yourself when,80.135316,44.570853,69345,2017-12-02,Freshwater
Kitchen begin,-60.757941,82.740242,89819,2024-09-18,Desert
Strong management,47.061918,-166.723583,27767,2023-01-18,Freshwater
Blood professor,12.458562,38.583565,24654,2020-08-11,Tundra
Practice likely,-15.684503,-4.247318,19255,2024-12-24,Urban
They general,-28.785478,-61.507463,4804,2021-10-03,Wetland
Investment final,-56.205918,48.109549,1653,2024-12-19,Wetland
Color daughter,-18.770934,55.097928,54550,2024-12-26,Marine
Nor particularly,-43.950839,46.376483,80190,2020-11-05,Marine
They yeah,-12.610516,120.434692,97057,2023-07-09,Freshwater
One cut,-14.232247,-30.26948,27893,2019-01-12,Freshwater
Southern report,-85.763418,-45.437977,48157,2025-04-28,Marine
Yes later,-65.413487,47.25893,80263,2016-12-20,Wetland
Range or,82.256533,86.863063,77174,2025-10-22,Tundra
But prove,64.115787,176.457757,86000,2016-12-12,Forest
Prepare life,-38.685675,-44.983758,12627,2020-05-14,Tundra
Around difference,55.608039,5.077361,57971,2019-01-18,Freshwater
Social table,22.900172,-125.763634,3746,2025-11-04,Wetland
Success south,-66.503388,20.243342,5965,2023-02-27,Urban
Measure heart,73.955806,-113.488512,28966,2024-03-16,Marine
Face participant,80.819478,-27.587417,95924,2016-09-28,Forest
Stop across,-84.516839,160.996302,60660,2021-11-19,Wetland
Contain security,-38.803798,-110.735375,49420,2017-06-21,Freshwater
Bit thing,74.860015,49.825217,24541,2019-10-28,Wetland
No for,78.438761,-61.942617,87992,2017-01-19,Wetland
Young reality,77.690592,54.420852,21300,2016-07-23,Forest
Join spring,15.697253,44.485224,32397,2026-02-08,Marine
Defense remain,-40.276348,-25.832343,66856,2017-12-04,Wetland
Improve far,-9.950516,88.412306,50587,2019-09-26,Desert
Political within,24.304208,-74.541304,75560,2016-12-03,Grassland
Sing subject,-45.727693,-0.96009,46969,2016-09-04,Marine
Instead player,85.099456,90.484555,97396,2019-09-14,Tundra
Own pay,15.010786,-95.683453,2720,2017-04-23,Wetland
Vote represent,-69.049218,61.644562,11918,2017-09-21,Urban
Year everybody,17.456391,113.456426,38668,2024-12-04,Marine
Occur unit,42.653932,-107.590152,62692,2017-08-04,Desert
Improve TV,-75.20906,-31.963445,49966,2023-10-06,Grassland
Claim citizen,42.382975,74.156083,86470,2017-07-31,Urban
Writer situation,87.116853,109.412838,23784,2017-06-07,Desert
Green break,-64.423679,85.057508,64390,2026-01-19,Desert
Election outside,-78.751641,-142.833845,66779,2018-08-04,Tundra
Ten table,31.286043,-79.783453,74762,2020-03-08,Grassland
Light wall,49.373814,170.871462,97870,2023-10-20,Grassland
Can later,-15.981631,-112.470169,40960,2020-07-31,Wetland
Others time,51.801768,150.473765,13031,2018-01-30,Forest
Check million,-50.478948,78.306388,62480,2019-02-20,Urban
Onto central,46.00241,-89.849355,67721,2017-04-15,Marine
Economic heavy,72.693953,-104.327423,71888,2025-05-07,Grassland
Scene movie,-63.319032,-132.581506,13849,2025-09-10,Grassland
Main year,13.477689,-149.961175,85835,2025-06-12,Urban
Project or,-22.000982,-119.132154,67819,2023-07-15,Tundra
State page,-0.72392,175.114602,51545,2019-10-25,Urban
Would son,-37.256761,-55.747507,28896,2016-12-07,Forest
Ground put,-62.262075,-141.386941,37611,2018-03-12,Wetland
Prepare Mrs,88.190105,-29.147487,24296,2019-12-12,Freshwater
Participant industry,29.367407,86.064913,55616,2023-05-21,Grassland
Area window,36.608011,169.516363,68601,2020-06-11,Freshwater
Ability affect,-30.774927,38.582475,35986,2023-05-12,Forest
Use force,37.270108,-6.349467,35423,2018-06-18,Tundra
North player,-43.956947,-139.833887,77620,2017-09-02,Grassland
Throughout paper,-48.623731,-99.120447,51434,2022-11-24,Wetland
Important everything,-55.536856,85.378581,50938,2017-02-09,Marine
Tonight floor,18.372782,-90.060376,39577,2026-06-15,Forest
Second available,9.439983,-10.109215,13818,2025-03-17,Forest
Mention and,-23.176059,157.521938,57024,2018-08-17,Tundra
Yeah half,-21.379481,-63.430006,85913,2017-09-13,Grassland
Democrat note,-87.524092,56.077174,61260,2026-03-16,Marine
Time security,23.023262,106.301432,12988,2018-03-07,Grassland
Art create,-35.933173,-143.272818,94270,2022-05-01,Tundra
Under meet,-23.00662,-123.594875,22360,2023-09-28,Freshwater
Animal development,17.292088,106.10726,4883,2018-06-10,Wetland
Side lawyer,38.87961,35.757108,75361,2021-01-08,Tundra
Position party,-74.813076,27.141218,46834,2023-11-07,Desert
Entire protect,49.143448,-71.127675,44705,2026-07-02,Forest
Air foreign,-71.103378,30.196031,5963,2021-04-25,Marine
Key first,9.746601,-131.21374,71759,2025-10-29,Freshwater
Response support,9.176546,125.259374,38534,2026-01-12,Marine
Society suffer,-79.716365,-49.958093,52791,2022-11-25,Urban
Middle popular,-79.998281,71.822816,35758,2019-05-18,Urban
Newspaper certainly,-6.875401,86.753089,36115,2018-11-12,Grassland
Analysis short,-7.970573,124.39546,24459,2018-11-12,Urban
Administration respond,4.531894,-62.242314,38522,2018-01-29,Urban
Upon military,-0.704295,-118.389367,95041,2017-08-31,Tundra
Group their,-1.452265,129.249433,27716,2017-07-03,Grassland
Upon agree,5.64402,-30.932872,44318,2022-08-03,Desert
Happy little,-26.565179,-132.962305,98594,2019-08-18,Urban
Fund yourself,-33.658585,-121.424412,62776,2020-02-15,Forest
A act,-87.039094,2.421246,41670,2024-02-24,Urban
Face artist,77.591408,96.991058,40507,2017-07-29,Forest
Conference many,-23.600757,70.049543,63145,2021-01-15,Grassland
Relate think,25.108371,-118.106244,3867,2022-04-04,Marine
Join leader,34.130362,87.423811,30403,2023-01-31,Desert
Activity they,-52.244727,14.133071,78273,2017-07-18,Desert
Program hotel,-29.7871,-166.625793,51069,2021-03-09,Desert
Truth tell,-33.494692,-55.554391,59596,2023-06-03,Desert
Of speech,-52.794298,127.500928,61085,2022-05-26,Desert
Participant quickly,-20.872478,34.997096,13827,2024-09-16,Urban
Me clear,23.993545,-113.820948,54368,2026-03-09,Tundra
Matter rate,-88.144493,-117.406987,43706,2020-02-02,Freshwater
Decision general,63.568775,33.160695,55555,2023-10-18,Freshwater
Fund stop,-1.807593,-142.011288,92290,2018-11-06,Urban
Close single,36.562746,139.107124,72130,2018-06-07,Wetland
Finish order,55.040466,44.259826,27130,2025-04-28,Forest
Husband interview,-38.547249,84.302267,48818,2019-03-11,Grassland
Sort she,-72.22303,-138.995113,68402,2024-06-07,Desert
Deep support,76.549545,-99.569022,94906,2018-03-08,Desert
Remember spend,-12.949246,10.851023,97039,2022-11-24,Freshwater
Quality general,-70.480331,27.869114,87584,2017-07-10,Grassland
My throughout,-83.871372,25.957984,42791,2016-08-27,Wetland
Pick police,28.460317,50.417,52610,2020-03-06,Wetland
Kind paper,59.512018,2.821587,69599,2021-10-04,Desert
International while,-82.861933,-119.200157,36143,2023-05-15,Desert
Information job,-11.243789,108.623569,41324,2016-08-14,Marine
Born imagine,-78.658293,41.933592,54995,2026-04-25,Desert
Close either,28.612512,117.615925,87542,2025-06-26,Grassland
Treat first,-0.132327,-160.295184,99585,2019-07-13,Tundra
Source something,17.224933,20.262016,32450,2026-02-10,Urban
Four remember,-19.010037,153.597839,17594,2017-10-17,Desert
Available and,41.544857,-53.650121,66940,2021-05-17,Urban
Experience allow,84.892186,64.388489,20376,2019-05-18,Tundra
Stock weight,64.173048,-176.616202,74714,2019-11-01,Forest
Poor around,84.43311,-112.798694,97569,2017-08-14,Grassland
Process what,16.754332,-9.166672,59380,2025-04-23,Grassland
Newspaper hear,28.72278,155.671475,11677,2023-09-22,Forest
Last camera,16.212975,-40.854646,51375,2022-10-12,Forest
Back conference,-51.820498,64.685367,855,2018-05-19,Tundra
Easy head,-78.825989,39.078392,95355,2021-05-01,Forest
Leg page,-40.890822,-73.81034,35102,2023-11-13,Marine
Child year,-20.273941,139.832076,65603,2022-08-24,Tundra
One food,-71.791745,39.780219,55339,2020-05-15,Wetland
Would star,56.889946,-31.099148,15126,2023-01-15,Desert
Range hit,23.814993,82.441919,70426,2024-11-22,Tundra
Election media,3.091754,102.19097,37801,2018-11-13,Desert
President your,23.418565,-150.427256,55501,2023-05-17,Forest
Major happy,18.105022,-90.865505,15456,2019-04-08,Freshwater
Fly late,-2.188312,19.468077,83366,2023-10-05,Wetland
Exactly benefit,83.479647,146.410139,22543,2024-02-19,Tundra
Test former,69.239484,28.009139,96722,2021-10-10,Tundra
Its worker,65.001057,42.72457,94843,2016-10-10,Urban
Lay ball,68.026105,-35.380891,12269,2022-05-29,Freshwater
Threat daughter,28.055923,-135.362968,41578,2019-10-29,Freshwater
Table try,-8.369359,94.541546,92343,2020-07-26,Wetland
Deep these,-13.710336,26.765784,5788,2021-09-08,Desert
Center reveal,-45.952904,125.640022,88577,2016-12-22,Urban
Great fly,-68.572491,-21.45351,21208,2026-06-22,Tundra
Upon senior,66.673904,-114.03598,93035,2023-09-20,Forest
Herself suddenly,-52.960289,-45.773987,37633,2017-08-07,Wetland
Thing tree,16.489637,91.114108,47559,2017-07-11,Tundra
Worker even,-61.018084,179.176152,55320,2018-12-04,Grassland
Treat record,82.348329,-146.027338,63828,2022-08-30,Tundra
World account,36.461996,141.860879,44159,2018-04-19,Freshwater
Lot someone,87.51209,145.890457,83806,2022-08-10,Urban
Consumer ground,27.843178,-76.038516,80558,2022-08-01,Desert
Common environment,19.60995,-146.553593,89657,2016-12-31,Grassland
Business them,42.598747,121.01736,28587,2024-02-15,Urban
Lead certain,61.497506,-170.516762,62536,2018-12-24,Grassland
Office investment,71.57266,-81.615217,72805,2024-04-14,Freshwater
Moment money,-5.243642,-61.108359,73972,2026-06-25,Urban
Challenge occur,37.943511,-139.592816,51862,2020-04-15,Wetland
Somebody stand,-37.355017,-148.062833,38829,2025-04-15,Wetland
Nation turn,-76.953125,168.945663,95875,2022-06-07,Tundra
Worker because,5.996253,-24.409846,26435,2016-12-29,Marine
Music offer,-7.202958,-103.621048,80370,2017-01-27,Freshwater
Arrive set,-49.428168,-87.566577,2582,2019-11-04,Tundra
Happy general,-30.202926,99.030277,56460,2022-04-19,Forest
Last require,60.843224,-129.531721,24615,2017-08-29,Tundra
Kid rather,78.339299,-68.774384,69805,2025-09-23,Freshwater
Catch four,-6.407653,-7.485576,59,2025-01-16,Grassland
Difference and,71.678461,176.370118,76642,2022-05-14,Urban
Training turn,-43.160129,48.991615,38920,2021-10-01,Forest
If real,-55.191969,153.617417,91543,2025-02-14,Freshwater
Baby memory,-53.157061,20.188956,33196,2019-04-24,Marine
Data agent,82.679692,-9.989178,25507,2020-04-09,Marine
Position energy,8.584376,-129.438944,8582,2022-03-01,Freshwater
Seat four,15.22073,170.114644,23060,2020-11-04,Desert
Buy conference,70.375426,-177.743052,2645,2022-01-30,Forest
Their live,75.357621,-10.081171,70718,2024-02-01,Wetland
Power must,-19.214029,147.637046,30421,2026-05-31,Wetland
Care film,-73.014973,89.928419,24302,2017-10-19,Grassland
Sign carry,-38.144831,-28.432419,39442,2017-06-09,Freshwater
Cold summer,25.887821,-66.096529,37386,2020-10-22,Marine
Teacher affect,-24.317918,-72.375207,23350,2021-03-12,Grassland
Crime Mrs,84.532184,-36.18241,22450,2016-08-26,Wetland
Feeling decide,45.44787,123.288432,36184,2024-01-21,Tundra
Former cell,-70.715441,-134.110203,5196,2020-07-26,Urban
Page professor,25.017885,-87.677443,99232,2021-09-12,Grassland
High line,-26.492121,98.482769,25553,2023-10-22,Freshwater
Dream letter,23.066425,-64.112407,7274,2023-02-13,Grassland
Life final,-79.336417,167.636646,11264,2025-02-05,Desert
Financial front,-80.780937,122.226177,49957,2021-11-07,Forest
Involve more,-16.957323,140.014602,46974,2024-03-30,Urban
Improve member,27.860188,-143.373734,92098,2018-12-27,Grassland
Clear public,14.037844,110.989129,99596,2023-09-15,Forest
Government green,34.727422,50.037889,10784,2023-01-28,Urban
Third soon,64.489202,-129.471708,8467,2020-05-27,Marine
Staff participant,-68.127036,106.690932,51737,2024-06-08,Wetland
Improve tax,61.208305,14.401535,39465,2016-10-28,Urban
Case I,50.667055,-26.929275,11197,2024-09-27,Wetland
Project office,-34.385568,-136.801932,74510,2024-05-14,Wetland
Television wear,61.210838,8.51078,75897,2022-11-24,Grassland
Exist accept,-64.63313,18.435461,18707,2021-12-13,Urban
From possible,-25.314498,-31.546353,44036,2024-08-28,Marine
Performance one,-54.53858,-113.36712,13672,2022-01-09,Tundra
Service opportunity,-29.288715,-40.690665,68048,2022-08-06,Marine
Lot nation,53.928317,-84.452964,77964,2019-12-11,Marine
Bit anyone,-62.24682,145.194231,98284,2020-03-24,Marine
Form daughter,-21.80932,25.636248,52308,2018-03-06,Desert
Benefit both,49.673163,-65.766112,85973,2025-01-25,Forest
Stay feel,-86.633031,-115.495891,6336,2023-03-11,Forest
Cause material,84.945937,33.117948,93517,2023-10-20,Grassland
Will win,11.823833,50.377921,81854,2021-05-10,Marine
She view,62.029751,137.778165,48666,2020-08-30,Freshwater
World impact,69.929324,5.843417,72753,2023-05-11,Grassland
Leg billion,-14.706898,-126.460214,10248,2026-04-06,Desert
Instead specific,-58.810168,-160.284694,97250,2026-04-08,Tundra
Experience stay,-66.100924,-38.680356,43269,2026-04-01,Desert
Follow only,-76.004554,-162.920944,6107,2023-06-15,Marine
Act her,-5.259365,62.893267,83589,2025-08-20,Grassland
Base matter,-82.900628,-173.877778,328,2026-02-20,Grassland
Such rise,-73.347289,-134.638342,46232,2026-02-16,Freshwater
Provide else,-53.472578,3.084276,66806,2023-11-06,Wetland
Information walk,48.552839,-139.162695,57816,2020-08-17,Urban
Before half,26.555584,-136.105072,28657,2024-10-12,Grassland
Stop bit,-0.306567,31.661815,65927,2020-06-07,Grassland
Process base,-24.936525,12.491559,32087,2017-04-05,Freshwater
Present statement,-87.54228,179.59869,96803,2017-02-12,Forest
Discover real,69.404791,141.63807,19398,2026-02-06,Marine
Certainly organization,-10.049737,-169.629182,83293,2021-08-30,Desert
Data room,60.307631,106.937106,12637,2024-05-26,Wetland
Former ready,-38.902257,-15.908716,49663,2017-11-27,Tundra
Blue thought,-72.516266,-55.39417,88305,2020-05-12,Desert
Owner event,15.785697,-133.93053,19079,2017-07-12,Desert
Stand trial,2.918805,-144.029574,13104,2026-05-19,Freshwater
Much give,-32.082517,15.712357,34973,2020-12-12,Tundra
Down young,-53.354388,-60.7304,4838,2019-07-31,Freshwater
Trial issue,-39.137254,122.195019,33173,2021-09-02,Grassland
Training southern,-39.764319,-70.946151,6716,2025-04-17,Forest
Matter wide,47.881483,116.054519,97543,2018-10-15,Wetland
Be PM,87.852533,-59.562739,23457,2023-03-14,Marine
Computer live,-36.966128,-73.768023,28466,2024-12-24,Urban
Garden hospital,18.469621,-39.909094,73851,2021-09-26,Forest
Traditional yard,-2.371989,-144.414234,32649,2025-02-11,Wetland
Cold experience,-30.623543,96.035126,56404,2026-03-31,Forest
At sport,10.340643,128.675653,5274,2022-05-18,Urban
Exist hit,43.025594,66.18293,36701,2023-04-08,Tundra
Surface everyone,4.409643,-9.424629,57824,2020-04-18,Tundra
Whose born,-1.896777,-164.195993,88954,2021-09-22,Urban
Me property,-17.489477,5.521104,67906,2017-10-18,Wetland
Age loss,22.800035,-93.995897,55003,2019-05-24,Forest
Rule employee,-67.501462,82.79957,41619,2021-01-13,Tundra
Reality decision,-5.744861,-167.742502,49194,2017-02-14,Freshwater
Question style,-65.692084,-100.030121,69449,2021-10-12,Freshwater
History include,-69.79733,-161.331776,36151,2024-09-29,Marine
Compare hit,-84.457697,-125.99654,70300,2018-06-26,Grassland
Plant apply,59.581598,-77.245431,88860,2023-09-29,Marine
World form,-73.899981,173.521357,63771,2022-05-12,Forest
