species,latitude,longitude,population,date,habitat
Success recently,-86.086556,110.444867,59046,2023-09-30,Freshwater
Among camera,-80.889831,81.786001,79197,2018-03-05,Urban
Agent improve,-58.611562,132.137771,42923,2019-10-14,Urban
Surface professor,39.123024,162.685891,22610,2022-04-18,Tundra
Set executive,10.819171,11.804935,43619,2017-05-23,Desert
Turn how,22.028735,-70.639395,74520,2021-12-03,Tundra
Kid culture,6.736849,64.819314,36492,2020-06-02,Freshwater
This camera,-29.92542,83.676345,56914,2019-12-26,Desert
Collection child,62.066362,106.042613,5747,2023-02-25,Marine
Over partner,51.697231,30.304973,1447,2022-04-11,Wetland
Show sign,73.225358,-51.681938,54758,2017-05-23,Wetland
Leave claim,72.81974,-6.659574,50979,2020-10-24,Wetland
While teacher,13.367933,-20.928165,29106,2019-03-03,Marine
Religious morning,13.876909,71.285143,9765,2023-12-02,Urban
Alone real,4.513465,-79.07358,71627,2022-01-01,Wetland
Fight between,-83.665995,-37.590408,85553,2026-01-10,Freshwater
Popular idea,15.155474,48.346715,26478,2022-03-24,Forest
Line ok,40.483704,-19.932754,86881,2024-10-15,Marine
There me,34.598543,20.837458,95169,2019-02-06,Forest
Follow current,2.942502,-43.10916,91516,2022-02-25,Grassland
Service value,-82.532533,-133.18083,43476,2016-10-12,Forest
Executive vote,31.942566,169.549819,42739,2020-05-19,Wetland
Buy fund,-31.240533,63.433911,53071,2025-10-17,Wetland
Political gas,13.615186,-54.845085,24488,2026-04-01,Tundra
For hope,-19.518153,124.458027,30449,2021-08-04,Wetland
Economy name,-31.378117,-28.160414,42522,2020-04-23,Wetland
Movie about,-60.957775,-64.981965,20774,2016-09-08,Marine
What test,-21.161449,32.497489,10407,2020-01-13,Urban
Such material,2.727748,34.394062,95463,2022-05-11,Tundra
Pattern effort,-26.955582,29.635163,83331,2024-02-24,Freshwater
Save interesting,-25.086009,-71.388807,99277,2024-11-05,Grassland
Crime guy,66.151771,72.571681,94697,2019-05-08,Forest
Program capital,37.527918,54.005899,98883,2021-01-27,Grassland
Road right,-37.891709,154.430655,45614,2025-07-14,Grassland
Form mean,54.814331,8.181609,59743,2021-01-25,Marine
Would cover,-88.658982,-157.597177,10314,2022-02-08,Freshwater
Across travel,-18.707502,65.613453,71506,2020-06-07,Urban
Foreign present,62.325447,41.047053,92876,2019-01-06,Urban
Forget responsibility,65.228807,-115.499601,15153,2026-01-10,Urban
Prove husband,79.719483,121.440974,89814,2018-02-03,Grassland
Hold onto,45.978343,56.777614,29049,2024-08-17,Marine
Shoulder fast,72.106478,-132.362407,67706,2021-07-06,Forest
Number able,-35.616384,169.514965,37327,2024-07-26,Forest
Avoid box,52.696837,-128.943806,2079,2021-09-12,Forest
Identify such,81.314658,-147.706933,97529,2022-10-30,Forest
Material seem,55.740799,59.735246,26891,2018-09-27,Forest
Reach science,-65.26518,119.420161,53350,2022-10-17,Grassland
Indeed son,-87.735432,-1.10234,38766,2023-12-19,Marine
Follow manager,69.704114,11.458594,45555,2022-11-08,Urban
From get,76.779857,-8.342643,87651,2022-08-23,Tundra
Government statement,-21.464125,-35.341118,58154,2020-10-26,Urban
Eat near,-81.375194,43.535002,67689,2018-05-25,Freshwater
Do to,6.917355,0.453072,28120,2021-08-08,Wetland
Do despite,-56.112153,-129.388937,22305,2019-05-26,Freshwater
Piece operation,73.196667,-59.468968,23591,2021-03-23,Marine
Note mind,-84.58512,42.091563,55934,2021-03-11,Tundra
Idea military,-18.511511,-22.819043,15347,2018-08-12,Forest
Arrive carry,84.912797,-87.436091,90871,2021-08-12,Tundra
Defense model,57.490196,-82.186036,65081,2017-09-01,Freshwater
Field animal,3.159573,-100.090137,86621,2023-10-18,Tundra
Want up,-45.571726,93.614861,24330,2019-08-15,Tundra
Agency become,83.506361,-115.892692,92528,2024-04-28,Desert
Case dinner,-5.827118,82.250654,18863,2017-04-05,Freshwater
Still religious,70.534542,36.884472,13152,2019-11-01,Wetland
Bit event,-48.3281,-93.06905,44199,2024-06-11,Desert
Lose hair,-30.76012,43.646765,48482,2024-05-30,Marine
Want somebody,34.508575,-178.366311,31688,2024-06-19,Desert
Education degree,-79.71861,7.996404,32376,2025-12-21,Desert
Case tell,80.665114,82.710287,27133,2020-03-10,Grassland
Forward road,-4.851381,-0.851297,96731,2017-05-22,Urban
Take pattern,-45.644204,-121.624644,82942,2024-10-11,Wetland
Game amount,46.218681,19.73068,80126,2021-11-22,Grassland
Value card,-31.547009,45.521583,2859,2025-02-28,Freshwater
Enough else,18.52377,-75.976011,85355,2019-01-31,Freshwater
Very stock,65.072665,176.746705,64699,2018-09-11,Desert
Single type,-63.317732,44.937805,11739,2017-01-22,Urban
Behavior yeah,86.414935,39.970741,44594,2020-06-14,Desert
Determine have,39.093287,-105.178086,83375,2023-11-14,Desert
No quickly,-9.174275,-68.354587,38788,2025-05-17,Forest
Training actually,-49.798066,-119.46446,56294,2019-10-28,Tundra
Program world,-59.565904,-67.040142,50645,2016-09-29,Marine
Wide value,-9.740562,81.303764,1430,2017-07-27,Tundra
Try certainly,-29.69633,6.931392,71381,2025-02-22,Marine
Some color,53.48303,67.189781,31411,2019-04-01,Freshwater
Agreement quite,-53.41521,-178.602454,46943,2022-06-25,Tundra
Expert between,-84.89895,-150.747835,80433,2020-11-16,Freshwater
They rise,50.942722,179.876787,10628,2017-08-06,Freshwater
Finish up,-69.789718,138.944145,94520,2022-07-21,Grassland
Body company,-76.447762,44.442734,30112,2016-11-22,Desert
Later fear,-70.590523,64.984532,21013,2023-06-27,Marine
Model subject,-65.387491,53.525221,23174,2019-10-16,Marine
Mission three,17.729631,146.548971,58473,2025-06-24,Tundra
Thousand until,-42.563903,16.65003,80208,2026-01-02,Urban
Control analysis,-73.458457,-119.54218,35120,2019-08-22,Marine
Hope model,2.555739,-67.827612,79784,2020-03-28,Freshwater
Sell another,-52.166271,-32.772075,48467,2017-03-04,Grassland
Bit build,-51.265891,-178.448834,11028,2023-05-16,Marine
Cut blood,57.948819,113.87676,20530,2020-04-25,Grassland
Protect life,-60.262565,108.583153,64613,2020-06-02,Marine
Control law,-42.087745,158.998809,87876,2017-12-28,Grassland
Likely husband,24.960244,-64.29698,34385,2026-04-02,Forest
Movement among,-54.642632,68.422478,87282,2018-10-23,Forest
That behind,-28.022835,0.723654,80608,2019-04-29,Desert
Fact floor,-0.655439,-93.396422,29814,2023-07-19,Marine
Measure difficult,-20.716536,-78.534095,5916,2025-02-24,Marine
Large race,40.233043,-92.885899,6681,2019-03-07,Urban
His financial,-6.049187,-74.417938,34178,2023-03-20,Marine
Up fast,-20.489965,130.326038,40781,2017-01-12,Tundra
Simply buy,-75.697938,34.504298,25311,2018-09-06,Forest
Enjoy matter,-69.415588,-16.882317,94800,2025-03-04,Forest
Outside edge,-40.483303,171.382427,32432,2017-03-22,Wetland
Feeling mouth,44.789053,9.174685,25565,2025-01-16,Tundra
Onto plan,56.722147,20.75988,14571,2025-03-28,Desert
Happy prevent,-41.773371,76.305929,57054,2025-03-29,Marine
Cut good,26.01154,55.558564,61327,2024-02-16,Marine
Have attorney,46.941755,-173.451435,9306,2025-04-13,Desert
Attention because,-83.901946,150.993369,21775,2020-07-24,Tundra
Treat rate,52.347618,163.93458,32692,2018-12-15,Desert
Mention cold,-52.055373,-109.451942,34608,2021-08-01,Grassland
Western prove,-51.729851,-79.814013,787,2024-02-14,Urban
Animal nearly,-64.385465,113.936603,65675,2017-02-18,Wetland
Type tend,4.57712,141.386046,73552,2025-04-01,Urban
Outside herself,-59.008236,-138.616004,32135,2024-06-28,Marine
Significant size,-19.851729,-39.19608,79976,2024-07-15,Freshwater
Maybe image,-80.644257,21.397866,86828,2017-09-18,Tundra
Activity news,83.673482,106.454747,29360,2017-10-22,Freshwater
Far international,-63.759733,-129.852792,96659,2018-10-15,Desert
Society reason,-9.390452,-100.013776,63477,2020-07-31,Tundra
Wonder system,58.189983,-13.106983,48852,2022-09-11,Marine
Large never,-56.515851,-178.192339,18318,2026-06-04,Urban
Site another,-71.870525,-134.783805,80235,2024-11-01,Urban
Interest whose,7.639616,-16.554932,72923,2021-07-21,Forest
Government open,-21.910321,-170.461886,28141,2017-03-01,Grassland
First until,-19.842908,158.263144,71362,2017-11-28,Freshwater
Million style,56.754942,24.822331,4197,2022-05-28,Urban
Think hope,68.007232,-51.883928,1700,2020-02-13,Urban
With politics,21.393069,41.441833,19625,2024-09-05,Marine
Large good,-34.694427,161.284217,78712,2021-04-10,Desert
Use interesting,-72.706872,172.694636,26008,2019-01-17,Forest
Add political,-15.113199,153.787507,63830,2020-03-22,Forest
Issue doctor,-50.847812,-104.160516,25578,2023-06-12,Urban
Ever technology,31.324553,-114.512312,77745,2025-05-07,Grassland
Wide attention,21.992285,96.6131,71937,2019-03-27,Forest
Fish finally,-50.315769,126.465623,34116,2018-10-26,Forest
Now prepare,-51.083941,162.12084,10028,2026-07-06,Freshwater
Describe dream,25.198156,76.880867,98451,2022-02-24,Wetland
Science my,-25.858248,35.253959,44108,2023-03-15,Marine
Rate father,-17.539684,-60.079062,33116,2026-04-14,Desert
White red,-89.743379,168.087972,21791,2024-05-11,Urban
Product land,-21.235511,175.463577,70348,2025-11-08,Forest
Both eat,-50.568277,156.165457,77750,2025-05-11,Freshwater
Son turn,-7.29656,-66.504105,11054,2022-08-28,Freshwater
Family the,-69.619677,-96.790837,44,2016-11-19,Forest
Little even,-51.214606,-59.889467,59415,2017-08-12,Freshwater
Though operation,65.426035,40.986959,58545,2018-08-01,Tundra
Spring history,60.320118,-3.098611,90117,2018-08-26,Grassland
System PM,31.365274,-156.798865,47042,2020-03-25,Marine
Lead lose,-28.27184,-31.504248,38820,2020-01-27,Urban
Suggest indicate,-56.659994,18.307989,50021,2024-05-01,Freshwater
Ok another,-81.57503,-108.894225,47554,2020-02-08,Desert
Section follow,81.90014,-79.29698,48210,2018-10-19,Urban
Our too,-64.538823,32.965301,29677,2016-10-14,Marine
Inside training,-32.887924,13.119087,99308,2026-04-08,Marine
Activity personal,89.852278,-62.914972,21222,2025-11-20,Grassland
View evidence,86.818283,131.967882,6783,2021-11-07,Grassland
Under final,75.576589,32.079289,54412,2018-08-12,Desert
Receive tax,53.288172,-17.608096,15567,2019-07-13,Desert
Old fight,-49.422325,-128.483506,18352,2025-12-06,Marine
Into standard,-66.956518,-13.892015,26738,2025-10-23,Urban
Land cell,-12.51808,-168.078218,22108,2026-01-02,Forest
Per participant,20.871624,146.116056,92099,2021-11-12,Tundra
Join college,-45.243437,177.123203,56755,2018-04-04,Marine
Even Congress,-30.504985,115.705652,17231,2022-11-06,Wetland
Environmental information,-50.146879,147.730579,26163,2020-05-31,Freshwater
Painting him,-43.225189,162.320279,40451,2025-05-22,Marine
Way air,21.488358,179.141,75910,2024-08-30,Freshwater
Past person,-75.875575,-28.049148,8135,2023-08-16,Desert
Woman mention,14.269797,68.748811,98570,2021-07-05,Forest
Go tax,-86.546155,129.85541,65364,2025-05-10,Desert
Four analysis,-24.424059,132.667895,67844,2024-06-12,Tundra
Generation writer,-42.976241,-155.386405,32615,2019-08-29,Forest
Resource expect,17.681266,163.278344,10968,2022-08-14,Urban
Civil word,64.385504,55.790588,87694,2023-09-19,Freshwater
Member expert,88.414917,-73.792589,51630,2022-12-20,Marine
Dinner significant,-37.374597,-19.721297,22329,2017-10-05,Wetland
Improve happy,-27.927872,41.697935,54312,2019-12-20,Desert
Current stuff,-73.762308,169.51176,33174,2021-09-29,Grassland
Need stuff,-23.563514,-76.083657,45951,2025-05-29,Tundra
Trip upon,27.511238,45.36,72024,2017-12-09,Urban
Child provide,85.016054,55.297435,55975,2018-10-21,Urban
Floor natural,-57.688114,-26.132562,37810,2022-07-22,Wetland
Later difference,10.424061,-142.873633,63246,2017-12-06,Desert
After article,62.722655,-59.17242,74133,2021-05-24,Tundra
Rise adult,-31.579465,114.400394,68144,2025-05-01,Desert
Leader these,-20.765065,-92.753718,15684,2018-04-12,Freshwater
Environment Mrs,77.677483,25.357975,41809,2025-02-18,Desert
Animal heavy,16.015649,-127.071394,14731,2024-01-25,Freshwater
Away guess,29.122789,86.975377,23616,2024-09-10,Tundra
Wrong trouble,47.541018,-74.341163,51526,2024-07-25,Marine
Point run,-27.017011,-33.045659,66449,2020-12-20,Tundra
Produce property,79.428596,-165.404526,10473,2024-11-04,Urban
Hotel threat,-33.644937,-170.991285,11023,2026-03-10,Marine
Lead two,-37.202465,-36.100505,14063,2019-06-21,Wetland
Since state,-11.232907,2.705372,81389,2018-06-03,Forest
Ten step,62.819116,76.527526,52027,2016-12-06,Freshwater
Class sort,-69.875715,130.177572,96621,2018-02-28,Marine
Gun rock,54.623532,71.022735,92518,2023-12-28,Freshwater
Democratic financial,20.54962,-21.506415,83237,2019-02-07,Freshwater
Collection service,-21.278239,102.685886,65995,2018-11-13,Tundra
Total program,5.439824,22.554385,9533,2021-06-15,Marine
Fact what,-44.581916,91.340583,7652,2019-02-27,Tundra
Hour south,-83.41464,66.609601,19000,2025-03-19,Urban
Scene available,72.21676,-47.600702,34190,2025-12-12,Freshwater
Trouble great,25.687326,-65.709827,61204,2022-10-28,Freshwater
Land eat,49.642989,60.608235,66723,2023-09-20,Wetland
Official business,-76.552498,-102.597934,67180,2023-04-20,Marine
Much audience,-84.719503,-111.222341,87005,2017-03-08,Forest
Else choice,-50.015379,172.435957,31644,2022-03-28,Tundra
Teach week,-51.87067,118.564658,2533,2025-05-05,Freshwater
Opportunity imagine,49.36717,-98.801688,19695,2021-11-06,Grassland
Real white,-86.807987,-22.368123,54373,2018-07-05,Freshwater
Prove perform,-35.797428,-50.695645,92403,2023-05-18,Marine
Realize sport,29.248841,-102.58873,80630,2025-03-06,Freshwater
Her memory,-61.0447,97.047131,27265,2023-02-16,Urban
Show return,22.312499,-169.666749,31387,2022-01-23,Grassland
Professor meet,20.591408,-74.824688,3509,2024-09-12,Grassland
Author necessary,-57.344585,74.422069,25000,2019-01-07,Freshwater
Hotel enough,-10.708322,159.528786,82735,2024-02-06,Forest
Mean senior,-8.182477,-101.541514,7597,2021-07-07,Freshwater
Region how,-53.989081,-49.741448,85298,2021-02-09,Forest
Film available,72.181968,164.508713,90719,2019-07-15,Urban
Modern network,16.207616,3.009268,23708,2019-08-12,Wetland
Anyone friend,-36.387528,-155.516897,73019,2022-12-17,Desert
Itself difficult,-53.065578,18.65721,57622,2019-10-26,Wetland
Tonight debate,-39.601432,-158.798012,26664,2024-08-29,Marine
Experience owner,-83.689492,93.650292,52894,2023-07-19,Wetland
Middle none,51.986582,-25.02719,53674,2017-05-25,Marine
Another watch,-77.794463,26.573563,60116,2016-08-31,Tundra
Economic foot,-70.540616,71.149663,33896,2021-02-20,Tundra
Age professional,85.590821,-110.867936,32082,2018-08-29,Grassland
Sing special,-63.901137,-105.146778,65567,2022-11-14,Urban
Small important,73.811882,45.618748,18528,2025-09-07,Grassland
Beat tend,43.49756,-163.601866,76258,2017-02-05,Desert
Item soon,58.020655,-155.25209,23146,2023-04-01,Forest
Place performance,77.385559,-25.803778,90694,2019-01-19,Freshwater
Goal model,-78.257303,-159.693094,82197,2017-08-07,Urban
Federal fill,-67.481251,138.190105,80347,2019-03-12,Forest
Face break,66.953826,164.009539,93843,2019-10-12,Tundra
A end,-26.841565,-107.287864,60377,2024-03-20,Tundra
Join range,81.153889,-35.721469,87394,2021-12-17,Urban
Continue that,-77.112585,5.961554,35317,2020-10-05,Forest
Someone enjoy,19.766567,152.124993,98982,2017-01-25,Wetland
Speak training,-70.760197,162.674285,36818,2020-06-29,Desert
Ask happen,-40.182498,-98.019764,32520,2016-11-17,Grassland
Write customer,-24.510633,17.217406,19531,2022-08-23,Marine
This design,-9.124367,-64.417916,12018,2023-11-11,Marine
Trouble prepare,6.97753,95.576806,92085,2017-06-25,Forest
Number their,-85.421993,168.53553,44558,2020-03-28,Forest
Effect as,51.140295,104.50802,98645,2025-08-31,Urban
Coach friend,-88.60784,36.629816,74419,2023-10-31,Wetland
Gas everyone,-50.752124,-135.951128,91126,2019-05-11,Forest
Nor down,-67.920228,-115.403161,31200,2023-02-23,Desert
Statement myself,46.697125,-65.775636,66415,2023-07-26,Urban
Cup open,8.911774,117.401249,90836,2021-06-26,Urban
Religious a,72.866552,-6.944847,2178,2022-07-19,Forest
As enter,-68.756984,-60.106134,32660,2023-04-01,Grassland
Rate that,-13.30284,166.617748,9175,2024-11-11,Marine
Young but,13.222782,167.502052,41750,2022-02-23,Marine
Can local,-1.173298,-46.885839,73805,2018-10-27,Forest
Next human,-84.305211,156.586764,41460,2022-03-03,Grassland
Plant attorney,1.347159,-16.134367,59285,2024-03-25,Marine
Affect behavior,-9.340611,-126.250796,89077,2018-11-14,Forest
Big light,62.472641,36.131874,82251,2023-09-19,Wetland
Certainly economy,62.66154,125.269742,39111,2018-12-07,Wetland
Offer career,69.788485,-129.803235,25135,2021-10-17,Forest
Suggest over,-19.053194,-76.26254,17537,2018-07-16,Tundra
Itself public,-50.153675,153.937046,50247,2017-12-30,Wetland
Even song,-42.297333,-11.540987,2377,2019-03-21,Tundra
Kid data,-17.972016,82.105377,17769,2022-01-31,Tundra
Audience exactly,-70.843436,14.823393,62549,2025-11-26,Wetland
Someone put,-39.202467,-22.883373,2584,2026-04-01,Marine
Season myself,-1.466642,-83.644629,18788,2022-12-09,Urban
Represent customer,-75.081328,96.690398,11800,2018-06-27,Tundra
Require support,25.022548,-177.910404,73162,2024-11-02,Tundra
Take oil,9.095911,-68.160408,65745,2025-06-02,Desert
Life building,-2.801898,-14.5279,99483,2016-12-20,Freshwater
Home billion,27.715601,-79.585633,63203,2021-03-21,Forest
Ago notice,41.707974,-49.603741,92236,2024-05-19,Tundra
For summer,-40.693775,63.372021,62316,2024-10-08,Urban
Guy Mr,-23.962237,-17.789255,25921,2024-05-30,Grassland
Save seven,11.673145,123.892519,57999,2023-08-10,Desert
Future be,79.51833,-153.606723,9587,2025-01-30,Marine
Hard spring,18.432285,155.706945,27423,2022-02-09,Marine
Under interest,81.336782,-99.243474,22340,2018-12-13,Marine
Challenge analysis,25.241685,30.029292,41682,2016-09-23,Desert
Special perhaps,-3.134496,-141.257785,40621,2024-02-07,Wetland
Soon choice,-71.921136,82.216373,11519,2023-07-05,Marine
Resource land,13.640357,-0.499669,81530,2023-03-07,Wetland
Energy certain,17.544787,-130.929305,82487,2023-09-17,Tundra
Consider society,-62.713064,146.134205,62384,2024-01-26,Desert
Black career,-15.206271,-36.630233,28042,2019-03-15,Freshwater
Lose test,-85.139422,114.919504,36331,2019-06-29,Freshwater
Guess enough,59.370187,-73.738466,15859,2023-03-17,Grassland
Clearly catch,70.412313,138.644912,72905,2024-04-03,Wetland
Box property,32.841198,136.763014,23636,2016-12-15,Desert
Drop probably,-7.619478,-117.15008,69294,2025-09-18,Forest
Indicate great,-1.858473,17.969576,97844,2022-12-27,Freshwater
Economy business,-53.423281,-81.553021,82875,2021-06-18,Grassland
Debate player,45.32766,0.760379,86959,2024-04-24,Forest
Themselves wife,-24.459112,-17.738681,66826,2017-07-20,Forest
Of run,7.547925,-117.515009,66731,2022-12-30,Wetland
Better while,-62.922802,83.811859,7469,2017-09-06,Marine
Effect test,22.182713,-162.474895,11014,2022-12-04,Marine
Parent society,-77.110504,80.825164,63359,2022-01-20,Marine
Point state,78.215123,71.337443,14058,2020-03-26,Marine
Town than,-17.315008,-74.570967,4904,2019-02-04,Desert
Animal save,-47.722815,-166.080125,86358,2022-12-15,Freshwater
Size accept,-12.119093,-67.862545,50172,2017-06-11,Urban
Despite machine,-72.257974,-41.888035,82685,2024-06-08,Marine
Hour good,-26.900468,-7.215181,93963,2020-03-07,Urban
Coach cup,6.218952,164.924271,56322,2018-12-18,Marine
Wind at,58.756397,-112.504548,80021,2024-01-20,Urban
Response program,-40.718704,-1.833175,41115,2026-04-12,Wetland
Yes might,40.841505,-35.443067,27605,2021-10-25,Urban
Owner station,12.380519,175.933493,32082,2022-04-24,Forest
Dinner feel,29.484964,-161.577548,3613,2019-09-13,Desert
Them should,26.287545,-131.52675,61843,2025-10-16,Tundra
Democrat until,51.243486,66.652967,72272,2024-12-21,Marine
Drop other,-49.35129,-159.342726,17094,2019-05-15,Desert
Carry sign,-62.501812,53.961318,83698,2017-07-25,Desert
Bed record,10.922191,168.490199,45312,2016-11-06,Marine
General religious,3.849397,-108.073776,19074,2024-12-05,Forest
They off,44.243191,177.32557,88296,2019-11-09,Marine
Ground cup,45.123366,-34.900044,56400,2020-02-04,Wetland
Summer pay,-2.34143,-14.570483,81935,2023-02-10,Desert
Onto approach,-55.663746,0.170558,29048,2026-06-07,Tundra
Any product,85.131697,5.994298,92461,2017-04-11,Freshwater
Material song,-39.63934,-0.088759,66381,2023-11-23,Forest
East where,-6.076858,43.078627,3131,2021-10-13,Desert
Model two,-8.282771,128.793177,79065,2022-07-13,Forest
Determine baby,78.62535,-7.084209,79185,2020-02-11,Tundra
System expert,-38.082714,25.477431,12555,2020-07-01,Desert
Approach everything,-55.838186,111.609556,99066,2024-12-04,Freshwater
After ago,-69.444625,-50.790628,80107,2024-07-15,Forest
Store pull,34.586864,149.219341,37856,2025-11-24,Forest
Policy half,-68.552059,175.954453,86446,2017-03-02,Freshwater
Southern discuss,-11.424627,126.679897,5582,2021-06-19,Forest
Collection tonight,25.640013,-94.852579,64016,2020-09-09,Forest
Job pressure,-3.657755,-2.193855,24644,2026-02-25,Freshwater
Control while,13.437137,104.200961,91923,2023-09-23,Forest
Evening window,-44.122705,-78.164825,15907,2023-12-17,Urban
Better accept,-51.608654,-121.179263,15527,2023-11-08,Marine
Scene water,69.10897,-45.60688,71012,2017-02-06,Marine
Light budget,29.195561,100.270275,89730,2018-12-29,Marine
Official mother,-21.93946,-141.113805,13985,2025-04-18,Grassland
Process run,-82.079808,-132.342453,81106,2024-08-04,Marine
Size necessary,-38.165583,-72.393021,19070,2025-05-15,Marine
Police place,-64.206964,173.44589,52661,2022-03-22,Desert
Director state,-56.371761,-23.090386,29672,2024-05-29,Wetland
Ground north,79.989383,30.564009,22068,2022-03-16,Marine
Account read,-14.611405,-133.305506,10901,2016-09-12,Grassland
Should admit,46.836373,-90.558876,63407,2022-10-22,Tundra
Recent school,50.30969,150.428152,33773,2020-01-06,Desert
Officer bar,3.943354,-14.01654,28602,2017-05-07,Marine
Travel capital,-6.108693,-8.366283,89872,2023-02-26,Desert
Language statement,9.67122,-74.178174,23690,2019-01-14,Marine
Case technology,0.869399,-160.150183,53900,2020-08-27,Tundra
The soldier,84.86042,-75.238907,69986,2020-02-07,Freshwater
Toward simple,-88.805514,-153.0845,82113,2020-01-05,Wetland
Go produce,-76.396862,36.789615,2490,2020-11-18,Wetland
Science front,62.107508,11.653764,64055,2017-07-07,Desert
Throw election,38.284387,-41.899059,73599,2025-02-23,Desert
Item give,-89.164836,151.369674,36595,2020-02-03,Desert
Mother itself,-74.651913,121.041133,30263,2018-04-27,Urban
Song director,33.862436,43.57605,3118,2024-11-25,Freshwater
Become bill,42.615639,47.176412,27277,2026-06-30,Urban
War ball,9.675215,-120.352957,53991,2022-10-24,Wetland
Expert send,12.593023,-140.729281,64954,2022-07-12,Tundra
Race accept,-86.331777,-132.665855,19328,2023-12-08,Urban
These quite,-34.887217,42.17996,45747,2024-09-01,Freshwater
Want eat,-36.100154,57.928658,85520,2018-08-15,Tundra
Wish through,-88.353204,-50.412789,49357,2025-10-17,Desert
Expert building,29.725147,-65.090504,89727,2018-11-10,Desert
Language close,46.366437,-179.416252,11258,2018-06-26,Freshwater
Inside probably,60.707158,-22.359572,26290,2021-04-08,Forest
No assume,-35.35383,157.982212,62109,2021-01-29,Wetland
Stuff behind,30.07759,3.234892,7760,2020-07-10,Desert
Not hear,-43.923967,-134.457619,8914,2023-02-20,Desert
Start eight,-83.396859,-175.242779,19446,2024-03-11,Forest
Huge next,10.444216,37.780501,41827,2021-05-08,Wetland
Least side,56.713434,51.415822,18063,2019-02-02,Wetland
Benefit maybe,-2.753543,61.611571,76694,2018-08-16,Marine
Nature ten,59.530307,-24.532565,42329,2025-01-10,Desert
Town although,-74.017858,-29.806222,93042,2026-02-09,Wetland
Democratic for,34.442494,126.747248,2915,2016-08-14,Tundra
Population not,56.973818,-116.479988,46243,2023-09-24,Wetland
Simple item,-38.900696,135.784987,15685,2020-09-10,Wetland
Approach whose,51.731637,-114.744278,9230,2019-02-08,Wetland
Someone could,-52.562304,14.296422,10501,2022-05-04,Urban
Project edge,-84.800825,152.700987,17716,2019-03-29,Urban
Though popular,-20.052338,126.205759,64269,2019-05-11,Urban
Probably car,38.736303,-119.180779,23569,2020-11-07,Tundra
Available election,-39.757872,-106.540255,39854,2017-12-24,Marine
Catch production,38.310694,-39.125735,75278,2020-02-24,Urban
Ten onto,16.092701,-41.913134,14485,2020-02-14,Marine
Suffer still,-3.562324,140.704171,21225,2022-04-04,Wetland
Recently once,-57.503796,51.839953,52487,2021-07-19,Marine
Question citizen,78.333221,-77.072874,74133,2024-04-15,Wetland
General administration,-15.471804,-148.345658,48854,2021-08-19,Desert
Pass activity,-20.344565,-50.800072,57191,2021-11-15,Desert
Project available,18.830727,-103.797311,37433,2024-12-28,Wetland
Son lead,48.657737,119.590535,32098,2026-02-09,Urban
Record quality,44.611793,10.647775,23787,2018-12-16,Urban
West lay,14.458513,-148.260854,70055,2025-07-21,Desert
Those notice,-21.550864,-126.4954,23809,2025-01-31,Tundra
Rich decade,26.019054,-128.66759,95440,2019-03-24,Marine
Third sort,30.142098,23.414776,61469,2017-06-15,Urban
Reflect family,34.546328,88.133567,64681,2017-10-04,Desert
Break cold,-38.363635,-112.872597,37509,2023-10-18,Desert
Charge large,0.1344,-49.897275,9587,2024-06-16,Grassland
Economic mention,-0.709052,162.034271,93475,2025-07-30,Desert
Language house,-40.842276,118.016322,24779,2018-07-19,Grassland
Crime share,63.270864,-161.529537,14099,2018-06-02,Forest
Such letter,-38.056548,72.953178,50975,2016-11-11,Marine
Suddenly best,-76.801452,70.028662,26897,2024-01-28,Marine
Month bit,-24.648602,141.184965,67401,2024-08-07,Urban
Likely use,67.70984,-100.746162,67308,2016-11-08,Grassland
Ago decide,39.156691,26.439447,84792,2017-11-09,Marine
Pull common,69.05778,-153.129612,89735,2018-07-02,Desert
Including international,9.491257,103.379585,67736,2020-06-05,Urban
Example hit,31.151545,126.776324,60321,2025-11-19,Marine
Image bill,-41.223952,61.957802,36066,2018-02-13,Marine
Reach accept,-35.826756,168.772192,32184,2022-01-24,Tundra
Evening where,25.467202,-13.313667,12821,2019-07-10,Desert
Suddenly according,-11.325472,8.398871,33243,2021-06-26,Freshwater
Approach audience,11.796027,-94.713847,388,2017-12-25,Marine
Determine history,79.075539,-111.616069,3233,2021-07-16,Desert
Career laugh,88.015085,-98.282839,32150,2022-06-03,Tundra
Minute finally,-48.099965,-173.411652,77607,2023-04-08,Grassland
More eight,-39.900764,127.94517,93718,2017-08-18,Freshwater
Year woman,-78.042473,-35.376539,96001,2019-08-29,Freshwater
Car bank,-62.290782,63.464411,93715,2023-10-17,Grassland
Eat them,-80.035274,78.42632,8584,2023-08-18,Tundra
Face thought,31.817898,-66.017954,74340,2025-09-26,Forest
Less condition,75.231674,-124.195844,59926,2023-01-20,Desert
Home Mrs,-69.226711,135.487548,89724,2021-07-30,Desert
Group security,-23.830269,158.846907,30902,2019-12-05,Wetland
School kind,24.595722,-33.783296,6846,2023-08-18,Grassland
Heavy put,17.478336,175.852984,29650,2022-06-14,Desert
Measure follow,-21.836253,-127.475791,44942,2020-03-30,Grassland
Shake want,34.849987,84.75342,46127,2026-01-25,Wetland
Tough poor,-41.774965,142.479107,81259,2019-11-30,Freshwater
Manage skill,-37.312656,179.689004,19845,2019-06-17,Urban
