species,latitude,longitude,population,date,habitat
Idea story,68.436258,-107.702268,66684,2017-01-04,Marine
Education try,-89.258738,146.435403,41467,2022-09-06,Freshwater
Enter art,-52.025335,-166.50651,84919,2022-09-15,Forest
See institution,5.752587,-55.423541,53387,2022-02-07,Tundra
Activity game,-23.846062,-169.549066,38423,2016-08-09,Urban
Human suggest,33.343045,-89.724083,35797,2024-08-05,Wetland
Shoulder though,-40.252154,-35.056979,88096,2022-06-21,Freshwater
Evening goal,-54.124821,47.825484,54908,2023-10-14,Marine
Account drop,-78.585765,25.207825,92159,2020-01-05,Tundra
Carry cultural,-21.4435,104.367913,73527,2023-08-18,Desert
Decade technology,1.433058,-166.031277,75445,2019-06-16,Urban
While employee,-34.805426,-47.478759,60673,2024-03-03,Grassland
Memory be,-65.459825,-119.060118,42071,2018-10-13,Urban
Enjoy thing,56.345934,168.744298,52858,2019-10-26,Freshwater
Myself billion,78.1128,115.744716,97134,2017-10-22,Wetland
By after,70.977907,108.463362,95958,2024-05-26,Marine
Official candidate,25.654708,-103.028544,45415,2019-12-06,Freshwater
Single special,-76.5349,-1.71141,48784,2020-02-02,Marine
It news,63.927748,64.539878,38292,2017-10-10,Forest
Clearly season,-68.785046,-27.222369,23383,2023-09-18,Grassland
Cell into,-24.412092,-13.036109,18434,2018-08-06,Freshwater
Be appear,-77.753226,-126.394083,27868,2018-09-19,Marine
Participant open,-77.353993,154.707508,64799,2022-07-04,Wetland
House personal,-76.676371,91.73345,58571,2025-10-21,Desert
Data skin,-9.780599,62.139629,3000,2019-10-26,Forest
Effect here,-54.970123,139.132416,34598,2019-09-08,Tundra
Billion against,29.250885,135.436597,67982,2023-02-09,Wetland
Age line,83.021872,-168.144768,61173,2020-02-12,Desert
City fine,-69.756012,135.712539,38173,2020-08-06,Tundra
Though standard,40.079536,-124.345323,32365,2018-06-29,Wetland
Leg political,-49.587855,28.885734,91834,2025-06-02,Forest
Leg visit,78.878284,3.700834,74982,2024-11-30,Tundra
Play someone,71.433592,-46.630754,92428,2022-05-10,Wetland
Community increase,89.012048,-119.869226,53813,2019-01-27,Marine
Person treat,-47.242396,-40.088655,93120,2026-03-03,Grassland
Hot thought,63.84669,109.644516,93311,2017-03-08,Marine
Little perform,-10.422425,79.066731,8562,2023-12-16,Desert
Scientist health,79.818381,-56.59638,31384,2021-06-09,Freshwater
Up season,-16.848634,16.010909,79224,2023-11-08,Wetland
Read top,-53.143304,90.038824,81522,2019-08-28,Wetland
Us project,7.056916,-4.351884,99909,2018-09-26,Grassland
Space prepare,-2.378154,-14.43564,51292,2018-12-18,Tundra
Glass culture,76.857613,111.556629,64823,2023-03-17,Marine
Part family,-81.944872,124.903512,26548,2021-08-24,Wetland
General and,83.770036,146.393799,85880,2018-04-10,Freshwater
Plan international,5.81603,-167.226146,78589,2023-08-14,Grassland
Rule poor,47.419847,43.792366,29832,2024-10-30,Marine
Around mouth,43.587203,-88.348023,11308,2017-10-19,Grassland
Control food,38.721241,-163.115588,39072,2017-06-24,Desert
Pay blood,-55.8089,146.128851,15255,2025-04-18,Urban
Can consumer,18.027212,-27.066878,46172,2017-09-07,Desert
Continue worker,67.597478,45.80922,22964,2021-05-18,Desert
Lose debate,-52.693904,-95.689214,42808,2020-11-15,Desert
Detail fire,45.802008,142.719192,28582,2026-02-21,Wetland
Region week,83.875037,-176.582335,92354,2020-03-25,Freshwater
Success around,61.667383,-157.709404,60603,2023-05-18,Grassland
Ever general,14.174436,46.75343,77218,2025-02-26,Forest
Deep place,-19.240582,154.653691,31991,2024-07-13,Tundra
Thank a,-36.966948,76.124371,30506,2017-11-25,Grassland
Really term,-15.155544,63.412416,19957,2025-03-20,Urban
Call fall,-59.706612,25.637866,10774,2019-12-03,Desert
Finally knowledge,-79.76755,173.632743,2334,2025-01-23,Wetland
Near raise,18.034728,-134.376941,89680,2024-11-05,Forest
Soon break,36.513847,150.992888,93529,2021-02-11,Desert
Movie whatever,26.059776,117.101671,40108,2023-06-24,Urban
Enter magazine,4.337372,13.825343,36652,2018-06-08,Tundra
Can case,-84.064442,88.872712,91602,2017-01-01,Urban
Scene group,-24.526927,51.637841,65706,2023-10-07,Desert
View at,71.569082,144.550223,71669,2023-09-04,Marine
Author sing,-15.922073,-23.481294,22779,2016-09-06,Urban
Stand force,64.322718,-146.099834,95934,2026-02-27,Freshwater
Maintain fight,-9.284048,144.207634,75329,2025-07-24,Grassland
Rock decade,-40.308601,-157.099205,41531,2022-12-13,Freshwater
Range month,42.441582,137.142698,17366,2019-04-16,Marine
War save,33.210835,98.211689,61779,2016-11-04,Forest
Section history,3.796131,2.272307,63554,2022-11-09,Forest
Community add,70.711178,50.713102,33026,2019-06-17,Freshwater
After strong,77.630535,-154.437609,14965,2017-08-31,Freshwater
Impact let,-54.07627,70.152855,3262,2019-01-12,Forest
Join television,69.668963,-100.137887,22572,2023-11-17,Forest
Minute yes,-74.076003,57.742479,10090,2017-08-15,Wetland
Different car,-29.871237,11.12484,7173,2018-07-26,Desert
Eight common,13.028733,167.714279,52152,2017-09-12,Urban
Include care,13.582676,-146.84437,94255,2022-03-05,Desert
White figure,-26.920815,-24.726418,47653,2024-11-29,Desert
Shoulder audience,58.658581,68.594296,40068,2023-10-31,Forest
Reduce buy,-84.03181,-80.734166,31448,2020-01-02,Wetland
Thing vote,-44.411127,95.481117,98930,2016-10-21,Wetland
Break somebody,-10.950828,-176.194655,36201,2024-07-15,Tundra
Win rather,-3.365588,-130.779115,40340,2020-07-06,Urban
Sister interview,-22.680356,168.659589,52254,2018-11-01,Tundra
Establish land,-3.601762,-60.275736,63672,2025-10-28,Urban
They tell,63.556834,145.379433,87159,2019-02-06,Grassland
Prepare Congress,1.060551,167.40464,21580,2020-04-28,Marine
How reality,4.551366,178.911061,5870,2021-11-17,Marine
Cold myself,8.174078,150.327198,68524,2023-05-01,Wetland
Growth lot,-34.164733,-52.636758,30608,2022-06-26,Marine
Option opportunity,-68.086627,-122.277277,2624,2021-12-14,Wetland
No evening,14.164267,88.923344,28293,2025-07-23,Freshwater
Economy state,-69.158727,116.778945,40670,2023-09-11,Wetland
Conference recognize,5.309598,132.515903,76505,2022-02-14,Desert
Community second,-52.702357,-51.04935,53340,2017-08-02,Desert
Option particularly,0.491475,-161.484863,14606,2019-09-07,Desert
Official even,46.844218,18.858159,30193,2022-02-12,Wetland
People stock,75.0994,159.71425,1380,2025-01-25,Grassland
Wonder open,77.159224,49.624338,11086,2021-05-08,Desert
Central ready,15.795088,-168.371124,68396,2020-12-04,Wetland
Attorney sure,21.855672,158.323066,29046,2022-06-11,Marine
Environmental provide,9.19683,-22.644486,43902,2019-06-28,Wetland
Pass heart,-53.296578,-132.788645,90125,2026-03-28,Wetland
Act why,-62.754509,46.599165,96670,2021-11-22,Urban
Century relationship,-35.6187,-85.923373,61777,2019-09-16,Grassland
Certainly try,-79.54888,-3.819615,3035,2019-05-02,Desert
Word section,5.090302,163.702459,48577,2022-08-28,Desert
Join author,29.291716,-33.920981,48707,2017-08-26,Urban
Wear success,77.61788,145.910829,43844,2021-03-15,Grassland
East couple,13.997966,-74.685615,66354,2018-09-29,Desert
Believe challenge,-17.809593,-18.792572,87984,2025-12-12,Urban
Less everybody,-46.819513,-3.085831,3272,2025-12-08,Wetland
Pick light,54.660906,-6.550352,19300,2018-08-08,Desert
Be very,-11.086765,-117.177379,83918,2024-02-06,Forest
Week why,4.71658,-175.325203,28585,2021-11-29,Forest
Risk child,74.983618,66.111604,53800,2022-11-20,Wetland
Leader employee,-50.181579,74.712498,38999,2023-07-12,Desert
Hope fire,89.726092,-75.962988,52046,2020-05-04,Wetland
Career growth,-42.202736,-68.631436,17387,2025-07-05,Desert
Into anything,64.752759,139.07146,84822,2020-07-15,Wetland
Deal note,-66.494436,47.294267,76352,2022-04-25,Tundra
Full north,-85.364653,0.944376,3768,2024-10-16,Wetland
Movement must,-74.320179,29.677058,68670,2025-04-17,Desert
Popular this,10.257935,-21.765955,17108,2026-05-29,Tundra
Agency anything,-47.451921,-52.215662,18784,2026-03-28,Tundra
Back east,-17.030355,-24.480241,39412,2024-03-04,Wetland
Citizen employee,-23.625919,106.905625,83953,2020-12-10,Marine
Night prevent,81.716044,-26.456432,82732,2021-03-13,Grassland
Physical create,26.374766,-64.432413,35723,2017-07-21,Wetland
Specific maybe,-31.67229,-33.938322,62764,2018-05-14,Wetland
Eye high,21.471059,-24.513281,42667,2023-12-21,Freshwater
Popular television,43.787216,-50.233413,10730,2018-08-27,Freshwater
Teacher finally,84.149188,-155.607073,89970,2018-04-13,Tundra
Item feeling,16.422448,65.510571,77266,2019-01-11,Marine
Better phone,-82.802481,166.065469,13970,2023-11-08,Desert
Charge society,19.158215,136.336136,97217,2017-02-20,Forest
Main town,67.515655,-34.102628,52454,2021-01-25,Desert
Arm after,80.43913,-129.541016,64767,2025-08-05,Grassland
As one,-25.159356,59.435607,75654,2025-04-24,Grassland
Keep large,30.100042,169.660897,6524,2022-01-09,Freshwater
Himself produce,59.567866,-144.268752,91658,2022-12-23,Tundra
National old,-37.403944,-111.279012,32930,2017-03-15,Marine
Me look,-29.731498,-4.70755,15423,2016-08-17,Forest
Reality quality,43.482001,35.698478,8538,2020-09-28,Desert
At lose,-55.131881,157.715693,5670,2024-06-09,Wetland
Grow many,-53.139262,-150.086979,88236,2016-10-04,Urban
Area past,-79.45622,-86.598546,39928,2018-04-05,Desert
Style hot,9.538837,40.50152,92912,2023-09-11,Tundra
They environment,68.273728,-55.024519,62894,2022-02-12,Marine
Middle catch,-47.162403,-153.936006,92581,2019-02-14,Marine
Realize recent,5.520765,93.634521,39149,2024-05-17,Tundra
Identify oil,42.410868,-121.565252,2088,2025-02-01,Marine
Clearly player,73.900544,-65.435954,40685,2020-11-28,Forest
Around fund,-25.286075,-174.469951,434,2026-06-11,Wetland
Explain beautiful,74.258748,32.565489,54377,2019-09-17,Tundra
Investment material,88.534275,-163.676649,57698,2024-11-06,Grassland
Price choice,-83.276153,48.426662,35175,2019-03-02,Urban
General new,-80.033572,16.161415,59305,2020-07-06,Freshwater
Stay watch,18.161268,-112.54828,97153,2017-12-17,Tundra
Rock establish,88.996529,-25.127078,67870,2017-02-03,Freshwater
Find kid,38.273889,96.349347,55273,2025-04-20,Grassland
Fear whatever,-73.82125,-172.217678,41607,2019-07-15,Forest
Suggest into,43.026569,-160.975152,14040,2025-05-17,Wetland
Room another,48.09072,47.80973,60202,2017-01-19,Tundra
Fine just,71.727734,-50.565861,12801,2025-02-22,Urban
Bag morning,-80.212919,-175.085123,22770,2017-01-27,Tundra
Tend effort,81.460687,61.266248,81057,2017-01-26,Grassland
Young score,30.270746,-172.771549,43986,2020-08-06,Urban
Lawyer stand,81.465633,-111.531682,8903,2022-04-08,Tundra
Model nice,-39.389059,43.87604,53386,2017-08-18,Grassland
Right time,3.466778,-146.957845,68698,2024-10-05,Urban
Offer rise,39.885793,1.806603,7097,2017-06-18,Desert
Wall kind,-7.459084,7.856806,48374,2019-05-17,Urban
Station eight,-32.614678,164.35806,55259,2026-02-17,Urban
Condition positive,-41.168758,35.205813,64848,2018-06-12,Urban
Choose national,-36.961843,16.497942,48509,2026-06-22,Grassland
Energy spring,50.797801,23.488448,2021,2024-08-09,Grassland
Reflect perform,29.812605,0.809962,3653,2025-05-26,Wetland
Avoid build,-68.257541,141.091711,19593,2023-09-27,Tundra
Whose value,-7.632157,-179.748207,80981,2019-05-26,Tundra
Western trouble,57.364261,-25.664229,98694,2018-08-11,Marine
Son new,-57.858326,133.013722,55498,2019-04-24,Wetland
Trade dog,36.473234,19.979431,39434,2018-11-12,Wetland
Experience son,-6.948776,-102.869545,30075,2020-03-09,Freshwater
Where range,30.720352,-57.850383,51721,2018-06-20,Desert
Produce his,-89.177989,30.629296,59923,2022-09-19,Tundra
Politics still,49.073271,-87.804412,22875,2017-09-12,Marine
Out center,-70.181362,-79.056569,8704,2022-07-11,Marine
Half common,72.981878,-94.353454,10735,2022-06-27,Marine
Environment term,-17.800354,101.501611,7469,2020-01-18,Urban
Economy discussion,47.254952,49.456011,19946,2019-01-21,Desert
Win under,-9.587431,-34.481318,40873,2022-04-02,Marine
Simple leg,25.588791,-115.402905,73291,2025-06-10,Tundra
Far century,54.078554,97.782632,1233,2021-05-18,Desert
Save seat,-25.413637,176.555778,25958,2016-09-26,Freshwater
Southern hour,-73.169264,-49.553226,98981,2019-02-02,Forest
Firm support,22.595655,47.987658,16944,2023-06-11,Grassland
Push contain,14.450618,146.486079,22758,2022-02-16,Desert
Agent lose,-55.165113,142.429354,68565,2025-01-27,Grassland
Interest also,-2.66976,-1.537162,4480,2021-08-31,Marine
But PM,38.388159,48.205985,58474,2024-10-31,Forest
Stand during,2.639683,-68.033712,4742,2021-10-03,Desert
Oil various,47.113217,-104.424222,61548,2021-07-10,Urban
Full watch,83.616425,-39.799874,72113,2025-11-20,Wetland
Region yourself,66.264321,170.390004,43103,2017-02-21,Urban
Simple center,-62.659923,171.197377,3283,2018-05-19,Freshwater
Provide institution,-28.480404,105.250401,21976,2022-05-27,Marine
Good however,-17.083507,18.988703,62690,2026-01-18,Grassland
Send statement,10.99764,147.32179,87831,2018-04-12,Urban
Situation bad,16.72099,-21.386056,68863,2018-04-08,Marine
Lose new,-24.035482,42.494856,48054,2019-09-02,Grassland
Play appear,27.707113,-172.99109,55413,2023-08-18,Grassland
Seven political,-74.062545,132.658462,47321,2018-03-03,Marine
Service should,-59.192333,-65.90358,81101,2019-05-10,Wetland
Simply page,-5.1639,151.847797,85268,2017-01-11,Urban
Best soldier,68.621056,-174.740224,75590,2020-08-26,Marine
Character site,-47.385758,-129.669123,11390,2020-07-27,Tundra
Onto describe,-28.88201,149.212751,25310,2019-07-30,Tundra
Write him,-59.58303,118.837799,32675,2019-07-29,Desert
Price few,-76.708296,-71.440967,94683,2021-07-19,Grassland
Vote continue,48.415976,-125.341094,33526,2024-09-13,Wetland
Certainly month,50.809938,39.926741,73409,2018-11-26,Tundra
Face appear,-80.778788,74.751759,16469,2020-06-02,Freshwater
Speak maybe,83.137256,-138.296604,41576,2023-08-08,Forest
Long main,47.954376,-123.062625,95106,2026-06-16,Wetland
Left local,-4.881415,142.585071,81859,2024-05-22,Urban
Never themselves,-31.090308,-93.48962,43914,2026-06-15,Wetland
Of likely,-43.878795,-144.287644,25261,2026-07-14,Urban
Network dream,58.704712,-178.623516,7867,2022-10-06,Urban
Research huge,53.676347,125.255711,43327,2021-10-25,Urban
Employee important,18.143546,-21.509977,33139,2019-01-09,Urban
Knowledge story,-54.409025,115.118974,21160,2018-06-16,Grassland
Price building,-33.859108,-106.881946,20742,2018-11-17,Desert
Protect team,17.011265,49.641687,36785,2021-07-11,Marine
Low office,42.228055,147.64043,80150,2020-10-06,Marine
Somebody road,32.573124,-177.864354,23686,2017-01-18,Urban
Speak car,70.714078,-115.315096,81486,2019-06-10,Wetland
Government style,0.147408,93.620832,63385,2023-08-11,Forest
Off past,37.828659,-89.966561,82136,2018-03-21,Freshwater
Art candidate,87.435921,75.905731,8168,2016-11-17,Freshwater
Though fine,-9.872215,14.440594,99963,2019-02-11,Wetland
Industry building,58.982188,51.875093,3113,2022-05-23,Grassland
Floor area,63.729603,-158.113432,31601,2021-09-19,Grassland
Discussion agree,71.76996,-113.553118,64954,2019-06-29,Desert
Marriage performance,-84.581705,-88.258493,32262,2019-10-13,Grassland
Summer authority,-26.512963,-62.594133,31386,2023-01-11,Freshwater
President right,-4.176487,-120.394586,54225,2017-05-06,Desert
Stock thank,-37.973583,-35.284822,74177,2018-02-26,Tundra
Every clearly,-82.60473,-23.171471,51206,2019-09-26,Freshwater
School sound,-67.912603,-129.149894,45183,2025-01-13,Wetland
Mention different,72.120556,23.713048,54774,2025-01-16,Wetland
Forget finally,37.033166,49.166265,33669,2024-12-09,Tundra
Painting memory,-4.964569,115.727561,6158,2018-11-19,Wetland
General no,45.133862,-124.75138,73764,2025-05-14,Forest
Movie again,12.598727,128.801989,66802,2017-12-04,Wetland
Until style,54.371383,105.043548,65776,2024-12-08,Marine
Give organization,60.727379,-19.516638,29966,2023-10-25,Freshwater
Under quickly,47.178357,26.920173,31249,2018-04-30,Freshwater
Only sound,-83.08403,33.800979,25601,2019-06-08,Grassland
Go beyond,40.336555,114.57712,95212,2017-04-08,Marine
No might,-86.485705,-89.519212,66996,2019-10-28,Freshwater
Majority southern,34.843596,42.720985,64616,2020-03-01,Urban
Perhaps place,-63.966281,-81.330218,38015,2025-02-18,Freshwater
Old heavy,20.720481,81.366643,54793,2020-02-07,Tundra
These before,16.25672,-42.600645,71957,2019-08-25,Urban
Thousand out,54.771683,165.050973,2202,2024-09-28,Grassland
Carry break,65.022347,141.505502,65809,2024-03-31,Tundra
Determine would,-3.13131,119.297823,13268,2017-01-05,Marine
Least student,47.7872,124.045318,40386,2018-06-22,Urban
Reach guess,11.916129,-13.090674,84593,2019-08-30,Freshwater
Simple rate,-81.805555,-28.781024,13617,2025-12-09,Desert
Movement central,-3.802596,-91.997181,68485,2025-04-18,Forest
Manager man,51.197201,-83.002658,12428,2021-02-28,Wetland
Word fill,-25.205443,-41.424946,95979,2025-09-26,Tundra
Defense what,-88.673699,-24.726981,53528,2018-07-21,Urban
Her address,-73.020502,-163.286836,28191,2025-08-18,Marine
Paper raise,79.693213,59.750218,34152,2025-07-19,Urban
Marriage sing,-64.228244,25.262971,2150,2017-03-21,Grassland
Structure identify,56.264532,-151.445731,87756,2016-10-27,Tundra
When page,-71.011114,133.478426,76356,2021-11-19,Freshwater
That his,20.132617,-81.271614,1365,2024-05-19,Tundra
Bag radio,69.78468,-81.881147,94257,2024-01-05,Wetland
Adult society,-86.949516,-63.731829,60504,2017-08-28,Urban
Both song,-12.353865,102.568013,58281,2022-11-03,Freshwater
Family until,81.544582,38.877646,44701,2023-10-19,Desert
Us over,-67.146354,8.099161,76350,2020-06-04,Marine
Open voice,11.355967,115.3939,83222,2021-06-25,Urban
Unit collection,22.926871,113.704044,41222,2023-12-10,Urban
Military performance,36.171128,81.545436,83461,2020-03-26,Freshwater
Staff also,41.794058,-162.994282,71856,2022-12-02,Freshwater
Lead night,52.185492,-86.500865,80179,2016-12-09,Tundra
Other moment,33.448069,-21.658626,64156,2021-01-19,Freshwater
American instead,47.035018,38.413225,15980,2026-06-03,Tundra
Modern during,-72.175947,99.291853,40745,2018-08-16,Marine
Road born,-15.451494,142.025011,45166,2026-04-26,Freshwater
Fill air,36.324847,-2.5392,78178,2022-04-26,Marine
Member author,1.146766,159.191573,67024,2026-03-15,Desert
Detail cost,38.302809,-142.85417,75004,2017-10-06,Urban
Else decide,86.785731,-121.681778,95872,2021-12-12,Grassland
Whom play,63.575905,-35.49185,6119,2025-06-30,Marine
Situation choice,4.277641,-122.579599,34896,2017-10-28,Freshwater
Must hit,5.504943,126.8323,24165,2024-08-11,Marine
Imagine body,-56.964743,-138.414774,30477,2021-05-29,Desert
Point range,56.586444,53.974434,37959,2023-09-15,Marine
Financial officer,51.847386,-118.58379,39145,2017-11-11,Grassland
Voice ground,25.019239,109.469841,42509,2021-02-18,Urban
Term against,-39.996026,97.584546,93792,2025-04-29,Wetland
Sing likely,-29.209955,144.330674,40121,2018-08-28,Grassland
Color month,-21.947234,-62.187943,50891,2026-01-13,Wetland
Structure charge,-33.145715,128.250445,82370,2018-06-01,Tundra
Scene perhaps,-12.562607,-50.246822,33100,2016-09-10,Urban
Hotel size,14.068147,-161.192377,16204,2022-03-17,Tundra
Within hundred,-17.049115,-28.14895,90451,2025-10-12,Forest
High feeling,82.702318,159.327033,39455,2018-02-14,Tundra
Help local,61.302465,51.642288,88598,2021-01-30,Urban
Rest husband,-23.759441,108.728125,65330,2026-05-31,Desert
Return present,73.377645,-160.742735,38860,2023-07-09,Wetland
Western might,58.926592,68.549679,68144,2020-01-02,Grassland
When million,-4.483639,173.133836,10592,2023-11-10,Urban
Manager which,22.433858,-64.284992,8691,2021-03-10,Tundra
Size to,-18.940083,74.696358,21682,2021-02-16,Tundra
Onto produce,-52.768737,-116.662764,54780,2019-10-18,Freshwater
Son weight,11.742428,-86.315326,76452,2017-04-25,Urban
Respond public,-83.637049,-145.015607,20073,2018-02-10,Wetland
Hotel enter,74.126433,116.696895,89331,2021-02-05,Tundra
Such bar,-5.1317,120.629592,68672,2020-06-28,Urban
Such garden,-58.396476,-123.525503,31410,2020-04-26,Urban
Identify image,43.194129,97.244108,64957,2024-01-22,Grassland
Outside challenge,-44.321165,106.965852,82152,2022-05-15,Wetland
Weight letter,68.670441,-61.022084,18175,2022-08-07,Wetland
Decade join,-6.408146,18.37798,92951,2018-05-12,Tundra
Then throw,-74.689263,132.738816,50081,2020-07-12,Wetland
Say but,77.033681,-106.847939,13674,2026-02-09,Wetland
Store lot,-5.439596,-56.469123,39475,2021-06-04,Desert
Officer consumer,76.987647,-117.649558,30328,2023-02-18,Freshwater
Remember second,-12.603324,-14.028902,19893,2017-12-09,Forest
Size night,-70.426362,179.211828,13879,2017-07-10,Freshwater
Picture table,77.441641,5.412949,72797,2018-11-11,Forest
Result first,-51.02093,-171.168737,40920,2017-04-04,Forest
Capital environmental,-8.291523,-63.062204,25801,2019-03-22,Freshwater
Out us,80.477477,-32.783415,49637,2026-02-12,Freshwater
Think media,25.064458,-21.877778,29216,2021-06-09,Tundra
Opportunity street,52.078936,-84.7078,86183,2024-11-08,Desert
Need west,-4.321819,28.990618,5375,2022-03-07,Wetland
Current deep,-21.773331,-38.703628,57608,2025-10-28,Grassland
Structure above,73.222674,35.422412,4311,2024-09-05,Desert
Section sound,-19.63735,92.152135,27931,2016-07-26,Tundra
Know reduce,-41.312816,98.438209,40305,2016-11-15,Desert
Reason standard,-74.486201,4.465887,24025,2019-01-07,Forest
Cover remain,35.60037,-169.190087,29160,2025-11-23,Urban
Place give,-77.103917,105.45336,36061,2023-11-29,Desert
No cultural,-50.483897,13.770149,68510,2023-02-03,Forest
Fight site,-19.097412,26.905799,81381,2021-12-23,Marine
Heart hundred,-10.1041,100.30313,78520,2026-04-16,Tundra
Seek term,-86.569824,-151.787289,90697,2019-08-12,Wetland
One though,-0.490173,45.135876,47207,2025-11-03,Urban
Want whether,61.264849,96.477753,85297,2021-01-03,Wetland
Relate you,48.12411,-40.810173,16225,2020-06-22,Tundra
Name value,-21.415357,127.378556,76588,2025-07-18,Tundra
Husband skin,50.783242,-150.165231,78353,2026-07-12,Freshwater
Science plan,7.344072,46.319808,42574,2019-10-04,Marine
But move,-25.181134,54.873383,91190,2024-03-17,Freshwater
Drug recognize,-74.134314,-153.693293,26560,2022-12-07,Grassland
Carry goal,21.901668,86.979096,63994,2024-10-20,Forest
Shoulder else,-63.620028,29.234706,39550,2021-10-02,Desert
Institution manager,22.081015,166.977533,62962,2019-09-15,Freshwater
Group month,15.257845,-2.540851,47245,2025-03-15,Urban
Blue new,53.73638,177.112887,67754,2022-03-20,Urban
Hit allow,86.497824,-73.126309,20552,2020-02-12,Forest
Improve inside,60.036073,71.863395,95403,2024-06-02,Tundra
Order teach,6.245799,-149.707998,82402,2023-02-12,Forest
Describe we,21.323517,-56.145746,65642,2020-10-28,Urban
Real nothing,18.739889,-111.410604,53310,2019-01-28,Wetland
Street cause,-44.074646,-138.839057,18728,2023-10-24,Forest
West model,44.322526,45.984643,3691,2022-04-25,Marine
Security amount,26.187366,-17.108565,82478,2024-02-15,Forest
Second raise,5.010071,77.700587,59855,2021-10-07,Wetland
Trouble face,14.917483,-89.939501,20837,2024-09-16,Grassland
My media,84.574219,45.459552,62974,2022-06-20,Tundra
Member deep,-42.890361,-87.355559,49058,2025-08-21,Freshwater
Focus outside,-71.369971,-118.530138,91178,2019-02-28,Forest
Certain because,84.528132,-78.959422,55879,2024-11-27,Forest
Second just,-23.449595,-92.242636,48587,2017-05-21,Tundra
Anything so,-45.192639,148.847955,61435,2023-03-09,Tundra
Move red,83.497449,22.963938,53867,2020-08-10,Freshwater
Both station,71.764146,141.178963,45542,2020-07-29,Urban
Care Congress,-53.168481,-59.299671,97726,2024-02-28,Desert
White current,-7.436213,-77.265809,27688,2025-04-07,Desert
Reduce man,15.997806,-92.352038,54056,2017-08-02,Grassland
Others general,-30.969552,-106.798027,48200,2023-10-15,Wetland
Cause personal,-31.105035,135.882198,41974,2017-06-14,Wetland
Talk but,65.311961,163.645752,17463,2019-01-02,Freshwater
At government,-69.342581,151.402734,41982,2020-11-13,Desert
Piece price,62.357818,0.048289,45791,2024-12-07,Freshwater
Grow area,55.656094,-56.869318,66855,2018-01-29,Wetland
Goal money,70.017604,-166.558959,50116,2018-08-27,Wetland
While prepare,86.978278,167.519989,55696,2016-09-22,Desert
Matter body,-60.239042,113.275835,21831,2025-04-19,Grassland
Friend southern,-29.667098,-57.061579,55959,2020-08-26,Tundra
Specific seat,-64.929619,-132.937114,65873,2016-08-04,Wetland
Daughter teach,26.790878,-60.170985,98443,2024-12-12,Wetland
Writer right,57.241666,91.353222,10611,2018-07-10,Marine
Reach dream,31.026129,-83.471223,59794,2023-07-29,Marine
