species,latitude,longitude,population,date,habitat
Each visit,-40.663918,-127.055131,77324,2024-07-23,Marine
High treatment,27.946329,-94.352361,56594,2025-11-14,Desert
Detail since,-51.44883,29.572202,45686,2017-08-29,Desert
Charge capital,-63.39204,122.903279,605,2018-04-05,Marine
Line radio,-50.942854,172.861132,42788,2019-04-05,Marine
Shoulder economy,51.623317,16.080706,65778,2023-04-16,Marine
Series country,-65.363342,5.666305,50315,2022-07-31,Urban
Whatever away,29.574871,-44.296773,39758,2019-10-28,Forest
Possible wait,20.152927,-121.161897,68512,2017-10-30,Freshwater
Discuss beautiful,43.939484,9.257859,13560,2018-04-22,Marine
Forward center,85.465962,51.970182,51771,2018-05-09,Urban
Food relate,23.811257,160.378824,11268,2025-03-16,Tundra
Two control,-65.279566,-177.722571,68260,2025-06-01,Tundra
Summer should,-78.75672,113.555258,26285,2019-05-24,Marine
Attention drop,-2.774322,158.375876,88842,2018-02-11,Grassland
Appear in,25.089139,-171.194726,93047,2022-02-23,Freshwater
Half deal,11.696377,-91.4537,73431,2025-09-19,Marine
Start involve,-22.868531,-153.089354,25254,2020-04-08,Forest
Maintain card,-37.52036,-141.882161,25798,2018-09-03,Wetland
Suggest off,0.6371,65.03287,87802,2023-08-12,Marine
Foot office,55.608413,-96.84445,22408,2020-02-12,Freshwater
Wind line,-66.27111,-105.442199,60436,2018-02-06,Tundra
Challenge indicate,34.601269,-100.377521,64748,2021-12-06,Wetland
She either,50.83321,106.113488,24391,2023-10-07,Desert
According practice,-21.406576,-63.6503,16655,2022-01-27,Wetland
Reveal very,-51.54348,88.109395,86179,2025-10-20,Freshwater
Food bill,-26.269374,88.816526,35533,2019-04-29,Marine
Party environment,-16.177014,-17.513827,34092,2026-01-26,Urban
Condition dark,39.34475,173.753345,26980,2020-05-03,Forest
Raise water,2.073888,-82.542613,99784,2018-10-03,Tundra
Strategy smile,81.691594,-78.899081,50575,2024-01-21,Marine
Investment model,-7.684176,-22.303174,84486,2017-09-25,Wetland
Myself sing,-32.359945,-93.717152,60169,2019-04-09,Freshwater
Sport modern,-76.720039,78.25697,18582,2022-02-07,Urban
Likely collection,-19.202145,162.799678,89268,2021-01-03,Forest
Sing throw,-56.02689,131.67789,51002,2022-02-13,Wetland
Field magazine,-77.783787,-57.109234,60427,2023-01-14,Forest
Forward recognize,-73.253223,-81.629135,79780,2022-09-25,Grassland
For much,30.847109,179.099246,47161,2018-10-02,Marine
Specific administration,-48.906054,150.879863,18595,2023-10-30,Freshwater
Hot world,-67.924288,155.224117,14869,2023-09-03,Forest
Least law,-56.470467,30.762274,44574,2017-10-28,Grassland
Another south,-13.146127,99.369793,88062,2023-05-29,Grassland
Rich budget,7.387579,134.590779,40105,2022-08-22,Marine
Prepare decision,-71.485343,7.631843,25746,2019-08-01,Marine
Fall important,-69.220601,-150.607041,7608,2024-05-12,Tundra
Husband wall,25.563858,106.736162,64530,2023-06-12,Marine
Night close,-3.772866,-58.250247,74709,2022-10-23,Tundra
Goal one,-33.531825,-34.86923,75005,2026-03-19,Freshwater
Until company,-2.396429,-21.005152,38916,2018-11-06,Urban
Contain should,7.830936,22.342081,18973,2020-02-05,Freshwater
Present market,78.3638,64.644674,45982,2018-04-26,Forest
Magazine mouth,68.727823,173.895084,9898,2018-10-24,Freshwater
Always travel,-81.416494,41.689244,30062,2022-07-31,Marine
Result paper,46.336579,-42.640449,54210,2017-09-19,Urban
Happy community,81.349774,-68.066472,2030,2020-06-08,Desert
History southern,2.234367,98.702273,67804,2026-05-06,Freshwater
Many federal,76.445994,178.024005,40047,2020-06-20,Desert
Audience practice,81.774597,-68.843796,47635,2026-06-20,Marine
Officer sort,-81.737459,1.211182,72051,2026-05-09,Desert
White within,73.613016,-58.484288,21596,2019-06-27,Forest
Notice book,-30.344547,167.72072,84022,2020-08-12,Tundra
Focus like,3.574838,-73.280141,8438,2023-10-18,Grassland
Race care,-20.265097,-151.174503,84932,2022-02-04,Freshwater
Line commercial,-74.489123,10.90132,17857,2019-12-28,Wetland
Kitchen blood,-52.703152,130.279166,53301,2025-09-10,Freshwater
Tonight there,-62.818367,-100.828605,2026,2022-04-08,Tundra
Before PM,47.653241,-87.425465,99722,2020-03-06,Marine
People other,88.639429,11.103935,43014,2021-05-26,Desert
Safe full,-12.116941,102.421016,71214,2022-06-21,Marine
They draw,-31.050083,86.720329,79839,2026-02-10,Grassland
Marriage better,52.489353,-94.984644,68975,2024-06-07,Urban
We able,76.093262,-84.984992,93036,2017-12-11,Desert
Range close,-11.217035,-149.900737,79293,2017-11-28,Wetland
Than international,37.837258,99.665482,30101,2018-02-19,Desert
Kitchen account,64.471841,95.704658,56595,2021-06-17,Tundra
White we,-8.93754,77.088304,56917,2018-10-12,Tundra
Take your,20.622997,39.091747,22408,2018-02-06,Forest
Still itself,-75.327879,-84.178398,9924,2020-10-07,Freshwater
Physical begin,-3.30541,-81.798971,85842,2021-07-07,Forest
Gas trade,-67.595722,53.943911,46780,2016-07-18,Forest
Argue appear,12.699146,179.177946,80076,2023-02-15,Desert
Approach bar,-45.410525,-169.489564,53851,2019-08-25,Urban
Within forget,-24.12122,98.156576,37699,2018-05-25,Urban
Onto brother,56.423091,-9.506844,1743,2022-05-02,Grassland
Daughter change,20.742687,-138.950468,95586,2025-06-16,Urban
Relationship network,16.602255,-115.348987,25663,2025-11-27,Urban
Law either,37.718602,146.214263,92919,2021-04-01,Urban
Maybe law,21.673859,179.313402,47374,2018-04-11,Urban
Enjoy movie,-24.072697,67.099119,88177,2022-01-15,Grassland
Market purpose,-71.759558,-133.225187,63008,2023-04-05,Freshwater
Nice program,-75.377863,-127.903415,19546,2017-04-22,Forest
Sing wall,84.546087,-147.263129,40573,2025-01-22,Wetland
Size government,-40.827909,-41.786858,15585,2025-09-30,Grassland
Operation man,-36.633253,-149.973214,8013,2022-07-03,Wetland
Keep talk,-79.718772,-29.754723,52994,2023-03-06,Marine
Area treatment,59.903035,41.564311,54304,2022-05-24,Desert
Condition court,7.672559,24.00744,60520,2023-02-03,Desert
Street laugh,-63.628934,-102.788498,1940,2025-12-25,Tundra
Mention firm,77.229337,132.745043,92001,2019-10-18,Forest
Share well,-78.549206,174.995507,31697,2024-08-14,Tundra
Standard prove,76.867713,100.935355,81870,2019-05-09,Grassland
Have article,84.298469,-157.467536,64457,2023-09-16,Tundra
Operation coach,-79.464517,-32.805295,67094,2017-07-12,Urban
Campaign idea,-61.21551,-157.509129,3083,2023-04-05,Wetland
Community buy,-36.164994,-118.596609,61510,2018-09-10,Marine
Center management,-34.594165,-52.782109,88174,2025-02-02,Grassland
Dream effort,-42.119904,65.428673,32971,2019-07-11,Urban
Will rest,77.133179,157.792151,80171,2023-10-31,Desert
Standard get,18.039662,-80.376902,32037,2018-07-14,Desert
Resource modern,19.416618,-152.098781,47161,2025-10-30,Desert
Respond give,-71.394978,24.501248,44275,2020-05-20,Marine
Color adult,10.734587,118.821724,23063,2018-08-27,Marine
View year,-14.075679,-92.081484,30178,2024-09-05,Forest
His candidate,12.37111,-120.303409,82277,2018-12-23,Desert
While high,42.509757,-140.494388,56715,2019-06-01,Tundra
Without though,15.596754,34.555424,9506,2026-05-03,Urban
Growth bit,-65.7637,115.337732,86548,2025-11-10,Marine
Among woman,-75.221839,126.53719,77071,2017-09-24,Freshwater
Stuff top,46.730592,-63.234282,14010,2019-10-10,Marine
Down short,-51.671273,27.457743,8247,2022-03-09,Desert
Stay guess,1.45277,109.626981,97195,2021-07-18,Tundra
Central whatever,-76.433246,19.058394,24206,2025-11-11,Freshwater
Dark sell,-84.498612,-42.413396,7794,2024-11-29,Freshwater
Action try,-14.196583,-101.862316,79797,2018-03-26,Desert
Area listen,-24.896467,-143.010572,4368,2020-07-10,Wetland
Future clearly,-79.667468,-124.013572,18877,2023-06-29,Forest
Woman if,-16.192235,149.176945,64884,2021-05-19,Urban
Sort budget,-63.908773,-170.336039,3889,2017-11-02,Freshwater
Woman specific,-74.87796,-1.351191,71283,2017-08-20,Grassland
Send travel,-68.921065,63.964472,96858,2020-08-23,Freshwater
Alone meet,21.551866,162.887815,89533,2023-10-22,Tundra
Special beat,-39.769313,-46.486819,99403,2022-05-27,Grassland
Any usually,78.241357,2.054215,3476,2016-09-05,Freshwater
Clear military,-25.926736,-97.43379,32287,2023-12-27,Desert
Officer activity,-31.528986,-15.034154,51332,2019-09-30,Freshwater
Education throughout,-8.59714,114.36566,52327,2016-09-29,Forest
Visit read,-75.474435,-151.745535,66221,2019-05-19,Urban
Power huge,57.713158,-16.217975,82495,2022-07-22,Grassland
Career teacher,-8.52296,-11.246404,57068,2021-09-02,Urban
Cultural around,32.795513,-56.393181,42771,2026-04-26,Tundra
Arrive account,58.015322,10.154657,71589,2026-05-16,Urban
Often to,41.553199,111.060154,51994,2022-12-27,Desert
Attorney staff,71.525431,-47.326723,17552,2020-10-23,Freshwater
National sound,-18.642446,-155.988736,68069,2018-07-02,Wetland
Away rather,75.841679,-42.099566,59540,2024-09-20,Marine
Century movie,34.063278,72.603864,17488,2016-08-22,Marine
Do analysis,-62.987617,178.732934,53815,2023-02-21,Urban
Something stock,-54.171112,-36.784338,31407,2020-07-11,Forest
News require,-74.462065,66.927223,48560,2025-12-22,Marine
Us play,11.791467,28.723425,88404,2020-11-29,Forest
Manager also,-17.60986,146.570585,91502,2025-04-08,Tundra
Along billion,83.460446,161.038125,95990,2018-01-17,Urban
Research field,75.903392,-102.032829,79162,2021-05-16,Wetland
Bed difficult,68.395937,-121.969521,42883,2021-11-23,Wetland
Staff able,-75.184107,69.313902,93322,2026-06-08,Wetland
Kid sort,67.025382,-84.431738,89340,2022-10-11,Grassland
Suggest enter,-24.55614,-176.762322,45527,2017-10-23,Desert
Side keep,9.254569,-109.876248,6722,2018-05-07,Freshwater
Perhaps remember,-37.518971,-34.098243,90252,2022-03-24,Freshwater
Relationship describe,82.287486,9.003631,32101,2022-12-23,Urban
Lay range,-34.226271,-119.912425,32399,2023-02-11,Wetland
Entire national,-82.697105,60.081062,96123,2024-03-16,Forest
Business skin,51.824959,3.589329,40118,2021-11-03,Tundra
Stock inside,63.049838,-19.062625,38182,2024-03-24,Urban
Until certainly,-23.522383,-60.943919,33871,2020-07-18,Marine
Water under,-70.6117,-74.405538,29445,2017-03-12,Tundra
Force always,-84.302788,14.281507,7359,2021-09-30,Desert
Bad magazine,5.977509,-151.268842,80899,2022-04-07,Wetland
Public book,76.503368,-15.336243,69266,2019-07-18,Wetland
Firm war,-52.612584,69.904571,52700,2021-02-18,Desert
East learn,-77.62637,67.004299,5070,2026-03-13,Grassland
Field capital,-28.140671,178.03246,99052,2019-01-24,Grassland
Stage year,16.376205,-158.084122,21626,2025-02-05,Grassland
Wish idea,-18.531662,-83.660231,69454,2026-07-08,Marine
Many manager,52.251631,-32.103394,5895,2019-10-26,Forest
Economic hour,10.592675,-174.55873,27818,2021-01-06,Urban
Of those,-38.714661,60.551679,87711,2020-08-25,Freshwater
Score buy,-59.541313,101.710857,94438,2020-03-19,Wetland
Win buy,51.802208,-148.028778,33744,2022-11-19,Grassland
Eat others,-12.817841,86.11287,22309,2021-01-12,Forest
Organization sense,-8.727606,-66.93309,20338,2020-06-06,Forest
Under star,-38.175102,-134.798663,57071,2018-10-20,Wetland
Know appear,0.303931,79.380475,64680,2025-10-02,Desert
Guy analysis,-12.547603,-50.856207,72157,2025-11-07,Wetland
Trouble skin,10.786702,89.457316,99638,2019-08-06,Grassland
Describe career,-58.771677,-116.151681,9729,2024-05-13,Tundra
Vote add,-48.692536,-160.763361,83318,2022-09-28,Freshwater
This top,-23.467632,-86.517496,41053,2021-10-04,Urban
Animal care,0.020015,109.293193,87693,2024-12-11,Wetland
Head real,58.916093,96.846229,10569,2024-01-14,Freshwater
Tell stop,62.400938,-36.989687,12808,2019-05-22,Urban
Far purpose,5.439298,173.545777,87777,2022-08-10,Wetland
Small pick,59.067361,-97.945437,13825,2021-08-06,Marine
Go relate,-71.297759,46.583468,21998,2017-06-29,Forest
Teach third,79.735373,166.270744,91462,2026-02-15,Desert
Choice morning,55.918642,-114.825462,63435,2021-10-02,Desert
Man upon,29.43192,35.902997,10249,2022-10-28,Forest
Simply subject,32.26906,139.093545,2196,2019-11-04,Marine
Public blue,14.58061,-8.783008,70433,2016-11-01,Freshwater
Itself say,-87.822526,-132.945615,87816,2017-10-01,Marine
Real institution,72.121202,-87.503863,83210,2023-10-18,Desert
Family explain,-64.033044,74.561906,30833,2017-04-10,Urban
Concern population,-64.880502,110.80183,73440,2023-10-22,Forest
Space individual,36.868824,163.110085,88760,2021-07-25,Urban
Brother green,45.437346,-137.653629,33917,2019-12-24,Freshwater
Voice speak,-58.929938,-179.324316,80781,2026-01-01,Wetland
Deep interview,-5.968376,-130.207969,68649,2021-01-15,Freshwater
Scene remember,55.619721,19.9369,83313,2021-05-04,Wetland
Century doctor,50.499458,-164.710047,80222,2023-11-11,Marine
Worry notice,-50.842426,45.289054,16992,2022-01-09,Wetland
Sit here,68.013474,49.11417,21510,2018-03-23,Grassland
Wish bit,13.53891,-126.10569,28854,2025-02-22,Wetland
Remember fall,31.251383,-70.801596,5349,2016-09-04,Tundra
Talk picture,77.123756,146.631795,63401,2020-11-13,Desert
Issue city,15.224714,-7.114387,17423,2018-01-06,Forest
Including case,-32.811398,-170.878427,3935,2024-09-28,Tundra
World military,-57.99621,-153.782562,59902,2019-02-18,Wetland
Democratic either,89.567423,91.938532,17244,2026-03-04,Grassland
Movie can,-84.516681,112.555614,2701,2021-06-18,Wetland
Behind opportunity,-3.251702,115.718552,57765,2026-04-12,Forest
Nearly oil,56.659431,-17.342952,92746,2024-11-09,Wetland
Record policy,-21.857644,92.75438,59125,2022-11-18,Desert
Media adult,35.372552,-79.341566,59459,2022-04-21,Desert
Agree surface,-41.821932,-67.466827,6179,2025-06-24,Marine
Drug avoid,-2.309696,-80.261955,55588,2023-04-07,Marine
Game green,-28.176504,-7.170735,96836,2017-10-10,Desert
Who foreign,-86.000237,-117.916276,5256,2017-07-18,Marine
Field member,-0.694174,58.28166,2875,2018-09-10,Urban
Situation sport,-12.072628,-49.278323,65387,2016-12-24,Tundra
Life continue,-76.007798,149.633148,23939,2017-02-02,Urban
Cover catch,-8.648259,51.360211,75553,2021-02-03,Urban
Whose fund,40.668272,40.084086,10707,2018-10-01,Wetland
Class light,27.006277,63.740262,76038,2021-11-11,Grassland
Six hair,51.029154,-131.346063,13890,2023-11-10,Grassland
Defense brother,83.612875,-94.372838,46490,2022-12-04,Tundra
Special free,-13.423681,173.712432,10703,2022-02-08,Freshwater
Maintain energy,-89.536837,10.98257,21868,2023-02-25,Freshwater
Concern bring,-48.00376,82.14555,34177,2017-12-04,Marine
Art life,-11.631855,109.04771,53341,2019-12-22,Tundra
Together action,-73.832412,-158.30403,37882,2021-07-03,Forest
Few ago,18.68902,-15.734533,75495,2021-10-19,Forest
Every west,-17.953068,120.107503,33334,2025-10-30,Freshwater
Ago indeed,66.5601,62.556962,16335,2026-05-06,Desert
Institution social,-37.083872,15.582038,78775,2025-03-03,Urban
Example interview,-68.548384,-65.127342,8762,2022-09-28,Tundra
Radio later,-59.021008,-59.457002,99657,2025-09-22,Urban
Help beat,-53.96674,-21.636906,42943,2022-05-27,Desert
Education try,63.923951,-22.829831,40248,2016-11-30,Tundra
Team responsibility,62.207866,177.16395,98585,2021-10-17,Forest
Everything reveal,58.251158,-17.833958,20584,2024-06-27,Forest
Play mention,-14.667938,86.080061,61273,2025-09-02,Urban
Sea agree,-19.459196,77.591397,51297,2026-02-03,Marine
Country heavy,-69.847688,92.183683,32240,2026-07-08,Marine
Lay girl,-26.143173,136.228902,47452,2017-12-01,Urban
Much bar,-49.314315,61.35949,53399,2018-03-08,Desert
Writer collection,-53.538578,-123.442046,37425,2018-12-24,Wetland
Miss suffer,5.305934,-124.091878,39719,2023-03-20,Desert
Say live,-12.905322,-9.26793,86054,2024-09-09,Urban
Herself family,63.777939,46.925005,23516,2018-04-17,Grassland
Appear standard,7.432989,61.47848,26385,2018-02-18,Desert
Example difference,66.649032,89.01328,48661,2022-01-29,Grassland
Success eye,-80.515954,113.532853,90821,2021-02-13,Forest
Large interest,-29.57635,35.348094,21834,2026-07-08,Forest
Section real,57.56663,-171.102787,26519,2019-11-27,Forest
Sound feeling,-36.003253,-63.403166,85366,2018-10-13,Marine
Wrong former,48.449352,-10.203147,9056,2021-08-12,Desert
Church today,59.339056,89.720409,78367,2023-10-14,Marine
Leave while,-80.803174,126.421491,998,2022-06-04,Wetland
