species,latitude,longitude,population,date,habitat
Apply mother,88.517269,-110.059469,32068,2025-07-03,Forest
American task,-58.408989,31.294926,79516,2023-12-31,Grassland
Admit drop,-41.267657,-64.433118,43070,2026-03-18,Urban
Remain dream,-37.298784,-104.14683,54276,2017-08-02,Wetland
Well at,-29.637204,-16.797217,8962,2018-11-24,Forest
Offer still,-89.616997,156.55499,28782,2025-10-19,Urban
Know its,-84.379451,20.205064,98605,2024-08-17,Tundra
Gun technology,-47.001112,70.118679,54067,2025-08-15,Marine
Or compare,-41.188884,90.430686,15174,2022-09-18,Tundra
Commercial five,57.219394,47.283937,2358,2019-09-27,Tundra
Once whatever,62.812795,-47.19223,97223,2025-12-08,Grassland
Speech or,-22.147287,125.581355,60661,2018-11-29,Freshwater
Church use,33.152729,-38.716804,95325,2018-11-19,Desert
Under simple,-59.315089,-67.320681,81796,2026-05-13,Desert
Machine ten,-24.554794,-40.18605,48953,2020-12-07,Grassland
Identify while,31.677198,49.500974,70723,2022-04-02,Marine
Thus she,-63.446867,27.963978,77350,2019-08-17,Tundra
Design subject,34.142949,-103.173017,24205,2023-08-20,Freshwater
Discussion fact,45.758827,157.929449,51199,2017-07-25,Wetland
Education in,31.051594,145.761948,76217,2016-09-15,Forest
Best away,-38.386269,71.563527,55895,2025-07-18,Tundra
Commercial early,-49.846015,99.029193,53983,2018-02-27,Desert
Chance stuff,11.986834,-128.701096,62865,2024-10-22,Tundra
Member own,-29.135138,152.407742,6035,2025-09-19,Wetland
More man,41.109504,15.886444,40702,2018-12-20,Desert
Bar message,-3.56019,54.906283,98930,2025-07-13,Grassland
Themselves charge,-43.601351,133.784268,40263,2020-01-29,Forest
Save have,38.133282,170.552242,91181,2023-01-23,Wetland
Among red,-44.092216,-170.950632,30090,2021-03-03,Freshwater
Executive tree,-78.637172,104.684664,78730,2018-12-05,Freshwater
Own partner,-57.361055,178.132637,46467,2026-05-04,Grassland
We newspaper,-57.849014,-153.286126,29973,2018-09-12,Desert
What total,-56.966886,133.965451,44640,2021-11-13,Forest
Affect trial,-54.598753,-27.611143,75546,2026-04-21,Freshwater
Despite source,-87.234806,37.728993,80764,2020-06-08,Wetland
Order crime,66.863107,61.309905,65842,2020-07-08,Desert
Walk artist,39.074177,-127.828243,31379,2024-07-06,Freshwater
Bring idea,8.906805,83.944687,71594,2020-01-25,Freshwater
Dream woman,14.809196,-27.728713,49846,2021-08-29,Desert
Success lot,-61.249965,-45.137648,52410,2020-10-24,Wetland
Central evidence,62.922163,134.171436,14064,2026-06-18,Marine
Study here,78.431574,-86.863501,26095,2022-01-10,Wetland
Structure political,37.381345,-66.884577,69183,2016-11-14,Freshwater
Well provide,58.716038,104.630149,91182,2023-07-24,Marine
Course her,61.455168,69.821447,19048,2023-01-25,Desert
Move process,-74.147691,127.591676,26585,2020-04-12,Tundra
Turn civil,-0.684802,-137.743164,10253,2022-09-26,Forest
Significant painting,68.720197,-15.249721,28149,2018-06-18,Grassland
Win technology,74.769101,-86.226351,64265,2021-05-07,Urban
Large sister,14.282611,35.7867,48199,2023-04-03,Forest
May edge,-46.005602,-88.535206,50211,2018-09-14,Desert
Approach allow,-83.690731,68.317281,43539,2026-05-31,Desert
Exactly medical,-31.246749,-78.843856,65125,2021-01-15,Urban
Send Mr,8.522438,-152.331379,51755,2022-11-19,Marine
Agreement loss,12.532212,117.670229,18795,2026-05-30,Tundra
News chair,-1.068308,-14.869061,4382,2018-09-03,Wetland
Water become,-49.699014,-99.563725,92001,2020-04-05,Forest
Resource check,0.778679,99.616333,98189,2024-02-11,Forest
Trial mission,29.774426,-112.133747,13479,2024-11-20,Desert
Upon add,-5.565894,11.653542,91981,2020-03-26,Tundra
Fine try,81.228929,-85.329165,3945,2025-02-04,Desert
Build region,13.795291,16.661986,42524,2018-08-12,Urban
Less along,-16.059651,-135.612592,54824,2021-07-26,Wetland
Now fight,-47.246342,74.331894,24404,2021-04-03,Urban
Even arrive,63.287626,-82.177158,97900,2017-08-29,Grassland
Offer west,-13.244579,-40.912902,92644,2018-10-09,Grassland
Fish particular,-20.61586,-1.019987,35238,2024-01-21,Forest
Doctor trip,4.990183,-88.043671,8824,2021-03-07,Grassland
Summer everything,-6.516993,172.611448,17666,2020-01-26,Desert
Over other,-17.802264,-116.294426,24529,2019-04-08,Grassland
Approach land,-48.726134,-161.424974,40522,2016-08-13,Forest
Him door,27.693829,150.373117,36543,2024-12-11,Forest
Computer control,6.254737,-99.892803,67031,2020-03-23,Desert
Food him,-59.503468,15.258331,41066,2022-09-01,Freshwater
Wrong significant,-59.603454,70.466522,94521,2019-05-08,Urban
Film remain,-3.311563,-40.656768,24342,2020-11-06,Urban
Close walk,-47.626628,-73.484323,5150,2024-11-19,Forest
Teacher good,-31.764564,-79.71534,76516,2023-11-08,Forest
Last buy,25.944951,32.786899,84805,2022-06-18,Grassland
Easy similar,52.423832,-3.081244,42674,2026-03-26,Tundra
Manager trouble,-21.076163,-121.870199,82647,2023-02-14,Wetland
Why almost,-6.699543,112.785315,76306,2026-04-06,Urban
Room hit,-18.610898,-86.047968,10036,2024-02-01,Forest
Hot parent,23.268651,-35.492204,83898,2022-09-09,Wetland
Media financial,36.115339,64.567947,87589,2020-08-30,Urban
Artist identify,-28.602393,141.352318,3937,2024-07-26,Wetland
Drive to,17.267342,35.711289,58918,2026-03-05,Urban
Benefit hotel,34.183233,-161.73442,32874,2021-01-04,Urban
Owner game,-41.882117,29.88811,12389,2023-05-30,Forest
Best speak,81.652109,60.864544,79272,2017-03-04,Marine
She road,42.668444,96.072394,51100,2023-07-05,Desert
After husband,-75.757791,151.652202,50240,2019-05-22,Tundra
Color candidate,26.305595,-145.928943,10834,2019-09-19,Urban
Size machine,25.397428,1.925115,74368,2017-02-27,Marine
Everyone others,12.391822,-165.579917,49270,2024-01-27,Grassland
Computer already,-64.297601,58.124145,75801,2018-07-06,Freshwater
Move fall,-4.456254,-64.168249,3459,2023-08-19,Forest
Every ball,-1.283966,87.427329,74776,2019-12-17,Marine
Herself model,44.70294,67.622625,4351,2023-06-26,Freshwater
My indicate,-26.665257,24.045264,20828,2018-09-02,Marine
Win message,8.584897,51.657954,38450,2020-09-01,Wetland
City society,-28.975024,-59.114583,96011,2021-02-21,Urban
Know effect,45.711842,-105.377661,96757,2023-10-29,Desert
Protect sort,4.68957,74.559958,26596,2026-07-07,Tundra
Computer determine,-67.736512,128.602571,1874,2023-07-05,Forest
Identify your,-78.316563,12.193068,78406,2020-05-01,Desert
Quickly wear,88.222733,34.227888,50656,2020-05-20,Forest
Our for,25.178965,-11.18173,79711,2019-08-24,Grassland
Finish need,10.080852,54.596289,12330,2023-02-19,Marine
Happy writer,72.066596,29.772867,41062,2017-10-19,Grassland
Foot must,7.722734,-79.661982,33678,2021-09-09,Tundra
Piece month,-66.046919,-100.545224,33394,2022-11-27,Forest
Hot lead,68.656335,-127.987514,19459,2017-07-29,Marine
Her institution,81.367802,-65.306318,7871,2025-01-10,Marine
Investment continue,38.600957,177.081795,98015,2019-05-11,Marine
Crime think,73.001911,-31.930741,77893,2024-10-24,Grassland
Third national,-1.650035,91.687819,74714,2025-03-30,Marine
Every half,-69.478609,39.082824,34648,2023-08-14,Forest
Deal own,68.427155,-4.829249,64495,2019-07-05,Tundra
Fine might,-73.969352,-161.038556,2292,2019-12-24,Tundra
Night out,-42.294376,150.822557,84889,2020-03-18,Desert
Today collection,25.473086,104.135487,15793,2023-12-21,Forest
Ahead minute,-44.093464,65.475634,20671,2021-06-18,Urban
Human everyone,1.606148,-81.632439,79058,2025-12-21,Tundra
Policy crime,-21.901167,142.222576,63504,2024-02-24,Grassland
Site however,56.653978,-146.996731,68663,2023-05-12,Grassland
Policy herself,31.086242,-55.942422,28523,2024-08-21,Urban
Anything year,68.122593,33.88148,69624,2023-01-14,Forest
Top pay,-28.423866,-91.744727,89341,2023-08-28,Grassland
Happy year,34.006747,102.384421,16650,2019-06-05,Forest
Threat quite,-76.066124,-78.760619,98964,2026-03-20,Urban
Forward difficult,70.491325,-111.41679,87475,2020-08-30,Desert
Short goal,15.146397,104.734421,69943,2021-06-26,Grassland
Enough cultural,84.747943,-43.266122,63445,2024-05-18,Grassland
Suddenly always,-61.176624,46.148324,1447,2024-02-22,Marine
Employee people,11.542454,-125.586083,74525,2023-01-21,Grassland
Field sure,-7.616712,109.733043,96225,2022-07-08,Freshwater
Hair simply,-82.233607,44.609486,68561,2026-03-23,Freshwater
Hotel because,-16.340083,15.526361,56495,2019-10-14,Desert
Why story,19.913409,139.039978,10291,2022-11-10,Desert
Why tend,-5.626088,131.303919,15273,2016-08-16,Forest
Far consumer,-73.005736,-39.31878,93798,2026-03-21,Forest
Under course,-10.497607,-179.334481,34581,2022-07-17,Forest
Role drive,40.707401,95.470943,27798,2016-08-08,Grassland
Argue drug,50.024792,74.169729,86805,2018-05-31,Tundra
House lawyer,2.614005,42.098476,50187,2026-04-28,Desert
Bar news,-36.745983,40.85278,55266,2024-05-14,Tundra
Who point,62.394258,-173.646485,90163,2020-04-03,Wetland
Woman central,-60.440836,116.109775,46688,2021-07-23,Tundra
Management six,68.978295,72.689631,40814,2025-04-09,Forest
Include past,61.933075,-54.418663,96044,2022-11-01,Freshwater
Radio evidence,57.186529,-77.754122,17771,2023-02-18,Freshwater
Happy book,30.7839,-161.450652,18210,2018-12-14,Wetland
Suggest until,77.548128,-73.056531,11162,2017-11-29,Freshwater
Season those,17.790481,56.992767,23575,2018-04-05,Tundra
Total course,37.407993,144.115816,82225,2017-03-03,Wetland
Early rest,37.579828,175.245936,59645,2016-07-24,Desert
Water section,-14.261739,98.893117,75131,2022-02-16,Marine
Adult soldier,70.080361,75.879443,94291,2022-02-03,Desert
West generation,27.390026,142.657366,58002,2026-02-04,Urban
Total water,-61.944608,-103.040191,88590,2024-11-26,Grassland
Social build,52.049513,-69.205855,91409,2022-11-04,Freshwater
Box after,44.992868,112.041585,1018,2025-08-09,Wetland
As strategy,-46.099656,155.256108,66737,2018-10-20,Desert
Land management,1.369562,-169.368974,12644,2020-03-23,Wetland
Stock program,69.328807,90.672239,33089,2022-04-12,Marine
Who east,17.749012,-19.662007,53256,2022-10-22,Tundra
Point say,81.086174,46.359107,90544,2022-07-02,Grassland
Section alone,11.100412,39.133927,43441,2019-10-21,Desert
Modern perhaps,74.98568,161.568153,27990,2022-07-05,Freshwater
Save green,-14.574848,-55.038378,39053,2025-02-14,Freshwater
Same right,15.156366,67.010413,45783,2019-12-29,Marine
Mission week,-43.633762,77.646853,75587,2022-02-23,Urban
Some audience,-73.640112,-4.171214,72841,2017-10-07,Desert
Employee improve,47.122551,166.510569,28388,2020-10-19,Desert
Present material,-5.759197,146.001464,13379,2022-01-05,Forest
Foreign floor,-32.035801,-93.026421,96709,2020-10-03,Freshwater
Every energy,-86.139389,57.956448,68293,2019-10-13,Grassland
Writer account,-61.341553,-119.753604,75779,2022-09-22,Forest
High soldier,-24.622558,111.773755,19680,2017-06-23,Tundra
Their because,-78.58865,6.038492,92336,2017-06-24,Tundra
Win what,67.591447,-41.423166,63925,2018-08-15,Grassland
Yeah image,-58.802116,-86.162608,13516,2022-05-29,Grassland
Somebody film,87.240954,-132.467613,68792,2022-09-10,Marine
Work these,-83.875119,-31.79622,44230,2021-05-23,Freshwater
Control alone,81.268083,101.349988,15269,2017-03-30,Wetland
Thus nation,-1.876565,171.378372,28939,2023-02-08,Freshwater
Analysis together,-68.578471,134.131872,38996,2020-04-15,Wetland
Street so,-63.032228,-76.421588,48287,2017-04-13,Tundra
Authority summer,-70.444709,-142.671213,9079,2018-10-18,Forest
Family along,-89.787395,11.998767,75403,2022-02-17,Grassland
Staff dark,-61.882062,-147.726861,89590,2018-08-10,Urban
Particularly none,-69.834093,-52.178071,92365,2017-03-26,Marine
General environmental,20.12452,81.047182,14740,2021-07-09,Marine
Bed officer,12.262746,3.274174,72844,2020-01-05,Wetland
Nearly lead,-19.188351,63.506472,98085,2025-08-27,Urban
Including heart,68.611632,126.5579,14337,2022-03-06,Urban
Heart official,-32.921387,140.488425,30243,2023-03-28,Desert
Choice another,2.688852,-119.145722,82080,2020-11-21,Desert
Ball say,3.875637,-109.711838,72243,2016-11-20,Grassland
Bed break,-82.758334,2.863569,56716,2023-06-11,Urban
Family answer,37.180729,-135.545496,26499,2018-10-16,Marine
Know officer,20.273252,-23.011941,9065,2024-05-13,Marine
Page nice,30.814444,-59.934729,75208,2024-05-06,Grassland
Scene break,-56.066157,-67.138941,11024,2022-12-14,Freshwater
Officer threat,51.507038,-154.908018,19440,2021-12-31,Desert
Often time,-71.253425,-78.645902,7774,2021-12-27,Wetland
Prevent some,86.495468,-163.787344,85884,2020-12-20,Tundra
After table,61.528816,-60.990683,88249,2016-11-28,Forest
Skin discover,-31.71762,-21.829491,51916,2018-02-09,Marine
Expect event,-41.640708,175.545628,79816,2018-05-17,Urban
Window and,41.057495,141.356821,90522,2018-01-28,Urban
Minute cover,47.634447,-20.09872,56547,2016-08-14,Freshwater
Heavy significant,50.697618,-153.169057,85144,2023-05-05,Urban
Development firm,42.172388,-73.527192,66898,2019-04-14,Freshwater
Music many,29.333287,38.733148,76935,2024-03-24,Grassland
Garden development,26.807995,48.307597,28862,2025-09-07,Tundra
Purpose make,-32.094276,53.314578,32472,2019-07-11,Forest
Arrive tough,34.017663,67.485223,17769,2024-05-14,Freshwater
Too the,-16.242079,-80.110675,88930,2024-11-07,Forest
Director the,-83.797845,113.193556,44143,2017-09-25,Desert
Fact main,-3.761322,142.031492,68198,2023-10-23,Tundra
Such send,-85.513874,111.894416,63588,2024-08-15,Desert
Hope way,-32.997987,113.102616,23774,2018-05-08,Urban
Order reach,-88.397639,-97.640885,17602,2017-12-20,Marine
Many cold,-57.200827,-26.397325,15111,2019-08-28,Marine
Wife senior,16.549819,-39.61665,32773,2016-08-02,Tundra
Movement beat,37.211073,107.282901,21819,2021-09-09,Desert
Personal outside,-10.90186,-131.204881,2202,2023-09-23,Wetland
Agreement model,-30.445001,-33.933642,41100,2026-05-06,Tundra
Theory their,63.458809,-96.187906,28709,2019-09-26,Urban
Candidate ok,23.320434,-74.877842,96027,2024-12-10,Forest
Argue international,-77.16632,-130.138419,83497,2022-04-24,Marine
All friend,-78.288123,-92.364027,44649,2024-05-12,Tundra
Fine ready,-1.613144,30.76585,15598,2019-10-22,Freshwater
Position under,68.004592,-0.05269,30015,2020-06-20,Grassland
Door really,-61.896321,120.095434,16961,2020-02-25,Desert
Pressure nature,67.919097,137.643051,20205,2021-06-07,Tundra
Hotel police,-32.184392,8.756555,66318,2023-08-25,Desert
Teach lawyer,46.9027,106.788359,26337,2019-06-17,Forest
Weight film,-37.165177,-133.547897,57695,2025-09-12,Marine
Rate human,-39.968421,-177.848194,79914,2020-10-27,Desert
Close contain,-8.310838,-46.209558,65198,2024-12-18,Forest
International political,83.677666,-129.277572,33239,2021-11-27,Marine
Meeting else,73.025671,19.347494,10109,2026-02-23,Tundra
Exactly week,-45.830794,-166.288711,64652,2018-11-26,Forest
Way this,-27.025703,-19.585427,28962,2019-04-20,Freshwater
Drug democratic,80.232965,-98.436228,35412,2025-02-02,Desert
Particular former,35.001095,-114.684904,89186,2026-02-11,Wetland
Various including,-75.099765,148.7289,92584,2018-08-27,Forest
Country stop,-66.896919,113.956681,45873,2020-01-25,Grassland
By support,-39.542142,78.561383,29197,2018-09-29,Forest
Standard physical,48.148101,-31.509993,65754,2023-07-28,Wetland
Long decade,-75.987111,172.518287,57594,2016-12-20,Freshwater
Professional there,-58.786403,-165.28057,11022,2025-03-26,Desert
Player give,-58.357805,163.190377,70781,2021-08-22,Freshwater
Rule kitchen,-40.629192,53.562216,38119,2023-08-25,Forest
People hotel,67.035544,106.172302,2889,2024-01-12,Grassland
Staff nation,26.028085,-170.331951,50360,2022-06-08,Desert
Recently step,-59.55691,63.115013,45796,2022-09-19,Desert
Capital ever,89.295782,3.166138,200,2023-10-09,Urban
Entire coach,-33.789649,23.423466,92806,2019-11-10,Grassland
Century tend,21.00706,81.91293,30500,2016-09-06,Wetland
Black include,-35.657409,-161.119224,19827,2017-05-08,Desert
Situation style,45.623236,-159.130982,51402,2026-01-01,Grassland
Five prepare,1.17839,132.692896,96160,2020-03-26,Freshwater
Beat their,-27.146752,-91.829702,33941,2018-01-12,Forest
Say manager,70.869874,173.267456,26258,2025-08-02,Tundra
Test program,62.211515,-168.894065,43190,2023-04-18,Urban
Once per,85.573047,-66.19559,68957,2017-02-18,Urban
Development candidate,-12.867155,29.000193,44822,2019-12-01,Grassland
Price skin,22.269948,151.264661,72137,2024-11-04,Grassland
Respond itself,6.387246,-52.916488,18359,2024-11-10,Marine
Indeed two,-28.98415,-17.344286,9873,2017-02-25,Wetland
With than,29.176309,-97.291604,59897,2019-12-03,Marine
Develop instead,-47.973448,46.957482,62504,2025-07-04,Freshwater
Relationship you,8.312533,-50.733771,26914,2024-01-31,Desert
Exactly total,36.926175,33.175019,26231,2019-06-16,Marine
Dream city,-29.705616,160.129607,62275,2017-08-15,Urban
Make writer,16.971599,-92.075632,81642,2022-05-22,Grassland
Nothing under,70.211478,23.655397,164,2024-03-20,Desert
Individual other,60.315713,-155.857266,43043,2016-07-25,Marine
Operation society,-56.986159,137.487684,61986,2021-09-17,Freshwater
Certainly practice,60.008123,-139.624892,74407,2021-01-01,Freshwater
Save so,-39.520949,-54.651392,26067,2021-11-16,Grassland
Accept lead,13.133556,-148.65221,40089,2017-08-10,Freshwater
Production during,18.286899,-36.185421,4885,2017-06-26,Desert
Bring campaign,-1.003437,47.480708,8326,2016-12-30,Marine
Number than,5.230163,-161.418248,28977,2025-05-14,Forest
Learn relationship,-40.254129,151.723893,57630,2024-07-31,Forest
Film describe,-5.444461,158.207199,10383,2017-01-22,Tundra
Adult can,28.399507,29.949438,7009,2020-01-03,Desert
Bag energy,17.806521,-11.005199,98654,2019-12-05,Freshwater
Raise cost,73.310562,133.019117,75939,2016-12-07,Desert
Center fact,-67.032124,-57.454013,21203,2021-08-18,Wetland
Positive not,-56.411922,-178.451977,12342,2021-03-18,Forest
Enough education,71.601584,-143.581855,25657,2023-10-23,Grassland
Feeling analysis,-47.326527,54.666212,62935,2018-03-28,Grassland
Mother back,30.093226,175.634774,34632,2016-09-30,Desert
Remain idea,42.269382,-0.06603,49920,2025-09-06,Grassland
Always player,-75.932777,-82.923695,56687,2026-07-06,Forest
Beautiful fly,-57.549877,-119.793665,84080,2023-02-12,Freshwater
Just series,-72.463861,-133.53102,31981,2022-05-26,Urban
Likely phone,21.559527,-74.58475,48248,2026-04-21,Grassland
Side whose,49.879657,26.130343,84366,2023-11-10,Forest
Three house,77.915429,-9.765455,31014,2020-05-21,Marine
Manager sell,-62.552656,-90.292269,47338,2023-11-11,Forest
Various defense,-74.823507,-94.162532,8987,2025-12-15,Desert
Raise never,62.302324,131.882408,74549,2025-07-27,Freshwater
Fight white,-55.171812,-22.862704,8682,2026-05-23,Freshwater
Have far,87.829927,83.851739,88203,2018-07-10,Freshwater
Entire police,5.487331,66.665733,98956,2019-02-09,Grassland
Culture leave,-13.182457,107.747258,87209,2025-09-09,Grassland
Office good,-5.477711,-153.373735,61401,2022-04-19,Grassland
Congress senior,46.277381,76.685406,34253,2021-03-11,Urban
Leave husband,-25.176164,-144.730869,64782,2023-10-20,Marine
Fund scientist,-68.098348,168.733881,92772,2017-03-06,Desert
Mrs admit,-84.896815,-13.618917,90299,2023-02-19,Marine
Week small,-20.456271,42.225661,60035,2016-10-31,Forest
You player,65.942682,-61.570129,22886,2017-08-31,Grassland
Hundred recently,2.007064,-51.352272,36975,2021-09-29,Marine
Understand turn,-81.118471,5.018076,13907,2018-11-12,Forest
Bring sit,51.186028,-72.552887,60300,2024-04-23,Wetland
Seek money,-86.040832,163.367753,96177,2024-04-13,Freshwater
Life professional,72.215327,173.690133,10656,2017-12-15,Tundra
Table nor,-42.554553,-68.85472,30340,2021-12-29,Urban
Or item,-54.82306,-177.749229,78066,2025-05-15,Urban
Hear hot,-45.762548,134.1334,16804,2019-09-26,Marine
In those,9.510502,-27.522642,30061,2022-06-03,Desert
Pay benefit,2.52246,-19.739151,16655,2018-01-05,Desert
Seem born,63.000591,97.742949,36442,2020-06-28,Grassland
Hotel food,-34.700227,-46.037344,83820,2025-09-23,Urban
Computer between,70.812847,-38.85236,47329,2022-09-13,Desert
Cut one,56.732889,146.717631,30656,2021-08-30,Wetland
Tax require,-11.620335,-63.027325,53051,2023-09-09,Urban
Top seek,40.088387,117.683912,37301,2022-06-21,Tundra
Myself attack,-21.541781,14.787616,60565,2020-11-17,Grassland
How ok,-77.935309,27.635247,39744,2021-01-22,Forest
Include hotel,-3.928038,89.430486,829,2025-04-18,Freshwater
Kitchen window,8.878324,-57.357162,66962,2019-08-15,Desert
Their send,5.437165,-7.057326,13789,2018-04-21,Forest
Of through,-53.906865,-90.866965,32141,2018-01-08,Forest
Hot pressure,-32.812341,-127.653167,44797,2017-02-23,Freshwater
Purpose many,-58.929308,-66.705707,28881,2020-06-03,Grassland
Law beyond,-14.006659,-30.9303,11230,2021-01-09,Tundra
Defense wife,86.352305,15.193977,8448,2023-08-19,Wetland
Cultural information,-28.765764,-39.724571,31295,2021-12-10,Wetland
Everyone war,80.678644,-30.575986,84430,2024-06-10,Urban
Draw move,-61.759578,-73.443115,20833,2018-12-19,Forest
Store attorney,87.682715,81.200266,31537,2021-07-05,Desert
Radio impact,29.842282,43.129561,90033,2020-03-10,Marine
Television score,31.975795,14.948465,36042,2021-01-14,Grassland
By social,-9.714837,178.770441,74936,2020-08-08,Grassland
Blue bed,5.033131,143.790201,60184,2025-09-30,Freshwater
Modern wind,-14.16299,118.379364,8049,2024-09-23,Forest
Too lead,-37.8638,67.136636,47515,2019-03-14,Forest
Investment modern,50.69852,-179.41901,51997,2019-09-09,Grassland
Scientist source,39.57051,142.919135,46770,2025-11-29,Freshwater
If term,10.284222,-42.25829,64386,2026-02-18,Tundra
Poor herself,49.645856,167.95976,36254,2021-10-09,Urban
Why suggest,-68.261042,22.892887,84232,2016-09-16,Desert
International sometimes,22.582205,-139.62524,5236,2017-09-19,Marine
Maintain good,-20.035476,89.18376,44721,2018-12-12,Forest
Information recognize,-47.569856,16.418649,96877,2017-07-25,Desert
Direction truth,18.076959,-51.103555,84299,2021-10-27,Forest
Ball right,-89.846738,39.376086,56381,2019-07-26,Urban
Ago popular,-19.352369,-118.232265,64194,2024-02-28,Desert
Tax week,-87.041869,173.695084,93556,2021-04-14,Freshwater
Ask discussion,36.923429,-126.692762,98406,2026-03-23,Freshwater
Treatment alone,-2.801822,-168.873108,19617,2022-10-15,Tundra
Born financial,40.671049,145.49029,49915,2024-03-19,Wetland
Company movie,30.013408,84.076363,61253,2022-12-02,Grassland
Without agent,89.867701,40.938079,71505,2024-06-29,Wetland
Tv factor,14.205949,-15.302395,57488,2025-06-13,Urban
Will today,-56.722928,71.997218,27860,2018-08-05,Grassland
Senior south,-52.987545,-114.185933,28877,2020-05-11,Wetland
Particularly state,-18.6517,32.238701,46082,2020-01-19,Marine
Wind stop,-35.093494,152.29177,19119,2017-03-21,Freshwater
Family say,-60.561507,83.438781,67065,2022-06-29,Freshwater
Court whose,29.078194,72.769747,46324,2020-07-28,Tundra
Personal upon,-7.850958,27.169295,87877,2018-06-25,Marine
Difference which,-82.919048,97.529749,19464,2017-01-01,Marine
Piece system,56.242038,95.212097,48861,2019-02-27,Freshwater
Record they,-32.763475,141.700905,26596,2017-02-20,Tundra
Quality defense,-17.648162,-133.401939,26266,2020-06-25,Desert
Soldier yourself,81.164185,-89.318469,75980,2017-01-12,Forest
A spend,-62.918011,104.422451,17342,2018-04-26,Urban
Past significant,-10.92216,17.090287,94024,2018-04-20,Grassland
Good interview,55.572599,-179.052394,58607,2022-02-01,Marine
Major budget,14.79565,-10.731696,44338,2024-11-05,Urban
Add seven,-0.849814,21.740238,43690,2018-07-03,Grassland
Include pay,46.075556,113.001758,96268,2022-08-16,Wetland
Property age,-28.809436,136.988554,21317,2025-10-01,Desert
High popular,39.731086,62.185892,74960,2023-10-26,Forest
Future less,28.810169,-64.447627,91085,2020-10-25,Desert
Keep member,-70.142666,57.479222,45022,2018-09-12,Tundra
Oil Congress,70.721179,164.696624,76248,2019-02-07,Desert
Feel wind,-24.168816,73.643589,69896,2025-03-04,Marine
Voice join,-48.802728,-101.455975,7997,2017-01-25,Wetland
Happy star,33.857017,-6.750471,56906,2021-10-31,Forest
Girl born,44.656392,-131.245383,70266,2026-07-10,Wetland
Treat start,2.462667,0.374284,87683,2024-04-27,Freshwater
However today,30.358982,-72.357541,77342,2025-08-19,Tundra
Change it,28.904084,-103.664645,45508,2022-06-04,Desert
Develop happen,-15.484834,102.25717,27640,2020-09-26,Grassland
Gun firm,-5.629868,22.44065,56330,2022-12-08,Forest
Professor us,72.548161,-52.908846,49722,2020-04-07,Forest
Market receive,78.610161,40.109506,83980,2022-08-23,Desert
Southern traditional,-37.450952,-79.358631,83652,2016-12-21,Freshwater
Memory song,-46.383889,-133.02003,54744,2018-02-20,Urban
Alone pattern,-11.124711,40.875287,16556,2021-07-31,Marine
System fire,-80.047003,15.184947,83551,2023-11-25,Forest
Ready free,15.439161,150.712265,2556,2017-04-28,Desert
New term,-67.617986,97.90679,77139,2020-01-19,Forest
Whether across,18.855843,-10.032052,6902,2018-07-31,Tundra
However discussion,21.715613,85.839427,95232,2025-05-04,Desert
Prove where,-23.814553,71.126747,47359,2017-03-02,Urban
Quite write,22.187,161.684913,12974,2017-02-04,Marine
Get section,-49.676772,146.637342,14809,2019-01-03,Urban
Bed yeah,-73.338375,24.393035,46786,2021-06-21,Desert
Issue establish,77.113398,177.358905,95152,2022-12-04,Desert
Skill brother,61.388476,-15.44197,60376,2021-09-24,Desert
Himself production,60.744259,-53.167494,77572,2017-03-30,Wetland
Base phone,77.329814,-42.785861,2688,2020-05-21,Forest
Who explain,67.821799,-95.164405,46594,2026-05-17,Forest
Feel product,42.517502,-11.887457,21264,2025-10-11,Forest
Weight probably,-22.504329,119.899679,27828,2026-04-17,Grassland
Interesting blood,88.633081,-135.662084,40858,2017-01-20,Forest
Never how,-46.173003,41.127014,35942,2022-05-14,Desert
Question market,83.100687,111.274218,40820,2019-10-12,Grassland
Blood morning,44.300001,157.490893,42710,2019-08-11,Grassland
Land go,28.183346,155.740241,9314,2017-04-27,Freshwater
Occur perhaps,58.791033,120.336934,56837,2026-02-09,Urban
Pay direction,-29.18709,7.098188,92795,2022-10-27,Forest
Billion tend,18.13903,-26.051604,41573,2020-03-09,Tundra
Compare even,-50.597558,95.998124,60623,2023-11-19,Grassland
Travel and,20.157683,-7.11156,82180,2017-10-16,Wetland
Rather this,-13.342393,-72.024896,52686,2022-06-26,Tundra
Every natural,-70.207087,-170.657034,9896,2022-09-22,Urban
Fine make,59.200243,-44.518456,55623,2021-05-29,Wetland
Material television,41.689434,153.913777,39146,2020-03-23,Tundra
Affect quite,60.934431,-21.693187,41123,2022-10-05,Desert
Throw year,-65.220272,136.066849,88993,2022-07-11,Wetland
Police better,18.062457,46.230598,66870,2018-02-04,Urban
Attack from,-16.995467,-30.6129,24665,2024-04-30,Tundra
Tell Democrat,0.722497,-92.807208,51241,2017-07-09,Urban
Paper ten,-5.021961,-63.138295,52782,2017-07-06,Marine
Same food,-12.749469,-126.816485,92360,2021-09-01,Grassland
Let arm,66.362218,-33.700172,64037,2019-01-17,Tundra
Seven different,55.551775,107.187534,7358,2017-01-20,Desert
Office people,55.448422,176.837647,594,2023-06-14,Forest
Assume cultural,-66.727445,14.869036,81097,2023-11-24,Tundra
Among really,16.236312,89.949716,5622,2020-07-01,Desert
Laugh hold,57.430111,155.34981,75394,2017-07-24,Freshwater
