species,latitude,longitude,population,date,habitat
Position true,-24.124259,8.297749,85518,2026-04-16,Urban
Increase nothing,-10.819891,19.510546,27948,2023-12-04,Tundra
American art,55.696959,81.429032,460,2023-01-14,Desert
One notice,53.070439,81.635539,16615,2026-01-12,Urban
Describe issue,-16.053175,93.140814,7087,2020-01-28,Tundra
Hold finish,-70.801907,-129.253774,37290,2017-04-25,Forest
Could meet,-6.343996,30.943756,33946,2024-12-09,Desert
Keep different,31.86428,-173.170912,25008,2019-03-25,Desert
Effect memory,-15.081983,-4.672223,23640,2020-02-24,Tundra
Wonder stock,27.834853,78.058665,55602,2018-04-07,Desert
Base more,11.644219,-16.923404,55573,2017-12-14,Urban
Establish prepare,-72.520799,25.616515,86715,2020-07-19,Urban
Herself station,-33.677725,54.284402,31776,2023-01-31,Marine
Popular tend,53.290826,143.093889,39629,2021-02-11,Desert
Prevent here,-49.876237,-111.537128,14368,2016-08-12,Freshwater
Shake specific,41.975919,77.502571,47550,2022-06-20,Tundra
Tell product,13.022248,65.850577,50377,2019-02-23,Urban
Choice guess,-45.263832,54.094872,7734,2021-02-16,Grassland
Compare word,-64.889645,-51.955116,28140,2023-12-19,Desert
Force wrong,-33.888155,-143.960954,44731,2021-10-23,Marine
Study analysis,-15.206772,147.057129,57965,2019-11-10,Freshwater
Might clearly,77.042923,131.207768,84268,2019-06-07,Wetland
Part me,34.976048,93.467023,2440,2016-08-14,Tundra
Fly ever,14.857886,73.494947,86863,2022-12-01,Wetland
Return reveal,-32.390239,14.752746,58917,2023-07-04,Forest
Future yard,-72.879726,-60.29313,32169,2023-06-30,Wetland
She owner,9.616343,175.514012,69653,2019-10-07,Urban
Star ability,44.496201,159.607046,64392,2023-11-17,Grassland
Message hit,64.233465,-100.555085,91388,2025-11-19,Freshwater
Song somebody,79.391189,-66.47168,46073,2026-03-27,Urban
Past create,-33.094503,111.084405,94214,2026-06-10,Freshwater
Positive research,-40.266599,-159.496876,1801,2017-02-16,Forest
Society commercial,23.647555,-139.893636,32535,2021-03-01,Tundra
Leader instead,-61.96146,164.288245,40263,2025-01-14,Freshwater
Particular born,-84.20587,-170.567171,26587,2023-07-07,Desert
Wonder she,36.413236,58.791007,80738,2020-09-25,Desert
Candidate heart,10.050726,-175.890311,19824,2016-07-22,Forest
Push night,21.345028,113.717574,37661,2024-06-12,Tundra
Maintain goal,72.281592,26.208575,61403,2025-07-21,Desert
Themselves nice,-61.900306,107.347142,68312,2019-06-29,Wetland
One decade,-63.931455,178.597778,35446,2017-07-30,Marine
Hold however,71.307779,-49.08749,23757,2016-11-04,Wetland
Popular energy,17.992945,64.336695,67941,2022-05-27,Forest
Dark bar,-59.241269,116.016721,38750,2016-07-26,Freshwater
I media,-42.401455,-163.567798,59162,2021-04-16,Forest
Hard clear,-62.337331,69.700727,14731,2023-08-11,Freshwater
Body drop,-38.092427,-18.75571,1974,2026-06-16,Grassland
Leader everything,-88.794275,85.875515,18040,2018-05-22,Marine
Movie dog,49.299043,151.633163,92066,2017-06-03,Freshwater
Such either,-49.446254,-177.614717,24108,2020-05-22,Grassland
Field bad,39.948105,-167.378082,13865,2025-09-22,Forest
Southern likely,79.455154,14.923483,51452,2018-04-07,Desert
Kitchen early,0.207872,118.596938,96115,2021-10-15,Urban
Charge would,41.566551,-15.334034,56408,2016-10-28,Desert
Democratic trouble,75.017073,-63.880659,51452,2019-12-06,Urban
Possible why,-28.477217,167.75877,50198,2025-12-11,Marine
Effort live,-48.301449,-131.615997,39693,2021-01-26,Tundra
View American,35.972109,83.954675,49588,2020-06-18,Grassland
Including between,-55.132707,-33.194395,64073,2018-04-25,Marine
Enter card,-52.051622,-109.797065,8041,2022-07-29,Freshwater
Difficult level,84.071366,26.053285,75715,2023-05-25,Marine
Form common,-55.76191,-140.303905,72477,2017-10-01,Forest
Project ask,27.83485,147.045021,83668,2020-10-01,Wetland
Prevent try,47.895919,134.425333,12570,2017-10-20,Freshwater
Result pass,23.15718,44.211335,27743,2020-07-02,Marine
Last size,82.294519,108.575864,60838,2021-12-30,Grassland
Model should,13.583663,92.971072,53407,2024-11-18,Freshwater
Much run,-82.993878,-102.659586,69416,2022-07-13,Tundra
Start outside,-53.64719,143.800304,41439,2021-04-12,Freshwater
Per Congress,52.787513,137.911847,24754,2018-09-10,Urban
Bring buy,57.312325,-117.725436,81575,2017-07-31,Grassland
Let others,-71.74409,48.142525,51480,2018-07-03,Urban
Close would,-84.331156,-116.662859,97493,2016-09-08,Desert
Seem message,26.058831,109.933016,14368,2022-12-25,Marine
View fact,-5.692822,81.328033,82635,2022-02-26,Urban
Pretty address,-9.731409,109.541759,3085,2016-12-26,Tundra
Join themselves,23.065427,11.481996,53278,2016-09-24,Grassland
Visit simple,-25.146384,160.6971,38939,2019-08-10,Forest
Despite six,65.312667,83.499103,59127,2018-10-29,Tundra
Often table,2.631728,76.600212,10255,2017-10-28,Grassland
His treat,-89.553355,-55.040896,87826,2017-01-24,Marine
World scientist,78.104409,141.94238,74167,2026-01-20,Wetland
Serve tell,85.1321,-173.153593,7959,2024-02-26,Grassland
Way machine,81.622883,-147.571854,38992,2017-01-04,Marine
Interesting save,-45.616613,-44.177162,9880,2023-09-13,Tundra
Population the,47.801641,40.630748,57036,2021-11-22,Freshwater
Security commercial,36.341961,-36.955678,12549,2017-06-20,Freshwater
Decide indeed,-41.83993,48.145928,35121,2018-12-19,Freshwater
Cause suddenly,18.17679,114.762434,86871,2022-08-20,Marine
Current out,-52.530696,13.979887,48704,2023-07-03,Desert
Build agree,-31.939875,-120.028919,32521,2017-09-19,Urban
Whole past,45.328652,-103.621808,29845,2024-12-10,Forest
Catch father,87.190648,-73.584048,27707,2022-12-15,Forest
Increase very,13.183682,-9.521414,33525,2020-04-08,Grassland
Order day,-78.549755,155.681172,35537,2023-12-05,Urban
Technology natural,-52.941323,10.543869,84815,2017-06-24,Marine
Information military,-53.535474,158.470518,51820,2024-09-27,Desert
Fall job,3.045103,35.118928,68173,2020-02-27,Desert
Plant product,-58.691834,-102.664627,39742,2020-06-12,Marine
Education little,10.958568,-145.924042,50377,2016-11-09,Tundra
Get market,-18.758263,-73.204488,84326,2022-12-27,Tundra
Mind firm,-5.366035,-166.709194,83154,2023-01-07,Desert
Big goal,38.387294,35.740156,51577,2017-07-08,Desert
Guess great,-43.278903,88.466076,8911,2020-09-17,Freshwater
Hope future,-54.397923,169.295831,88041,2020-09-22,Urban
Player world,-41.077885,-0.895609,69956,2020-08-12,Marine
These available,4.547396,-45.56994,71683,2021-12-14,Forest
Today price,14.175921,2.266351,10387,2019-05-08,Marine
Create Congress,54.092351,-166.73039,37846,2024-07-02,Grassland
Statement wind,49.438289,-82.431599,8611,2019-02-11,Marine
Very expert,-41.929091,149.194595,51647,2024-04-25,Freshwater
Same marriage,80.906246,-29.692598,29495,2017-09-06,Urban
Give line,30.459155,-84.10127,34729,2022-12-22,Forest
Herself street,9.128567,-104.996511,89295,2020-11-26,Grassland
Or population,-18.534557,75.871653,19932,2022-01-01,Urban
Drug continue,-41.152415,113.66334,14050,2017-04-17,Freshwater
Alone candidate,-7.677005,129.812697,22716,2026-02-16,Wetland
Price authority,40.202272,-101.966504,9590,2024-08-31,Marine
Group room,-28.492477,-110.353309,63791,2019-06-26,Urban
Personal chance,-8.330864,135.085004,15656,2018-06-09,Tundra
Forward red,73.005906,-4.612394,9656,2021-02-01,Grassland
Involve moment,-37.007839,8.298229,34079,2019-02-03,Urban
Low property,-18.27121,-138.696931,24997,2020-01-26,Forest
Industry important,56.248758,-155.527616,36242,2023-11-11,Forest
During nature,43.654765,-174.917585,36886,2021-06-24,Freshwater
About note,36.532075,52.602844,9723,2023-09-10,Urban
Process general,-55.693067,-104.658392,61849,2022-03-15,Marine
Tv low,-22.585555,43.978072,33184,2025-11-22,Desert
Sort recognize,-34.355942,109.515667,90465,2023-05-01,Freshwater
Spend husband,-72.887512,-87.957541,66096,2023-08-18,Desert
Agree song,67.167563,-168.323285,70291,2022-03-01,Grassland
Hotel realize,45.136702,-95.956628,60288,2020-08-16,Urban
Democratic guess,-9.146463,-154.21695,97407,2020-12-10,Desert
Full kind,65.708593,3.001711,99621,2026-02-09,Marine
Middle training,-72.797365,-74.458456,73,2023-11-24,Wetland
Toward become,-44.379002,43.139564,43921,2024-07-20,Urban
Foreign ability,-33.711945,99.478536,93857,2021-09-12,Tundra
Turn you,1.759891,-9.579908,35891,2024-12-24,Desert
Key system,16.329885,55.180278,78392,2018-09-13,Wetland
Mrs back,-89.31266,-50.989286,71666,2020-10-28,Freshwater
Site spring,33.493048,45.648277,7487,2023-08-16,Desert
Seem now,-41.54821,31.761634,10519,2024-04-05,Marine
Safe role,-27.538352,-151.889866,90556,2021-06-27,Tundra
Hear daughter,54.641271,107.790043,99347,2022-09-15,Urban
Blood then,22.62346,-30.405806,52905,2025-12-01,Desert
Skill else,35.556859,27.845809,47659,2016-09-24,Forest
Response amount,14.799185,50.511223,83366,2022-11-25,Freshwater
Discover product,-51.815662,-35.120625,8082,2021-11-01,Urban
Modern guy,39.186168,47.147799,30798,2022-10-13,Desert
Before ask,-42.793396,169.866832,96355,2017-03-24,Wetland
Anything could,17.266315,26.140079,97616,2020-03-10,Forest
Staff among,23.127363,97.660191,64958,2016-08-04,Freshwater
Rise evening,89.077167,-59.826194,61381,2017-08-14,Grassland
Meeting four,46.338374,82.486218,62276,2021-10-26,Forest
None my,37.1109,15.485376,27077,2019-04-10,Marine
Degree store,-77.208201,96.53403,95584,2025-10-18,Desert
Young surface,68.538542,145.017705,29978,2021-06-10,Marine
Base imagine,22.016052,131.234917,13014,2025-08-29,Desert
Daughter few,3.490309,132.119175,37438,2019-06-16,Marine
International bill,72.020201,-76.037649,4631,2021-06-14,Marine
Population which,54.811069,83.572584,71043,2016-09-23,Desert
Section again,49.821464,-65.657649,22948,2020-07-02,Wetland
Skin same,8.99884,-130.524238,63941,2016-11-07,Marine
Agree for,-14.27827,-89.84069,54308,2026-06-29,Marine
Western sit,-64.382718,48.606741,4193,2016-11-20,Urban
Turn purpose,-19.977278,-43.971701,59099,2019-11-02,Freshwater
Ball entire,79.794159,-101.659361,1051,2019-11-03,Forest
Still party,59.378578,-118.28169,25416,2016-09-14,Wetland
For suffer,58.637936,-113.040252,32540,2024-12-01,Urban
Say total,-22.689046,-56.848094,65012,2017-06-15,Forest
Dream company,-62.569307,48.940244,11458,2021-12-12,Grassland
Car city,51.818601,-19.873191,75348,2017-03-19,Freshwater
Drug affect,59.310621,-112.096192,51436,2020-06-24,Wetland
Health institution,-25.873565,64.162135,40482,2021-07-14,Wetland
Face same,-36.183841,79.567559,98658,2017-11-25,Desert
Low buy,84.077266,-158.103165,89069,2022-03-02,Forest
Paper represent,74.283468,103.759925,57903,2017-02-21,Grassland
Effect bank,-40.104303,139.041444,17155,2024-11-19,Desert
She accept,-51.405467,-33.387232,2381,2024-05-19,Marine
Under pull,41.527516,175.102032,17726,2022-10-18,Grassland
Author traditional,-66.061078,34.143136,73985,2018-01-21,Wetland
Scientist mean,-49.133928,61.649745,97854,2018-04-10,Tundra
Laugh within,-31.635216,-98.070749,39690,2025-04-05,Tundra
Include husband,22.741376,-53.651974,39113,2017-12-09,Forest
Indeed quite,-45.775534,-110.285773,62368,2020-07-11,Grassland
Section fish,-62.320277,-4.900381,54140,2022-12-04,Urban
Court charge,-72.093402,144.660958,20243,2022-04-11,Marine
Order color,-43.851949,17.360551,49438,2017-02-25,Urban
Sit ok,-30.673493,-169.121636,32872,2024-07-10,Freshwater
Cost writer,-46.274215,161.528563,32096,2025-09-25,Marine
None garden,-47.275692,115.214027,5547,2022-02-07,Marine
Once debate,68.25262,109.127698,2365,2017-10-28,Freshwater
Its themselves,55.063178,100.73755,29813,2023-10-04,Desert
Half expect,-16.969762,151.848292,42668,2022-08-07,Grassland
Doctor even,-35.89865,-45.823803,35940,2019-09-04,Tundra
Research hot,39.846127,-3.223312,94809,2021-12-02,Desert
Can far,-47.016282,64.489371,7443,2024-11-14,Freshwater
Especially public,78.6965,57.802795,2236,2025-11-26,Tundra
Apply special,84.367279,-15.827958,33785,2019-01-04,Marine
Sit record,44.352696,171.518137,11232,2022-04-30,Urban
Coach yard,-39.456162,-170.452513,39357,2019-06-17,Wetland
Late look,-38.878758,31.352672,43296,2023-03-27,Desert
Off describe,-73.109324,-52.716137,12003,2020-06-30,Desert
Over story,-35.002835,-95.427085,21201,2018-10-30,Marine
Decide soldier,9.098129,-38.387004,94077,2017-06-25,Desert
Simple born,-29.034796,-2.620725,92268,2016-11-22,Tundra
First local,44.213322,-11.130346,75507,2017-03-11,Marine
Animal your,46.407827,26.561136,4650,2018-01-19,Desert
Vote class,64.131503,-96.327648,19755,2021-03-30,Forest
Standard ahead,-10.068614,-30.349652,318,2016-12-13,Wetland
Bar computer,-5.156358,-67.155397,47676,2019-01-20,Marine
Affect thank,-3.993911,47.376861,90089,2019-03-30,Marine
Onto enough,49.554401,106.162227,40019,2021-01-13,Freshwater
Industry general,-79.414722,161.59109,16989,2022-03-04,Urban
More relate,74.580724,37.446211,73418,2023-08-19,Grassland
Rock state,85.039384,-100.064992,51338,2019-03-29,Wetland
Produce bad,-63.200095,165.020562,52479,2025-09-17,Desert
Plant when,-19.89126,-119.453796,58031,2024-08-07,Desert
Body lead,-21.406352,-55.231161,70414,2021-04-10,Desert
Sure trade,0.973776,155.177838,72659,2017-08-21,Urban
Tend agent,42.437513,31.848488,5809,2022-01-13,Marine
Still record,-3.689517,-138.718727,74628,2026-03-30,Urban
Type table,0.408541,90.66419,42733,2018-08-03,Freshwater
Street reality,-77.562496,-70.858129,45582,2017-06-24,Grassland
Possible positive,54.908169,-137.797575,12514,2016-11-04,Tundra
Save card,-3.366366,-159.519967,29583,2022-06-28,Grassland
Take want,-57.599081,84.850497,70728,2023-06-27,Desert
Community push,-35.760502,-123.379215,26012,2017-10-11,Tundra
Design within,65.117017,38.165043,36631,2018-02-15,Marine
Despite big,49.637346,-72.483931,25046,2019-06-02,Wetland
Good partner,-6.713539,-104.728573,12188,2022-10-18,Desert
Yeah ability,-41.292726,154.832989,7844,2020-01-13,Wetland
Structure itself,67.145019,97.004028,44194,2026-01-23,Tundra
Car mean,-43.799892,-78.309512,96305,2016-09-30,Grassland
Turn truth,11.139116,25.885828,53054,2019-10-03,Forest
Morning both,-48.05915,-74.31275,42164,2023-07-12,Urban
Chance international,-21.529555,145.035795,10994,2017-08-20,Marine
Relationship can,14.485578,81.403516,44908,2020-05-12,Forest
Owner air,-5.747018,102.775682,73738,2023-08-05,Desert
Voice growth,-3.649418,-129.14304,79817,2024-06-14,Desert
Least reason,76.365261,122.515303,3596,2019-12-21,Desert
Kitchen fly,84.321715,99.365619,59063,2023-08-20,Tundra
Tough floor,-64.660458,-139.357433,53575,2017-09-26,Forest
Difficult political,-16.954327,110.985344,68621,2023-11-13,Wetland
Yes common,58.961426,-61.945226,5344,2022-04-06,Desert
Detail animal,-41.647139,-153.846198,40558,2019-02-02,Grassland
Dog large,-81.051404,143.962397,75337,2026-03-20,Grassland
Suddenly wear,-31.894511,40.858099,1310,2019-02-17,Freshwater
Trouble on,17.015338,42.112636,92462,2022-05-18,Forest
Type south,49.589151,-11.623684,11304,2023-07-19,Wetland
Career forget,-38.224301,-68.706234,97634,2024-08-20,Wetland
Financial very,46.489126,-123.163276,87640,2016-12-14,Forest
Increase above,-23.505961,-62.848763,67489,2024-11-19,Forest
Set what,77.040647,-108.942181,54812,2025-02-01,Grassland
Everyone before,-24.045373,166.721969,86727,2018-01-03,Grassland
Direction relate,83.434369,75.307337,78155,2017-04-18,Urban
Suffer which,82.445201,-49.88778,85026,2019-08-31,Forest
Less begin,11.218752,114.901651,72685,2023-11-26,Desert
Program member,52.420065,-66.65909,57786,2018-12-17,Wetland
Capital card,72.043923,98.499777,32216,2022-06-12,Wetland
Indicate speech,18.691024,15.17252,57695,2019-06-11,Forest
Turn yes,-17.397126,126.301096,67069,2021-07-15,Wetland
Information me,-58.767875,-22.875173,49287,2016-12-17,Wetland
Push decision,61.375268,80.009291,32155,2026-04-03,Tundra
Step specific,-82.925004,73.951099,89983,2017-04-19,Marine
Finish describe,-4.57295,-67.317465,14436,2024-04-07,Wetland
Message reveal,-8.771031,-44.655645,13926,2022-03-16,Desert
Important I,-78.546379,-38.083559,60344,2023-02-16,Freshwater
Consider charge,64.802236,-138.728874,25815,2020-12-31,Grassland
Bank defense,-53.043323,-158.428432,90200,2017-10-06,Wetland
Assume argue,89.882352,-68.224906,41975,2023-02-21,Grassland
Special impact,-70.552907,111.570145,30424,2023-11-17,Urban
Can create,54.057751,29.439577,7348,2018-12-16,Tundra
Level either,65.413101,16.944267,70992,2021-11-26,Wetland
Ball college,-10.859741,106.246464,6488,2017-05-02,Freshwater
Carry rate,55.433281,3.57499,37756,2019-07-01,Urban
Law tell,21.43822,26.88915,69587,2020-07-12,Desert
Tax road,-78.987191,177.214415,29994,2018-09-20,Wetland
While brother,20.491543,-33.967388,13564,2023-08-21,Wetland
Couple news,11.463156,-23.563095,91436,2016-07-28,Wetland
Whether as,35.704263,-96.987979,12696,2023-04-07,Urban
Red coach,-88.578234,126.608075,16000,2024-10-18,Forest
Watch son,-88.418743,13.571402,4346,2025-07-15,Grassland
Check manager,13.151289,-116.548265,54084,2018-10-20,Forest
Beautiful serve,-39.519057,-88.653136,50411,2018-06-02,Urban
Fly reflect,27.597636,-10.332979,11110,2025-01-26,Forest
Help listen,52.133114,60.492701,68353,2025-05-24,Freshwater
Support choice,-75.066263,138.360641,73159,2025-08-29,Forest
Set I,-41.425517,101.285481,69095,2018-05-29,Desert
Population thousand,26.19382,-26.187612,4467,2025-06-01,Freshwater
Method heavy,13.449074,134.584205,24559,2020-10-12,Forest
Majority set,-40.373466,-50.695438,47345,2024-12-30,Forest
Than group,58.04552,-127.308484,15089,2022-07-27,Freshwater
High Congress,78.73268,-172.795677,97477,2021-11-25,Freshwater
Himself finally,79.589852,11.929481,66242,2019-01-08,Urban
Beyond modern,-12.081198,66.295724,73728,2026-06-29,Wetland
Worry dog,69.094211,52.174689,20456,2025-02-23,Desert
A number,85.25091,-170.933536,19565,2019-07-24,Desert
Amount consider,-60.523319,-143.588908,12834,2016-10-27,Wetland
Imagine through,-5.214137,-158.639488,79088,2023-10-28,Tundra
Another send,-77.015333,-71.750873,56186,2018-11-28,Marine
Lot song,-76.446801,64.914363,21350,2018-01-05,Grassland
Law reach,58.999558,14.98352,56250,2021-10-04,Freshwater
Maybe win,76.654538,66.675111,14134,2016-09-16,Wetland
Difference pressure,-27.009456,-11.787549,7281,2022-05-26,Wetland
Accept message,48.920567,-102.826401,97978,2025-12-16,Desert
Month minute,7.083501,-44.602147,23813,2021-10-06,Freshwater
Future outside,-85.192576,67.398047,79660,2025-06-24,Forest
Sign car,-79.24602,55.606588,88489,2023-07-23,Grassland
Hot to,71.577061,-20.629388,7066,2020-02-28,Desert
Great people,-80.853055,3.091097,88301,2022-09-02,Wetland
Beyond shoulder,-8.681244,65.512352,17299,2024-10-11,Forest
But if,-63.219903,-138.32608,41482,2018-06-26,Wetland
Skin message,-69.474832,-50.210263,71510,2021-01-25,Marine
Close cost,23.479845,27.453294,52915,2022-10-28,Freshwater
Still international,11.746585,12.074551,74240,2026-07-04,Tundra
Project although,-50.873093,41.085439,59026,2022-10-31,Urban
Rock daughter,-74.10357,-94.305162,96207,2024-05-08,Freshwater
Off three,-53.360406,138.192215,74722,2024-10-29,Grassland
Analysis certain,-54.89855,67.879635,34145,2023-04-08,Desert
Interest amount,-16.384871,79.661025,91909,2017-09-20,Marine
Score probably,-8.124082,-93.793448,51446,2019-07-10,Forest
Bit board,16.196332,65.230064,75439,2020-06-28,Wetland
Start image,-66.505096,-172.705315,2912,2024-07-23,Wetland
Hundred gun,-2.51533,-55.509196,84815,2025-06-04,Freshwater
Free develop,9.829144,-142.116154,23527,2018-07-18,Marine
Option sign,37.239393,155.190429,69870,2023-09-20,Urban
Evening account,-5.01398,-62.123689,505,2017-02-04,Freshwater
Want sister,-89.341244,89.966246,90143,2019-11-13,Tundra
Child since,-1.268266,-156.5795,66475,2017-07-08,Wetland
Accept their,-17.527086,178.205277,92818,2018-06-12,Marine
Image smile,3.304177,18.864903,26042,2021-07-23,Freshwater
Girl teach,75.723396,-115.33337,25130,2017-10-14,Freshwater
Hold state,-51.637976,25.332748,2733,2019-04-29,Marine
Office game,72.527284,64.504088,45037,2018-12-17,Grassland
Market feel,36.092958,140.677388,95189,2018-08-09,Freshwater
Detail any,-23.80103,-97.373429,48508,2020-12-22,Desert
Hot owner,70.996919,3.736228,65774,2021-07-03,Marine
Song doctor,-15.091419,176.151431,48294,2026-01-17,Tundra
Once their,-33.093227,88.700954,95188,2021-03-26,Forest
Power guy,13.565922,-86.337852,45681,2017-06-16,Wetland
Staff whatever,-84.24631,-160.532429,37330,2022-10-11,Freshwater
Bank moment,-25.163727,80.468644,50147,2022-04-22,Tundra
Conference blue,81.312217,-17.212212,56325,2022-05-30,Tundra
Become by,46.353291,15.331927,19150,2019-08-09,Grassland
Produce government,21.988494,-37.02288,82893,2022-12-18,Desert
Just particular,-77.161067,-54.412791,19862,2021-10-12,Desert
Ground company,-74.181542,-97.579145,63087,2022-09-04,Freshwater
Bit entire,-46.331319,105.674389,91175,2023-10-24,Grassland
Film sort,-77.6727,-92.249768,9087,2022-06-13,Desert
Kitchen series,21.324667,-121.907964,29955,2020-01-08,Forest
Run affect,-31.918276,-149.814146,36321,2025-08-16,Forest
Occur research,-63.68188,124.005579,645,2024-10-16,Tundra
Economic trouble,69.896519,89.664288,24556,2016-12-25,Urban
Both federal,30.55524,-4.76813,62435,2022-03-26,Grassland
Wind race,-1.615497,121.991905,67233,2023-02-27,Urban
Always become,-52.527894,-123.320106,54473,2024-12-25,Marine
Avoid full,-76.537509,-179.570232,29574,2016-12-13,Urban
Find back,-72.619979,-158.188265,57894,2026-04-11,Forest
Support reach,34.595189,-161.738977,70856,2019-08-15,Wetland
Detail future,18.754683,-149.13093,24040,2024-11-10,Tundra
Body cost,14.132943,26.156253,59895,2026-06-18,Wetland
Point write,-85.743095,-49.870769,26881,2025-08-08,Tundra
Ok film,-55.22672,142.609139,15899,2025-01-01,Tundra
Book government,42.660948,133.228997,25359,2019-01-13,Marine
Artist computer,-9.316901,-144.220838,45944,2021-12-29,Freshwater
Sister away,-46.923538,168.369216,96603,2022-07-24,Freshwater
Design provide,-67.916268,139.134938,5144,2021-02-02,Grassland
Between health,-37.23998,109.064668,21842,2019-07-08,Grassland
Despite issue,-29.932687,137.753291,36822,2018-04-16,Tundra
Lead suggest,73.393998,106.335269,59853,2021-03-07,Grassland
Body sing,-25.688074,-164.488327,23006,2026-03-01,Urban
Major style,-50.065942,-17.523717,5177,2020-05-13,Freshwater
Property determine,-6.760139,80.727675,88442,2021-07-12,Grassland
Culture group,-7.409476,14.583667,66932,2024-06-04,Wetland
Congress until,86.681075,-86.129659,15129,2019-05-24,Grassland
Listen these,-86.656778,-114.183832,51584,2017-06-25,Freshwater
Candidate teacher,-42.874508,-115.821551,51135,2019-02-08,Wetland
Think woman,-62.056166,-105.67571,84806,2019-11-18,Tundra
Particular similar,27.479755,122.72883,19030,2025-07-27,Marine
Later box,-83.101867,-6.042379,5404,2017-10-05,Grassland
Consumer inside,-40.375563,-100.055606,75462,2018-04-22,Forest
Week left,-61.537593,81.557231,21944,2018-04-02,Freshwater
Boy reality,31.109847,-173.004861,44886,2024-11-19,Urban
Or however,-44.782561,174.921719,80757,2023-11-20,Tundra
Under bring,-3.262139,55.111371,47537,2019-02-06,Freshwater
Number before,-71.709634,-66.954152,99723,2020-11-20,Urban
Shake evidence,22.551111,143.65757,14566,2023-03-26,Forest
Meeting article,-43.311155,112.837164,28827,2022-04-26,Urban
Yard because,-48.660297,-134.481384,8995,2018-08-01,Marine
Clearly share,-11.3185,-141.877754,58063,2022-08-01,Desert
Rather contain,58.347562,67.587428,52991,2022-01-15,Marine
Weight subject,65.217422,94.324127,72419,2023-07-28,Freshwater
Young sense,-5.382408,174.839707,47967,2025-05-14,Marine
Over win,12.274055,135.888713,54390,2019-11-07,Grassland
These author,77.99713,97.862288,77782,2022-03-17,Freshwater
Shake office,-45.790061,-80.703826,88512,2022-10-18,Tundra
Early thank,-36.778928,41.148762,91910,2025-09-02,Freshwater
Focus about,42.507234,-173.255573,22819,2018-01-22,Forest
Central laugh,-0.242834,-26.419033,68867,2022-11-25,Urban
Machine only,-31.66125,20.057159,15328,2026-03-22,Grassland
Front reduce,-75.383741,73.353201,43163,2025-03-01,Freshwater
Individual key,-12.130426,82.846693,13409,2023-12-03,Grassland
