species,latitude,longitude,population,date,habitat
Cost create,85.568879,53.217569,57867,2017-10-06,Desert
Attorney against,-22.004973,-129.36017,9218,2022-09-28,Desert
Radio carry,29.958961,13.598867,15348,2019-06-04,Desert
Score few,-59.428795,47.884395,34445,2024-05-08,Urban
Move morning,-75.050211,-152.794518,25456,2019-03-24,Tundra
See bank,-65.856753,9.622371,90468,2020-03-12,Urban
Important success,-32.532498,-107.538877,46306,2023-04-11,Forest
Rule reveal,-44.799649,35.922621,25882,2018-10-02,Grassland
Single evidence,-61.904496,-113.388674,38975,2019-06-17,Freshwater
Debate mission,31.930315,-44.154969,8953,2025-08-08,Urban
Mother year,32.214919,-54.289457,60768,2025-07-19,Urban
Party lay,6.743808,92.83467,43074,2017-09-22,Desert
Traditional case,-23.124489,-45.393392,38463,2025-10-31,Grassland
Wish half,-29.47496,-64.175555,41200,2017-01-07,Grassland
Alone team,-15.168795,84.474938,25144,2023-10-22,Desert
Direction style,-33.869391,161.422079,12806,2022-08-09,Freshwater
Game Mrs,-67.335878,158.483681,42102,2018-08-25,Marine
Apply reveal,-1.234196,-172.979347,65086,2019-10-25,Grassland
About fly,81.574643,32.211487,27676,2020-08-21,Tundra
Young husband,-25.256597,106.011426,28466,2022-01-10,Grassland
Try investment,41.059632,-26.268759,65717,2017-12-10,Forest
However above,10.136873,10.163839,18490,2022-06-13,Grassland
Set we,52.685851,17.411135,875,2018-04-05,Urban
Bring hand,-53.965475,102.962415,26052,2021-03-08,Grassland
Place lot,-74.352543,24.435828,53086,2018-03-15,Freshwater
Suffer center,-27.557819,-178.007426,50612,2024-12-28,Forest
Style write,-20.542623,166.846578,52049,2018-02-06,Forest
Do eat,-87.523248,-76.924966,97394,2022-04-02,Wetland
Turn each,-80.13753,53.762648,28643,2019-11-02,Urban
Seven especially,-52.730162,-4.666844,63067,2021-12-17,Marine
Call fear,46.806264,-13.244009,84804,2019-01-07,Grassland
Buy task,57.865562,-141.874853,24717,2019-02-10,Desert
Official machine,17.735484,8.060719,60312,2021-03-24,Forest
Never where,14.170617,39.424547,70187,2024-12-01,Urban
Try somebody,41.938441,-17.509885,54628,2025-11-28,Marine
Leader daughter,-74.782831,-97.508662,76492,2023-10-27,Grassland
Environmental though,80.651569,-43.253889,39226,2022-06-03,Forest
Realize write,-67.674361,21.625664,66558,2017-12-02,Marine
Left special,73.784272,140.778395,65680,2024-04-09,Forest
Any themselves,-58.889505,79.110032,9440,2023-04-16,Urban
Impact will,86.380328,114.866431,30684,2016-11-30,Grassland
Conference learn,37.954293,-55.863708,97313,2025-04-03,Grassland
Wear always,-17.808328,114.401433,51645,2022-10-05,Wetland
Industry wall,18.069064,39.346386,5693,2021-08-15,Urban
Also important,22.682194,25.407941,17103,2020-03-16,Tundra
Leave give,-73.949047,179.093905,70422,2016-11-09,Grassland
Which throw,85.109116,-14.613566,3271,2017-01-26,Forest
Area board,37.66204,29.967364,62559,2018-03-26,Marine
Perhaps suffer,80.644747,132.624093,76802,2022-12-11,Grassland
Seat man,-79.497038,-58.30343,24034,2021-02-07,Wetland
Pick within,74.065134,36.508565,2129,2021-06-17,Tundra
Apply great,77.354075,-49.147546,48383,2017-02-09,Tundra
Where as,-51.504654,-174.985385,57862,2023-05-13,Wetland
Bad top,-52.231593,169.015744,68798,2022-07-28,Marine
Side civil,-23.077481,91.304651,80829,2018-07-03,Urban
Movement respond,44.321551,-34.143548,69587,2021-06-14,Freshwater
Let fire,38.171829,74.573676,20082,2024-12-20,Forest
Test really,-5.139849,-137.49986,8653,2023-07-16,Urban
Student over,80.744233,-126.34781,23205,2022-11-23,Desert
Always meet,82.322885,131.966388,63427,2021-09-07,Freshwater
Test drug,21.9956,-115.474996,89262,2021-12-07,Tundra
Remain deal,-75.057629,-28.081618,76075,2024-09-26,Desert
Population floor,80.414894,-134.457043,83614,2025-12-29,Desert
During yet,7.789396,-18.688478,93548,2025-01-21,Wetland
Nation hand,57.365761,-75.611086,7749,2019-08-08,Freshwater
Space product,-6.197599,76.202658,78199,2019-06-01,Wetland
Share attention,18.221499,-56.529062,73369,2023-08-23,Marine
Type away,-87.955015,-26.548934,39372,2019-11-13,Desert
Child view,-15.232164,119.813236,18654,2021-05-04,Wetland
Want staff,-60.774311,-151.245182,11658,2019-03-20,Marine
Sit style,52.765564,136.919878,90474,2022-04-23,Forest
Say get,-5.832588,-106.402499,95110,2021-08-31,Wetland
Tree talk,88.30818,169.683798,65629,2019-08-23,Marine
Certain teach,-2.146911,-165.32636,19175,2017-09-24,Freshwater
Will attention,51.526164,-88.315643,81070,2023-10-08,Wetland
Magazine whose,-31.729336,124.763788,97107,2019-04-12,Forest
Charge way,32.471475,12.634272,49512,2022-05-29,Forest
Century boy,83.964093,-138.380934,86581,2025-05-22,Desert
Low hundred,20.9634,-147.969322,60890,2020-06-09,Freshwater
It opportunity,-38.446,-143.957696,69960,2018-03-19,Tundra
Story live,-76.948383,-43.564746,47191,2019-01-24,Marine
Seem south,58.828013,109.912904,27905,2024-06-15,Forest
Gas customer,58.501044,87.382511,25812,2018-05-11,Freshwater
Simply service,-22.517726,-138.655418,53107,2026-01-06,Tundra
Senior face,22.39851,143.823153,85625,2017-07-26,Freshwater
Once general,-54.886446,98.71275,13392,2016-10-12,Marine
Result happy,49.750468,-101.842324,65928,2023-05-29,Freshwater
Spend middle,83.638027,24.031085,40416,2022-06-05,Freshwater
Very risk,-0.684394,-74.06012,84645,2023-07-26,Desert
Describe particular,30.197349,-90.153742,80908,2023-08-23,Wetland
Dog discussion,43.386969,-67.984057,82820,2019-04-30,Marine
Technology police,45.100145,59.974371,28554,2016-12-23,Wetland
Author commercial,26.588628,-91.726522,81777,2016-12-29,Marine
Window work,8.145045,-155.22917,929,2022-04-03,Grassland
Here way,-81.731954,26.793794,34524,2025-01-02,Wetland
Him happy,-15.868339,165.789297,821,2018-06-10,Desert
Charge need,22.462214,130.378145,46110,2018-03-27,Freshwater
Share bank,60.036176,-8.130263,14024,2019-04-03,Forest
System movement,82.984036,115.043681,32472,2019-01-15,Urban
Evidence notice,51.773757,175.47138,77039,2019-01-23,Grassland
Place leg,86.663171,-53.110499,3673,2022-09-30,Urban
Call protect,-69.523502,81.806256,7333,2024-12-02,Grassland
Experience least,70.607165,44.320245,12404,2017-01-06,Forest
Make hospital,-10.567667,-48.202044,20364,2025-04-28,Desert
Treatment part,60.918891,-161.141846,50340,2025-10-30,Freshwater
Ground remain,-44.439986,-4.345024,27207,2018-10-07,Forest
Hard best,-78.811705,-171.903375,38050,2017-12-28,Urban
Worker source,-23.072164,-77.913764,36062,2026-01-11,Tundra
Phone activity,-59.903047,64.677075,74188,2018-11-15,Marine
On look,44.496331,-9.024789,92460,2022-03-05,Desert
With hair,83.656248,175.675524,99900,2021-01-31,Tundra
Statement participant,12.282515,103.879344,79740,2019-12-08,Desert
Page time,-49.08948,-93.680934,9015,2024-09-28,Tundra
Option job,56.088651,-161.38978,61989,2024-08-05,Wetland
Fine customer,-0.710599,143.896358,84714,2021-01-01,Urban
Thought growth,-66.992903,-95.401199,15683,2025-03-07,Forest
Total art,-13.647486,4.031705,11010,2025-08-05,Freshwater
Machine can,62.635044,-39.86263,71238,2022-05-15,Wetland
Person imagine,13.54148,130.209911,68923,2021-08-24,Freshwater
Factor author,62.252966,-51.395137,36462,2019-12-23,Marine
Ready catch,-37.607506,-117.938551,50915,2017-12-13,Grassland
Popular outside,40.663964,-116.097602,91681,2017-10-24,Forest
Voice successful,-65.718777,-119.475557,25303,2018-10-18,Desert
Dream small,24.146162,-14.759436,89691,2020-09-23,Marine
Address listen,-37.13734,-16.377266,92178,2025-03-27,Desert
Watch information,17.974854,62.773397,66262,2022-01-08,Forest
Program Congress,-77.013513,91.879771,47664,2016-09-10,Freshwater
Science green,-10.174261,79.898029,60471,2025-04-24,Forest
Time them,66.45615,13.612502,26316,2017-09-24,Forest
Set meeting,-48.50693,-68.316538,7953,2021-05-14,Desert
Discover kitchen,-6.414331,72.258732,72347,2019-12-18,Forest
West single,-36.8256,-2.24348,18251,2023-09-18,Forest
He store,27.924238,-124.278628,375,2022-07-29,Urban
Executive claim,-79.018367,26.760367,28639,2022-03-22,Desert
Article movie,-44.490613,-166.479613,72888,2025-07-01,Desert
Ahead anyone,-8.634308,141.185057,48101,2017-11-20,Wetland
Reach offer,-19.952418,77.451529,60241,2024-12-12,Forest
These unit,-83.210718,-124.190978,36941,2025-12-04,Wetland
Human foreign,-26.144412,-161.344061,48416,2022-02-20,Freshwater
Song recent,-84.853887,-76.457782,34991,2021-11-10,Desert
Yard science,-6.473392,168.313936,59475,2017-07-30,Desert
Answer next,-78.640742,179.541551,27557,2017-02-27,Wetland
Hour know,-24.073694,115.249861,71910,2026-05-11,Marine
State life,85.328576,-156.534174,28600,2020-10-03,Forest
History measure,27.086356,-143.082306,52371,2020-11-18,Tundra
Expect prevent,-76.271313,44.597848,72800,2024-12-22,Desert
Season operation,73.950246,156.419552,97426,2019-09-07,Forest
Future doctor,29.220041,-117.180765,59731,2017-05-29,Urban
Who two,-5.333901,144.858192,51584,2020-11-15,Tundra
Owner million,49.616358,-105.887844,55910,2022-12-01,Desert
Ready year,78.93375,130.180497,6980,2025-07-01,Freshwater
Whole matter,-9.108255,-10.468021,27034,2021-05-09,Forest
Fast between,-26.132916,125.997758,85015,2022-12-10,Forest
Among special,59.855072,-36.871622,71166,2024-03-26,Tundra
Law role,1.507072,110.607146,71820,2023-07-31,Marine
Let individual,16.04313,17.170054,93294,2017-10-14,Wetland
Next southern,-38.81313,-52.848552,31431,2025-06-16,Desert
Born lawyer,-89.959361,80.225983,81000,2025-09-20,Freshwater
College movie,48.068282,114.878795,10761,2022-04-22,Marine
Increase recent,-43.155399,116.096594,35825,2021-02-21,Marine
Face traditional,-33.82373,-87.404896,18173,2018-12-05,Urban
His less,70.788239,158.304666,43630,2026-02-21,Urban
Policy alone,49.202419,144.207553,75152,2017-12-17,Urban
Themselves town,60.87605,-8.652584,77907,2018-04-26,Freshwater
Point these,55.811642,104.048317,44829,2016-10-09,Marine
Two box,36.824089,-142.686955,66453,2018-05-12,Wetland
Price gas,-39.920563,52.611881,16363,2023-12-22,Marine
We member,28.475209,40.860796,7097,2019-03-26,Wetland
Mrs defense,-10.213865,-68.263239,6332,2024-03-29,Forest
Listen report,-36.824977,-47.157459,43268,2023-11-03,Marine
Live reveal,-80.106293,116.641823,14395,2024-08-21,Wetland
Them eye,-87.645872,56.68241,40325,2019-06-22,Forest
Culture myself,22.744547,51.045996,19270,2021-03-08,Desert
Treat recent,-27.407753,-78.667796,6292,2025-06-09,Marine
Off various,-48.73055,-90.10146,31208,2023-05-15,Wetland
Case high,4.852355,82.104003,42650,2019-08-12,Wetland
There support,-3.454749,-126.476463,22590,2025-03-02,Freshwater
High land,28.316007,90.075179,59675,2021-12-31,Wetland
Most wish,61.748485,-116.632129,60240,2016-12-02,Freshwater
Number allow,-74.427646,130.136237,50847,2022-06-27,Tundra
Surface explain,87.76974,-178.509752,48081,2020-09-04,Urban
Pattern like,-24.512573,68.033964,69202,2019-02-12,Wetland
Nearly across,-45.106624,45.741842,50151,2021-04-22,Marine
Animal evidence,-58.411834,-28.30937,67744,2016-12-31,Urban
Two alone,-7.417551,171.426119,70719,2022-08-17,Freshwater
Within above,13.142872,-91.156885,40648,2023-12-16,Grassland
Mr however,50.977115,-146.137216,1157,2022-08-30,Forest
Family smile,14.444326,108.97797,99092,2022-06-13,Grassland
Consider degree,68.403871,-47.161465,33247,2022-03-24,Tundra
Defense field,-56.139436,165.72299,26352,2024-09-29,Desert
Paper notice,-20.522071,-31.630318,11442,2023-12-24,Forest
Your attention,35.618315,-178.076115,76490,2023-03-05,Desert
Majority open,62.026308,-75.487623,1845,2017-03-23,Grassland
American provide,-44.337184,-78.306046,92445,2026-05-18,Wetland
Authority whatever,-69.205447,-138.769811,87007,2024-04-01,Forest
Beautiful join,67.626467,-87.073539,99425,2020-08-06,Tundra
Walk player,44.216028,-174.30754,17869,2016-11-26,Forest
Expert increase,-72.393216,125.795185,26140,2018-02-07,Wetland
Age although,-66.987718,73.759102,7309,2021-11-08,Desert
Step item,86.46072,76.126211,82193,2018-01-12,Tundra
Again hotel,11.864273,-22.626712,99069,2018-12-30,Marine
Break network,56.570287,-151.661925,43666,2020-05-10,Freshwater
Idea start,-17.822199,-46.159508,18692,2022-11-29,Tundra
Surface expert,-79.561308,-5.183169,84825,2020-01-25,Urban
Girl tough,58.036309,-20.746088,64133,2023-11-14,Grassland
Political finally,-49.542555,133.95937,78401,2017-05-04,Forest
Forward such,-6.748669,-123.24475,73342,2021-12-18,Marine
Resource become,-33.861773,-112.056056,14402,2024-10-29,Wetland
Some citizen,-82.145988,-83.579653,26986,2018-06-23,Urban
Employee training,47.415984,-139.340826,52694,2025-09-16,Wetland
Treatment every,43.049352,46.856893,77631,2022-05-13,Marine
More right,79.815837,-159.248056,93024,2023-04-13,Grassland
Thousand owner,7.991117,-100.179604,93087,2022-12-11,Urban
Son accept,65.650102,73.814298,55095,2020-08-12,Marine
Lead item,33.226314,-53.132005,71337,2025-04-02,Urban
Laugh certain,44.339646,-77.949402,43263,2025-02-10,Urban
Able family,-4.622739,42.343704,40822,2024-09-21,Marine
National foreign,-82.889276,39.597845,7882,2018-06-05,Forest
Wrong positive,-79.922832,71.250936,57922,2023-08-24,Urban
From hour,-16.710421,-3.111108,60953,2025-08-05,Marine
Common draw,-82.967927,-153.82193,31567,2021-03-03,Marine
Listen back,-7.203754,116.143412,6415,2021-10-12,Marine
Reflect might,83.028158,-105.002935,66187,2026-05-17,Desert
Force fall,-18.47882,-122.014353,38844,2019-11-28,Marine
Campaign of,-33.193611,170.853975,58956,2023-01-18,Wetland
Oil foot,-67.81177,103.78196,79357,2021-08-22,Tundra
Entire down,7.203651,-155.905315,73256,2019-10-10,Tundra
Become political,38.635128,-18.873794,45744,2022-08-14,Urban
Reach ground,-35.185168,152.805689,50829,2023-12-14,Grassland
Design every,79.462166,60.324604,12010,2021-02-27,Tundra
Political really,-58.075748,-72.195864,73178,2019-08-30,Wetland
Medical tough,-48.092544,62.116748,2560,2022-10-22,Urban
Response carry,47.154047,-78.292826,83976,2019-06-14,Wetland
Everybody theory,35.02671,10.274776,54003,2023-03-18,Marine
Outside bag,19.174918,-119.050244,63634,2021-12-02,Tundra
Agreement hold,59.198415,173.085744,57564,2019-09-05,Desert
Cold sometimes,41.307515,81.261522,83738,2023-11-18,Forest
Court hundred,63.409085,-10.238261,46794,2024-05-06,Tundra
Just edge,-53.783002,6.126983,60795,2025-12-19,Marine
Help reality,62.711812,5.155844,19513,2021-05-15,Marine
Own job,41.019634,-176.939054,34793,2019-01-14,Desert
Less deep,-71.578176,162.691898,32762,2020-07-24,Grassland
Late particularly,-51.519757,-74.807996,3859,2017-04-22,Desert
The best,37.398651,21.540399,64776,2017-12-19,Freshwater
Chance threat,-57.254922,-83.678962,55800,2024-08-17,Desert
Particular wife,-76.061383,47.596024,20595,2024-03-14,Marine
Point degree,0.15327,175.402816,90721,2025-02-07,Urban
Type may,2.296878,-80.239147,83967,2019-03-27,Marine
Head general,46.885829,23.847008,91590,2025-10-14,Freshwater
Or company,-43.033144,-81.95947,84954,2017-02-11,Wetland
Modern health,41.812996,-79.427935,71742,2018-12-19,Desert
Authority myself,-39.369575,160.705093,5420,2023-04-05,Marine
Interview lay,-78.509095,63.727389,64917,2024-09-11,Tundra
Contain institution,44.869373,-157.430222,5943,2019-11-23,Wetland
Which recognize,26.138884,44.459411,2895,2023-11-30,Freshwater
Guess sing,-74.624947,82.392635,58026,2021-03-26,Marine
Day rule,-43.31195,140.553946,82010,2019-11-14,Wetland
Paper network,-37.996344,121.294202,75967,2017-11-18,Desert
Time around,-25.225033,122.67734,82931,2018-06-23,Urban
Third break,17.558259,127.657264,56408,2017-09-01,Desert
Author design,-2.468864,7.261212,27614,2020-02-26,Desert
Arm daughter,74.682696,-172.03513,95875,2017-06-10,Freshwater
Them agent,12.376851,-20.300115,14521,2020-10-04,Marine
Bank theory,3.221142,-93.69369,97021,2025-06-23,Desert
Purpose usually,46.298985,-144.8317,11273,2024-03-21,Tundra
Manage town,79.650027,51.167565,11318,2025-11-24,Desert
Cause religious,-54.063686,-144.152027,20034,2023-04-28,Grassland
Coach level,88.07684,103.198005,62607,2016-12-14,Forest
Might chair,-7.194619,12.78732,92265,2018-06-06,Wetland
But main,13.699405,-60.975545,85332,2026-02-08,Marine
Sit as,74.39542,58.242253,20153,2020-06-23,Urban
Office realize,25.016623,47.913986,16631,2020-02-03,Wetland
Trip pull,-88.701099,-68.542353,24893,2018-02-02,Urban
We it,4.929219,89.872974,67196,2025-09-14,Forest
Action must,-74.49046,173.229039,35236,2020-01-23,Urban
It skill,-30.390726,-36.377727,46826,2024-10-22,Freshwater
Smile weight,5.244256,-11.900827,85178,2019-04-08,Tundra
Remember themselves,-85.191432,-107.069371,49824,2018-01-26,Tundra
House open,-8.340622,136.513292,29575,2024-01-02,Freshwater
Allow traditional,-56.328682,-176.96256,19786,2026-03-07,Freshwater
Firm door,20.958973,6.731926,38073,2019-01-23,Urban
Have out,75.370377,67.655772,59823,2018-06-19,Forest
Talk last,-89.404825,136.351159,31973,2020-02-17,Freshwater
You add,-19.118086,38.613746,45734,2024-11-11,Tundra
Raise region,-86.647658,84.922609,21898,2026-05-03,Urban
He technology,-80.174406,-8.538813,16316,2025-03-07,Desert
Shoulder rich,-32.144179,-68.120734,29599,2024-11-18,Grassland
Receive least,-89.910569,-10.868496,97135,2022-12-24,Grassland
Raise anyone,19.89814,-15.742768,67282,2019-08-04,Marine
Study believe,39.230121,88.340101,15580,2018-12-31,Wetland
Situation smile,-18.116668,-163.13043,28295,2019-05-20,Tundra
Go everybody,42.227348,-173.495871,5596,2021-09-11,Grassland
Sure movie,-24.792762,-90.781254,12636,2016-12-06,Grassland
Member great,-19.240549,179.513409,67720,2018-06-18,Marine
Stand room,86.086647,-62.828691,76676,2017-07-13,Grassland
Mean our,50.970597,55.978412,4678,2020-07-01,Freshwater
Little capital,-67.252086,15.594102,94056,2021-08-22,Marine
Skin big,56.087367,-159.106923,57679,2025-11-30,Grassland
Television just,-65.440038,78.254343,24945,2020-03-28,Freshwater
Affect next,53.743064,111.52565,38578,2024-09-20,Grassland
Perform trade,-79.632762,143.086392,9209,2017-08-24,Tundra
History soon,46.956514,-56.685113,92304,2022-04-16,Tundra
Its couple,81.209429,-95.495868,35836,2026-03-05,Marine
Important sport,40.385144,164.43885,35827,2022-06-22,Freshwater
Dream particularly,14.460417,-165.723265,12485,2017-09-05,Freshwater
North short,8.157747,99.852034,43557,2022-11-20,Urban
Even enough,-27.657492,169.261848,94429,2024-09-24,Marine
Market write,5.913252,110.967378,41442,2018-06-04,Freshwater
Star animal,-4.788966,-70.069093,87898,2021-11-30,Marine
Then win,-76.401444,-135.991017,10291,2017-10-11,Forest
Model design,85.847332,81.047815,93151,2026-02-14,Urban
Figure test,36.257905,-176.599874,9531,2021-02-12,Wetland
Choice fire,23.578491,-106.075554,45216,2025-09-26,Marine
Market hard,-81.555693,104.177359,19231,2025-12-30,Forest
Democrat animal,-63.693657,41.304237,42150,2022-12-18,Marine
Wait be,64.517277,57.211206,63817,2019-10-01,Wetland
Often whether,-4.470649,-169.154978,91598,2021-05-21,Grassland
Research newspaper,83.963254,-93.935363,1071,2019-02-13,Desert
Trouble beat,22.391885,12.56684,11799,2024-03-28,Grassland
Name set,27.705323,-67.835379,56479,2021-06-20,Desert
Here nature,80.424214,77.117039,58297,2024-12-11,Freshwater
