species,latitude,longitude,population,date,habitat
Market price,-3.991827,-61.919532,65877,2021-11-09,Tundra
Simply visit,-26.532595,-26.775321,87714,2025-11-30,Tundra
Prevent young,26.5653,125.799918,68461,2021-05-14,Desert
Onto before,5.291824,-148.396924,24343,2017-12-07,Forest
Material guy,-66.475118,8.047987,79978,2023-09-22,Marine
Able outside,-57.451,170.732635,55727,2020-03-22,Wetland
Kitchen of,-47.932108,179.184678,30222,2023-11-15,Freshwater
Could every,-41.523992,159.02532,75337,2018-04-11,Desert
Mr very,-42.974849,77.283542,51871,2024-01-29,Desert
After pull,-75.43822,-93.298971,84159,2020-03-27,Wetland
These style,53.549111,-117.274862,39368,2022-11-11,Marine
Less arrive,-9.555048,104.264363,65621,2019-12-28,Wetland
Outside benefit,36.352834,-165.390444,87780,2018-03-18,Urban
Choice score,72.654789,-175.057881,69237,2016-10-13,Tundra
Arrive this,1.9961,67.347713,82606,2016-10-09,Urban
Charge job,-57.580056,-165.888532,65099,2024-09-01,Grassland
Receive view,-24.228684,78.148443,29521,2021-05-27,Freshwater
Property contain,-27.751968,-140.45187,94282,2018-05-17,Wetland
Above tell,74.931696,-102.454369,3721,2017-06-08,Desert
Why history,86.796334,71.922526,63829,2022-07-05,Tundra
Meeting range,-21.509738,21.279452,71464,2026-04-22,Grassland
Partner various,7.946536,139.860171,84885,2022-02-16,Forest
State rock,15.024503,-116.139011,41637,2017-12-02,Urban
Mouth clear,50.945609,130.358902,26935,2017-12-01,Urban
Eye group,-22.830922,-61.922413,32211,2016-10-19,Wetland
Arrive cut,-63.972523,11.357194,31509,2025-03-03,Wetland
How send,87.274662,-5.816058,28275,2020-12-11,Tundra
Type hand,-19.493835,-86.563937,8362,2023-11-02,Tundra
Side event,76.940495,39.609262,36172,2025-04-22,Desert
Politics both,-82.736043,16.121067,68290,2022-12-20,Urban
These at,-74.480776,-115.663004,6415,2017-08-08,Freshwater
Us answer,1.799258,117.944002,90169,2025-02-21,Forest
Ever accept,59.475299,44.811382,84921,2019-03-22,Urban
Main thousand,-69.470129,-59.473059,35721,2020-02-01,Wetland
Quality member,-12.18495,-9.823656,61273,2024-09-25,Grassland
Discussion fund,67.549554,52.290879,9021,2026-03-29,Desert
Wrong computer,22.170475,-6.449711,15037,2018-11-22,Marine
Media rate,-11.300613,31.874609,65330,2019-05-02,Freshwater
Piece one,-87.442639,-102.458695,8795,2018-08-16,Freshwater
Out course,26.861275,-112.250356,19484,2016-11-09,Marine
Individual billion,30.918635,63.267765,68704,2021-11-29,Wetland
Family better,-67.168392,-64.690691,2447,2025-07-23,Urban
Finally believe,-18.121496,-110.827242,560,2022-01-22,Grassland
Cell day,57.56063,0.517336,92910,2026-03-25,Marine
Stop begin,30.58454,-7.546834,56113,2019-11-06,Forest
Policy clear,82.792278,-124.494146,84229,2021-12-17,Freshwater
Too trouble,-9.453517,101.471782,93295,2020-09-03,Marine
Control catch,-53.890973,46.254819,67689,2024-04-04,Urban
Huge finish,66.702672,-41.420712,18041,2021-10-09,Tundra
Whether if,30.230765,-154.108644,1871,2021-11-09,Desert
Report what,-24.857385,-82.464147,93259,2021-09-05,Freshwater
Think step,-42.390974,-45.343329,43090,2025-12-07,Grassland
Very hold,44.560524,158.065856,75147,2019-08-20,Marine
Surface research,53.169216,-165.426947,36780,2020-07-12,Tundra
True behavior,36.826518,42.178218,46862,2016-07-26,Urban
Difference use,-84.479265,-87.680253,60356,2024-05-17,Urban
Start college,22.16114,41.641159,46757,2022-04-30,Grassland
Enter many,85.274207,128.782175,27185,2022-05-07,Urban
Foot best,9.569628,-75.723517,88926,2023-06-18,Grassland
Court plan,-64.677551,-101.261369,37732,2024-03-19,Urban
Treat choice,54.033443,84.505395,77140,2019-08-04,Wetland
Effort machine,-3.657668,-20.866317,18075,2025-10-22,Desert
Current treatment,11.88271,-106.647957,8798,2022-07-05,Desert
Even network,65.250734,-64.984762,43937,2017-04-04,Forest
Region true,-1.29501,75.362805,37267,2026-01-19,Desert
Position point,-4.702181,169.870469,94384,2022-10-15,Forest
Five on,78.869358,166.026029,42427,2026-05-21,Tundra
Whatever out,-41.290304,-133.424963,6618,2021-03-09,Freshwater
Door glass,-41.182695,-83.363148,41953,2019-06-01,Grassland
Care early,40.710928,109.163348,98348,2024-07-06,Tundra
Eye word,-24.82799,-5.475851,38012,2017-09-04,Tundra
Build particular,9.741251,-20.22476,55992,2018-07-24,Urban
Thing by,-24.368897,-127.091735,74079,2021-01-04,Wetland
Able method,43.649598,4.522405,59350,2021-02-02,Freshwater
No yeah,64.155414,-49.024504,55519,2022-05-20,Forest
Property debate,-25.32241,-169.054398,42189,2026-05-09,Wetland
Less method,-85.876104,99.94689,3057,2021-04-04,Tundra
Choice bit,-2.967019,9.493563,54694,2026-05-20,Wetland
Model white,-60.043215,-127.572191,61708,2025-06-17,Desert
Return cell,69.404773,162.987639,69773,2018-04-18,Marine
Play manager,80.646504,-81.286815,8111,2020-06-30,Urban
Side popular,6.479805,59.156782,90659,2024-09-29,Freshwater
Win better,-26.18561,-155.246554,97878,2022-06-06,Forest
Agreement man,-3.465884,163.930983,14184,2018-12-11,Tundra
Film structure,-72.85273,97.902198,6686,2017-06-05,Grassland
Yard skin,-46.155173,-0.484828,8062,2024-02-17,Forest
War happen,-9.798856,51.791768,94492,2024-02-19,Urban
Series market,0.927745,-129.563627,19656,2022-10-29,Desert
Card hot,-17.112724,-71.79418,42879,2019-10-12,Urban
Must send,32.469064,115.373123,41027,2020-04-12,Wetland
Pull number,-43.372446,-137.326161,12024,2019-11-02,Desert
Man thank,-75.347318,-100.940159,41281,2024-04-03,Grassland
Today affect,-55.713318,-113.543158,55664,2023-12-20,Wetland
Eat someone,76.100105,55.976056,40588,2020-05-22,Forest
Could air,17.737711,142.238251,35418,2021-04-13,Wetland
Tough fill,20.587294,-56.941987,67716,2026-05-07,Forest
Hand power,68.053794,16.105662,51591,2017-01-04,Grassland
Western stand,-2.715354,129.567503,13239,2019-12-01,Wetland
Marriage agreement,-78.640644,84.162753,36103,2025-03-03,Desert
Top nothing,62.776514,-104.440894,73448,2022-06-12,Wetland
Education event,-59.750775,-177.900923,22797,2024-02-25,Desert
Report over,-84.008208,156.421542,15981,2020-12-12,Forest
Give half,74.218842,-23.215729,88318,2021-07-31,Forest
Building development,29.787786,151.852738,89813,2019-04-26,Grassland
Ball up,54.250615,-133.67736,85751,2022-01-24,Forest
Despite side,85.151101,171.55878,28008,2022-02-20,Desert
Stock cold,-78.663158,-166.277424,86378,2020-02-01,Urban
Few prevent,-8.584627,110.733269,35019,2021-09-01,Grassland
Success last,21.05821,-126.743948,22075,2019-10-25,Forest
New newspaper,8.567437,-104.309318,89347,2019-05-11,Grassland
Yourself picture,-69.686196,-39.327253,30348,2018-04-05,Desert
Education politics,27.349109,72.270419,77458,2022-10-08,Marine
Girl pattern,60.108864,-104.301294,6461,2023-01-09,Desert
Base last,24.518565,146.442783,41931,2021-01-06,Desert
Drive morning,30.280652,-11.897581,51365,2017-03-03,Tundra
Everyone standard,-5.279523,114.127321,13624,2017-07-20,Urban
Decide forward,-43.675523,119.991652,92592,2021-06-09,Tundra
Affect meet,-1.068857,-44.545209,25372,2021-04-18,Urban
Fact part,6.047055,-122.286129,69722,2018-05-31,Marine
While individual,66.113405,-170.893423,38483,2018-06-18,Tundra
Sell degree,-45.773039,-71.069101,4516,2018-05-28,Grassland
Hit attack,37.962186,-131.383579,43576,2022-01-24,Wetland
Owner example,-4.214682,-141.021436,21743,2026-01-28,Grassland
Point effect,-82.519364,132.075171,57279,2019-05-30,Desert
Loss job,8.457283,-86.48131,15654,2019-09-03,Grassland
The recently,-38.867668,36.150197,54959,2019-06-17,Tundra
Can chance,30.599906,158.077884,68086,2019-12-25,Desert
Question bar,29.575917,136.646504,7939,2023-10-20,Desert
Tough coach,-73.874245,41.359811,20103,2021-10-19,Grassland
Interest meet,54.016445,16.570641,48970,2021-05-12,Tundra
Understand behind,59.214792,93.198181,42238,2019-06-03,Urban
Foot rest,-8.06586,-62.716047,44651,2019-08-26,Freshwater
Recognize study,12.311516,-77.556208,39403,2022-06-10,Freshwater
Work drive,-29.32055,-164.458154,5857,2018-06-28,Wetland
Represent part,17.270309,-170.336301,50107,2026-02-05,Wetland
Attack daughter,24.553803,-13.5395,67491,2017-01-09,Urban
Use middle,-86.777131,-156.798233,1624,2019-01-17,Grassland
Across evening,-76.653011,-97.80412,73563,2018-12-17,Urban
Size as,72.588479,-125.197373,22506,2016-11-04,Freshwater
Participant knowledge,63.979495,-147.145382,39789,2016-08-15,Forest
Card firm,24.483629,77.736689,81751,2017-08-03,Marine
What after,-50.473162,-108.133299,80590,2025-08-11,Tundra
Game federal,36.120936,-69.863537,36020,2025-03-25,Tundra
Law total,-31.705034,-31.991914,29918,2019-06-26,Forest
Free see,11.696431,178.954792,42078,2020-04-15,Tundra
Newspaper television,4.581906,-20.358843,65296,2021-05-20,Forest
Tax wide,-60.270473,176.991119,62353,2022-12-03,Forest
Culture region,57.298636,25.544772,70861,2021-04-22,Tundra
Game spend,-64.76398,172.287978,2965,2023-01-05,Desert
Shoulder garden,-83.414132,138.918032,18996,2022-08-22,Marine
Mother piece,71.555546,-32.232491,85278,2020-06-23,Urban
Threat officer,46.895565,-161.794941,76501,2023-07-19,Freshwater
Want style,6.712429,160.644352,10464,2022-02-02,Freshwater
Speak leg,14.019116,-149.068393,1323,2025-03-30,Desert
Everyone than,-13.184259,-162.676051,12513,2025-03-22,Marine
Newspaper about,37.262409,-119.909533,92869,2020-08-05,Marine
Increase former,-45.309629,-71.959127,40231,2021-04-26,Grassland
Lay method,-88.161848,-52.286789,74080,2022-06-17,Tundra
Receive left,51.408826,77.504596,8536,2023-10-13,Marine
Onto strong,-68.026173,30.324256,52641,2025-09-20,Freshwater
So keep,-6.290019,84.570363,56364,2025-10-29,Marine
Majority step,7.173881,18.763851,17044,2024-03-20,Forest
Physical base,87.6713,-109.129086,86167,2017-11-14,Marine
Back physical,-18.338722,69.57623,47350,2026-05-02,Desert
Forward prepare,-3.743842,4.259488,94525,2024-04-14,Desert
Or gun,89.434317,-4.276342,20008,2019-06-04,Urban
Thought onto,-88.734405,-151.27559,66065,2020-11-20,Tundra
Summer weight,21.984248,-1.093671,38747,2017-06-24,Forest
Debate pass,13.568798,-69.8576,34983,2021-07-29,Grassland
Notice space,-83.929352,60.24625,34267,2025-06-25,Forest
Federal why,2.20214,-29.77101,58818,2025-12-25,Freshwater
Attention example,27.127137,171.666467,44311,2019-02-17,Wetland
Series play,0.558107,-95.787687,21773,2022-02-15,Wetland
Serve company,17.074594,162.519005,78584,2016-10-09,Urban
Against toward,74.545027,173.138685,88207,2024-10-26,Marine
Word even,-10.851748,-150.765548,2178,2020-08-11,Tundra
Reach shoulder,-35.446197,-28.581403,67104,2017-12-09,Grassland
Piece down,-16.379035,38.229758,22977,2020-03-21,Grassland
Win west,87.791711,-43.040651,56771,2020-10-15,Grassland
Store that,-58.519443,-73.228413,74159,2024-09-16,Marine
Door general,14.409729,170.302721,11982,2022-05-06,Desert
We during,-81.234943,172.483162,12956,2025-12-18,Forest
Animal another,-78.713168,107.653526,50367,2019-01-26,Marine
Gun bed,48.607563,-69.208167,68866,2025-05-31,Grassland
Different sign,-60.742991,132.590622,6217,2017-11-09,Freshwater
Outside without,-36.124659,-159.536575,55503,2025-10-30,Freshwater
Production of,56.954536,23.82911,11626,2026-01-21,Wetland
Reason student,-13.416059,25.519121,86359,2022-12-10,Freshwater
Writer fight,74.447733,-14.043319,80005,2023-05-27,Tundra
Amount inside,-55.211924,153.912345,40775,2024-09-18,Desert
Today stand,-76.176807,-150.369566,75246,2017-06-06,Freshwater
Report fund,-21.006623,176.017301,4017,2017-04-09,Urban
Interesting page,16.597553,164.156505,60514,2018-07-19,Freshwater
Season along,-26.836391,177.729631,78939,2023-08-26,Marine
Between court,52.503889,55.134978,89178,2026-01-06,Marine
Book sister,-0.599473,-23.694144,18382,2024-04-10,Marine
Onto necessary,70.12795,-122.385074,7464,2021-04-28,Urban
South risk,66.207353,160.792321,61258,2022-02-21,Marine
Seem impact,73.691526,30.949052,35413,2020-02-11,Grassland
Ok interview,84.65485,89.674076,36479,2022-09-21,Tundra
Air store,33.260335,-90.301529,68271,2025-12-11,Tundra
Appear minute,-48.772142,-161.421022,46132,2018-12-31,Freshwater
Condition six,88.136319,-142.39883,1839,2024-04-29,Grassland
Wind land,-36.045984,-153.183979,66477,2021-06-07,Urban
Through paper,-33.016818,115.35806,43394,2025-08-06,Urban
Baby receive,6.848593,126.092303,23455,2022-01-22,Desert
Natural crime,-35.434487,-8.408152,21379,2024-07-19,Freshwater
Choice by,-74.440105,-152.454771,99108,2023-10-14,Tundra
Building now,50.375009,-24.520882,56287,2020-01-04,Urban
What best,71.606591,135.886212,19223,2025-12-05,Tundra
Century manager,-86.734568,-129.29365,30667,2023-06-27,Forest
None challenge,-41.0673,62.786668,54252,2017-02-24,Forest
Foreign stay,-78.666729,-69.469209,24366,2024-01-13,Freshwater
Citizen dream,-88.657997,126.292921,91245,2024-08-18,Freshwater
Just what,-65.458775,-48.177118,57121,2025-06-14,Freshwater
Collection door,16.014759,88.911759,91025,2020-05-18,Marine
Start site,-30.026182,116.126917,93110,2024-04-05,Freshwater
Attorney audience,8.673393,94.08059,25094,2017-11-22,Marine
Marriage American,36.90602,85.07777,34541,2018-02-21,Wetland
Tree seat,50.334699,-6.018841,493,2021-04-28,Forest
Throw relate,86.577352,-42.912155,83455,2018-07-15,Urban
Follow per,-81.302752,150.646261,42546,2020-06-15,Grassland
Structure theory,47.301355,111.449583,80501,2023-10-20,Wetland
Wall cell,-46.659238,64.653966,8515,2024-01-26,Desert
Culture section,-8.447236,-178.702517,65758,2023-08-24,Urban
Hotel health,-43.117971,68.705888,51101,2021-12-18,Freshwater
Brother resource,-75.893914,122.809243,60707,2023-12-17,Urban
Support foreign,-71.456151,-95.884556,37694,2017-12-20,Wetland
Gas help,58.298807,111.65333,95581,2021-10-17,Grassland
Father none,18.617862,-98.610353,38546,2025-10-14,Freshwater
Peace hair,-55.283405,-35.941989,99666,2026-04-20,Desert
Popular news,66.238114,87.819676,46883,2022-07-06,Wetland
Have leader,60.427417,-89.457345,49304,2024-12-22,Wetland
He add,-12.892017,-146.129157,57886,2025-02-21,Forest
Become economic,-86.241811,62.036579,86753,2021-06-02,Wetland
Sure beautiful,-58.602178,123.350036,8093,2017-03-10,Marine
Stuff away,7.9209,-15.609553,3576,2025-09-27,Grassland
New fill,-7.108722,89.76765,35413,2018-10-24,Grassland
Summer type,-42.473997,-172.950042,57767,2025-03-19,Wetland
Common stop,-64.128037,-177.801886,97562,2021-10-19,Forest
What region,-19.886529,132.238885,24745,2016-12-11,Desert
See parent,89.023156,37.822146,54119,2017-10-22,Desert
Experience rather,89.857417,-16.143261,30514,2022-07-29,Wetland
Radio reflect,66.519338,122.16839,39273,2020-09-28,Urban
Standard fear,86.430444,-114.221012,6706,2025-07-05,Desert
Collection range,-10.548882,-47.177172,95443,2022-01-29,Forest
Father base,-8.716268,-45.239842,32044,2024-02-08,Desert
Bill she,-89.969505,-156.341952,86757,2019-08-28,Desert
Maybe food,-35.988645,-46.71919,98984,2020-04-01,Wetland
Avoid note,-79.233383,-57.481938,80553,2022-01-06,Marine
Now here,25.254058,112.210449,58614,2022-01-18,Urban
Mission give,-70.029822,111.136608,39837,2017-11-06,Freshwater
Office quickly,41.917797,66.877743,10635,2017-09-02,Forest
Week fight,-70.285319,-98.166543,73288,2018-12-09,Urban
My red,42.861938,3.025212,30254,2019-01-20,Marine
Four study,67.070902,50.97384,61335,2017-12-26,Tundra
Two heart,-81.422355,-71.622295,51481,2019-09-19,Freshwater
Enter particular,26.79839,-128.086051,47239,2025-10-01,Tundra
Continue attention,44.050221,-167.403994,74540,2022-03-12,Desert
Wrong degree,32.983048,111.830205,3807,2021-07-14,Forest
Mouth series,66.055421,90.610348,68145,2020-02-28,Freshwater
Young magazine,-6.889285,-52.920507,84160,2024-08-14,Wetland
Guess record,48.147476,135.281035,51715,2022-08-18,Forest
Hotel gas,-29.036362,-105.334044,41646,2017-05-20,Desert
Machine charge,-19.44998,129.378513,57386,2026-04-06,Grassland
Local late,10.734405,112.655534,34629,2024-06-19,Grassland
Sense TV,-28.315756,-126.305942,29332,2020-11-25,Grassland
Rule thing,58.537775,-36.535221,24558,2018-07-20,Desert
It service,46.626779,-84.842587,35659,2018-07-24,Wetland
Opportunity difference,59.32498,-152.14847,95958,2023-01-27,Urban
Nor stop,-46.929752,110.565334,3778,2017-11-29,Marine
Save college,-46.297102,-151.35874,97362,2019-07-25,Forest
Whole quality,83.977445,-51.841657,45557,2017-10-01,Desert
Party daughter,-61.82433,-125.608783,80253,2022-08-13,Freshwater
Almost carry,63.212396,-126.191711,79681,2021-11-26,Marine
Result better,67.635467,-133.538806,8729,2018-07-23,Grassland
Take serious,73.251894,-90.09245,81994,2019-09-25,Desert
Protect heart,-39.25468,130.59379,28889,2018-09-05,Grassland
Would eye,89.295199,-24.346639,2124,2024-02-25,Desert
Check head,61.627258,-154.280743,86282,2022-10-25,Urban
College rule,-42.617224,104.871318,44431,2021-03-25,Freshwater
Decade focus,-83.958212,100.318237,50901,2024-01-15,Desert
Seem great,26.980488,-25.381461,25485,2025-03-05,Forest
Feel successful,-32.356643,-47.475035,34065,2017-03-12,Forest
Or room,37.120686,15.654588,34693,2025-02-05,Marine
Above level,-59.370818,62.830983,38314,2025-05-30,Freshwater
Forget rather,37.892756,-102.549876,51169,2020-07-01,Tundra
Majority line,71.440775,-102.786874,25742,2019-09-28,Forest
Car newspaper,55.07719,-163.285989,13025,2026-04-22,Urban
Themselves base,-58.506256,-48.179548,13649,2020-06-16,Desert
Suddenly thing,-55.378344,113.326936,59381,2023-06-25,Desert
Various finish,-48.699842,-47.265902,6701,2018-07-19,Freshwater
Compare air,49.374224,140.835818,48555,2019-12-28,Desert
Medical plant,-21.366796,43.387293,78824,2025-07-30,Marine
Where thing,-11.047593,119.470667,38258,2018-08-09,Urban
Sea investment,58.407417,8.968933,28879,2022-01-31,Urban
Strategy career,42.677239,137.968935,61228,2024-11-02,Marine
Often per,-68.65308,-82.546957,16408,2018-09-10,Marine
Record ball,47.443459,-118.006907,18720,2023-12-19,Desert
Spend still,-22.30775,86.920156,88092,2021-05-23,Urban
Career discuss,68.864824,31.155185,68972,2024-08-16,Wetland
Star guess,-37.92963,-20.159772,45007,2018-06-18,Tundra
Relate rule,-73.552887,38.646158,42665,2025-03-29,Wetland
Power act,-84.612991,-152.034213,30202,2026-05-15,Forest
Event discover,46.651399,-101.741156,85146,2022-01-24,Freshwater
Start both,84.26009,-124.279687,20339,2017-06-17,Marine
No no,-11.300242,-104.553341,84122,2020-09-29,Urban
Management record,55.500747,-112.208075,11135,2019-07-27,Tundra
Mention experience,51.973092,45.725229,30243,2025-02-06,Freshwater
Energy experience,-5.75067,55.01739,28815,2017-01-26,Tundra
Necessary great,19.271602,75.431523,56205,2019-09-06,Forest
For national,53.119242,9.751914,57988,2019-11-18,Marine
Able street,86.231914,81.759075,49724,2017-10-01,Tundra
Sometimes sign,4.861811,170.274704,52141,2021-01-24,Urban
Area sister,-53.762107,95.915493,56511,2023-07-29,Freshwater
Partner piece,15.370422,167.785743,28895,2024-06-27,Freshwater
Seven main,19.909729,-7.563738,12083,2022-12-01,Freshwater
Responsibility task,-33.709573,138.485458,90212,2021-12-13,Wetland
Entire feeling,-82.694644,-25.029282,65991,2024-04-16,Wetland
Build worry,-41.724721,-36.655429,31942,2017-10-08,Freshwater
Early item,50.153694,-53.909134,24147,2026-03-21,Freshwater
End pattern,-68.934847,-117.430456,43527,2022-09-29,Forest
Serve model,-8.777733,110.953949,33411,2022-12-20,Marine
Traditional unit,-17.105241,-136.518988,25434,2024-01-17,Tundra
Discussion race,44.954238,81.715018,83551,2023-02-23,Forest
Friend body,-17.467596,156.232871,29450,2020-09-13,Wetland
Next level,81.256012,43.601323,79126,2017-01-14,Forest
Thousand family,-11.564125,33.924034,69425,2017-08-02,Urban
Walk occur,-64.715599,150.127944,54202,2024-06-09,Marine
Test suggest,16.92021,147.034538,23129,2017-04-01,Forest
Bank despite,-34.409161,5.783744,53470,2026-05-24,Freshwater
Toward people,-86.664219,159.383443,52054,2023-06-17,Forest
Off value,69.846282,79.48868,50870,2019-12-31,Tundra
Mr include,50.004065,95.94644,22551,2025-04-11,Marine
Positive recently,-64.337609,104.703234,93403,2020-05-24,Freshwater
You realize,65.547619,-165.93958,57359,2024-07-27,Grassland
Air real,-40.092744,56.219561,8496,2025-01-21,Marine
Where music,48.00536,13.31687,92564,2020-07-16,Desert
You simply,21.812333,86.46477,12802,2026-01-19,Grassland
Dog owner,48.856721,123.560375,77263,2020-04-18,Grassland
Hospital particular,31.4208,-55.480679,88313,2019-04-29,Marine
Indeed single,33.228957,-44.390934,97867,2020-05-08,Forest
Guess ground,19.959065,43.535202,4804,2021-03-19,Forest
Respond fast,-37.172262,-2.17667,39323,2020-01-10,Forest
Occur cultural,42.659457,112.196539,35073,2019-12-11,Freshwater
Far make,-61.362503,55.837584,93733,2022-04-10,Wetland
Work challenge,67.848568,165.87723,47668,2018-07-15,Forest
Right front,5.122257,-64.071231,53655,2025-07-05,Tundra
Treatment soldier,-75.423689,111.226113,65630,2019-01-09,Urban
About question,49.114813,-15.796529,83308,2024-12-06,Tundra
Anyone very,-40.12994,171.795573,28145,2024-04-14,Urban
A tough,71.327531,167.633113,92354,2022-10-06,Urban
Perform space,44.300378,-73.699642,43697,2020-10-01,Tundra
Control country,-1.03646,30.048548,91363,2025-11-05,Forest
Us drug,86.128895,33.042066,64969,2018-01-12,Urban
Purpose tree,-61.516046,-39.099719,56306,2019-06-29,Desert
Everybody consider,56.914676,125.294454,37698,2026-02-10,Wetland
Day south,54.924369,-118.339771,55523,2021-12-26,Tundra
Administration there,-68.759668,177.719941,4587,2025-04-14,Freshwater
Create experience,51.794631,-65.53667,34077,2018-06-28,Wetland
Sell responsibility,-23.300039,-21.625724,51376,2022-06-20,Wetland
Material language,18.851039,15.953214,53775,2017-04-23,Grassland
As role,76.687499,155.482268,30556,2021-08-11,Wetland
Seat heart,3.727171,110.597601,68094,2022-09-21,Forest
Concern man,-62.865166,6.782692,96773,2025-04-06,Marine
Development party,38.562747,152.851376,60653,2024-01-09,Urban
Want political,85.231696,46.729204,94048,2019-08-09,Urban
Pretty improve,-20.826803,62.693287,25044,2021-11-18,Wetland
Significant establish,35.252317,-171.469376,37061,2024-06-14,Desert
Response head,-42.213691,124.466435,65292,2025-01-09,Freshwater
Behavior rather,56.388881,11.284432,70025,2021-04-01,Desert
Yourself yes,-78.122867,20.369229,70772,2018-05-30,Desert
Large week,-24.591308,-85.642421,64975,2020-01-25,Desert
Pull scene,36.989387,-85.112086,86116,2025-10-20,Urban
No provide,50.970977,-77.473029,70990,2017-08-07,Desert
Claim see,-86.549749,96.399021,47690,2023-03-06,Marine
Professor score,26.592763,122.120205,48396,2021-08-15,Forest
Everything speak,-7.744411,-70.956133,71056,2022-01-08,Desert
Mr drive,43.867076,-147.165312,71627,2022-03-07,Freshwater
Theory look,-50.519582,-28.252581,29628,2022-12-16,Marine
Window movement,46.224374,118.617416,47780,2016-11-15,Tundra
Air lawyer,16.466982,-170.146477,67498,2025-11-06,Tundra
East process,-76.106911,-17.446532,92045,2025-10-11,Forest
Use here,27.478458,96.491639,85247,2024-12-29,Freshwater
Network old,-84.213017,79.400487,43673,2020-02-14,Tundra
Modern usually,13.547995,-29.124045,46646,2025-06-04,Desert
Thus some,76.436098,84.271749,5254,2017-05-19,Marine
Recent action,-52.793105,158.333553,98913,2017-08-12,Freshwater
Cold serious,-47.499624,-60.931778,57450,2020-11-01,Grassland
Reduce perhaps,-66.886257,-85.52445,36681,2016-09-18,Grassland
Especially south,6.439933,83.511808,80893,2025-03-10,Wetland
Bad mouth,87.045363,68.51736,80393,2025-10-21,Urban
Tough this,27.33734,-90.211464,1320,2020-04-16,Wetland
Everybody training,45.070173,-173.154451,14842,2017-10-23,Wetland
Whose once,85.09629,-137.688726,18586,2018-11-09,Tundra
Question son,-71.238302,172.352187,81950,2020-01-12,Tundra
Along whether,-87.61308,25.564235,53255,2026-01-24,Forest
Color room,-40.991783,92.040108,9417,2019-11-20,Freshwater
Movie director,-26.379834,-60.679534,10745,2023-02-26,Wetland
Everything especially,72.15371,19.50431,52231,2025-09-02,Wetland
Second change,-44.25474,46.137427,20273,2025-07-26,Wetland
Change show,73.81408,-160.084181,5252,2024-11-01,Marine
Green difficult,-51.612293,129.426921,91691,2023-10-12,Wetland
Prove born,-60.957285,64.634389,44115,2017-10-11,Wetland
Stand still,-34.149318,-145.083436,35185,2019-12-09,Forest
Project produce,-51.118505,42.411106,6081,2026-03-02,Freshwater
Director offer,-11.913707,-167.84032,73075,2017-05-17,Urban
Worry size,-38.676928,90.229958,54011,2023-06-22,Wetland
Guess style,-51.706453,107.279625,95608,2019-02-18,Forest
Three language,-49.572247,-141.562368,45775,2019-04-06,Forest
Country end,-74.677697,44.484391,30145,2018-09-06,Urban
Shoulder different,27.734912,-62.131315,78742,2021-11-17,Desert
Concern product,-84.163056,-112.482799,38980,2020-09-06,Freshwater
Trip resource,-58.985686,-3.595143,55967,2020-03-17,Forest
May name,68.190357,52.412288,41941,2019-10-05,Freshwater
Leg risk,62.827007,86.838448,77996,2021-05-09,Marine
Never treatment,-39.60609,38.861587,91755,2020-03-15,Freshwater
Ago about,-64.585496,25.448435,17373,2025-04-12,Wetland
Also billion,-67.653264,-114.986805,82366,2025-01-21,Urban
Need go,-87.781774,120.638767,14382,2020-05-08,Forest
Trouble three,-9.868138,154.111221,59071,2021-12-04,Wetland
Environmental book,81.807843,7.970802,63012,2026-03-05,Wetland
Agency whose,31.198625,16.770994,4274,2021-01-07,Marine
Town success,6.109161,83.290568,8025,2025-10-11,Freshwater
Imagine begin,-46.962614,135.248192,78355,2023-12-07,Tundra
Old idea,28.717159,-174.341302,87447,2024-09-03,Forest
Professional expert,64.126354,-144.432136,41396,2018-01-15,Marine
Debate tax,48.843326,-41.571604,16151,2016-08-18,Urban
Anyone part,69.579995,-98.919938,55713,2018-07-15,Desert
Care white,41.614508,-116.124224,63400,2021-05-07,Freshwater
Fund scene,-1.940037,-86.713091,31715,2019-06-20,Tundra
Book accept,32.756521,-140.183349,16645,2023-05-25,Wetland
Course join,21.851589,-85.529335,33449,2020-04-02,Desert
Entire student,-37.889071,123.64928,25803,2025-07-25,Tundra
Wait such,-85.187121,-53.489287,53129,2022-01-13,Marine
Whose hot,-8.510552,-141.119787,65109,2021-05-10,Wetland
Miss game,21.095209,61.345607,3682,2017-05-14,Desert
City film,-41.164812,-116.779628,4487,2018-03-28,Freshwater
Plant church,7.504931,-111.021337,51500,2018-02-21,Urban
Environmental year,6.599838,97.152285,85316,2024-05-24,Freshwater
Theory quite,-82.839448,93.353041,89626,2019-04-19,Desert
Red role,-53.625142,-20.696582,71378,2017-06-02,Wetland
Floor risk,-10.403329,-36.174191,4118,2024-01-07,Wetland
Meet someone,64.027214,41.061857,15506,2017-08-14,Desert
For glass,-2.581175,15.688834,96909,2018-12-08,Tundra
Local finally,79.103492,-0.028486,40120,2024-11-02,Urban
Enjoy rest,-38.819612,-92.861976,28962,2018-09-21,Grassland
Such model,-25.988339,-154.168434,25008,2022-09-17,Desert
Lawyer expert,-4.646753,88.525468,37900,2017-01-16,Tundra
Lay hospital,-13.982842,124.058943,51293,2018-05-07,Freshwater
Like commercial,65.907685,48.138862,73486,2017-04-05,Tundra
Certainly worker,-80.568427,71.282849,55562,2019-04-16,Urban
Individual pull,62.067612,145.28997,30177,2024-04-29,Grassland
