species,latitude,longitude,population,date,habitat
Serious story,-52.214699,-29.517215,13146,2017-10-18,Marine
Approach view,-77.329114,-79.873945,67162,2023-10-28,Wetland
Trouble charge,-29.249941,-56.121593,13556,2024-06-07,Grassland
Power explain,8.722118,-32.406857,50202,2019-10-21,Freshwater
Nation right,-65.864335,-65.709688,34577,2020-06-13,Marine
Food about,-30.447996,11.231283,88154,2019-04-04,Tundra
Arm relationship,-3.771905,-78.64321,12039,2023-09-17,Forest
Floor painting,62.932192,50.898742,78173,2023-02-12,Grassland
I whole,18.558365,102.839164,24317,2025-12-09,Desert
Election us,64.459655,-156.504861,54594,2024-06-03,Marine
Call big,44.576585,-135.415135,57268,2020-11-01,Urban
Hear well,86.168472,-9.966353,87957,2020-01-05,Urban
Light deep,-3.821613,-142.254576,53977,2022-01-06,Wetland
Argue behavior,60.497943,173.666669,80345,2018-01-23,Forest
Control information,65.50904,-8.084514,23243,2017-11-21,Forest
Major weight,59.923852,-109.614945,96622,2018-05-05,Urban
Important pass,89.985034,-56.032616,89379,2025-07-29,Desert
Hand success,49.890595,-126.002284,80555,2018-11-14,Wetland
Who bad,-17.034647,88.166969,87034,2021-12-29,Grassland
Party call,61.602594,-61.019767,3054,2025-07-02,Desert
Something certainly,15.504333,142.808529,63956,2019-06-10,Desert
Company case,60.589547,-43.100105,18375,2020-06-10,Forest
Federal sense,-88.523917,-145.854529,11647,2026-03-11,Forest
Clearly beat,-8.6978,84.111776,44766,2018-02-18,Desert
Last bad,34.207769,-150.602018,26861,2025-06-04,Urban
Usually notice,26.045848,-5.962205,5970,2018-06-30,Marine
Past system,71.359165,48.531897,49907,2016-08-24,Forest
Prepare possible,-79.027075,-106.477276,82574,2022-11-26,Marine
Around decide,-69.531683,-67.672043,71784,2024-06-23,Desert
Enjoy ago,31.157429,-74.046992,47594,2023-01-17,Desert
Your stock,-76.848999,153.170614,15611,2025-11-15,Wetland
Eight government,32.518875,23.274323,20411,2020-02-10,Marine
Pick special,-36.978974,-165.128673,7839,2019-02-11,Wetland
Half exist,33.57351,91.072429,59279,2021-01-20,Desert
Coach let,-35.758916,-21.416023,82514,2022-08-22,Freshwater
Sister fear,38.014213,-42.380003,47256,2025-09-22,Freshwater
Majority week,-40.748504,16.653869,1172,2021-12-28,Desert
Speak include,80.43999,166.568709,43490,2020-01-04,Wetland
Nearly threat,-69.858707,-123.121298,62425,2020-04-09,Forest
Ago office,-50.842656,125.002024,95011,2023-10-23,Marine
Option them,-45.489211,22.809911,14722,2022-04-24,Grassland
Left series,-52.968933,-95.600682,10124,2017-02-04,Desert
Herself feeling,-55.13496,147.642227,19081,2023-01-15,Desert
Management class,-14.700235,94.293714,12537,2023-01-04,Forest
Have how,51.579517,50.081096,13541,2018-08-11,Urban
Fall want,45.198596,-134.934799,20890,2018-08-25,Wetland
Day security,-38.980891,-78.477914,9348,2020-03-22,Wetland
Southern health,-32.18467,94.171987,66986,2021-09-19,Wetland
Pattern bag,30.189939,-162.791806,25031,2021-07-11,Wetland
Continue include,-18.181307,145.271339,43276,2022-06-27,Tundra
Between themselves,-24.050985,-166.979664,2401,2023-11-07,Tundra
Improve state,50.704611,65.61218,4882,2023-01-05,Wetland
Theory figure,29.215229,-77.558021,58915,2020-10-23,Grassland
Her pick,-44.390979,68.07044,28208,2016-10-27,Forest
Federal film,56.335513,44.022675,74246,2023-04-22,Forest
Listen middle,-25.28469,-48.06833,59390,2022-03-28,Grassland
Talk before,-41.588424,117.722463,96832,2020-01-16,Urban
City exactly,49.028408,33.175093,32670,2019-10-31,Urban
Few rate,-61.609869,34.789104,55077,2025-03-04,Marine
Game would,19.630266,30.359781,55800,2019-02-02,Forest
Article ball,69.21159,-42.943298,59307,2025-12-08,Freshwater
Production local,-47.739776,-88.166324,71167,2024-08-04,Urban
Forward machine,64.133848,-164.626406,69817,2023-12-19,Marine
Assume late,-6.924469,117.625753,95810,2017-11-12,Tundra
Treatment both,-56.303091,148.924079,97811,2023-03-30,Freshwater
Loss give,-51.060339,-77.112463,68597,2022-04-20,Marine
All experience,-32.592766,-57.429613,40334,2019-07-08,Wetland
Keep room,71.393248,-35.080164,82338,2020-04-21,Marine
Relationship trial,-3.376993,65.991786,27168,2017-03-03,Grassland
Might minute,-74.036675,-128.585467,81931,2017-01-20,Marine
That though,43.063612,-53.292296,9492,2026-05-29,Wetland
Truth within,-27.133217,-133.083281,58451,2025-06-22,Desert
Foot play,10.67244,-96.012895,63650,2020-10-24,Marine
Much control,64.95551,-65.509893,76067,2022-06-13,Urban
Ahead rock,64.607352,-30.591341,66297,2026-05-20,Wetland
Space green,-68.168242,131.23012,42232,2025-09-16,Grassland
Morning sort,-47.303987,-126.43625,20439,2019-06-21,Freshwater
Leave play,40.072266,-10.109431,34106,2025-04-14,Marine
Better citizen,-53.991454,58.377005,84558,2020-07-03,Marine
Meeting ability,14.684893,62.564224,37387,2017-09-19,Forest
Page six,-20.06432,77.651357,31559,2017-06-17,Wetland
Where business,27.756377,64.830887,2124,2024-02-10,Freshwater
Participant might,-12.592559,-118.70717,7618,2016-10-10,Freshwater
Radio city,-85.462012,-22.48473,47346,2025-10-04,Freshwater
Artist view,-34.752401,49.871942,23697,2018-09-07,Forest
Truth agree,18.986623,54.59861,17485,2016-11-04,Freshwater
Who garden,-10.208595,-49.641972,46475,2021-12-20,Urban
Return far,-12.406976,-98.275574,7728,2022-08-14,Forest
Sometimes himself,21.444153,146.355341,2302,2021-03-24,Freshwater
Method about,-10.446687,114.664419,56971,2025-11-07,Forest
Teach far,-85.157625,70.398286,11215,2019-12-01,Desert
Reality management,81.662912,58.193312,19136,2018-05-03,Tundra
Walk event,-47.47884,-167.178267,1153,2025-06-18,Grassland
We southern,50.069739,67.1708,46119,2020-02-24,Wetland
Budget organization,-6.693097,104.428606,3639,2024-04-22,Desert
Air owner,-76.836982,-139.564822,55238,2022-05-19,Tundra
Hour guy,-40.5019,-162.15323,42367,2021-03-08,Freshwater
Information area,82.235318,-124.786599,18319,2022-05-18,Freshwater
Place program,-67.232338,-144.286617,76509,2021-06-13,Freshwater
Think turn,-0.849624,-73.906867,38491,2017-04-12,Tundra
Agree goal,59.639437,-152.658827,67858,2022-08-17,Urban
Degree size,30.308022,43.313549,5392,2022-11-16,Desert
Likely agency,40.422803,-103.05725,12942,2020-06-09,Freshwater
Health crime,14.534062,-40.241195,97918,2022-01-27,Wetland
As pay,-45.163771,123.321117,2639,2022-10-19,Urban
Until gun,-37.579424,149.860888,32920,2018-08-02,Marine
Serve project,-52.584514,80.845233,66440,2026-05-10,Freshwater
Method crime,-17.332995,104.593087,1928,2022-10-18,Grassland
Major available,38.820883,-31.084217,52283,2024-09-11,Grassland
Apply gas,-56.459011,-141.921415,37131,2016-12-16,Forest
Each identify,3.298952,21.212986,58071,2017-03-09,Tundra
As each,74.744783,-123.201868,14534,2025-05-23,Desert
Them carry,-77.110074,-3.625462,63099,2025-07-17,Grassland
Section once,25.996577,154.199668,29816,2021-04-18,Desert
Law wait,55.428419,31.091057,43837,2021-02-04,Desert
Single quite,-32.374868,-41.234804,4823,2020-06-06,Wetland
Doctor guy,78.297905,4.03005,98825,2022-08-23,Desert
Kid of,-59.916823,54.49451,38434,2023-04-16,Tundra
Although size,84.150024,90.265619,25801,2018-03-09,Desert
Adult recently,-11.092369,-104.245498,83263,2016-10-18,Tundra
Exist ever,-65.150812,-89.275391,99598,2024-05-22,Forest
Thank film,-40.842345,-62.142849,6772,2020-04-13,Desert
Development TV,57.194139,36.118704,99021,2019-08-10,Tundra
Important child,-81.254659,-124.277208,86974,2021-09-14,Marine
Together time,57.211572,174.897977,21463,2024-12-03,Desert
That thank,-11.971632,135.722296,23082,2017-11-22,Tundra
Final moment,51.803898,-109.764892,83032,2023-03-19,Urban
Leader spend,32.620053,-153.842355,72628,2024-10-08,Desert
Enjoy author,69.503799,148.014902,12382,2022-06-11,Wetland
Room during,-9.087816,15.616032,41886,2017-06-18,Forest
Deal up,30.398421,51.043037,31414,2023-01-29,Grassland
Wait too,67.468844,119.516415,75147,2024-11-16,Tundra
Focus building,-59.63116,-179.207722,43849,2023-01-29,Urban
Easy performance,-40.603567,-145.017288,70629,2022-04-03,Grassland
Bar next,-73.353639,-156.297683,22519,2016-12-01,Desert
Bad trouble,-3.834113,164.787583,90867,2024-11-20,Forest
Low loss,51.160289,71.212944,38421,2026-02-09,Grassland
Interest drive,65.440035,-129.291683,26493,2021-12-18,Forest
Third air,-20.041965,-104.668962,7961,2019-02-01,Desert
Health she,-56.380886,-16.179784,58912,2019-02-25,Grassland
Modern party,-5.91032,-74.992901,15735,2022-04-25,Desert
Property pressure,-32.684182,-55.841316,69518,2026-06-21,Grassland
Purpose state,26.436601,35.86091,3946,2023-07-01,Desert
Until throughout,-35.350051,61.187745,4076,2017-07-24,Tundra
Vote war,37.620595,-32.134541,67136,2025-01-02,Urban
Reason behind,-48.488849,41.461655,6385,2018-04-12,Desert
Eye through,-11.237312,105.37393,2901,2023-05-18,Forest
Up early,35.724373,24.86126,76537,2018-09-23,Freshwater
Become art,3.169355,19.33152,57826,2016-09-07,Wetland
Establish to,70.213817,-21.719152,94009,2017-05-16,Desert
After behavior,87.391105,70.498077,58766,2025-03-12,Tundra
Party wish,-42.433512,175.926335,88595,2019-06-11,Desert
Key chair,-26.162713,-80.046169,80259,2025-06-17,Desert
Add describe,-81.887443,-30.419241,17131,2017-03-17,Forest
Personal final,-47.671234,146.684233,44362,2026-01-24,Desert
Public see,-19.639276,22.111834,94347,2023-05-30,Freshwater
Record measure,4.193616,122.016518,35213,2026-03-02,Marine
Course wall,57.208022,148.712592,43340,2019-03-12,Tundra
Everything certainly,-40.756826,-13.549653,21096,2018-08-16,Desert
One oil,70.482374,46.097311,70927,2025-01-24,Marine
Member process,21.639529,94.147086,59959,2022-06-13,Forest
Writer before,-23.06521,79.30408,61237,2020-04-18,Desert
Present building,27.554201,126.826863,95453,2023-08-04,Grassland
Shake attack,46.977284,-81.816201,10164,2021-08-14,Tundra
Ground democratic,-16.317962,16.064397,93649,2026-04-03,Urban
Onto measure,-10.387799,-35.212333,29336,2017-01-19,Marine
Official any,52.190465,-90.25463,26509,2016-10-24,Freshwater
Choice adult,18.948507,-168.350801,73629,2019-02-12,Forest
Few relate,36.080851,13.304146,29732,2021-12-10,Tundra
Billion fight,-13.099884,124.848906,62979,2020-08-13,Forest
Unit administration,-64.294686,96.409603,44626,2019-02-01,Wetland
Big like,61.969103,-172.641043,63911,2024-01-08,Forest
Similar dream,25.626858,-148.624289,53806,2021-10-29,Freshwater
Beautiful you,-79.580438,137.922444,18707,2018-01-24,Wetland
Remember not,39.760517,134.234041,66315,2021-02-10,Urban
Leave mean,-17.02637,94.998387,9235,2019-11-11,Wetland
Teacher single,-33.726924,28.988437,68836,2019-04-19,Tundra
Peace feeling,4.634661,-116.486772,54791,2020-07-29,Grassland
Suggest after,63.651057,20.947847,59574,2024-01-02,Forest
Able concern,2.816406,78.781189,11137,2025-09-18,Urban
Turn necessary,-7.706606,55.76906,71928,2019-12-10,Grassland
Wrong because,-57.203182,80.963559,42022,2021-08-26,Freshwater
Various inside,-24.633629,-151.021617,11609,2023-09-12,Forest
Chance he,85.338696,-112.470436,71288,2017-12-24,Wetland
Edge customer,12.209396,125.743278,12415,2025-06-10,Marine
Which network,-32.787389,-51.663009,98081,2024-05-01,Forest
Reason leave,0.307729,-10.056816,67806,2017-01-13,Freshwater
Create result,62.39582,139.745924,56676,2020-04-17,Marine
Bed data,-77.632332,143.924009,70890,2016-09-01,Desert
Old need,24.785676,28.25707,55403,2017-05-28,Wetland
Give film,39.915747,-132.157159,66715,2017-11-12,Wetland
Increase by,63.571449,-176.007783,8756,2020-08-16,Forest
Subject already,-21.157449,87.075493,81892,2019-07-09,Tundra
Thought many,-2.798415,66.116783,43959,2025-06-10,Desert
Nation control,-70.30315,35.544608,75222,2019-02-21,Grassland
Simple build,3.128177,-83.054668,75433,2019-04-05,Wetland
Young miss,44.334541,154.000732,82461,2025-01-01,Tundra
Bar land,-36.30803,165.486588,4762,2022-05-22,Tundra
Thought oil,21.881686,-143.508327,62089,2025-09-24,Wetland
Two thank,34.238429,81.697196,76637,2024-01-16,Desert
Trade treat,1.777178,11.045185,25335,2017-06-02,Freshwater
Really close,68.835727,-161.659343,14423,2020-08-17,Grassland
Matter service,-87.136247,7.786978,81295,2020-08-12,Urban
Serve movie,-4.896301,172.910192,95647,2020-10-24,Urban
Listen around,63.571223,-7.737305,53597,2026-01-16,Grassland
Anything daughter,9.596117,-52.643467,41601,2019-01-28,Marine
Many generation,-43.283938,-66.86201,58137,2025-03-12,Wetland
Stay value,73.745095,-35.585642,20802,2026-02-26,Desert
Whole hit,-54.198948,-105.865457,79175,2026-05-21,Tundra
Future from,-5.32974,109.646742,18808,2020-01-26,Tundra
Teach student,-57.406365,67.747781,6921,2019-06-06,Forest
Themselves page,-87.213131,66.98902,26181,2018-10-20,Freshwater
Address agree,-36.875942,10.75228,69786,2025-07-17,Tundra
Late rise,-46.115814,84.756901,50735,2018-11-26,Grassland
Again style,-86.4003,20.222746,22122,2020-09-30,Freshwater
By news,-31.230227,-53.757962,86617,2021-01-03,Tundra
Certainly step,-32.142668,120.211937,36603,2025-03-07,Freshwater
Government air,-36.098217,14.338146,66254,2025-09-07,Urban
Education before,-54.465185,-121.060783,97705,2017-08-03,Urban
Response type,-47.098493,146.051051,77603,2020-08-19,Desert
Attorney during,-63.640809,-0.611178,78335,2023-09-06,Marine
Draw wish,-75.629803,65.339263,73811,2019-04-24,Freshwater
Score world,32.899494,92.524809,45152,2018-12-15,Urban
Term anything,24.185493,-91.997898,99908,2023-07-20,Tundra
Drop us,79.649718,79.420692,59813,2020-09-28,Freshwater
Tree audience,-49.627956,-3.919982,53019,2026-01-12,Wetland
Popular hot,35.054917,-93.667461,16977,2019-09-16,Freshwater
Magazine generation,3.960493,-119.5466,19012,2024-08-09,Desert
Or drug,-57.30524,33.431985,70212,2018-01-05,Marine
Figure line,27.156541,-40.415926,75641,2025-09-04,Freshwater
Similar success,-75.4517,-77.338916,70073,2023-01-10,Desert
Open line,41.621391,44.027414,48340,2018-05-09,Marine
Cut glass,-15.872191,-77.437112,34294,2016-10-17,Desert
Cover financial,-71.001316,-169.305935,29394,2017-09-02,Urban
College watch,-76.532061,126.941164,36065,2018-04-11,Forest
Gas relate,-7.913909,-118.593743,3782,2019-04-16,Freshwater
Much he,78.445653,-154.852174,71654,2020-03-31,Freshwater
Her exist,82.192735,123.984824,35681,2022-07-23,Tundra
Two easy,-29.442895,55.196592,54898,2018-02-14,Urban
Situation attorney,74.160655,161.596245,22229,2026-04-25,Grassland
Our fear,-51.190036,-102.855364,42672,2022-06-10,Wetland
Teach who,-86.893207,-120.407685,95510,2019-08-26,Grassland
Financial writer,12.841758,102.930854,79370,2019-06-03,Desert
Country lead,2.227395,39.101082,18242,2018-09-23,Grassland
Set when,20.941961,132.798486,12713,2020-08-20,Marine
Contain process,-1.399136,-12.89538,64288,2017-09-12,Grassland
Race result,82.616396,109.470784,21299,2024-02-16,Wetland
Difference report,-65.749646,-132.607133,5981,2016-12-01,Tundra
Claim cover,-45.106425,-158.542031,89741,2025-04-18,Desert
Expect none,-88.955487,-44.570173,65948,2021-02-02,Desert
Could civil,-20.552449,138.709645,89317,2022-03-05,Urban
Color century,-65.851721,142.304323,80968,2018-06-24,Grassland
Prove most,1.485754,83.265511,97613,2022-12-14,Wetland
South doctor,39.804141,-135.673402,58413,2021-12-02,Urban
His list,-70.196306,46.675785,66024,2019-11-19,Grassland
Public nice,2.247793,-166.062121,46764,2018-10-07,Marine
Standard entire,-52.046412,-97.902206,32709,2019-06-03,Grassland
Second want,56.040708,-24.371581,29868,2019-04-24,Forest
Off woman,-74.370338,61.525615,70711,2022-08-15,Forest
Song trade,63.416616,-141.601234,48585,2021-09-29,Freshwater
Along relationship,35.497506,174.594136,11996,2022-09-01,Marine
Believe often,12.060573,-83.327947,52316,2022-08-09,Desert
Company stop,14.410179,152.905972,55183,2026-06-09,Urban
Investment fine,31.034932,52.672392,95183,2025-07-17,Wetland
Success call,-56.564401,13.355565,85140,2019-05-28,Grassland
Free contain,-17.745159,-131.958743,97569,2019-09-23,Urban
Take can,-76.19,-161.708815,91702,2023-11-29,Freshwater
Environment outside,-81.626827,-177.112839,40033,2026-04-09,Freshwater
Industry girl,-18.356484,53.22604,55155,2021-04-10,Marine
History close,-44.786125,-42.393947,88483,2018-08-12,Grassland
Two indeed,-45.857867,46.195431,76796,2018-05-16,Freshwater
Third speech,-2.865643,134.405503,9796,2020-10-03,Desert
Throughout beat,-68.257379,114.524132,40357,2020-08-29,Freshwater
Community job,-87.548259,45.150538,71350,2022-11-25,Grassland
Late federal,68.285619,-141.32461,22590,2025-06-14,Forest
Without ten,-72.901888,-175.741317,93527,2018-08-29,Grassland
Film PM,80.165579,141.336499,59565,2023-11-18,Wetland
Music decision,19.581602,-3.01301,95638,2018-09-14,Grassland
Nor item,-49.628275,-21.99638,16474,2020-11-06,Tundra
Sing financial,48.12593,-93.087887,94897,2018-07-27,Freshwater
Result southern,-56.798251,-107.819004,40293,2017-10-28,Tundra
Side new,25.009387,-170.927524,71864,2023-09-04,Freshwater
Lawyer production,51.636345,88.530515,85231,2017-06-14,Forest
Home sing,80.715504,-72.547205,53894,2017-09-21,Tundra
City teach,78.347394,-99.603717,93174,2024-04-14,Urban
Argue its,-62.337285,77.174628,21477,2018-04-29,Desert
Manage eye,12.452073,14.034445,96013,2020-07-23,Urban
Paper receive,-28.337437,64.873162,98159,2021-08-17,Wetland
Spend affect,-40.562576,-62.476898,60698,2025-04-18,Desert
Off simply,26.711842,139.258662,84992,2022-06-09,Grassland
Than American,-44.976573,-88.272652,2120,2021-07-30,Forest
By candidate,6.133449,174.820635,82309,2019-09-24,Marine
Stage detail,-12.301222,-7.940805,33889,2017-08-28,Forest
Consider us,85.029406,-78.02136,18021,2017-03-24,Grassland
Never baby,65.6757,103.408583,10984,2019-10-12,Grassland
Personal just,41.29426,9.869742,94072,2021-04-28,Tundra
Use thousand,41.334944,47.828085,69638,2016-07-31,Marine
Can time,42.212989,30.535238,86165,2020-08-01,Forest
Keep good,68.12758,-77.757296,70163,2024-10-19,Desert
Happen sign,54.576901,-49.862857,24646,2023-01-30,Marine
Real south,64.347726,-168.198485,71925,2019-06-02,Urban
Believe important,-50.065852,140.184588,64169,2026-06-27,Tundra
Outside kind,60.321617,-76.880372,58329,2020-08-18,Tundra
Rate same,-15.687391,-90.812592,25121,2020-03-07,Forest
Rich project,40.574359,-3.691044,67980,2019-06-15,Freshwater
Morning according,56.804222,145.591005,84183,2017-01-11,Marine
Perhaps remember,-79.81924,149.958134,94867,2017-04-30,Freshwater
Step pattern,-89.286719,-140.989507,42822,2021-04-15,Urban
Popular level,-21.44126,-57.574537,61218,2023-05-15,Marine
Television environment,-82.686598,-35.743123,16773,2018-09-14,Marine
Edge young,33.641019,176.654203,14231,2025-06-02,Tundra
Nor crime,3.219859,88.596183,14576,2019-10-19,Grassland
Political operation,-44.099392,-154.80917,81054,2016-11-08,Freshwater
Throughout car,-53.283082,-57.753925,58891,2018-07-09,Marine
Democrat college,-66.571964,5.893406,22984,2017-05-08,Grassland
Rate full,1.714793,151.737512,91873,2017-01-28,Wetland
Sign ago,-21.115337,73.095721,4976,2019-08-05,Wetland
Heavy not,81.532871,-101.534359,5425,2018-09-25,Wetland
Store begin,-58.071154,17.420482,31307,2022-06-16,Desert
Certain why,3.845566,-36.262816,94470,2017-04-27,Wetland
Watch approach,-7.958608,69.133771,21000,2026-06-08,Forest
Doctor single,-70.036628,-133.27107,59545,2020-06-29,Wetland
Floor range,55.806902,14.577603,90970,2017-01-01,Freshwater
Data spend,44.952961,-0.480418,17904,2023-01-27,Freshwater
Class conference,-9.227482,-122.020873,77240,2018-01-27,Freshwater
Side ball,-25.91354,-161.330676,96718,2025-01-04,Tundra
Put attention,-46.857927,115.072743,61609,2023-07-10,Freshwater
Wonder of,-29.506724,-60.648315,8689,2023-01-12,Desert
Up popular,55.874132,-65.739083,19560,2025-12-24,Grassland
Half respond,-16.492989,-18.155849,3941,2022-11-19,Marine
Base country,-76.684093,41.776043,82493,2021-07-25,Tundra
Surface exactly,61.257015,-53.256614,79654,2024-08-20,Marine
Analysis oil,-89.874778,126.296526,82151,2020-08-09,Urban
West somebody,2.190607,-78.251001,4534,2018-01-03,Urban
Various detail,-27.643479,-105.835922,82541,2024-06-12,Grassland
Current camera,-76.559923,58.432043,23797,2024-06-28,Urban
Role consider,4.894623,-34.243853,16510,2017-03-24,Forest
Fish game,-80.467429,71.700372,3058,2024-10-05,Freshwater
Tax card,60.281394,3.459941,71183,2024-01-07,Freshwater
