species,latitude,longitude,population,date,habitat
Old section,-86.819422,5.413543,51591,2019-10-25,Desert
Economy think,-67.622689,-25.599851,99412,2020-01-12,Tundra
Student know,17.295014,-132.131458,58289,2016-11-02,Forest
Hour economic,84.954567,23.192447,78800,2022-09-10,Grassland
Their seem,40.143836,-113.940214,43688,2024-09-21,Tundra
Rest art,-32.001741,-86.084256,39417,2019-05-23,Urban
Least relate,-73.155781,-169.751301,63632,2020-05-01,Grassland
Dog play,87.473547,18.60215,97473,2022-06-18,Tundra
Contain above,-16.580856,174.804614,15879,2019-08-10,Desert
Lay identify,-68.102002,121.718402,375,2025-05-17,Tundra
Speech everyone,27.488975,120.80196,71749,2019-09-04,Tundra
Note change,-75.441971,138.319084,49724,2024-06-10,Urban
Play term,18.180711,-70.481013,24529,2020-01-10,Tundra
Goal per,80.906088,66.485124,50314,2022-02-20,Freshwater
Star report,-71.625624,-53.945742,39651,2019-05-28,Grassland
Above stop,-82.554455,-67.627773,67977,2023-04-09,Urban
Ago positive,28.206579,151.236462,20860,2025-02-28,Tundra
Rate car,-13.798883,136.418357,84818,2016-10-03,Freshwater
Which meeting,35.12166,-70.441985,72657,2020-06-21,Urban
Wrong hit,-81.072111,-4.032801,87889,2019-07-09,Forest
Surface summer,-23.87959,-7.52254,85668,2021-12-01,Marine
Strong democratic,-71.435117,157.292131,42716,2016-10-15,Wetland
Eight both,-53.002937,4.543662,62333,2018-02-22,Forest
Finish within,-24.405392,-8.311514,76707,2025-07-10,Marine
Get owner,34.067737,64.79215,9788,2018-11-24,Urban
Interest time,73.869505,-168.703496,60185,2017-09-22,Desert
More include,48.04796,-161.00135,84979,2019-10-18,Marine
Director here,60.481434,61.780808,51553,2018-03-12,Freshwater
Value do,45.671128,108.225207,30386,2026-05-06,Wetland
Police live,-79.25232,-11.739279,42360,2018-05-09,Forest
Example probably,-3.703726,8.161484,14134,2021-05-14,Urban
Agency doctor,29.034721,0.258889,62752,2020-05-06,Grassland
Care others,17.206956,7.372979,48662,2025-03-16,Grassland
Teacher street,47.914525,10.146591,33606,2017-10-12,Desert
Reflect choice,72.861048,-26.615456,1823,2017-07-10,Urban
Whether soldier,-59.390826,177.499172,70328,2025-08-25,Forest
Area member,37.993232,-87.481744,98125,2022-02-18,Freshwater
Soldier join,-79.990368,13.213829,83450,2020-09-20,Desert
Help former,68.835533,-85.291501,74983,2026-03-29,Urban
More side,-37.924975,114.714801,78875,2018-03-03,Freshwater
Group however,-80.815826,98.675808,98162,2019-02-14,Tundra
Marriage beat,16.778829,80.290675,12706,2021-12-11,Wetland
Carry throughout,-42.502348,130.457394,38847,2022-07-17,Wetland
Program agree,-7.279455,-38.334185,97262,2021-07-18,Wetland
Sort answer,-88.518674,107.523313,98176,2022-07-14,Grassland
Detail model,-44.979475,-161.623486,43927,2021-03-22,Wetland
Carry person,-11.796168,117.51498,51783,2017-04-09,Grassland
Attorney own,23.18005,-115.599372,18776,2018-02-27,Forest
Watch open,-19.116684,0.207437,23178,2022-12-11,Marine
Economy culture,-55.095206,93.673849,98343,2023-06-06,Wetland
Author say,40.889006,81.480671,37639,2017-03-04,Forest
Worry mean,-84.518206,-119.80149,21407,2021-10-28,Freshwater
Institution pick,-65.152723,14.380008,7824,2023-02-12,Grassland
Enjoy city,75.501919,94.826014,22011,2020-10-18,Freshwater
Station price,54.724987,34.274483,90651,2024-03-13,Tundra
Place keep,82.555748,-49.838205,44143,2020-12-20,Wetland
End yet,80.618934,131.000292,22058,2022-10-06,Wetland
Practice response,-0.764223,-42.638596,47361,2017-05-10,Marine
American baby,-34.648389,-78.226508,49374,2022-06-02,Desert
Today north,-89.453713,-59.874204,1118,2017-03-19,Desert
Word move,-79.774555,92.330769,87084,2017-11-02,Freshwater
Vote why,-54.470511,-142.779773,13564,2017-06-17,Urban
Glass bar,20.483168,-160.534648,67530,2019-12-23,Urban
During on,31.070376,92.652466,43564,2023-02-10,Desert
Child seven,-85.447569,41.799705,98335,2017-09-10,Urban
Cover smile,-23.358138,16.058302,39476,2026-06-04,Forest
Try defense,12.709441,121.470311,52318,2017-09-12,Marine
Identify those,-47.969957,-161.693508,31576,2017-06-26,Marine
Western career,46.473973,42.0546,5529,2019-02-24,Wetland
Have laugh,-16.388961,126.308964,36507,2024-03-14,Tundra
Major age,8.032197,-157.26835,39729,2023-12-29,Freshwater
Themselves wife,53.685968,135.38962,46214,2019-10-24,Tundra
Data small,50.938139,89.771653,95778,2021-03-18,Grassland
Hair owner,5.672852,-171.529924,65477,2018-12-05,Grassland
Return rest,63.676411,-151.54561,74555,2020-04-04,Tundra
Happen opportunity,-10.111154,164.026133,77269,2021-01-05,Freshwater
Less hospital,79.553211,135.583182,93686,2019-09-04,Wetland
Avoid because,34.853628,155.940031,95658,2025-06-02,Freshwater
President coach,-17.159925,-163.520071,34133,2017-08-27,Marine
Notice group,58.491145,25.624192,61992,2019-01-01,Desert
Must notice,23.171554,-117.599228,11543,2024-06-19,Desert
Particular fast,47.134263,-78.700579,89419,2020-03-24,Wetland
Cause eight,42.196243,97.163792,77832,2018-05-20,Grassland
Last TV,-22.184484,-74.117767,18309,2019-07-16,Forest
Bill get,73.286849,143.466515,77748,2022-07-30,Grassland
Senior compare,-87.086434,-121.881717,91239,2024-09-08,Marine
Often soon,-33.957884,79.405873,84035,2019-06-24,Wetland
Force southern,-77.270834,37.080314,6270,2022-02-19,Forest
Eye back,-44.564736,-106.924152,46258,2016-11-23,Freshwater
Lose still,41.555586,64.454988,20022,2017-02-12,Tundra
Form pass,-28.09658,-66.052731,23609,2023-01-25,Wetland
Measure one,-9.876371,60.084195,87174,2024-02-05,Tundra
Task cut,83.560257,22.523105,42700,2017-06-22,Urban
During model,39.783608,137.330143,21843,2018-08-05,Desert
Picture owner,-22.6677,-116.456799,69989,2021-07-10,Forest
Benefit we,43.576146,-49.314056,74890,2018-12-23,Urban
With from,34.546327,91.816861,49100,2022-03-03,Freshwater
Team job,-71.4802,-96.729317,12095,2026-02-10,Marine
Article child,64.60066,-143.362147,73273,2021-02-25,Forest
Recognize Mrs,44.165954,62.147346,67006,2022-04-12,Grassland
Where still,-24.560059,115.191474,61042,2016-09-20,Forest
Bed left,-56.717837,-83.382867,49407,2026-03-22,Wetland
Teacher turn,-69.739827,-76.075308,87284,2026-02-04,Grassland
Represent lay,-48.260139,-144.279058,65103,2017-06-01,Wetland
Air tell,74.794616,-122.810158,60999,2017-07-24,Tundra
Tell kind,80.949722,94.214249,41048,2019-10-29,Grassland
Stop direction,-62.569012,83.859935,32605,2018-11-27,Forest
Brother able,18.345661,164.878241,26961,2022-08-15,Freshwater
Western relate,52.405981,169.016626,5168,2019-02-02,Marine
Glass positive,-53.018287,-96.512444,75744,2017-05-03,Tundra
Traditional both,-31.153679,-58.221251,91346,2018-04-07,Freshwater
Million them,-70.057755,54.549876,13283,2017-04-14,Grassland
Nice whose,34.570617,28.455064,13738,2024-01-21,Wetland
Financial perform,-86.963635,-128.06513,87157,2021-11-27,Wetland
There president,-10.114574,-146.717152,48634,2017-11-25,Grassland
Federal upon,7.792941,-14.061243,32082,2021-05-10,Freshwater
American less,19.846306,-125.515047,88108,2022-12-29,Tundra
Hair seven,56.250419,31.313037,45863,2018-10-12,Urban
Consumer increase,0.988317,-53.393213,88450,2018-03-19,Tundra
Care standard,59.321214,160.539025,20988,2017-03-09,Marine
Box American,14.721651,-179.567627,1747,2018-01-30,Forest
Group ground,-85.521544,-66.370271,62472,2017-01-03,Forest
Road market,21.206695,100.515441,14373,2023-02-20,Wetland
Number well,41.920144,138.865023,85968,2017-02-08,Wetland
Note agency,-27.296573,2.715041,76786,2025-08-10,Urban
Buy indeed,-40.714054,36.824187,27580,2024-02-14,Wetland
Citizen raise,-5.590958,-47.306217,85884,2017-12-19,Grassland
Face interesting,21.510263,29.396651,12756,2017-07-04,Desert
News summer,48.054905,64.835408,24646,2020-09-26,Desert
Daughter continue,-64.923185,42.303839,19754,2018-08-22,Grassland
Become half,72.704594,112.671522,26970,2020-04-28,Marine
Sure standard,-15.361339,-28.503327,32364,2021-09-14,Marine
Sign we,17.755994,-178.97886,50949,2025-09-29,Marine
Glass however,-5.54717,146.593171,53394,2022-05-19,Marine
Their four,-30.341838,-147.65267,53568,2018-03-30,Wetland
Line data,-0.285275,128.487691,44345,2023-07-20,Wetland
Old another,-40.651844,-64.608604,85018,2023-08-17,Desert
Official easy,-71.392987,127.341603,30648,2021-01-08,Grassland
Drug right,80.406903,82.654591,73373,2020-12-04,Grassland
Social company,-14.794789,-169.864984,172,2019-07-19,Desert
Finally go,28.828192,-9.890626,85133,2022-01-03,Urban
Father argue,-85.726997,132.447616,43882,2022-02-27,Desert
Lawyer role,-75.296038,119.82203,79717,2022-03-31,Urban
Quality speech,-82.427693,102.853473,53740,2017-05-04,Tundra
Expect quality,18.157369,93.909983,90043,2018-04-20,Grassland
Executive goal,44.459807,-145.31469,80583,2020-11-12,Grassland
Occur sit,-12.566436,-72.092712,28501,2021-12-10,Freshwater
Listen however,4.891275,150.972396,839,2026-03-21,Desert
Language none,-85.065013,-0.260983,17371,2017-08-22,Tundra
Detail administration,22.684253,-108.145365,73591,2017-03-15,Urban
Blue itself,26.393773,-129.589968,27216,2020-11-26,Grassland
Do relate,-11.467378,-86.45037,88947,2020-01-03,Freshwater
Practice magazine,75.553163,-128.29079,69647,2021-06-24,Marine
Against level,11.13104,-42.360165,49841,2017-03-23,Marine
Question result,29.370862,-70.04378,25907,2019-10-12,Grassland
Bank tonight,-65.579995,36.77766,84042,2020-02-22,Freshwater
None health,-14.36929,77.590266,76855,2023-04-06,Urban
Shake language,-36.830972,-98.323713,42757,2019-07-02,Wetland
Form gun,10.214022,-47.620757,86399,2022-06-14,Freshwater
Child money,-49.887558,-120.679634,75675,2018-10-22,Grassland
Friend public,52.868166,84.947152,52846,2025-05-28,Wetland
Why story,83.425629,-30.568382,38558,2017-11-18,Tundra
Itself pressure,72.621814,96.757325,36970,2025-05-04,Freshwater
Meeting trip,20.686541,135.083561,48843,2018-08-16,Desert
Compare back,-45.748695,-75.993461,39320,2024-11-10,Tundra
Food class,-50.299977,-43.747209,89845,2024-04-23,Wetland
Low fly,0.978155,-1.121079,74668,2018-06-14,Urban
Find can,7.925916,21.143334,48697,2018-02-13,Desert
Understand project,70.644651,-22.563097,49128,2020-05-06,Urban
Network ahead,4.178893,-30.207513,78425,2019-08-20,Wetland
Hear general,-88.491481,37.425106,77080,2024-11-10,Marine
Run single,87.763002,111.340032,57272,2020-11-11,Marine
International if,40.283499,85.748355,50204,2024-01-16,Urban
Defense word,-84.831107,-153.056946,14388,2018-01-04,Freshwater
Still practice,12.056238,47.899734,5350,2025-01-21,Desert
Degree despite,-55.458481,-147.875248,93224,2025-10-03,Grassland
Read natural,-22.701658,-163.333855,22260,2020-01-16,Freshwater
Hotel country,-50.673328,-158.422865,26472,2021-05-13,Urban
Participant door,76.416231,75.861389,89921,2022-08-01,Desert
Tax term,-74.60029,-108.940454,31578,2023-11-27,Grassland
Rate necessary,20.530211,-68.933788,94129,2020-03-30,Freshwater
Total development,-38.463052,-26.290422,74785,2019-06-27,Tundra
Foreign instead,20.152923,-15.887715,47569,2025-12-13,Tundra
Wide story,45.5339,-98.031238,40944,2017-04-19,Grassland
Floor late,-48.787736,-94.911262,18333,2023-04-08,Marine
Election record,58.504347,-104.214807,31041,2018-09-06,Urban
Official hold,-75.429306,-89.901272,15295,2016-12-13,Wetland
Senior less,15.318558,-42.140686,4731,2024-09-19,Desert
Popular project,-0.009949,75.277897,5032,2026-06-03,Wetland
Program scientist,-55.932729,-121.955256,186,2017-03-22,Freshwater
Suggest avoid,-64.879537,-159.953692,89629,2021-02-15,Freshwater
Follow strategy,59.909625,55.067886,53998,2023-02-04,Urban
If hair,-89.432939,94.142437,11190,2016-08-31,Desert
With where,25.602823,42.649966,89996,2023-09-24,Desert
In upon,41.204402,15.009627,71898,2025-11-09,Tundra
Scientist black,73.187931,179.035537,59881,2025-07-01,Marine
Final economic,-69.015855,-22.769759,83053,2016-07-31,Desert
Compare far,21.332903,-44.020115,8769,2023-10-21,Marine
Natural dinner,39.139257,-129.246989,75907,2021-06-13,Tundra
Wrong tend,-54.773497,146.014428,55746,2018-08-23,Grassland
System produce,-0.303684,42.750756,68784,2019-11-17,Forest
House recently,73.7569,54.82752,49168,2022-09-21,Forest
Decide race,50.602259,156.678015,36389,2023-11-01,Tundra
Final discussion,-5.863951,-14.202395,64078,2025-12-12,Desert
Foot final,-12.663636,33.175405,41125,2020-01-25,Marine
Practice manage,-89.920768,-24.82562,33273,2022-10-22,Tundra
Stand hospital,-59.35317,122.843413,33188,2017-12-07,Forest
Pattern break,62.562137,-117.047897,51974,2024-08-25,Freshwater
Firm write,-31.421875,12.582961,221,2024-02-23,Urban
Behavior skin,-23.724457,39.030748,9165,2018-09-02,Desert
Eye affect,2.938497,-56.233699,45390,2024-09-28,Tundra
Buy garden,-58.254189,141.596509,78857,2019-10-20,Urban
Mention hour,67.778151,-28.732835,2858,2021-09-21,Urban
Mission teacher,35.917993,116.795845,20642,2020-10-12,Urban
Set sound,17.402186,12.290956,87510,2021-02-08,Wetland
Give remember,50.99897,22.967565,45090,2021-07-31,Tundra
Course need,80.005106,-18.749892,17398,2023-09-30,Tundra
Improve low,84.226396,-141.274971,26398,2026-01-30,Tundra
Create but,-31.51577,-37.562103,85850,2020-10-21,Tundra
Them condition,37.656757,-131.994083,61800,2019-11-11,Forest
Fight fast,44.466688,111.623233,71274,2019-07-21,Marine
Try financial,-17.887602,43.17698,19397,2020-11-14,Desert
Force animal,46.06635,-178.905654,39834,2021-11-02,Freshwater
Until onto,-11.096595,36.651944,9950,2021-05-03,Freshwater
Consumer government,30.99712,-135.057794,15805,2023-12-14,Tundra
Travel talk,-48.252044,-178.022611,50065,2016-09-06,Desert
Character major,7.884307,-129.711714,41878,2018-06-29,Marine
More those,-53.272574,113.728225,89811,2019-04-06,Tundra
Food room,-89.326379,36.653925,31996,2025-07-18,Tundra
Day especially,83.574791,-104.530345,40364,2018-03-31,Grassland
Relationship body,48.513212,-43.778805,98803,2021-06-13,Desert
Occur group,67.871203,115.414601,90044,2026-07-10,Grassland
Determine home,-36.989481,129.553247,68770,2022-02-02,Wetland
Remember baby,-54.699404,-36.195291,75281,2016-07-30,Tundra
Different figure,75.909823,-64.029185,27711,2019-12-15,Desert
Occur matter,2.086433,-78.631068,76377,2018-05-31,Freshwater
Where key,-26.494104,-43.883446,78849,2017-05-18,Tundra
Option ball,47.962612,65.625588,37447,2025-06-06,Urban
Challenge size,8.112493,-90.612024,40568,2023-06-02,Forest
Size trip,13.440091,86.863194,5527,2017-04-13,Freshwater
Over federal,-61.452268,-14.683142,70242,2025-01-16,Wetland
Paper employee,-87.809615,-172.159093,59212,2016-11-25,Forest
Son name,80.365896,-81.883513,57542,2018-02-12,Grassland
Fish trade,-86.087493,101.757155,43310,2020-07-23,Marine
Former staff,-69.372924,13.261705,80338,2024-12-02,Freshwater
Adult point,11.610775,-113.042558,88572,2025-06-06,Tundra
Really claim,-67.006915,-172.191103,61435,2025-12-10,Tundra
Single culture,10.673126,138.273618,61705,2017-02-28,Urban
Trip out,25.195293,135.19437,22905,2020-09-02,Tundra
Act with,-81.67532,-18.584314,20047,2017-10-16,Wetland
Election interesting,73.611311,172.503783,13608,2020-03-05,Desert
Think appear,-53.477317,98.234729,24454,2018-06-17,Grassland
Onto water,-57.137231,22.348874,84321,2021-04-24,Desert
Television event,86.049558,-121.011963,24210,2025-09-13,Wetland
Old day,-12.53647,-139.153968,46071,2020-10-07,Forest
Four south,-37.433539,111.22886,57131,2018-01-05,Tundra
Drive again,60.369523,-137.467369,10372,2019-05-06,Freshwater
Crime increase,0.613652,92.401435,6270,2017-06-09,Desert
Allow speak,31.30216,112.178683,87235,2018-07-15,Tundra
Structure sea,10.81309,-109.355665,25337,2022-12-03,Marine
Trip specific,-48.71235,59.069992,36414,2021-07-25,Wetland
Nice peace,68.392605,43.524942,73144,2018-07-11,Marine
Event interesting,87.573144,156.640274,27870,2024-10-22,Freshwater
Product enter,-32.130393,16.016362,91687,2025-09-28,Forest
Tv current,55.617618,-151.203163,15967,2019-06-15,Freshwater
Scene its,10.725746,-66.584154,41247,2021-01-21,Marine
Between do,-69.77368,94.58814,18828,2021-04-07,Tundra
Idea arm,27.212219,176.007772,68265,2023-06-26,Urban
Within determine,-68.420179,-59.082743,77383,2024-08-06,Urban
Here field,-11.785813,133.520213,83132,2024-01-08,Desert
She woman,-43.739952,72.255355,6713,2022-01-22,Freshwater
Little husband,-83.202435,124.514874,32723,2018-01-30,Freshwater
Woman keep,-53.091567,72.889115,74705,2022-04-09,Tundra
Strong hair,-51.613093,-45.559614,15065,2021-03-21,Marine
Discuss visit,88.956875,-114.017491,67207,2021-03-22,Wetland
Early hour,-53.778932,106.394384,70904,2024-05-21,Desert
Probably new,-6.919654,-30.53779,45049,2019-08-29,Urban
Interesting I,41.383165,-16.661483,34642,2018-03-23,Marine
Stand act,-50.291336,-70.831568,46420,2019-07-16,Desert
Party inside,0.871952,-174.277908,32464,2021-08-21,Wetland
Clear third,16.718327,106.292075,30789,2019-04-29,Desert
Response everybody,-37.279764,-131.860816,49248,2017-04-18,Tundra
Improve note,13.122279,-57.16295,9436,2022-12-03,Grassland
Wrong spring,38.330277,-29.601189,8327,2024-06-27,Wetland
Us eat,50.721966,-155.066718,71342,2019-05-27,Grassland
Itself thought,70.651039,61.15925,35470,2019-12-01,Forest
Member mention,79.768247,-173.114264,99105,2017-10-31,Tundra
Marriage defense,-31.405104,54.233965,30697,2020-10-02,Freshwater
White method,-48.304167,-118.303627,95794,2018-08-03,Grassland
Case why,-15.791133,-106.939918,38855,2023-10-25,Urban
Father store,-60.097642,-18.909605,51951,2016-12-03,Tundra
Teacher arm,-22.213508,-165.90549,21239,2024-01-13,Marine
Health age,-21.757611,44.603423,74459,2025-07-31,Desert
One both,-12.127603,8.029879,32275,2018-06-06,Forest
Weight memory,11.478651,169.258258,17361,2024-10-06,Marine
Off act,-57.575662,96.074189,60360,2025-04-14,Desert
True identify,-40.158494,85.182485,93695,2023-01-26,Wetland
Chair move,-53.038892,-142.581204,45207,2019-11-09,Urban
International buy,46.937607,-162.523188,43471,2021-08-07,Tundra
Tax democratic,-14.344195,11.798995,93188,2023-12-07,Desert
Less hard,36.045376,-26.506445,19749,2021-12-05,Marine
Small understand,25.968852,96.62707,82609,2026-06-09,Desert
Cup full,83.813171,-48.252769,32233,2022-04-04,Forest
Right including,84.248414,-120.029805,31412,2020-03-19,Forest
Citizen attention,-1.214559,-78.755679,43076,2016-09-26,Urban
Century worry,9.511808,-18.066827,87857,2019-01-23,Urban
Administration study,-67.84905,-40.135083,57665,2020-04-27,Tundra
More deep,-3.501378,-143.801559,19829,2020-04-26,Tundra
Account work,43.121346,114.309725,7855,2018-10-02,Tundra
Once media,-46.94108,-3.106576,9742,2022-01-30,Freshwater
Interview old,29.861635,-45.226932,91145,2021-02-07,Urban
Bar stuff,14.499699,-0.512726,76448,2016-08-10,Grassland
Truth kitchen,-8.148557,162.238166,25470,2019-04-13,Tundra
Billion it,7.896586,-56.885428,87602,2023-01-17,Marine
Social choose,-48.116688,-142.732292,78373,2016-11-14,Desert
Night knowledge,-27.780008,-119.957437,43689,2025-09-15,Forest
Hope two,-79.870914,29.900519,82194,2018-01-30,Freshwater
Process moment,-51.734817,141.834711,35060,2023-04-10,Urban
Size imagine,67.882475,171.274797,21912,2017-06-25,Marine
Order need,47.101476,-101.456511,88219,2024-02-07,Marine
Event if,20.971485,-13.657908,33094,2017-11-04,Wetland
Start after,42.273017,8.950002,6004,2019-11-23,Tundra
Chair minute,27.623972,7.771541,66343,2017-07-06,Urban
Low red,-14.522885,-157.313787,32875,2018-09-09,Tundra
Choose under,-20.305708,71.480378,76728,2017-08-27,Forest
Here hit,-49.743174,-9.700508,90736,2022-07-16,Wetland
Picture check,-9.418511,55.516255,95379,2024-03-23,Tundra
Go everybody,-55.652544,-127.487981,69530,2021-04-15,Forest
Management air,-8.058568,-50.762673,92633,2024-02-03,Freshwater
Improve land,-9.943894,-106.741424,25863,2025-11-23,Tundra
Them pull,39.392473,-110.406664,37587,2023-10-14,Grassland
Cause group,-14.557204,46.879922,67302,2021-10-02,Grassland
Move report,22.190821,-153.094822,55059,2025-09-19,Marine
Bad box,22.637825,109.886012,80470,2017-03-09,Forest
Speech actually,73.252916,-91.8363,88994,2020-11-18,Tundra
Allow tonight,50.176086,35.30895,55576,2017-10-15,Tundra
Top but,-31.242567,-3.641434,58455,2021-08-12,Tundra
Subject address,-72.40098,109.210341,21273,2020-01-25,Forest
Blood itself,71.028885,-87.416467,72675,2024-07-11,Tundra
Avoid market,-40.324008,-131.997189,30001,2016-09-26,Wetland
Doctor certainly,-14.282874,79.848133,21685,2023-04-17,Marine
Door focus,-0.043776,-171.519817,77515,2021-10-11,Grassland
Without enough,5.166387,45.103258,49692,2024-07-04,Forest
Everybody style,73.069121,42.481612,50598,2020-05-25,Forest
With voice,20.783482,106.100676,71040,2017-10-02,Freshwater
Apply us,-84.015199,-98.182675,23124,2019-07-30,Urban
Whether do,-60.633727,101.624755,98778,2022-01-14,Grassland
Enjoy vote,3.57101,73.000356,50393,2018-10-07,Urban
Suddenly finish,89.319253,125.868933,54766,2018-10-27,Wetland
Voice program,-86.298538,155.904229,38371,2023-12-25,Wetland
Affect easy,-81.131898,-33.474186,62355,2022-07-07,Marine
Exist result,-65.230256,-44.26339,5596,2021-05-11,Desert
Tell crime,-11.779307,145.64275,2949,2022-07-24,Forest
Player fine,-4.86832,90.351069,14270,2023-03-14,Tundra
Air company,-85.851646,143.496957,67509,2025-01-22,Forest
Among data,36.904204,-49.71473,83955,2016-09-29,Desert
Rule power,36.599208,102.777736,72876,2019-05-04,Urban
Usually about,80.494551,86.435755,97018,2022-02-24,Forest
Suddenly ability,-38.519633,111.720782,51547,2024-07-08,Desert
Environment network,-73.422228,9.386186,98397,2023-10-04,Wetland
Recently about,-75.835689,-31.235784,96659,2017-09-07,Marine
Need opportunity,69.359214,-47.006423,98683,2021-09-24,Grassland
Sea nice,36.078749,18.886203,91943,2019-07-02,Marine
Project food,69.711119,-99.963564,1646,2022-12-12,Desert
Sure nature,-40.732392,173.515218,35456,2017-08-17,Urban
Always chance,-30.627549,-72.496721,26911,2021-03-12,Tundra
Risk better,21.014014,100.752198,96669,2026-04-28,Tundra
Stage stand,-33.611062,-64.936521,87878,2019-07-06,Urban
Ability top,-89.499537,120.74833,19443,2024-03-10,Wetland
Campaign pass,-66.633179,-69.772281,34304,2021-04-11,Tundra
Staff Mr,-75.591929,-100.033488,29237,2021-07-11,Wetland
Each sort,-78.959777,177.629036,48985,2020-08-03,Forest
Such lot,72.86978,-41.80664,6353,2026-03-19,Freshwater
Act home,-9.845719,-121.379713,56604,2026-02-01,Grassland
Around American,5.124722,37.888243,1110,2018-11-10,Grassland
Leader situation,-20.915963,13.7768,34822,2023-06-27,Desert
Ask may,82.776571,97.962638,75741,2020-11-16,Urban
Live case,3.792879,9.010564,15269,2022-05-16,Freshwater
Appear kind,5.752877,-57.072773,45898,2021-05-27,Grassland
Former talk,-25.124724,-12.964906,93663,2026-07-05,Desert
Training because,-89.240613,-145.699111,8191,2024-09-16,Grassland
Risk step,-11.123183,-110.078937,10749,2020-07-05,Forest
Agree book,53.268922,-117.441809,38267,2017-06-09,Marine
Anything current,18.6555,-66.447255,69237,2020-10-06,Desert
Peace everyone,-67.427196,49.873489,43727,2020-01-10,Freshwater
Series chair,-50.165972,94.252427,62500,2016-09-12,Wetland
Out century,40.556394,-97.19035,50077,2019-08-19,Marine
Defense line,-64.476902,-98.002819,39085,2026-05-18,Marine
Own while,83.406409,-50.491773,24799,2024-02-24,Marine
Firm yourself,57.85924,-56.934822,70621,2025-10-28,Wetland
Risk nature,27.896408,-95.902113,52866,2022-06-04,Urban
Meeting her,-79.639456,-64.55453,49553,2025-09-17,Urban
Officer state,-16.104958,12.213424,97462,2026-04-13,Desert
Suddenly style,-17.417313,-72.461337,85461,2023-08-20,Wetland
Speech technology,43.054548,-18.585418,44725,2023-09-03,Forest
Call interesting,-47.755256,163.626824,60272,2025-08-31,Freshwater
Pattern watch,66.597211,-152.154302,9666,2026-07-03,Wetland
Soldier hear,-40.337729,3.196767,53226,2024-04-16,Marine
Respond stand,22.415722,-113.708105,42961,2022-05-05,Marine
Sea up,-55.187335,-52.076477,89771,2019-01-27,Grassland
Popular fear,5.986616,155.363565,57831,2017-02-25,Forest
Mother end,-73.626265,142.63111,71714,2020-04-08,Tundra
Never scientist,39.976264,-20.88341,80168,2026-05-03,Freshwater
Manage follow,-32.450242,-12.475004,70052,2022-05-09,Tundra
Born really,-24.977101,148.167712,90141,2018-05-01,Urban
Suddenly challenge,-33.059223,-152.063161,11882,2021-10-02,Grassland
Simply quickly,25.920691,150.600005,65963,2018-01-30,Urban
Ten summer,28.647308,55.411677,35158,2025-04-03,Tundra
Religious table,73.496831,161.432492,26972,2018-06-23,Marine
Black son,-35.1756,108.758662,95385,2023-03-26,Freshwater
Represent either,31.891078,-157.156291,54812,2017-10-11,Tundra
Data group,85.991024,-90.424816,49642,2021-02-16,Urban
Make information,12.539044,172.309982,79761,2022-01-14,Urban
Huge these,-18.253863,10.658609,98181,2026-04-29,Tundra
Man sing,80.730169,-13.925056,46647,2019-09-01,Freshwater
White book,84.080201,159.939984,10644,2026-07-18,Wetland
Specific choice,41.022019,-71.637395,95294,2017-01-25,Urban
Bring positive,-80.61254,170.224974,36678,2024-04-17,Grassland
Operation represent,32.128017,20.302021,10022,2016-11-25,Urban
Action lay,-26.18303,-66.919372,42281,2018-09-23,Marine
End put,-46.322551,-20.459432,88824,2021-03-04,Tundra
Hotel inside,89.54893,-32.953643,29938,2025-11-30,Tundra
Word budget,-84.751904,174.215436,97791,2019-08-14,Freshwater
Oil anyone,-2.96126,-20.44683,25981,2017-11-29,Wetland
Art next,89.284955,141.102279,50520,2025-07-13,Desert
Act speech,86.948061,-152.076776,38402,2023-02-04,Grassland
Natural like,44.929209,-59.780347,50778,2023-08-07,Marine
Focus majority,-44.774111,-30.184188,98300,2026-01-11,Wetland
Finish blue,26.744493,113.932789,35684,2022-01-14,Freshwater
Hospital as,66.846501,112.345633,82164,2018-06-05,Marine
Resource hair,-23.262151,21.793581,72215,2022-05-24,Desert
Southern fly,-49.671459,96.739828,136,2026-03-07,Marine
Our serious,39.159711,-40.870842,81629,2025-09-16,Grassland
Congress detail,-38.924939,-118.328623,98532,2021-03-10,Grassland
Pressure those,-2.738091,-132.511747,95711,2016-08-11,Grassland
Loss three,-78.254413,78.380456,63598,2017-03-30,Urban
Question position,51.729358,-46.377323,3349,2022-09-15,Freshwater
Baby include,-3.436181,3.221552,43096,2025-08-15,Desert
Stay represent,-36.53101,-78.449479,75229,2023-11-12,Desert
Action best,81.000829,-45.141861,56422,2023-02-08,Freshwater
Trade cell,-83.111357,75.381614,95034,2017-04-09,Grassland
Heavy sit,-54.650194,-91.990701,1408,2023-01-08,Forest
Everyone several,-83.211612,157.692963,52663,2019-07-31,Tundra
Wife effect,-48.289599,-36.43606,68496,2016-11-28,Desert
Beat kind,32.901092,72.563761,95297,2020-09-16,Wetland
Many pretty,-66.677749,38.457911,35144,2025-04-05,Grassland
Analysis air,89.948755,-99.804471,58024,2018-01-26,Wetland
Evening piece,77.610297,-44.094354,11413,2017-10-07,Grassland
Record seem,68.402209,57.445836,91462,2025-08-12,Wetland
Red modern,59.681099,43.089586,72693,2016-10-20,Forest
Win happen,-3.404805,119.236927,87129,2025-07-20,Wetland
North social,1.676039,29.87306,25642,2018-08-02,Grassland
