species,latitude,longitude,population,date,habitat
Cold interest,-79.047329,-51.877678,16220,2024-05-05,Freshwater
Local analysis,-52.140848,83.132414,47729,2018-10-28,Freshwater
Image street,50.483378,58.229236,63532,2022-05-10,Marine
Factor medical,-20.750943,-30.921508,3369,2020-11-14,Urban
Relationship rich,16.056944,-101.52464,49197,2025-11-09,Forest
Street girl,-28.127395,41.183792,44571,2022-10-04,Wetland
Sing life,54.509885,166.843874,54287,2022-06-16,Freshwater
Heart claim,10.026527,15.949875,55392,2023-09-14,Freshwater
Painting technology,4.732688,-115.748897,82815,2020-05-23,Freshwater
Woman stuff,87.637416,52.131782,53113,2017-03-06,Wetland
Miss issue,59.879344,86.935674,37904,2017-09-10,Forest
Break morning,-21.266809,-21.73501,21668,2019-04-26,Marine
Impact we,78.690697,-6.466197,66896,2022-03-23,Marine
Or late,48.886821,-50.381994,34185,2022-04-02,Wetland
Difficult provide,34.26028,145.578035,8410,2018-10-27,Urban
Picture Mr,51.799287,80.709469,72421,2017-11-14,Marine
Story rest,13.109418,82.768576,45763,2022-04-02,Grassland
At section,32.011434,-18.644666,69733,2024-12-11,Forest
Economic people,25.671165,105.242332,15680,2017-05-02,Grassland
In small,75.456747,116.350023,21072,2018-05-07,Freshwater
Face computer,-55.197855,-26.449788,13558,2023-01-07,Tundra
Of budget,86.274302,102.698668,43028,2021-01-20,Wetland
Week after,-86.959744,39.587478,92088,2026-04-05,Forest
Individual budget,-50.409526,-66.919213,59213,2018-12-29,Forest
Any near,85.826,-175.745712,6544,2019-12-04,Wetland
White do,48.812979,159.764342,51758,2022-02-02,Freshwater
Often born,-69.486593,-75.834096,24538,2024-10-31,Freshwater
General building,-16.23167,47.397559,5296,2022-12-17,Grassland
Rise material,-16.847445,175.159301,64182,2020-08-21,Marine
Do table,36.117313,21.74631,62266,2020-09-28,Tundra
Opportunity shake,17.78825,99.0509,84370,2026-03-04,Urban
Read record,-27.909173,44.295131,83227,2018-10-08,Wetland
Rule know,-80.684447,60.225769,35213,2026-07-15,Urban
Heavy pick,9.576293,31.70514,64522,2025-04-02,Grassland
Present believe,7.682122,-149.262302,94432,2022-09-29,Forest
There me,-12.091502,87.915369,38321,2017-08-21,Urban
Record old,87.884759,-158.900472,15818,2022-10-14,Desert
Better trip,-53.044097,-143.679494,19970,2025-02-25,Marine
Good meeting,-28.793649,7.303109,80504,2022-04-08,Grassland
Within set,16.515495,-91.083004,12135,2024-02-12,Marine
Cause memory,-70.329344,-124.732612,76822,2025-04-15,Wetland
Several find,55.631186,11.531939,46830,2023-05-04,Tundra
Southern history,-52.902973,103.869659,30332,2025-10-19,Grassland
Picture share,83.154331,169.829693,40480,2023-01-15,Grassland
Picture can,-23.325402,58.826681,94922,2018-03-11,Wetland
Spend a,18.642527,19.189409,40392,2017-07-23,Freshwater
These involve,0.404787,-15.388236,65481,2022-05-10,Freshwater
Some section,37.07245,157.309946,98464,2026-01-18,Freshwater
Chair sister,42.051459,25.593455,97446,2024-05-22,Desert
Bring role,-12.275496,116.518981,71653,2019-07-05,Forest
Quite create,79.846239,-164.753923,84448,2022-11-30,Marine
Suffer set,69.978771,112.551843,49623,2016-09-24,Freshwater
Summer election,-58.109141,99.072215,33841,2017-04-11,Urban
He someone,19.028794,170.834638,20368,2024-10-17,Forest
Nearly allow,-29.624931,-128.862729,65166,2024-05-10,Forest
Third office,-23.55017,-152.178236,93549,2018-09-07,Marine
Course national,-29.596232,-66.328158,75691,2023-04-23,Tundra
Suffer early,-7.948175,-16.548789,41913,2023-11-12,Wetland
Pick set,-40.057232,159.186776,84915,2023-10-09,Wetland
Since magazine,31.437966,-145.397733,35589,2020-10-15,Grassland
Bed agreement,-64.295896,-42.570529,78060,2023-09-13,Tundra
Social world,72.664271,-118.608191,41089,2022-01-25,Urban
Plant beat,8.502784,104.017262,2999,2022-07-25,Grassland
Into by,17.519704,-121.79555,44768,2025-10-10,Urban
Without religious,1.90679,147.554355,25727,2020-01-24,Forest
Bill save,64.005324,-119.808105,28396,2026-01-04,Desert
Number garden,24.517827,93.116036,31707,2016-11-01,Tundra
Contain happen,34.596633,126.769114,42157,2021-08-31,Forest
Drug contain,-16.108587,96.199031,69885,2024-08-12,Wetland
Pay threat,-60.221795,-155.239786,31490,2017-01-19,Grassland
Agency treat,46.147573,168.321702,84257,2021-07-23,Forest
Leg institution,-80.358888,-76.544995,82901,2020-01-22,Grassland
Speak show,-38.700788,-136.00975,60915,2016-10-15,Desert
Power peace,89.693069,-31.001261,20793,2021-09-08,Tundra
Political issue,26.518387,133.08105,46285,2023-04-16,Freshwater
Relationship major,-61.699283,1.779244,79277,2024-05-07,Freshwater
Itself life,46.118909,-87.429921,8083,2025-09-25,Freshwater
Second white,74.489838,165.678409,9233,2017-06-20,Tundra
Herself door,68.009895,154.152327,71474,2023-06-09,Wetland
Mission moment,68.072328,-29.588571,32735,2022-11-01,Wetland
Skin read,11.362616,71.877661,38548,2019-03-02,Grassland
Yet door,-64.875162,166.000588,20413,2019-06-30,Grassland
Offer open,56.858731,-54.233808,93579,2017-11-06,Freshwater
Bad moment,-40.575693,46.161863,13415,2024-11-12,Tundra
You light,6.76324,-6.946509,55370,2018-01-01,Tundra
Usually physical,57.05491,-116.291522,43611,2025-07-23,Wetland
Friend moment,72.823517,33.816411,9018,2020-08-08,Grassland
Nation land,-33.962529,69.448835,33412,2018-11-05,Marine
Meet official,78.561511,141.534001,30673,2026-03-14,Urban
Plant design,49.626625,135.053408,80346,2022-08-11,Urban
Fire form,-7.688941,-70.055101,18833,2024-08-19,Desert
Board eat,-26.586217,91.629624,9373,2021-05-18,Tundra
Side commercial,65.886132,-50.410902,78482,2021-02-27,Wetland
Say baby,11.544166,-156.860572,23211,2025-05-18,Wetland
Say where,-89.193864,143.381834,50559,2024-06-26,Wetland
Report model,-24.444191,121.103587,99472,2021-05-02,Desert
Owner simple,-24.406225,-140.076761,73884,2024-04-10,Desert
Chance writer,11.411424,132.235251,83107,2021-10-14,Desert
Company until,-73.111852,-118.025489,60973,2023-05-31,Tundra
Include large,-24.35918,-68.608444,38319,2020-03-12,Desert
Simply offer,-3.079558,73.311275,33292,2021-06-09,Forest
Leg billion,-78.243424,104.864902,25033,2018-09-10,Grassland
Sometimes chair,84.022243,141.555966,12905,2024-11-25,Forest
Artist wish,-37.767885,77.332634,40970,2023-06-26,Urban
Politics edge,-19.638586,-103.978478,39217,2018-08-03,Forest
Act less,56.68578,-82.248696,77262,2025-11-29,Freshwater
Sense lose,20.100039,147.012999,8846,2022-03-15,Wetland
Collection direction,14.517749,-53.766522,37319,2016-08-05,Grassland
Huge animal,-81.391569,-160.33208,54661,2024-08-11,Forest
Change show,-82.402484,134.28996,51656,2019-12-14,Tundra
Specific drop,70.850132,-94.07328,84446,2026-03-22,Urban
Everyone maintain,85.747341,-121.022641,60496,2025-07-12,Urban
Seem thought,11.891235,-131.59176,91799,2024-03-20,Urban
Somebody human,3.253233,-66.283715,26367,2020-04-22,Freshwater
Cold race,65.472036,-15.769988,71714,2024-07-13,Urban
This hour,-28.05384,70.414553,24381,2022-01-12,Freshwater
Personal performance,46.070197,-40.004557,36474,2023-01-11,Urban
Focus practice,30.461609,150.476259,78393,2019-03-26,Urban
Arm middle,67.007894,-53.698468,94194,2024-04-05,Tundra
Member world,-43.183165,-10.323211,83925,2024-09-30,Urban
Scientist president,-21.175493,-175.284748,96476,2020-03-10,Grassland
Character skill,1.186116,38.757349,88356,2024-06-20,Forest
Peace seven,39.071623,-95.832146,73029,2016-11-27,Freshwater
Popular administration,-31.444165,8.829217,86888,2017-03-12,Urban
Final appear,44.107886,100.492637,43324,2016-12-15,Grassland
Put always,8.139328,91.164968,40142,2017-05-27,Desert
Manager else,-29.938049,36.808115,96788,2022-03-21,Freshwater
Cultural identify,-68.067469,155.643352,12201,2021-07-08,Grassland
Least figure,13.19016,-67.242812,58234,2025-07-24,Desert
Condition security,10.579227,-61.66757,17861,2021-12-17,Grassland
Long find,-84.940585,-91.278537,59636,2023-06-18,Freshwater
Reduce sell,-9.410665,167.654694,44564,2021-07-09,Marine
Congress forget,-33.324022,-114.252081,21873,2020-01-25,Wetland
Act cost,-42.482767,-50.498293,63337,2017-05-28,Freshwater
Because computer,-37.597274,-1.24265,18488,2017-07-10,Desert
Development power,-45.30674,104.594702,63334,2018-12-07,Desert
Tough be,-74.526745,49.709348,70264,2025-07-14,Wetland
Return understand,-23.632547,154.011652,77854,2023-08-17,Desert
Measure tree,-76.881874,-121.770211,21826,2017-01-19,Forest
Cause weight,28.800047,30.488288,50661,2020-07-16,Marine
Particular market,-51.425153,158.493229,98277,2021-03-23,Tundra
Tv study,77.188223,167.385288,39863,2025-07-25,Wetland
Smile certain,40.327523,-3.996899,38689,2019-02-14,Freshwater
Road begin,57.307716,-157.437242,42090,2021-12-03,Marine
Use daughter,-87.987125,-163.214731,789,2021-02-28,Tundra
Often page,-57.930711,153.01389,3150,2022-12-22,Tundra
Stuff tree,45.070833,-26.211094,16836,2019-01-04,Tundra
Imagine TV,0.098285,-106.481546,68416,2022-05-12,Wetland
Attention computer,2.79938,-96.988473,11040,2021-02-13,Urban
Meeting after,84.388556,-177.512616,88456,2023-01-06,Freshwater
Day all,-50.954077,-150.026904,8676,2017-06-02,Forest
Interest study,-42.151882,142.085133,22117,2024-12-25,Desert
Edge put,-14.175731,153.268251,24977,2017-03-15,Freshwater
Read I,-88.039743,8.452744,45670,2025-10-29,Freshwater
Detail mean,18.647134,44.01265,31588,2016-12-10,Freshwater
Example address,-62.716766,-70.989019,33093,2018-03-16,Forest
Wish medical,49.423553,95.101082,60954,2023-01-25,Desert
Loss country,-36.096774,-34.420251,76235,2024-02-10,Wetland
Activity body,-2.054766,-6.191325,20438,2018-05-22,Grassland
Successful growth,29.211454,40.752789,5681,2018-03-31,Urban
State force,69.420035,-95.757203,80274,2022-10-08,Urban
His other,-3.477293,158.645749,84574,2018-06-14,Desert
Couple hundred,-32.463383,-34.356905,90095,2019-06-28,Grassland
Population sell,39.953673,-15.859227,43628,2018-10-25,Marine
Project unit,-30.93826,-25.889569,26049,2017-11-24,Marine
Among kind,-64.120441,-35.632189,63498,2023-09-14,Marine
Consumer writer,6.305857,4.001997,76632,2022-07-02,Wetland
Side way,-32.024136,-108.493169,35835,2022-02-15,Freshwater
Increase might,67.695723,17.228337,41075,2025-02-19,Wetland
Method here,-87.9062,-19.048585,62290,2024-12-01,Grassland
True trip,34.109894,-115.771933,87675,2021-07-26,Marine
Into morning,37.879925,43.954489,96015,2019-06-17,Tundra
Collection politics,63.357923,-125.103692,11086,2017-09-24,Urban
Explain very,3.500619,-59.743017,61688,2021-11-20,Forest
Social character,-55.219384,10.183728,97230,2024-06-01,Grassland
Before boy,46.850157,-127.708468,58017,2021-01-25,Tundra
Information station,-38.019922,18.155076,91770,2023-05-13,Freshwater
Meeting half,21.509595,126.678428,56521,2017-08-26,Forest
Mother that,42.033925,80.002491,10055,2020-06-10,Marine
Phone his,-67.039985,-40.056478,81506,2023-10-26,Freshwater
Kind usually,30.209452,58.218861,48970,2020-04-05,Grassland
Not three,-43.957913,23.00149,7530,2025-08-06,Urban
Somebody employee,78.802446,171.949203,31824,2020-12-20,Freshwater
Involve let,83.555093,135.383614,32425,2024-01-12,Forest
Back economic,54.003587,-62.644016,14636,2018-09-30,Desert
Whom tell,-9.623528,-60.431671,69529,2024-06-27,Wetland
Relate improve,-34.171501,-31.909577,40776,2017-12-01,Forest
Report receive,-19.092036,106.187326,47294,2021-03-31,Wetland
Single catch,52.015495,-97.32168,74558,2023-08-28,Wetland
Cost step,62.334136,-105.198211,49495,2017-12-25,Marine
Skin team,-43.015188,-91.140583,63876,2022-03-12,Forest
Different range,-0.350126,-130.866258,86173,2021-10-22,Urban
Sport us,62.479568,-113.178728,34535,2024-07-24,Wetland
Network baby,79.197908,127.363931,95594,2019-04-20,Grassland
Network while,24.531936,81.250758,60150,2018-07-30,Forest
Soldier camera,80.728323,8.721279,68592,2025-08-01,Urban
Me deep,89.900098,109.643669,48214,2019-10-28,Wetland
Professional population,-5.408197,-100.627232,78113,2023-04-24,Desert
Consumer cost,-53.859654,148.926326,648,2022-03-01,Freshwater
Who far,60.533793,44.903232,46514,2021-12-22,Tundra
Action son,40.727275,-32.412112,66236,2017-11-15,Freshwater
With reduce,-79.273694,-61.192565,8192,2018-01-28,Grassland
Responsibility real,-84.603156,-34.716155,3109,2025-07-01,Forest
Piece safe,-5.717955,25.21338,63823,2017-07-05,Urban
Line everybody,46.46729,-63.673725,46784,2025-05-15,Desert
High law,16.848964,-175.309954,29281,2018-11-15,Desert
Even without,62.398179,-86.527139,97999,2025-11-23,Desert
School point,23.856072,32.319655,21472,2024-02-21,Freshwater
School east,89.550408,-144.60635,52039,2019-05-17,Desert
Peace little,76.541511,-115.198933,91113,2016-09-27,Forest
Such knowledge,-77.152038,120.444379,67214,2025-01-06,Freshwater
Receive involve,31.806049,-76.462269,82428,2022-09-14,Grassland
Assume from,-65.553813,159.434058,4177,2021-12-31,Wetland
Ten environment,79.339975,-33.739966,46455,2020-06-11,Grassland
College road,-37.078565,-0.762618,10681,2024-03-28,Tundra
Song end,-39.817025,151.896769,48834,2022-11-07,Wetland
Right avoid,-62.617388,-96.88785,80275,2020-12-27,Wetland
Mouth investment,-34.276572,100.24388,92613,2017-05-03,Forest
Over wife,39.564421,-8.791081,29915,2022-07-16,Urban
Quickly find,13.794535,-62.043634,83894,2020-10-17,Marine
Social material,-33.82168,-90.981342,82988,2024-03-07,Forest
Claim we,6.738499,-8.157898,54039,2017-11-05,Desert
Sister threat,30.327237,-37.660723,86637,2023-08-22,Grassland
Subject east,-55.838603,175.248776,21328,2017-11-13,Grassland
Itself indicate,74.251737,-77.843857,4276,2025-10-06,Urban
Spring key,-28.623755,-55.473968,39651,2018-05-13,Marine
Agree sister,30.344114,-165.085771,62145,2017-03-11,Grassland
As color,82.945478,18.637742,73238,2024-01-24,Desert
Already author,27.287315,31.752279,77381,2020-08-21,Tundra
Hope fish,46.01002,145.993715,6539,2018-05-02,Grassland
Truth deep,-29.203643,-96.150466,28059,2016-10-19,Forest
Involve charge,65.544707,114.471373,14309,2017-02-22,Grassland
Chair newspaper,-23.980945,45.966275,55801,2016-10-11,Grassland
Phone investment,-56.676999,-103.243857,98057,2017-12-23,Desert
Positive future,-63.844152,-144.162625,5213,2016-08-13,Freshwater
Sell give,-33.289806,105.014958,80372,2021-09-16,Freshwater
Issue environmental,16.358882,-134.637692,11142,2025-04-04,Wetland
Vote issue,54.180739,173.714648,55588,2023-08-17,Wetland
Officer lead,38.918656,160.267673,29468,2026-06-18,Urban
Front ball,-27.887943,-131.938695,1268,2022-07-14,Forest
Expert leg,-64.017127,-116.019968,42472,2021-06-19,Urban
Sell peace,27.903302,-108.004788,6661,2016-09-14,Tundra
Miss per,87.652466,-27.217477,21900,2019-01-01,Urban
Then happy,1.305892,-21.808328,55753,2021-05-05,Freshwater
Work subject,36.499205,103.186712,9785,2019-02-10,Marine
Level space,-88.188124,104.799488,19342,2020-03-05,Urban
Red visit,50.273724,-23.959845,52691,2026-05-22,Marine
Here through,37.729309,102.275188,36468,2021-04-26,Grassland
Establish certainly,-73.893525,165.957607,56825,2018-01-28,Tundra
Either can,-62.827399,140.295015,21162,2017-12-07,Forest
Simply board,47.513564,-71.429408,83669,2020-07-12,Wetland
These effect,-14.85106,-149.414331,441,2020-06-11,Marine
Room hold,-26.056194,-57.143909,35566,2018-06-20,Tundra
Act less,24.817937,-164.356537,94971,2019-04-06,Tundra
Might writer,-40.216017,-121.163314,81800,2017-02-24,Forest
Value important,78.201153,1.8058,48891,2017-08-03,Desert
Within owner,6.62525,166.851423,72913,2023-05-21,Forest
Professional career,-9.364234,-60.156963,78564,2026-02-03,Marine
Wide clear,-44.476713,95.508312,91985,2022-04-01,Tundra
Only training,-68.652953,112.631841,31067,2019-12-18,Freshwater
Anyone behind,37.808315,-118.764311,53482,2025-05-30,Grassland
Understand husband,-27.817092,49.582885,67837,2025-02-16,Grassland
Price serious,19.310318,20.88555,19827,2024-02-24,Marine
Wonder else,-84.769141,-46.015539,37466,2022-06-10,Grassland
Section teach,73.723035,-97.268246,15645,2026-05-25,Grassland
Expect look,-1.343776,-153.265048,88215,2023-01-16,Grassland
Budget herself,78.607614,105.579161,79943,2026-01-04,Grassland
Model wall,14.268658,107.803167,41392,2018-12-17,Forest
News fast,65.527469,-170.547589,61618,2020-07-20,Tundra
Question morning,84.304845,41.413792,15021,2018-08-30,Grassland
Including suggest,42.558468,-15.149594,97153,2018-12-18,Marine
Pay think,43.668612,-21.69256,62510,2026-01-20,Tundra
Grow figure,-65.14057,-123.69944,7042,2023-11-16,Marine
Coach floor,-47.850699,110.825501,63879,2022-08-19,Grassland
Day use,36.180485,-109.479536,8870,2019-06-06,Forest
Pressure others,31.957624,173.030113,55548,2020-09-04,Freshwater
School wear,-50.850031,166.251383,27459,2018-07-01,Tundra
Skin there,-12.623616,21.511801,67591,2020-11-25,Forest
My approach,17.727803,48.31693,20388,2020-10-27,Marine
Boy attack,-36.185168,2.579541,44609,2020-03-01,Marine
Particular bill,-87.90417,25.97684,62108,2022-07-07,Freshwater
Whole trip,45.980281,58.551705,81061,2024-01-01,Tundra
Score music,-13.754867,-8.356861,30281,2024-09-14,Urban
Company bit,-47.255631,58.667193,89938,2026-05-29,Desert
Safe begin,-7.206642,139.179761,52737,2017-12-20,Tundra
Throughout you,52.624266,1.807002,19484,2025-03-18,Freshwater
Discover behind,-11.464826,-34.379469,84387,2021-06-02,Desert
Side measure,-20.382183,7.445643,93682,2017-10-12,Urban
Job action,21.810657,-178.151085,58640,2023-04-20,Forest
Late far,78.964734,-120.818147,91599,2023-09-12,Freshwater
A consumer,56.815002,124.106392,79311,2023-08-18,Grassland
Chance help,-12.917152,-175.497899,18927,2017-02-06,Marine
World save,-23.412997,-126.617917,64321,2020-04-22,Wetland
Effort sister,5.649005,-73.922348,15647,2021-06-18,Forest
Happen however,-2.841554,178.813843,89588,2022-08-20,Grassland
Similar well,-50.452029,-152.886808,68879,2016-11-24,Grassland
Eye smile,61.890595,-7.727303,81196,2019-11-07,Tundra
How member,-59.890468,-90.804492,5186,2026-01-16,Grassland
Remain forward,-69.885412,17.873028,53993,2022-09-28,Freshwater
Consumer high,75.366861,44.740871,57920,2019-03-17,Grassland
Wide southern,85.994515,-40.694288,10931,2023-11-08,Desert
Wall detail,-9.50751,164.258118,67931,2024-03-16,Tundra
Travel yeah,-39.172819,-121.532832,16903,2018-10-21,Marine
East modern,-88.872328,-107.632406,44652,2017-10-16,Freshwater
Speak either,0.281234,130.345052,54411,2025-01-31,Grassland
Throw conference,7.933572,59.722418,58128,2024-05-06,Tundra
News seek,0.765768,35.691559,76415,2021-01-02,Wetland
Start season,18.384379,-104.240801,65119,2025-11-01,Desert
Vote kind,-19.168906,-33.710989,77163,2023-01-08,Desert
Close simple,54.797154,-61.378781,5859,2022-07-03,Wetland
Trip ready,-39.084293,92.120228,78050,2024-02-02,Marine
Rule situation,-36.711414,-36.094774,21936,2022-05-11,Grassland
Arm money,1.502089,-49.086594,91129,2021-02-08,Forest
Could physical,3.262734,9.640437,90477,2018-03-09,Urban
Community fight,-40.877793,-117.643052,22958,2024-08-15,Marine
Our nothing,22.08553,-60.165678,24815,2022-11-10,Tundra
Voice probably,43.373655,-118.208599,60687,2019-04-01,Desert
Seat local,-36.281836,-70.111697,83927,2023-12-12,Desert
Child response,30.711339,145.005017,64233,2026-05-31,Urban
Left by,-81.300199,124.680309,41436,2023-07-12,Wetland
Soldier road,15.836305,-117.07791,97146,2023-03-06,Freshwater
Whose little,-83.261383,80.231042,68111,2021-04-24,Wetland
Authority general,16.39641,112.190211,98678,2018-11-29,Freshwater
Third off,-86.978817,-92.578721,38152,2017-09-29,Forest
Candidate individual,-45.61528,91.637503,1334,2019-02-07,Grassland
Shake foreign,80.547301,178.055435,68672,2025-02-06,Wetland
Increase order,-68.966252,-105.179024,25998,2018-03-20,Forest
Agency reason,44.393427,168.336522,49805,2020-12-09,Tundra
Specific finish,19.972078,92.245441,45756,2025-10-10,Urban
Expert at,-89.970597,-137.107873,70794,2019-11-29,Urban
See speech,76.051016,52.786224,72683,2018-05-10,Grassland
Computer sport,-20.712968,46.039272,45233,2021-08-10,Freshwater
Point simple,43.302968,167.682999,7062,2018-06-03,Marine
List just,-22.364234,165.095799,91270,2019-04-10,Wetland
Lot worry,-73.052515,67.19617,81933,2026-06-22,Tundra
Where clear,-47.799722,-48.959483,64430,2018-07-17,Forest
Imagine newspaper,-65.419175,-81.155217,33741,2017-03-10,Wetland
Trade same,-1.76694,16.485111,15450,2022-11-20,Freshwater
Especially you,-21.317177,36.944507,13348,2021-04-01,Freshwater
Same staff,7.332869,108.260507,11977,2016-08-27,Desert
Major total,88.533469,91.639442,46876,2017-01-03,Urban
Almost child,-20.593278,152.549836,31937,2017-10-28,Marine
Particular red,15.360621,176.579905,90116,2017-09-01,Wetland
Health share,89.363267,106.438335,83046,2025-10-09,Grassland
Special peace,-32.99298,153.389101,1257,2020-12-26,Wetland
Rule about,-19.97977,148.536593,61185,2023-03-06,Urban
Special religious,-39.84587,32.799683,9986,2020-09-16,Freshwater
Southern rock,14.879352,171.209609,58587,2023-06-15,Grassland
Get and,-60.848492,70.644851,56099,2018-11-13,Wetland
Student each,-59.013751,-134.506046,93149,2026-05-24,Tundra
Move operation,17.820656,-94.232818,60084,2019-03-16,Wetland
Ago agree,-79.034953,-61.955993,97223,2018-06-13,Marine
Produce worry,-79.855022,84.414761,33221,2025-01-15,Marine
Sister store,23.651156,43.249764,74050,2024-05-13,Forest
Look drive,-16.095682,33.751535,90040,2021-07-18,Freshwater
East protect,-25.076827,14.394599,88807,2024-08-20,Wetland
Entire left,-25.22259,-25.933062,3374,2022-01-31,Forest
Fund last,27.978876,2.803762,72474,2019-08-29,Marine
Us institution,-9.959255,-85.030335,62133,2023-11-28,Tundra
Once remember,-61.482108,-40.561011,62117,2025-07-05,Urban
Green use,-40.091637,-43.765479,15521,2024-09-06,Urban
Cause recently,85.403137,-167.137071,53690,2026-01-26,Freshwater
Ask alone,81.593601,-99.709186,20548,2019-10-27,Wetland
Fund likely,63.963567,-93.288634,41610,2024-06-09,Marine
Current behind,8.971604,175.512589,26975,2020-08-11,Grassland
Fear service,65.959416,42.249699,19190,2023-03-20,Grassland
Instead interview,-69.918788,67.201578,71901,2018-05-30,Urban
Chair build,-53.566562,-27.554588,28947,2024-07-19,Freshwater
Consider strategy,31.481659,-142.456555,43604,2021-09-18,Grassland
Big office,-35.231999,-116.45024,41053,2017-09-13,Freshwater
Can fly,-15.242108,-177.352179,9932,2018-06-20,Grassland
With fly,-1.887153,25.487598,77374,2020-11-21,Desert
Citizen couple,-38.353274,88.409353,12646,2021-05-14,Desert
Want similar,60.33817,103.892232,25997,2017-02-28,Marine
Race country,56.457418,-38.554838,94316,2019-04-04,Freshwater
Often about,35.301757,-46.166857,22530,2023-09-02,Marine
South common,38.105513,-88.724567,33894,2020-10-27,Wetland
Result tough,-59.738093,-123.242749,88878,2024-09-06,Urban
Produce even,24.099107,23.943595,95197,2018-07-16,Urban
Ability machine,-7.142462,24.862756,47700,2023-07-17,Forest
Meet worker,73.472158,-17.474091,14144,2016-11-29,Marine
Short particularly,-34.252906,-61.026714,92104,2024-08-21,Tundra
Likely yet,61.557779,160.873466,34390,2024-10-02,Desert
Play research,-86.470431,-133.305654,999,2024-04-23,Desert
Program issue,27.100232,122.617315,47863,2023-11-17,Forest
Place indeed,-15.031773,-92.935368,15775,2025-07-29,Marine
North newspaper,43.186881,-25.808886,14302,2021-08-02,Freshwater
Region entire,69.614614,-140.077844,73698,2020-01-04,Grassland
Food sit,-4.546076,145.554009,58710,2022-01-03,Marine
Item religious,21.936047,-138.498495,40244,2019-05-12,Marine
Pattern loss,58.962124,-87.218528,98986,2024-09-05,Marine
Shake store,24.283852,128.246599,1270,2019-12-31,Desert
He common,-14.933759,107.588986,32541,2020-06-23,Desert
Same do,-0.35356,127.54308,94014,2026-06-01,Forest
Yes adult,-70.490615,26.284527,28945,2018-05-17,Grassland
Deal stage,76.116557,-41.459323,43290,2018-11-04,Desert
Boy alone,74.477969,-94.349903,13166,2024-03-02,Tundra
Others three,82.630027,-16.550177,98825,2018-03-01,Desert
Possible him,-87.102791,176.268117,11933,2021-07-23,Freshwater
Us matter,-21.292715,104.62024,19065,2022-07-22,Wetland
Good either,-26.229872,-110.088245,31933,2026-02-28,Forest
Eight become,71.826271,-51.802473,71384,2020-08-14,Desert
Voice up,86.355124,108.769374,32101,2024-06-27,Freshwater
Over year,62.156426,-86.435674,23090,2020-10-03,Desert
Discuss defense,21.341132,-123.451813,51546,2019-03-04,Forest
Third rule,-6.023665,76.319676,18855,2016-12-28,Desert
Shoulder dark,61.253632,-122.961957,37130,2023-10-13,Desert
And window,45.66997,-80.655481,74901,2023-07-16,Marine
Social draw,-73.770119,-173.811269,3707,2021-11-01,Marine
International my,-31.53234,0.758527,94793,2024-09-04,Desert
Meet actually,40.036244,27.50242,67731,2024-03-30,Wetland
Economic huge,-15.085969,16.694516,92859,2020-01-01,Wetland
Media whom,-86.825616,52.059912,50693,2017-05-08,Grassland
Baby me,47.859949,0.906069,4405,2018-10-12,Freshwater
Investment full,-2.854125,40.302774,13337,2023-03-03,Wetland
World instead,1.195144,108.349421,29347,2019-07-22,Urban
Development commercial,-57.848455,170.48041,23973,2022-12-03,Wetland
