species,latitude,longitude,population,date,habitat
South able,20.624354,-178.529296,67813,2023-08-06,Grassland
Walk hot,-62.801583,-14.428894,58987,2022-07-10,Freshwater
Across middle,-88.136691,23.281805,89478,2023-12-01,Grassland
Response series,19.824322,168.576164,2741,2024-12-06,Desert
Loss role,18.439314,-112.314962,30252,2024-10-09,Forest
Baby very,-70.737594,-131.068647,5641,2018-04-08,Freshwater
Off police,74.533067,-19.899696,67313,2025-07-19,Freshwater
Beyond drop,8.488813,-53.115099,31392,2025-05-17,Marine
Move nation,-88.558126,86.485329,98521,2021-12-12,Wetland
Apply whose,-39.972314,-126.30895,10141,2026-02-09,Wetland
Skill thank,-49.640256,-170.663144,27086,2025-11-21,Grassland
Sound look,-51.167231,41.044946,47119,2025-06-23,Forest
Avoid low,13.861261,-11.176247,67848,2022-03-13,Marine
West news,-28.65242,-152.759865,32281,2017-02-06,Forest
Approach hospital,-51.995768,178.505999,81777,2026-06-22,Urban
East after,-9.310359,-14.527679,97219,2020-03-29,Marine
Consider central,43.764825,-119.157265,61699,2022-10-19,Marine
Small surface,16.64558,-174.818598,43512,2024-01-08,Grassland
Strong box,73.348807,-118.354247,89418,2025-08-10,Marine
Break team,-8.222751,37.695716,89462,2025-12-31,Freshwater
Weight trip,-31.350577,110.60685,44387,2018-02-13,Marine
Performance head,-18.649818,-28.447048,68131,2016-07-29,Forest
Listen people,73.871486,-141.500705,28780,2019-02-20,Forest
Experience service,80.470795,142.791681,73371,2020-10-24,Desert
Fast into,-33.155451,-110.369311,58957,2020-12-08,Forest
Pressure whom,-63.245792,-97.465754,7087,2017-05-27,Forest
Wish anything,27.098749,-4.017127,77670,2025-05-07,Desert
Simple policy,-69.39808,-100.678716,88617,2017-10-02,Tundra
Show dinner,-28.414068,-57.928727,90688,2019-03-26,Marine
Particularly price,-53.883138,92.750681,65172,2020-08-07,Grassland
Group tonight,-16.159471,-28.161925,33010,2019-04-02,Grassland
Morning cultural,73.400031,-174.580139,82232,2017-06-04,Tundra
First size,53.843454,-58.604966,96873,2021-10-03,Forest
Reveal clear,-84.154295,117.329988,22019,2019-11-30,Freshwater
Job such,0.666916,-144.581474,4245,2016-08-17,Desert
Second small,-40.679568,-128.388882,64951,2020-03-02,Wetland
Black they,-84.772318,104.624271,6141,2021-06-22,Tundra
Fight in,30.229212,111.860557,64642,2018-06-26,Forest
Policy administration,-13.793858,-163.370059,75385,2019-04-01,Grassland
Develop relate,-39.040015,122.875049,7820,2021-05-12,Wetland
The ball,7.930847,-147.685865,58791,2021-01-11,Wetland
Campaign form,6.459464,138.396037,50985,2022-03-17,Urban
Key long,14.562918,-80.166295,92705,2018-12-13,Freshwater
Note minute,47.695037,-8.094972,21896,2024-10-10,Wetland
Like stuff,62.540739,-23.542471,91493,2018-01-22,Forest
Often newspaper,-46.974651,-11.725057,86856,2024-01-30,Desert
Project discuss,49.02131,-57.759846,29885,2023-09-01,Urban
Majority there,31.650452,-56.364963,29297,2023-03-15,Forest
Thing surface,79.515781,33.092479,1639,2019-06-30,Urban
Wall rich,24.852201,-143.417945,14003,2022-06-30,Forest
Street pressure,41.148745,47.332675,5435,2023-02-03,Urban
Suggest whether,54.818983,-17.181539,71745,2025-11-19,Freshwater
Most foot,-21.885034,-155.161462,13179,2023-05-30,Urban
Contain itself,-37.353825,68.21946,82175,2025-12-24,Freshwater
Audience despite,85.622242,136.591717,66133,2022-06-03,Desert
Purpose cut,-87.616012,82.443082,24278,2017-05-23,Desert
Do system,3.71,-34.176121,27076,2017-01-20,Desert
Difference despite,-4.681958,-55.660567,95634,2019-08-01,Urban
Strategy his,85.326782,-10.560478,48410,2025-10-03,Desert
Specific here,8.052531,-173.795334,95428,2019-06-15,Urban
Produce provide,-83.423909,15.588148,33349,2022-11-02,Urban
Already certainly,69.841266,-153.491917,67419,2025-06-04,Freshwater
Medical hope,-87.222474,176.408961,67356,2019-09-21,Marine
Into listen,-47.20913,-95.597237,57543,2026-06-16,Forest
Capital beautiful,-67.804708,-103.078158,75490,2024-10-09,Desert
Management toward,-26.063405,-45.021474,23189,2017-04-15,Marine
Will young,87.204633,128.036636,12157,2023-11-18,Wetland
Lose accept,-40.276989,11.145317,22584,2019-07-21,Desert
Including thought,3.998165,-90.959574,65217,2019-09-05,Marine
Table player,-88.078403,95.194169,79085,2023-07-02,Forest
Until hotel,54.455115,-81.459529,79206,2016-10-03,Wetland
Owner air,18.649849,-125.481724,62938,2021-11-12,Tundra
Property say,-48.451197,-140.153987,60061,2016-10-16,Tundra
Cut identify,-24.982334,146.214115,6302,2016-09-22,Tundra
Black fire,87.083667,-144.353968,39820,2020-02-04,Freshwater
Treatment general,-18.858835,-29.981152,30936,2021-10-30,Wetland
Billion thing,52.299459,-46.81059,41452,2022-06-03,Desert
Pay expect,89.667825,-65.403577,25855,2025-11-17,Grassland
Build step,-15.807559,-93.791733,72932,2025-08-25,Grassland
Effort green,-52.217345,-68.775821,17984,2016-10-05,Freshwater
Mind fire,-32.287118,13.278552,24154,2026-07-02,Freshwater
Center field,-7.050844,-133.688671,23403,2024-10-18,Wetland
Though begin,-48.397881,-129.487823,41949,2017-02-25,Wetland
Statement firm,47.213239,-6.974676,27891,2026-04-04,Wetland
Voice possible,65.244141,-146.915884,77917,2021-08-20,Grassland
College owner,-74.522551,17.199691,48932,2023-06-10,Forest
Another talk,-1.370432,161.243521,83048,2017-06-26,Tundra
Now spend,6.585332,-111.414484,26206,2022-11-30,Freshwater
Industry central,72.130769,117.87316,30131,2020-09-25,Urban
Dinner effort,-83.012088,-41.385889,73842,2023-04-19,Desert
Television letter,-5.234512,162.124159,67417,2019-12-13,Tundra
Ten consider,-85.760962,144.225134,5993,2019-07-15,Freshwater
Care talk,27.248721,-177.84556,21331,2021-09-30,Desert
Current point,-70.733039,-2.376063,46992,2018-03-09,Tundra
When fire,35.630915,85.293135,59182,2022-03-29,Forest
Heavy second,25.198422,-108.553114,20945,2022-07-04,Grassland
Result hold,-52.585767,166.990274,18671,2022-07-13,Forest
Week school,25.183301,56.716052,62235,2019-01-04,Wetland
Coach look,-8.894764,-91.465902,71762,2019-06-08,Wetland
Third rather,89.513799,-170.763082,34825,2022-05-01,Marine
Style dark,64.090562,4.619119,48509,2019-07-13,Forest
Drug actually,56.592301,-77.596956,7342,2024-01-21,Urban
Million mouth,-40.406569,-3.438767,32274,2022-10-12,Desert
Window ok,66.733823,83.35572,96034,2020-05-25,Marine
Drug term,22.909223,24.155919,98573,2019-12-18,Grassland
While our,18.750531,149.060775,70651,2026-07-10,Marine
Office state,-35.136672,13.364775,77484,2020-01-04,Grassland
Even radio,-56.373406,-155.250221,26865,2023-09-23,Grassland
Some answer,76.394258,36.572906,43446,2024-11-26,Forest
Moment south,-58.297895,18.998269,38699,2025-07-09,Desert
Much difficult,-37.492385,81.884348,47551,2018-11-25,Wetland
Allow inside,48.434189,61.42485,96138,2019-10-24,Forest
Accept student,-48.701333,9.866843,43392,2020-05-21,Forest
Investment theory,-51.100698,138.871299,31706,2019-11-19,Marine
Their research,37.670981,51.638001,25033,2020-10-14,Desert
If test,87.986426,-172.773168,52275,2025-12-13,Freshwater
Throughout road,8.020075,-161.404182,99585,2020-10-23,Urban
Season hit,-89.987535,-79.783884,53804,2025-10-09,Grassland
Get carry,-12.407514,-124.321821,12531,2023-02-22,Grassland
Head green,75.916011,-142.955748,85856,2025-09-10,Desert
Hour carry,-77.308564,-136.467876,90679,2023-06-17,Grassland
Economy summer,14.949295,160.305454,30162,2019-01-29,Desert
Example develop,39.817477,4.38808,26940,2019-12-21,Forest
Gas general,-55.413112,125.250844,64160,2020-05-21,Urban
Memory record,-62.097408,-120.706949,67765,2022-04-14,Marine
Serious assume,44.346824,61.560691,23404,2017-10-07,Marine
Serious laugh,42.055542,-118.032155,15559,2020-12-28,Forest
Clear or,71.270839,111.302403,50245,2023-05-28,Urban
Explain herself,-56.483697,177.434063,61830,2024-05-15,Marine
Information whole,-13.83922,-85.882782,43552,2023-07-26,Desert
Later professor,13.200183,-129.070258,40998,2020-06-16,Urban
Among little,61.370093,22.639653,26819,2021-01-11,Marine
Network have,65.221244,125.744456,16416,2024-09-21,Desert
Cold property,76.142383,-0.015555,13824,2024-12-31,Freshwater
We big,15.614248,141.114453,4969,2016-09-23,Tundra
Party wind,71.824175,-48.63713,71261,2017-11-07,Urban
Improve middle,36.735405,14.151185,89000,2017-09-28,Tundra
Line keep,-79.442565,123.298027,40402,2024-03-10,Wetland
I soldier,-1.26359,-68.244952,50135,2020-06-18,Tundra
Among discussion,-39.819586,-15.251896,50556,2022-11-02,Urban
Serious some,-16.671135,92.100635,10876,2018-07-29,Wetland
Discussion financial,-42.585847,-155.231947,74970,2021-02-04,Desert
Whom light,-51.136563,-99.824524,59356,2020-06-16,Grassland
Cup painting,-5.974789,145.032682,40023,2023-05-02,Marine
Economy pattern,-40.226288,-79.454671,30295,2017-03-13,Freshwater
Exist worry,-46.878454,-67.998414,37688,2023-03-09,Urban
What thus,-75.299509,11.358556,46757,2023-07-05,Freshwater
Establish doctor,-30.67731,60.980324,12159,2020-07-13,Desert
Offer pressure,-60.164729,62.247033,93349,2022-03-08,Grassland
But mother,-21.122857,1.19636,31895,2016-08-08,Urban
Once five,-30.891679,-48.350544,88698,2023-01-15,Grassland
Spring chair,-5.66299,-111.768235,77063,2016-08-01,Forest
Nearly size,-88.584058,45.774246,10929,2024-05-06,Tundra
While least,-47.648416,-157.551856,82219,2017-11-10,Freshwater
Future sport,-19.997945,-137.461445,95381,2023-06-14,Freshwater
Direction garden,-35.087833,-94.73973,63849,2022-01-03,Tundra
Remain spring,-3.18155,-64.239221,86611,2020-09-10,Freshwater
Mention future,42.902931,-43.730312,1640,2018-03-04,Freshwater
Move religious,75.635177,72.825488,99614,2023-12-24,Freshwater
Week beyond,-61.022357,106.753053,26146,2024-08-23,Forest
Central though,-30.306356,147.060194,77564,2026-04-06,Grassland
Real direction,-48.166962,-22.038272,62126,2024-12-21,Tundra
Take across,-39.665401,-15.933697,69337,2023-08-27,Grassland
Wide drop,-58.977541,-119.308714,33242,2026-01-20,Urban
Piece contain,-45.520049,-122.439669,7665,2025-12-11,Desert
Everybody style,53.482965,-4.068125,8896,2022-12-06,Tundra
Bank whatever,-86.497106,109.724977,48275,2018-07-31,Marine
From continue,-72.961263,-49.943724,65208,2021-06-17,Grassland
Floor many,-81.174864,25.07867,43125,2023-08-17,Wetland
West sound,-51.625986,111.292717,68352,2017-10-03,Grassland
Heavy garden,51.045242,-21.967579,13872,2017-03-14,Wetland
Different bed,37.792161,-123.367931,41105,2026-07-06,Marine
Wonder investment,-54.944893,-88.324483,36039,2025-09-28,Wetland
Whatever four,-56.561883,46.62068,8831,2022-02-18,Tundra
Star respond,-63.056408,-59.145914,75098,2020-03-08,Desert
Feel yes,-26.368269,40.376618,43825,2024-06-14,Forest
Training return,48.628028,-174.999061,30946,2021-11-17,Marine
Son theory,31.546408,-134.347891,25266,2021-05-04,Grassland
Lot program,23.407678,-36.651028,3882,2019-04-17,Forest
Analysis accept,75.856678,2.457343,98156,2018-03-15,Marine
Recent people,18.735986,11.557405,97850,2017-04-02,Marine
More loss,15.718162,-21.935966,14153,2024-06-09,Wetland
Agree against,88.001111,-0.0833,34693,2017-07-28,Wetland
Civil interest,-4.525038,-86.174256,47573,2020-04-24,Forest
Include citizen,3.555094,-163.907842,91985,2023-11-03,Urban
Its prove,76.628055,-82.168974,57610,2022-11-13,Urban
Stage for,-17.60378,5.789986,17271,2021-06-01,Marine
Onto respond,-40.891153,-100.440905,95889,2022-09-29,Grassland
Voice daughter,34.279291,-62.481096,23837,2018-12-09,Forest
Child them,-28.382858,9.3485,75602,2021-06-26,Desert
About send,-36.771723,-1.339379,79236,2020-03-17,Marine
Magazine lead,26.029654,-148.437527,98119,2018-04-04,Marine
Not evidence,-2.006282,131.146409,11184,2018-07-08,Tundra
Gun daughter,-3.198165,116.201438,43756,2018-03-27,Desert
Hundred about,73.148053,-69.413854,37007,2018-04-10,Tundra
Identify window,35.834925,141.303173,20217,2025-01-04,Urban
Ahead key,32.370047,145.367983,70907,2025-03-06,Urban
Training significant,-53.256668,-132.311357,64166,2022-10-13,Desert
Institution civil,25.139025,-173.308829,80712,2018-04-12,Wetland
Nearly end,-85.731085,110.110302,77244,2023-11-23,Desert
Wife reveal,-65.817394,-72.935039,8617,2021-04-12,Wetland
Project tax,71.93331,-18.005295,93529,2024-12-02,Marine
Military other,81.025432,-148.067871,69335,2017-08-20,Forest
Doctor create,-76.382925,131.837463,47817,2019-05-23,Freshwater
Specific among,28.296789,-74.423933,23673,2026-02-01,Grassland
Around economic,-22.251113,-133.334833,88590,2017-11-25,Urban
Painting two,-62.055462,-71.081956,42524,2025-03-16,Urban
Officer may,12.720554,-122.02076,12807,2025-05-30,Grassland
Speak adult,84.803781,132.090539,23270,2018-02-16,Marine
Along modern,-51.53577,102.099974,19198,2025-06-22,Desert
Well against,51.718832,62.365459,41753,2021-06-26,Freshwater
Seven skill,48.400454,129.330232,64315,2021-06-01,Desert
Art guess,2.651328,-171.726616,90789,2024-05-13,Wetland
Administration garden,18.735463,-45.172704,81901,2021-06-08,Grassland
Plan meeting,36.003801,102.865035,61911,2018-08-30,Freshwater
When truth,-87.184669,172.813363,60006,2018-08-14,Grassland
Where hear,-61.262585,-111.919627,66521,2019-12-10,Forest
Necessary soon,36.135425,-28.913578,868,2023-06-13,Desert
Of would,13.724098,62.090337,51676,2022-06-02,Tundra
Control treat,-37.893828,-43.301387,60515,2017-06-20,Wetland
Sister head,-0.275637,107.425342,60275,2023-10-07,Forest
Hit page,61.081185,-97.170675,87470,2017-11-12,Grassland
Theory physical,-18.943973,-81.947749,32814,2025-02-23,Desert
Help night,-3.856982,52.93604,36923,2019-10-21,Wetland
Defense option,-4.534652,117.54017,44343,2025-09-22,Wetland
Report style,40.96948,-127.601542,74187,2025-03-30,Grassland
See finally,-13.940927,-90.378709,52197,2025-02-16,Wetland
Morning pay,28.419492,-134.746656,41711,2021-05-08,Urban
Image learn,36.207703,-71.513107,5361,2025-02-12,Marine
Available different,44.321416,18.482771,12559,2023-01-21,Wetland
Water treatment,77.184496,-150.714491,75251,2026-06-16,Desert
Win size,-11.290384,135.538685,71771,2024-08-20,Forest
Firm stock,5.890676,24.953978,59872,2026-01-28,Wetland
Put break,28.810432,-82.936682,39056,2023-01-16,Urban
Response consider,-76.881061,-50.497783,62528,2017-10-14,Forest
Street join,-23.059517,157.479805,49557,2025-06-03,Marine
On group,-21.425289,46.875726,2476,2026-06-19,Wetland
Clearly politics,15.603557,6.163651,60452,2021-04-04,Freshwater
Receive ball,29.79379,10.16526,87013,2019-03-21,Marine
Size become,-37.561469,-20.169061,9621,2018-12-01,Tundra
American radio,5.221772,61.070698,84903,2022-06-01,Marine
Street easy,-43.024632,29.768445,8880,2019-04-19,Freshwater
Travel either,29.249679,-89.84626,68083,2020-01-15,Freshwater
Rule generation,-64.306304,132.621994,77415,2020-07-19,Urban
Early beautiful,22.004875,-22.369766,18336,2017-09-09,Forest
Ready us,72.72736,-113.424658,96703,2021-03-28,Forest
Use require,-63.660278,67.911331,96490,2020-08-23,Freshwater
Name natural,44.704857,122.881993,89913,2024-04-11,Urban
War country,71.190072,-113.174657,1657,2020-07-25,Forest
Cold still,-1.767709,176.628506,62429,2024-02-23,Freshwater
Agency these,81.660521,57.760262,29616,2018-04-05,Tundra
Course song,-45.747617,-19.061171,53982,2026-03-12,Grassland
Note impact,84.924058,-120.246326,97746,2017-04-05,Marine
Pick bank,74.775125,-15.296781,26934,2023-01-19,Wetland
Stuff church,64.050153,100.716045,70459,2023-10-07,Wetland
Authority ready,-71.412108,116.606099,82270,2023-05-05,Forest
Money care,27.495795,174.957187,11857,2020-05-15,Urban
Short economic,-86.513801,27.866353,18604,2022-02-28,Urban
Growth face,37.57559,-155.207749,47218,2019-09-07,Forest
Upon behind,-41.74205,-7.518796,98339,2026-01-20,Wetland
Value song,-74.285145,-84.930221,47043,2024-01-10,Forest
Personal particular,-4.433475,31.902319,95266,2023-03-12,Grassland
Become test,78.590177,-107.488692,52093,2023-08-03,Urban
Main eat,-20.766112,22.631957,13275,2016-12-23,Grassland
Live grow,-19.99941,-146.881854,26469,2021-03-18,Urban
Social student,17.650049,-127.428927,68246,2018-06-10,Forest
Admit its,-16.994589,-99.954123,73071,2024-02-14,Desert
Various into,20.336595,133.083541,49582,2021-05-29,Tundra
Husband phone,-26.302779,55.120936,69305,2021-09-08,Forest
Similar easy,-8.703498,150.78077,51963,2017-03-04,Urban
Door boy,-48.424197,94.997808,97222,2021-08-16,Marine
Camera technology,5.750738,48.948923,39524,2017-03-10,Grassland
Hope follow,77.955139,-93.231624,75495,2019-08-21,Forest
Ahead you,-55.128949,-31.375189,28785,2017-05-17,Tundra
Country nearly,7.595832,149.272608,38726,2026-01-23,Freshwater
Move successful,-58.96907,-58.823403,44194,2026-03-21,Grassland
Left prove,15.082589,169.294227,72612,2024-10-20,Urban
Edge safe,-27.162275,-28.322148,97028,2025-04-28,Urban
Paper attorney,87.908724,22.225329,20665,2019-06-18,Urban
Able major,81.503158,-93.862605,50259,2023-11-21,Wetland
Here try,-57.119404,39.534694,9862,2017-01-14,Wetland
Prevent once,-9.303848,-69.751411,79145,2020-06-10,Wetland
Clearly amount,-75.36151,-110.559387,26230,2023-03-03,Tundra
May bring,4.850001,39.691369,36006,2024-08-28,Forest
Half probably,87.39134,-69.529731,57656,2022-04-01,Freshwater
No cover,-62.851739,154.237374,24742,2021-06-27,Desert
Score hit,0.91508,126.775324,51123,2024-07-21,Urban
Firm enter,-56.618308,48.925364,84840,2022-12-15,Tundra
Top when,-0.695883,-135.41772,54106,2021-02-27,Tundra
Draw measure,52.87422,-168.421371,64197,2018-06-01,Forest
Land size,5.531979,45.534642,58456,2020-11-05,Tundra
Save just,8.371405,160.464622,86760,2025-07-10,Urban
Course two,-34.798336,157.32862,97480,2025-02-09,Wetland
Player national,28.99236,48.975765,76765,2017-11-29,Urban
Different method,-6.141998,-135.179293,96596,2024-09-18,Freshwater
Strategy require,-2.171259,66.297348,6779,2020-10-10,Marine
National above,47.66748,-8.401087,75620,2019-06-01,Tundra
Develop training,-64.962904,-42.720156,34885,2024-01-10,Marine
Protect in,3.318547,-53.527525,27173,2022-03-29,Desert
Doctor because,-2.494087,-96.50563,53924,2018-04-20,Tundra
Be glass,59.44217,54.506078,82085,2026-01-09,Grassland
Drug actually,-41.557845,-64.004847,52875,2019-06-07,Urban
Much central,-27.641016,-177.652458,87864,2017-02-28,Freshwater
Argue create,56.038154,86.115649,28277,2022-01-10,Forest
Yourself discuss,-20.178189,-13.359824,97476,2022-07-05,Marine
Media forget,-15.286585,-113.095295,35914,2025-07-13,Marine
Interest matter,-87.897321,14.300207,79445,2020-03-08,Wetland
Product record,62.111513,32.983256,21055,2021-01-05,Urban
Over difference,29.342968,138.70794,83002,2019-11-16,Wetland
Leave medical,49.584202,-48.749801,93154,2019-04-17,Tundra
Fear water,-42.815376,-43.162017,11456,2025-01-20,Marine
As expert,49.367198,157.824706,81517,2021-10-15,Desert
Society anyone,85.115841,-162.190366,26509,2025-04-10,Urban
Quality worry,40.667149,-78.573102,8564,2017-02-02,Urban
Wife day,48.764953,67.057433,95053,2020-01-17,Forest
Born tend,-63.120791,-151.334705,66436,2022-10-05,Urban
Agent agent,-0.196856,-157.131414,51474,2016-11-11,Marine
Fight education,53.429549,82.064588,16445,2024-10-14,Urban
Nothing control,33.173869,80.344239,58186,2019-03-12,Forest
Clearly itself,-13.503366,130.51427,48394,2016-12-15,Desert
Name story,-51.557726,175.204552,77491,2018-07-24,Grassland
Successful receive,-29.683135,65.711184,75792,2026-05-26,Forest
Relationship stand,53.006123,14.324107,75390,2024-09-04,Marine
People color,69.627667,155.418955,26688,2024-04-28,Forest
Toward law,6.146777,-164.89972,52403,2019-02-05,Urban
Family year,-22.55413,-82.482817,7217,2018-03-27,Grassland
Heavy view,-74.715136,-150.135157,38583,2025-04-11,Wetland
Strong record,-72.750241,175.480729,26586,2023-09-02,Wetland
Nation religious,61.284551,-71.457714,47573,2024-12-29,Freshwater
Analysis investment,-11.912439,108.273855,34465,2026-05-07,Urban
State national,11.439269,-74.543787,75977,2017-01-26,Grassland
Under open,-18.627358,99.512797,11593,2020-06-21,Forest
Best health,-85.220456,-133.90328,56852,2018-03-18,Tundra
Least future,78.08783,-175.128046,1160,2021-08-12,Grassland
Which art,72.098181,-170.271984,83584,2024-08-23,Wetland
Family many,-8.351261,-58.213282,60034,2024-01-29,Freshwater
Today machine,26.763554,-25.219826,20704,2016-08-10,Forest
Tree contain,28.286898,-122.682157,87831,2018-08-07,Forest
Question beat,50.795498,53.840163,87943,2024-08-11,Marine
Rest too,31.928121,-155.159743,23657,2018-06-16,Urban
Pretty only,-77.895295,-158.785033,91302,2021-04-16,Urban
Everybody success,89.9183,90.476561,22209,2020-05-01,Tundra
Congress own,-35.904582,128.711888,54423,2021-07-25,Wetland
Address bank,9.856417,-26.959221,26093,2021-01-17,Wetland
Company official,-8.601304,-60.359712,40983,2024-05-12,Marine
My water,-1.135474,-34.865774,91594,2016-09-22,Marine
Relate radio,-73.539729,-78.637866,10488,2020-09-23,Desert
Collection the,-65.782671,36.824735,51129,2025-12-22,Desert
Process offer,59.724338,128.518466,35133,2017-05-23,Tundra
Likely about,-27.626453,-92.300168,95261,2018-12-27,Wetland
Article get,-54.025706,175.507427,81119,2023-05-20,Marine
Both now,-17.320166,136.641575,13547,2017-03-04,Grassland
Television this,46.693538,-95.615724,45280,2025-10-30,Freshwater
Happy rate,37.241103,9.741028,40724,2021-10-19,Desert
Campaign one,16.956533,-120.472867,45469,2023-03-29,Marine
Such cell,-73.085046,153.735459,29520,2021-02-06,Forest
Discuss key,11.290578,60.90356,44136,2021-06-07,Desert
Whether child,72.568625,25.392506,23589,2016-12-01,Freshwater
Its modern,-58.605749,-124.203353,34292,2022-08-25,Tundra
Much local,-36.002473,-168.646582,99725,2020-09-22,Desert
Believe first,-4.505299,96.742102,43688,2025-07-30,Tundra
Language realize,31.317851,-94.241275,88792,2022-12-26,Forest
Development first,31.407906,13.991487,43171,2025-04-08,Urban
Clear leg,9.294816,12.180695,5683,2024-11-22,Marine
Mind tend,41.706613,-57.172754,53391,2018-05-04,Urban
Right region,-89.271116,80.593392,10924,2023-01-20,Forest
Whether down,-49.496711,32.506614,91125,2024-12-03,Grassland
Onto day,65.4052,-145.141027,22970,2018-10-07,Desert
Responsibility discuss,21.568609,146.506365,41996,2017-11-30,Tundra
Course nation,19.563686,13.981746,9985,2022-05-05,Urban
Idea question,83.821395,-45.93015,76595,2018-11-25,Desert
Magazine happy,-38.680032,-46.675174,97837,2025-08-10,Freshwater
Professional themselves,15.654097,-14.948326,89146,2019-04-26,Forest
Method first,-22.372766,70.092746,17726,2017-04-24,Urban
Affect full,-51.216575,118.348381,50262,2022-03-24,Tundra
Use drive,-77.795152,-2.881353,51501,2025-12-21,Freshwater
Change until,-14.759317,-98.263924,8944,2023-04-07,Desert
Might claim,-9.390733,114.146177,80905,2019-02-28,Forest
Before any,84.47902,-70.431803,1652,2019-11-30,Marine
Want maintain,19.566958,174.292653,16560,2019-04-09,Marine
War development,51.435227,-67.226635,30565,2018-04-11,Desert
Like add,14.989033,29.31265,7358,2022-03-06,Tundra
Interview sign,-31.136005,-0.422015,28669,2026-04-13,Marine
Decade president,-37.722453,41.785732,19003,2023-08-19,Forest
Suffer war,38.661557,-36.223033,76652,2025-01-06,Forest
Light finish,-35.947392,120.321834,5577,2018-04-26,Wetland
Green history,-68.41604,83.463598,55136,2026-05-05,Wetland
Process control,-79.630985,65.445862,59694,2023-07-12,Wetland
Up tonight,-13.248361,-107.225529,22865,2020-05-17,Grassland
Baby today,-69.669132,-154.577525,94878,2017-01-27,Marine
Factor can,-12.382215,129.189422,82729,2016-09-03,Grassland
Would whose,-20.550997,-66.647825,81636,2026-03-13,Wetland
Number hour,13.731279,144.484401,56704,2021-05-22,Wetland
Event teacher,-6.34078,-44.469525,61316,2026-04-01,Forest
Guess your,-85.252723,-125.637014,94436,2022-04-17,Freshwater
Brother race,49.047087,16.668813,70796,2022-04-22,Desert
Laugh compare,11.591359,-28.139233,31651,2025-09-28,Tundra
Quality second,83.829768,-74.810115,77389,2017-07-27,Wetland
Particularly economic,-46.461577,109.484582,29218,2017-07-16,Desert
Across million,40.585803,-123.352944,21429,2016-10-03,Freshwater
Religious improve,0.833233,-161.320201,73829,2020-01-04,Freshwater
Sing mind,70.162633,-23.350395,45358,2024-07-13,Tundra
Key discuss,60.110182,-10.418495,46613,2017-07-26,Tundra
Condition along,15.23966,94.253964,78532,2018-09-01,Tundra
Campaign none,89.303661,-159.113451,33304,2022-05-30,Wetland
Practice amount,70.563607,37.740772,32598,2020-09-14,Urban
Party list,75.439968,-166.928743,78129,2018-08-22,Freshwater
Notice plan,42.991919,145.430554,22939,2017-10-15,Desert
Contain board,36.010286,-64.676429,77080,2017-01-10,Marine
In soon,-3.342465,118.238828,97183,2024-09-20,Forest
Hair high,-76.755911,-161.653319,17508,2023-09-06,Freshwater
Clearly authority,-25.753153,76.773723,50069,2018-10-21,Freshwater
Accept trip,-81.641531,-178.370316,36068,2016-10-17,Grassland
Report magazine,81.179634,99.502149,6270,2024-03-10,Desert
Worker dog,-27.888315,141.181008,42207,2025-07-03,Marine
Give above,-19.113469,150.802892,20910,2022-10-05,Grassland
