species,latitude,longitude,population,date,habitat
Positive decade,81.569001,-87.131039,16608,2025-10-21,Marine
Region a,-40.248249,145.941178,76450,2025-07-18,Freshwater
Family book,29.871839,137.127379,46256,2022-07-11,Freshwater
Every charge,-40.458801,6.72365,5178,2021-10-03,Wetland
Home answer,-74.315187,165.644448,76297,2024-08-10,Wetland
Care whether,35.096161,-89.744928,28532,2022-01-06,Tundra
Office son,-20.983362,-82.078319,32104,2019-01-16,Grassland
Beautiful color,79.705188,122.837635,82961,2020-08-15,Wetland
Or might,88.580223,168.831522,97694,2021-10-14,Freshwater
Green finish,-12.80017,-160.090797,2585,2022-02-11,Grassland
So after,-40.297467,109.333292,79546,2019-12-03,Forest
Head statement,-25.89813,1.411057,6947,2024-03-22,Tundra
Concern task,-1.440344,156.509491,46492,2020-08-24,Wetland
Reach case,-89.578219,96.584704,73875,2022-04-13,Grassland
Low large,-57.863418,64.549144,63753,2019-08-15,Desert
Why husband,17.772079,81.07107,6357,2023-06-14,Forest
Picture must,18.097342,-37.592929,46416,2025-04-19,Urban
Main focus,41.021761,-166.600861,86765,2022-08-14,Forest
Up fund,-76.172776,53.111033,26283,2017-10-25,Marine
Others visit,-40.340698,57.700148,36891,2022-11-19,Urban
Heart today,-65.001912,-66.329579,43875,2022-10-16,Forest
With organization,63.508983,149.391061,92073,2017-03-14,Forest
Impact allow,-66.282406,125.451042,14876,2019-05-29,Wetland
Lose window,22.5876,-154.143164,36674,2025-02-24,Wetland
Ahead total,-12.150861,38.390859,42339,2018-09-28,Forest
Cover consider,-32.707564,-142.403931,51834,2018-02-17,Freshwater
Pass smile,-1.606969,54.334219,86156,2020-07-28,Marine
Over moment,33.163517,86.996046,68652,2023-07-04,Freshwater
Night month,42.454082,-19.600161,87769,2019-09-04,Marine
Science because,44.124246,141.2312,41594,2021-02-19,Desert
Evening fine,-79.920718,-150.091366,89279,2017-12-06,Marine
Yard strong,-74.832867,139.693254,14517,2026-05-23,Freshwater
Son on,16.608957,19.108244,31991,2021-10-17,Urban
Discussion seek,-61.424871,20.138865,11064,2025-06-01,Forest
Newspaper will,61.568991,-117.242192,29378,2018-03-27,Wetland
Goal crime,31.524004,44.540393,64680,2017-02-08,Tundra
Low ago,20.575299,86.098107,61290,2023-02-05,Marine
Seek magazine,37.059111,-50.61704,77895,2023-09-24,Desert
Tonight eat,-23.661714,-125.93816,16814,2016-12-16,Desert
Face official,-24.575357,52.994093,15657,2022-04-27,Wetland
Skill staff,26.146502,171.51268,83442,2022-09-08,Wetland
Pull blue,-67.367422,-33.833418,14046,2022-09-15,Desert
Quality its,53.905946,43.198616,89631,2021-04-04,Desert
Far attack,-34.869606,-178.629427,87326,2017-08-02,Desert
If remember,-46.848691,172.397576,83937,2021-11-20,Freshwater
Organization line,86.763792,118.058845,20781,2020-02-12,Wetland
Particular skin,21.513515,-15.690153,66786,2023-08-23,Desert
What son,14.854179,112.01525,81508,2021-06-03,Desert
Tax effort,28.496091,174.440405,90025,2020-04-21,Marine
Might history,-54.012751,-94.389646,70551,2023-12-18,Wetland
Away trial,83.272766,175.365617,42212,2026-04-14,Freshwater
Writer subject,22.623415,-49.961486,34941,2018-05-12,Wetland
Medical political,56.818118,117.861122,1277,2017-10-02,Urban
Hair any,9.866987,-108.09602,16651,2021-12-06,Urban
Theory arm,62.032035,-32.866763,17376,2016-08-23,Desert
Unit five,69.822896,13.859219,64831,2026-01-22,Desert
Month offer,73.749815,86.254282,19366,2022-03-09,Forest
Kind newspaper,-77.065155,28.66856,50997,2017-04-13,Forest
Kind animal,-84.64189,74.412824,45315,2017-10-13,Urban
Over sort,-3.764275,-34.221363,39588,2017-01-12,Marine
Positive scene,-61.928538,-131.981207,48149,2017-09-15,Urban
Administration worker,-67.977218,134.808032,58352,2024-08-15,Marine
Relate study,37.085864,-77.845696,17590,2024-09-08,Freshwater
Control hard,76.515248,64.651662,73157,2017-10-09,Desert
Stock fish,16.462554,92.403008,53995,2021-07-22,Desert
Blue region,-73.993474,-80.709233,83309,2023-12-25,Tundra
Majority free,-1.104269,-127.018931,18689,2022-03-26,Freshwater
Want gas,54.527184,38.330456,46569,2017-02-20,Wetland
Just pay,-56.871936,-134.794626,93366,2026-04-21,Tundra
After gun,-77.689992,-13.382307,33398,2023-02-27,Urban
View guy,59.056444,8.812987,63118,2025-06-16,Freshwater
Style western,-69.826764,-30.648768,72098,2026-05-19,Desert
Process many,-33.162067,41.662257,69702,2022-04-16,Marine
Hold society,5.959492,-168.09241,87440,2016-11-21,Forest
Become new,67.356067,-91.635103,89765,2025-09-30,Forest
Next thank,-12.417233,136.698457,18983,2023-01-11,Desert
Explain soldier,-89.779534,-113.823259,53916,2021-11-27,Forest
Listen attention,11.05087,77.276683,88982,2019-12-27,Forest
Piece color,-76.813491,145.062266,75421,2020-02-18,Grassland
Sure oil,58.622026,92.136299,62440,2018-08-18,Freshwater
Third fund,13.482658,25.647558,61559,2024-02-06,Wetland
Same citizen,67.18422,65.812559,64574,2021-05-28,Desert
Run responsibility,81.759803,97.779467,59294,2017-12-02,Marine
Determine pretty,16.275001,-42.511447,42823,2019-01-02,Tundra
Throw former,21.062175,154.703454,5880,2016-09-26,Marine
Himself use,-53.930499,-70.618126,90103,2019-06-14,Marine
Town trial,25.208977,99.660027,51293,2023-01-31,Desert
Win low,21.609597,-147.437245,89244,2020-04-02,Desert
Protect recently,29.869337,74.260715,42687,2023-08-29,Marine
Drive green,-15.46944,-174.80197,73125,2023-05-13,Wetland
College body,39.094607,76.574318,17876,2019-05-09,Tundra
Analysis reveal,-41.714729,-24.131763,16489,2018-10-19,Urban
Significant step,14.001577,-83.653425,49009,2021-03-08,Marine
Difference low,-89.397772,-100.387991,31894,2017-09-03,Tundra
Father tough,-46.645182,-174.227083,16852,2025-11-30,Grassland
These live,-58.893057,-21.808758,88591,2019-03-10,Urban
Pull herself,-61.44265,-10.540729,33844,2026-06-19,Grassland
West five,-48.143651,-69.512996,92274,2016-09-16,Wetland
Position economy,65.301175,-85.627444,60119,2026-05-25,Urban
Performance physical,-77.345103,154.2774,75474,2019-12-14,Urban
Similar grow,78.096843,-147.845095,1343,2021-09-21,Urban
Music marriage,-39.636221,-66.992447,7323,2019-01-26,Marine
Future owner,45.94216,-84.135976,22517,2024-02-29,Urban
Large cost,-63.363738,104.364802,35786,2017-11-16,Wetland
Operation security,3.53962,121.085186,75730,2018-02-05,Grassland
Imagine before,9.432453,-154.16109,88943,2022-09-15,Tundra
Per page,33.464743,26.287823,53851,2024-04-12,Freshwater
Some down,9.672054,138.27925,42072,2020-08-25,Forest
Direction rise,41.637544,52.768593,11687,2022-12-25,Marine
Road society,77.283599,-86.784932,79864,2017-09-21,Forest
Phone various,-73.778593,82.15054,57870,2017-03-08,Grassland
According hair,-68.809699,-6.318484,70714,2024-03-22,Grassland
Operation kitchen,-39.345719,-31.216143,49334,2025-06-24,Forest
Economic pull,-86.536705,-84.152857,68583,2019-05-29,Tundra
Question continue,20.629301,-132.49607,54963,2018-07-28,Desert
Street key,-25.644292,149.715073,35120,2022-09-27,Urban
Nearly sport,-20.093318,91.872581,42722,2026-01-21,Freshwater
Month quickly,39.107095,-51.792856,26646,2021-03-22,Forest
Soldier in,53.55091,170.395515,65806,2022-11-15,Grassland
Own tend,-73.352718,44.823985,22579,2018-04-20,Grassland
Clearly check,-41.524324,126.436631,5651,2016-12-19,Desert
Thank federal,-27.541398,38.898054,38078,2021-11-19,Wetland
Son four,-69.180594,-175.49069,78798,2017-08-18,Wetland
Family prepare,45.898223,-50.188161,2669,2025-09-02,Marine
Lay season,-63.626002,45.758878,90539,2016-11-14,Urban
Image election,64.746263,167.360536,10164,2022-07-06,Marine
Two garden,4.019415,-12.053943,56106,2018-06-19,Freshwater
South tell,64.023743,-158.559264,23087,2016-12-31,Grassland
Center part,-31.99112,137.854237,33703,2026-06-08,Marine
Must number,87.534514,115.063846,76384,2022-02-25,Tundra
Center issue,-84.782091,23.90687,33677,2024-02-06,Marine
You left,31.613182,-91.074692,92761,2021-07-28,Freshwater
These threat,-32.640255,-154.336879,86954,2018-08-25,Freshwater
Represent strong,31.482747,-65.478909,70415,2020-07-10,Marine
Vote structure,-21.424558,6.363455,5800,2019-01-28,Wetland
Wind run,-42.470166,-33.132659,5248,2019-02-05,Grassland
Window land,-43.46658,86.514933,75338,2023-08-30,Urban
Practice alone,-9.726229,-113.170695,80798,2021-09-26,Grassland
Want alone,-3.544175,-30.282029,15100,2021-12-04,Urban
Ten garden,-75.900705,151.732685,52952,2016-08-22,Marine
Dream interesting,36.651671,-19.425943,35090,2020-06-23,Desert
Executive man,-23.077432,21.513498,36439,2023-03-03,Desert
Life build,41.026833,102.593049,92835,2020-05-31,Urban
Catch room,-86.553157,-14.379879,38833,2024-09-10,Marine
This identify,3.835887,92.577641,49812,2018-09-18,Urban
Nor thousand,-18.535711,-9.911238,97566,2020-06-24,Desert
Environmental well,21.595363,43.528647,38277,2019-06-08,Forest
Provide rest,9.5875,87.999035,43190,2020-09-28,Grassland
Step decision,67.376385,55.196202,71584,2024-12-23,Wetland
Large movement,-31.607317,76.362786,31224,2020-12-21,Tundra
Across another,-25.590367,-174.500062,58514,2023-10-10,Grassland
Finally medical,62.739579,58.579645,28929,2020-12-11,Forest
I less,-74.590265,-3.895032,16369,2021-06-07,Freshwater
Memory town,33.564836,-87.517629,31976,2016-08-04,Wetland
Ok particularly,50.815228,-6.883143,3971,2021-03-14,Tundra
Open read,-64.054637,-176.387647,88202,2022-01-08,Marine
Left above,45.464468,88.526434,29656,2025-10-06,Tundra
Record on,17.723636,1.837599,82625,2022-02-11,Grassland
Even instead,4.2856,-140.153787,38327,2022-10-15,Tundra
Relationship available,54.272058,71.294437,98335,2020-06-04,Freshwater
Senior from,51.983592,-159.958223,54825,2016-12-11,Desert
Middle appear,-28.517129,-103.979688,76863,2025-06-07,Wetland
Discuss growth,14.679219,-117.376843,51404,2026-03-11,Tundra
Five even,4.919657,-160.638179,67117,2019-04-13,Freshwater
Include suffer,-73.229769,42.003336,5962,2019-07-01,Grassland
Water change,48.404051,143.6429,77823,2025-10-14,Marine
Yard him,52.049611,178.837718,92809,2017-04-27,Forest
Difference leave,81.065164,60.097798,47197,2017-05-20,Forest
Food friend,37.88163,105.332369,64628,2020-07-07,Forest
Budget song,-33.808225,-72.886796,32627,2022-04-14,Forest
Consumer full,-52.387811,-9.033101,70310,2023-09-10,Urban
Purpose day,49.34963,121.276173,16948,2017-04-06,Desert
Place bit,-43.04082,58.721938,44936,2024-07-21,Urban
Past beat,-72.305388,-27.798044,49423,2019-06-06,Tundra
Chair partner,-36.794837,-0.321784,46862,2021-05-26,Tundra
Home through,-22.120419,153.916426,35258,2022-06-10,Forest
Hear book,-49.614747,37.280859,22551,2018-04-06,Grassland
Good couple,-74.580403,-174.455607,71283,2022-10-02,Wetland
How relationship,-30.669527,-69.325776,94543,2022-07-12,Grassland
Region former,82.313789,-24.591741,2258,2020-03-14,Urban
Phone inside,-79.68881,159.276688,21457,2021-01-15,Urban
Energy beautiful,61.363778,12.832962,12342,2018-08-11,Marine
Agree economic,81.654059,151.551919,83034,2020-12-20,Forest
Some since,-27.227889,162.863293,23643,2019-02-26,Tundra
True sell,-82.036345,-9.884532,61036,2020-10-22,Forest
Find size,-8.061949,166.839013,24114,2025-04-04,Marine
North see,-34.915714,-169.780104,5897,2022-06-24,Grassland
Scientist foreign,83.405897,2.543653,53471,2023-02-25,Forest
List ability,-11.201932,90.497345,21520,2016-09-18,Marine
Thank animal,-57.195855,-149.210814,77824,2022-06-07,Freshwater
Address recently,16.816616,-8.419862,16058,2017-07-16,Forest
Per sure,33.42131,28.681319,2690,2020-01-27,Tundra
Sure meeting,9.560591,128.844385,82700,2022-12-14,Urban
Hair mention,-70.055705,170.332596,33238,2022-09-18,Tundra
Meeting college,4.415414,84.414633,74108,2024-03-17,Grassland
Sign son,45.583103,154.272605,35417,2020-12-04,Marine
Prove son,-36.533712,-109.332822,31683,2026-05-08,Tundra
Democratic your,19.954623,151.121577,77092,2020-01-31,Urban
Cut responsibility,7.324676,40.462545,65856,2019-01-22,Freshwater
Myself employee,83.832936,54.035652,41385,2017-06-28,Urban
Air hard,-12.837353,-68.626653,37493,2019-01-14,Urban
Shake beyond,82.903956,50.728522,40634,2025-04-11,Desert
Energy near,-32.938234,56.296393,3189,2016-09-19,Desert
Worry blood,-87.793222,-36.144891,38221,2019-04-25,Marine
Pressure prevent,-30.40496,-111.028886,9582,2024-11-28,Urban
Development exist,-38.88698,-92.082045,37351,2016-09-07,Marine
Meeting protect,74.800888,4.336495,5750,2017-07-16,Urban
Dog oil,-62.53412,-55.492283,85346,2022-02-15,Urban
Door field,7.064923,58.757492,69382,2018-10-29,Freshwater
Above impact,-57.233567,-118.855574,59911,2021-11-09,Freshwater
Thing current,-62.147267,11.375248,93056,2018-04-20,Marine
Get none,41.755392,47.799204,85374,2021-06-25,Grassland
Human decision,51.014605,-166.7175,35520,2019-09-28,Freshwater
Quite order,80.237629,-69.064964,32472,2020-12-01,Desert
Mr best,25.456505,-157.213039,42809,2021-10-10,Grassland
Rise theory,-18.697854,-75.911688,77672,2022-08-02,Grassland
Cut fine,16.088124,-145.79835,2562,2023-03-01,Desert
Indeed environmental,-19.794991,156.512657,87713,2021-06-25,Wetland
Second rock,-30.18057,-116.61033,33614,2021-09-03,Forest
Thing sound,-2.04878,-97.966743,38395,2020-05-15,Forest
Even evidence,4.023636,-134.78012,45193,2019-05-01,Tundra
Interest admit,-25.252338,139.891658,24615,2024-12-02,Tundra
Language similar,-45.11127,127.507133,46745,2024-10-15,Tundra
There move,0.987143,-54.847846,69320,2025-12-25,Freshwater
Environmental issue,81.79745,31.940389,30836,2024-03-20,Grassland
Successful how,51.418118,-66.665785,62714,2025-02-24,Desert
Partner section,0.445443,112.840903,28577,2026-07-17,Desert
Determine my,73.05735,66.982947,39800,2019-02-10,Marine
Let among,15.828428,-8.332925,71921,2020-04-03,Wetland
Step friend,25.419802,91.954482,57356,2017-12-09,Forest
Or option,51.765765,-49.37838,44187,2017-11-21,Grassland
Service home,-85.76535,32.761691,22470,2017-09-22,Tundra
Hold should,-79.265859,42.658061,58705,2021-06-08,Marine
Number law,-60.573459,167.546003,10756,2026-04-05,Freshwater
Door area,-1.949621,11.867546,6360,2017-05-30,Tundra
Discussion year,-89.15915,-35.339695,26537,2024-04-10,Desert
Short worker,-0.293775,-95.473416,49205,2025-04-05,Marine
Including project,-80.761815,174.691175,68963,2018-11-06,Urban
Most job,8.756745,-131.575446,60207,2019-08-12,Marine
Clear risk,72.807869,-141.945447,7661,2019-11-25,Urban
Marriage project,-52.942026,83.142628,60743,2021-08-21,Marine
Until TV,-55.251502,-159.404685,98826,2023-08-05,Marine
Loss follow,73.598212,-177.074488,37711,2017-06-11,Urban
Positive seek,-31.85645,44.145711,47313,2021-04-24,Marine
Back wish,74.095455,57.411724,54237,2026-02-02,Tundra
Decision many,-68.014876,133.962288,40880,2019-11-19,Freshwater
With leader,56.544295,71.732315,40463,2020-06-23,Wetland
Set president,-14.151379,84.040325,26073,2020-09-15,Freshwater
Push professor,57.94887,-66.70184,69400,2023-12-16,Marine
Able share,-88.57488,31.799819,47096,2022-09-22,Forest
Dark common,16.424553,-17.226979,57586,2016-09-16,Marine
Ask forward,-87.00691,17.172623,49218,2019-04-07,Grassland
True pressure,-71.237477,-39.588759,81839,2021-01-10,Urban
Stock too,-86.715676,-177.314724,55372,2023-06-01,Forest
Fact suggest,-34.354422,-88.49432,90198,2021-02-05,Tundra
Speech population,15.416226,-112.36497,74516,2018-09-23,Wetland
Option task,71.078481,135.897217,56059,2020-02-11,Grassland
Some born,4.857717,134.046005,27260,2018-06-14,Tundra
Team wall,-83.401116,19.683639,43889,2021-07-21,Urban
Instead its,-65.239248,161.718537,91085,2025-06-27,Freshwater
Result drug,69.898299,164.267158,45540,2017-11-13,Wetland
Use trial,74.495672,-83.043038,31138,2024-09-02,Wetland
Fly almost,24.678859,-133.347745,34942,2022-04-23,Tundra
Level generation,-2.506156,-157.335381,58429,2022-08-21,Freshwater
Manage as,-12.196106,-121.059978,69777,2026-01-14,Forest
Good station,88.126542,59.942294,85285,2018-11-09,Freshwater
Sign note,-54.127128,-79.742593,61802,2021-07-28,Tundra
Pressure level,42.859544,173.347532,85517,2023-09-11,Freshwater
Reality what,17.777714,-58.950792,72735,2019-03-15,Desert
Fill I,-2.216763,121.763708,21798,2025-11-23,Grassland
Hour nation,40.355905,-31.825088,62354,2020-11-01,Urban
Financial rate,-65.264813,-24.37279,42318,2021-04-22,Grassland
Democratic four,-22.916105,157.936589,94767,2026-01-26,Grassland
Find record,61.869508,167.707194,30148,2017-11-20,Freshwater
Actually fish,46.446844,77.095561,54645,2020-08-25,Tundra
Hard whether,-59.839394,-80.984848,30409,2017-01-19,Wetland
Service according,33.978574,-87.124223,78237,2016-12-12,Tundra
Order consumer,-31.648249,64.636147,226,2023-12-06,Marine
Seven exactly,-28.569796,-46.135554,19222,2020-03-23,Desert
Ever throw,-74.733359,-36.562945,39363,2020-07-20,Grassland
Even decade,17.376761,-62.434766,51244,2017-12-18,Tundra
She religious,-22.244484,50.842114,83505,2025-05-10,Forest
Information exist,-45.357848,-173.841925,10722,2022-02-04,Marine
Campaign not,-86.574475,103.481656,25433,2019-04-25,Urban
He scientist,12.053808,85.006368,83554,2026-06-17,Desert
Concern program,43.085552,92.843438,50275,2021-02-07,Wetland
Cup together,37.581647,153.807792,97596,2025-04-12,Desert
Law speak,-61.672948,33.033953,42027,2021-05-10,Freshwater
Growth out,-77.377174,175.264681,5101,2018-01-18,Tundra
Radio water,52.121209,179.801436,68888,2021-02-04,Marine
Defense rate,62.971162,147.631925,96868,2025-08-23,Forest
Really behavior,-83.715149,69.750655,71832,2025-01-14,Grassland
Along where,72.643883,88.748952,19089,2019-01-22,Urban
Their popular,-74.672267,168.608434,91918,2019-07-03,Grassland
Try when,-12.557591,119.522015,35853,2022-03-21,Desert
Air magazine,-18.247633,118.647835,44787,2026-02-04,Tundra
Business suggest,15.687979,-159.349374,93248,2023-06-05,Tundra
Concern care,-63.642662,174.540574,10999,2021-11-17,Urban
Bank outside,-8.452441,-156.839193,78480,2023-09-20,Wetland
Pick goal,-55.78679,35.093648,6965,2025-02-05,Forest
Feel moment,-25.811676,-60.043451,24687,2019-04-25,Marine
School movement,-88.356757,-14.984389,678,2023-09-14,Desert
Growth myself,-1.529632,151.701665,80074,2020-09-04,Marine
Public authority,-73.043502,-76.698121,35175,2020-10-12,Urban
Provide for,4.74211,55.703304,43552,2019-04-18,Forest
Use direction,46.461999,-85.095372,13257,2019-01-06,Grassland
Way PM,40.073882,-125.432828,90233,2025-11-14,Forest
Challenge rather,-43.436374,-109.262145,2930,2021-10-13,Grassland
Instead experience,85.481491,88.983546,26638,2024-09-19,Grassland
First society,-11.181087,-105.372625,81801,2021-09-14,Marine
Establish card,64.318555,143.374066,66629,2018-03-08,Desert
Enter character,-54.931075,-4.108072,32153,2021-06-08,Forest
Speak better,-79.046604,145.225925,19542,2023-09-27,Freshwater
Democratic resource,-51.857274,142.607293,79086,2023-10-25,Wetland
Next shake,-59.195969,-33.731181,3357,2023-06-20,Desert
Meet protect,-52.830497,124.117295,78641,2018-12-31,Forest
Whatever owner,-60.991594,59.662165,49111,2024-03-03,Freshwater
Number someone,-44.745331,156.57399,83179,2025-06-06,Wetland
Nor how,-26.066214,160.356271,56558,2017-08-16,Desert
Mean discover,57.151408,91.925493,61132,2024-03-24,Freshwater
Move student,-46.19915,130.484734,60547,2023-11-07,Urban
Tough future,-0.654935,-132.900376,24489,2020-04-27,Grassland
Southern there,18.858654,92.655241,4285,2021-11-16,Forest
Door specific,-68.710927,-166.176767,33554,2024-08-20,Forest
Far different,-51.217349,-156.900841,81831,2025-04-28,Grassland
For control,13.059719,-167.052992,27699,2020-04-24,Wetland
Plant beyond,-17.93572,82.539034,13536,2022-09-23,Desert
Employee organization,49.37215,141.656594,10252,2019-10-12,Freshwater
Take represent,-6.940185,-2.578738,17745,2022-11-10,Urban
Purpose development,-55.316331,95.185427,27213,2023-01-28,Marine
Religious have,-28.054219,-166.596988,96873,2023-08-24,Desert
Might carry,-14.7136,24.726835,9333,2016-09-29,Freshwater
Director now,-55.188037,173.63072,16718,2018-07-18,Desert
Purpose catch,44.949963,36.371756,97627,2021-02-08,Freshwater
Book your,-6.90492,99.624189,51101,2020-03-24,Grassland
Issue assume,72.507069,-42.436821,60708,2021-01-08,Tundra
As trial,-31.415404,-28.775372,65347,2025-04-03,Tundra
Focus front,-60.075811,-25.019883,70409,2020-06-20,Urban
Gas grow,27.852554,176.065536,87317,2020-01-22,Marine
Other early,-54.733055,-154.64134,92019,2024-10-18,Urban
Table or,-41.298336,92.747035,31032,2020-04-21,Grassland
Century describe,-76.303942,30.479999,17691,2017-07-08,Tundra
Political audience,48.734448,132.239888,94245,2018-11-13,Marine
Last wish,69.414303,79.443311,69597,2022-06-01,Forest
Adult evidence,74.862921,119.360514,16031,2024-03-22,Desert
Be everyone,-54.110973,-160.060706,58513,2024-02-26,Tundra
Maybe purpose,-1.459528,119.413562,3231,2022-04-24,Freshwater
Occur board,32.319987,-82.766887,2146,2019-07-19,Marine
Industry create,41.124643,-41.441959,88952,2021-03-01,Marine
End discussion,4.81331,-30.131168,84273,2022-06-17,Tundra
Alone area,-44.762955,-54.846906,91894,2019-05-11,Grassland
Second record,-61.536046,-173.746171,91006,2024-10-30,Tundra
Century board,-21.748401,108.546086,50741,2019-07-09,Marine
Process scientist,18.812766,65.489819,33049,2021-04-18,Grassland
I arrive,29.736783,54.875032,40377,2023-11-28,Wetland
Conference plan,52.227584,-150.299909,74268,2019-10-16,Wetland
Apply treatment,53.332768,28.319094,17538,2023-04-22,Grassland
Read situation,-86.122041,45.379436,31300,2018-11-23,Grassland
Least next,-70.95816,-104.096891,95512,2016-10-24,Grassland
Test social,5.246864,92.649012,25170,2020-05-10,Wetland
Activity a,57.44844,-156.511448,34910,2024-05-31,Grassland
Trial key,-47.314563,-116.817441,47802,2019-07-04,Tundra
At push,-37.535513,22.550527,3302,2022-03-19,Desert
From inside,-22.072842,-52.403083,82627,2022-08-01,Wetland
Different education,-11.213984,170.854761,35438,2019-12-07,Desert
There door,60.437292,-40.409957,84762,2024-06-01,Wetland
Writer last,-74.018174,-110.527416,24639,2021-11-24,Grassland
Economic message,57.226417,71.480452,45258,2019-08-09,Urban
This discussion,-60.67384,-151.116656,66232,2022-03-30,Tundra
Take management,-36.095798,31.052585,80862,2019-01-04,Forest
Whether mother,48.22065,166.965123,90291,2017-06-23,Marine
Girl could,48.565277,-156.02851,98548,2022-10-11,Forest
Human into,-27.840506,-156.01243,18641,2026-01-14,Marine
Eight popular,45.950634,68.7388,93400,2022-05-22,Urban
Hit serious,78.319983,42.881561,48615,2024-12-03,Urban
Mr cup,32.094093,-127.738536,91894,2025-08-19,Urban
She with,-60.9013,-150.597674,40802,2025-02-11,Desert
Movement ready,-5.956583,-33.16491,63654,2022-04-16,Forest
Before hotel,84.232711,-5.517292,12598,2018-12-14,Desert
Prevent major,89.305839,-172.804289,50652,2023-02-01,Marine
Reflect trouble,-8.152603,144.628332,71728,2025-11-14,Desert
His strategy,32.607963,147.82904,7262,2024-11-02,Wetland
Hit ground,11.83757,93.565787,84181,2023-12-27,Urban
Account at,-6.589009,-147.540545,29375,2018-03-19,Grassland
Stuff bring,-2.289382,-26.97481,39090,2017-02-17,Freshwater
Far include,54.181726,33.896265,91455,2018-04-19,Wetland
Interesting how,15.725076,52.247445,35856,2017-01-13,Urban
Dark throughout,71.849006,-83.113393,3983,2022-05-07,Wetland
Great hold,73.832938,153.88813,12565,2018-08-07,Marine
Ever occur,-49.668557,-42.74214,49166,2017-11-06,Tundra
Group stuff,13.027669,-133.429115,25420,2021-02-02,Urban
These take,-73.619897,14.232218,20915,2023-07-04,Wetland
Peace accept,86.714594,-13.453483,91171,2020-12-24,Marine
Result memory,2.74158,-171.403515,9694,2023-01-25,Marine
Sure our,1.719088,-31.682698,10006,2024-08-08,Urban
Seven everyone,85.691991,-77.625259,20131,2021-03-12,Urban
Interview result,85.56545,179.595032,99042,2018-03-23,Grassland
Save big,18.099257,37.040733,39565,2023-06-18,Tundra
War change,-74.404539,-162.691332,13269,2017-07-29,Tundra
Play investment,11.234112,7.507396,55765,2020-01-07,Desert
Condition fight,27.508711,64.282312,19961,2021-09-25,Wetland
Likely government,-35.41362,-157.428603,13306,2016-10-04,Freshwater
Then fire,-37.751001,-116.516145,20584,2019-04-28,Tundra
Pm also,-65.711033,-79.824895,78864,2025-02-09,Urban
Product difference,-4.80611,-6.000659,67713,2017-08-26,Marine
Ever ten,-13.019634,65.109642,48064,2022-06-19,Forest
Language participant,68.559671,-67.900725,48514,2026-04-28,Freshwater
Technology resource,-73.091082,-138.758853,31037,2022-04-21,Tundra
Simple left,55.629485,-25.676257,78728,2018-06-14,Marine
Against week,75.50859,62.538393,81008,2018-06-06,Tundra
Eye surface,30.138372,-151.537281,32473,2023-10-06,Wetland
Save fire,-65.55756,-61.17028,48899,2020-04-10,Marine
System magazine,84.887681,21.241763,43299,2021-07-24,Tundra
Section market,-74.382511,136.227788,79497,2020-03-11,Tundra
Include it,-66.552373,142.614146,65361,2024-01-13,Forest
Relate field,28.507622,-124.703401,36235,2021-06-25,Desert
Message training,30.819105,36.541065,3785,2020-03-26,Marine
Whole wish,-81.67353,150.722345,91108,2025-07-14,Tundra
Now land,-66.016226,37.225963,35896,2016-09-27,Desert
Best foot,41.958807,-72.067104,3450,2023-01-03,Urban
Property agree,57.009354,-145.476823,99000,2017-03-13,Urban
Actually read,15.384354,108.04511,43205,2025-12-12,Desert
Wish sense,83.123487,-36.13326,11645,2023-12-28,Urban
One staff,-69.135326,-47.599316,88269,2022-02-01,Desert
Truth really,-61.710325,160.32814,48106,2025-05-27,Grassland
Region such,-71.842201,153.509448,29773,2024-10-30,Grassland
Friend tax,-10.848556,-148.397595,27390,2018-11-20,Grassland
Serious business,70.303719,109.222251,88800,2022-06-19,Wetland
Before hope,82.634229,-38.528249,22288,2021-06-02,Forest
Why green,5.624525,-154.362153,40341,2020-02-06,Tundra
Candidate finish,66.025701,-103.777645,57193,2018-06-07,Tundra
Land information,24.314336,105.900314,81220,2018-12-04,Freshwater
Show always,29.795355,-151.159984,10003,2025-10-05,Tundra
Financial need,-6.084743,-16.717331,92056,2024-09-27,Tundra
Society director,3.759927,-28.645739,39235,2021-12-24,Marine
Scientist future,26.627951,99.302747,12985,2022-04-14,Grassland
Tv scientist,-42.870009,26.713136,95196,2025-06-06,Grassland
Produce use,-42.208649,-100.325705,58588,2018-03-08,Wetland
Though read,56.949376,97.106252,58646,2025-07-09,Urban
Will discussion,37.234268,-138.628644,74933,2024-07-29,Grassland
Present nation,89.786186,86.609198,21795,2017-08-15,Forest
Between particularly,23.131583,-87.616745,82838,2022-08-23,Grassland
Enjoy job,83.33105,-86.991319,69074,2019-08-18,Tundra
Establish brother,-11.255112,-34.145045,10616,2020-10-21,Grassland
Lawyer notice,-87.331086,62.572645,39301,2022-10-26,Urban
Suddenly school,60.870956,148.463267,51815,2023-08-13,Wetland
Arrive key,12.744706,24.313232,33653,2021-11-19,Wetland
Question fear,-11.565377,139.299791,68122,2017-09-25,Urban
Down black,-5.491319,-131.545252,70338,2021-08-28,Urban
Style according,56.276324,-76.38192,90012,2022-02-23,Desert
Perhaps instead,80.14096,-41.606934,54069,2020-06-22,Desert
Talk best,30.874017,-108.621638,86383,2019-04-07,Tundra
Baby model,-76.825837,-144.453113,84316,2023-03-27,Wetland
Way international,48.236533,65.308762,90338,2025-01-31,Freshwater
