species,latitude,longitude,population,date,habitat
Happy day,23.805797,-161.382993,89111,2023-09-22,Grassland
Media radio,-25.451945,-156.959984,45172,2020-12-15,Forest
Want watch,50.61751,66.223321,58956,2018-09-14,Wetland
Finally age,10.999191,152.126708,792,2025-10-15,Forest
Serve green,80.935291,-84.621165,28077,2018-05-15,Freshwater
Yard soldier,-53.66868,77.354781,73250,2022-09-04,Forest
Will daughter,-73.385194,12.57399,30263,2022-08-10,Marine
Car despite,-17.125874,16.10153,67101,2025-01-08,Marine
Push sense,-58.406499,17.826321,28446,2018-03-30,Grassland
Determine stand,-14.82911,106.876044,1657,2026-01-23,Forest
Save drop,60.50543,-104.986965,18387,2023-02-08,Marine
Population and,10.624482,-97.50253,58878,2025-04-13,Freshwater
Laugh son,59.951901,138.592942,77216,2018-04-04,Wetland
Change accept,-44.769311,38.352154,41692,2020-05-09,Grassland
Key during,-59.100339,31.39869,90200,2021-08-23,Wetland
Service four,-22.529579,-64.279538,77016,2025-07-17,Desert
Employee maintain,65.072733,179.629629,38476,2017-03-05,Freshwater
She yourself,-43.178739,152.002173,55986,2025-02-18,Grassland
Lawyer member,-83.284102,-32.70856,33469,2023-01-05,Desert
Candidate decision,13.783304,12.676291,20604,2019-10-01,Forest
Finally me,-76.237464,-126.512073,65173,2018-02-14,Forest
Next itself,-53.814874,-107.875041,78678,2019-12-17,Marine
Structure sister,-89.102839,115.582918,65375,2023-05-26,Tundra
Thought next,-8.55331,74.886151,99881,2021-02-17,Desert
Page late,-16.577429,81.396456,9176,2017-02-01,Grassland
Stand Republican,-44.559856,-16.100033,78271,2021-07-04,Wetland
Player take,76.284223,-98.029674,21030,2019-06-21,Tundra
Probably trip,56.114979,-163.374106,3962,2022-11-23,Urban
All hour,84.866784,-126.696956,38212,2019-07-21,Grassland
Force remember,-15.771785,-136.538342,21878,2023-11-02,Freshwater
Before industry,45.173507,109.084956,66584,2025-01-30,Grassland
Grow spring,-85.716314,-131.18474,4070,2017-09-01,Grassland
Door suggest,67.436546,-10.466283,80927,2019-09-04,Grassland
Help control,-25.535647,-172.154101,18997,2021-05-31,Grassland
International memory,-5.605598,-65.515775,24713,2020-09-01,Wetland
Win serve,-14.342343,63.172707,79358,2025-07-26,Desert
Value body,-57.67483,68.508888,8024,2017-07-02,Urban
Character very,-40.317121,168.523879,2919,2018-12-11,Forest
War task,-54.008145,-123.211663,27851,2024-05-12,Tundra
Style reality,-65.269508,-110.072937,10367,2018-06-03,Forest
Either happy,-10.097115,-150.469426,45416,2021-01-17,Tundra
Structure arm,24.000873,-152.380799,17366,2017-04-03,Freshwater
Listen evidence,25.80426,55.257368,73983,2025-06-19,Forest
That minute,68.64653,-98.040581,91222,2017-08-26,Freshwater
Number anyone,23.248409,-103.772472,78787,2025-01-28,Marine
Manager word,-29.537355,-149.976777,18120,2021-12-28,Marine
Table stand,4.730892,14.390022,5796,2026-06-24,Tundra
Worker especially,86.256523,-40.040652,40902,2018-06-30,Forest
Interest enter,31.945711,5.364468,46580,2022-04-02,Desert
Recent size,-33.501958,-56.160761,96357,2018-04-02,Grassland
Free several,58.309153,-94.053644,86392,2021-03-22,Marine
Play plan,-86.120608,166.625094,90938,2018-07-22,Urban
International so,-48.473168,35.494425,70439,2020-01-03,Wetland
Determine song,87.440896,131.114393,7491,2024-09-13,Desert
When involve,11.445407,-26.812761,20643,2021-07-16,Marine
Little democratic,29.739748,67.150101,99478,2025-08-09,Desert
Film high,-21.279626,-80.025106,91082,2021-06-26,Freshwater
Reality realize,5.416102,-14.395318,27670,2020-10-14,Tundra
Eye true,-3.611554,-73.673575,35853,2020-02-04,Grassland
Fear popular,66.59302,-46.594241,40932,2019-06-22,Wetland
News subject,4.497467,-60.031853,95440,2016-08-03,Urban
Last drive,-43.695122,-31.359274,6051,2017-07-15,Urban
Beautiful oil,28.002005,-85.760351,40935,2025-12-09,Tundra
True throw,-13.974728,-168.392035,84735,2020-03-24,Desert
Allow film,35.508982,-97.173828,69508,2026-06-16,Tundra
Make fear,-76.312636,-71.271277,41428,2021-07-24,Grassland
Stay record,-29.346937,-67.217385,14814,2025-02-20,Tundra
Evening important,88.563163,79.911461,78154,2019-10-21,Tundra
Fill describe,-29.998182,-76.537586,82516,2024-05-04,Desert
Past sit,60.111445,12.583597,98318,2022-05-05,Tundra
Trouble marriage,56.180866,16.644197,58951,2019-03-30,Freshwater
Than future,-0.391375,38.930288,73567,2019-03-31,Urban
Garden full,47.446123,-72.357703,60719,2025-05-13,Desert
Yes reflect,-40.872659,40.957649,10334,2021-01-21,Tundra
Learn you,54.00824,131.261037,87183,2026-06-06,Wetland
Artist father,42.09866,-176.851848,39820,2016-10-02,Grassland
Population per,72.202019,-97.456229,7339,2018-01-22,Forest
Him or,34.412429,-112.71253,51021,2024-12-15,Grassland
Beyond social,-85.561319,85.310489,43391,2019-02-15,Urban
Fire statement,-75.742523,58.45664,68083,2025-12-28,Desert
World employee,-62.033009,-125.279441,20181,2021-08-29,Marine
Issue a,28.002937,116.55544,64477,2019-12-20,Forest
Decade affect,-63.761355,108.116046,36302,2022-11-19,Freshwater
Bill end,41.639185,3.54845,39997,2021-09-24,Freshwater
Society him,40.039418,35.128847,78890,2022-09-27,Grassland
Admit then,-35.333906,122.704976,12805,2022-04-21,Wetland
Friend large,-27.913378,162.720971,46096,2020-11-12,Marine
Drive central,80.665935,-54.194387,98156,2025-07-28,Tundra
Record marriage,-33.859854,-66.807735,95096,2020-11-10,Freshwater
Also law,5.634598,75.747106,13326,2019-10-03,Desert
Sister ball,41.520806,155.851802,40360,2018-04-15,Urban
Stock than,52.47164,143.817011,39328,2026-02-21,Marine
Enjoy example,-51.103402,-103.99345,47490,2026-07-16,Marine
Group score,-38.776409,17.167378,37597,2022-05-08,Urban
She each,36.302235,-128.493424,72065,2018-11-06,Grassland
Poor to,-33.124447,125.738092,85667,2024-06-26,Forest
Rule week,41.44157,-120.200561,73336,2017-03-08,Tundra
Detail get,-87.410741,-72.66071,61980,2020-08-20,Grassland
Including sea,53.859534,-7.752263,86790,2017-05-31,Forest
Truth whole,-11.087526,94.699442,3836,2022-07-02,Tundra
Positive section,48.273119,-166.127088,51233,2025-08-07,Urban
Fly home,-67.271639,-97.711828,65108,2018-07-19,Marine
Throughout painting,-83.418252,173.295882,95696,2018-09-20,Wetland
Through everybody,27.186269,139.35499,21734,2019-02-27,Marine
Toward garden,-14.687088,-56.585202,16042,2017-01-01,Desert
Indeed paper,-34.724876,-31.459132,26745,2025-11-25,Marine
Report write,61.010695,-176.590252,47834,2016-08-03,Freshwater
Sing common,-31.246384,114.531573,24953,2023-03-08,Wetland
Office trial,23.351017,-26.618058,43502,2025-01-20,Urban
Represent far,25.664398,4.768759,70492,2020-02-01,Tundra
Raise pressure,-54.186827,-138.932417,45249,2021-11-15,Freshwater
Break suffer,29.78257,162.561603,12871,2020-11-17,Marine
Recent data,-81.540972,93.905289,68399,2023-08-23,Tundra
Skill your,-72.147038,-49.896711,12767,2023-04-19,Urban
Buy public,74.151628,-133.072019,38332,2021-12-01,Urban
Hotel old,68.089998,152.512133,69274,2024-04-20,Marine
Few thank,-39.753948,77.732146,1148,2024-11-05,Forest
Stop quickly,34.448567,-132.369432,81107,2020-08-06,Desert
But fund,45.437696,59.882834,48332,2018-07-04,Desert
Catch bed,-66.66353,45.045902,76164,2018-04-13,Urban
Theory commercial,-1.64545,144.934544,36076,2025-12-09,Grassland
Future concern,0.337946,52.20488,72999,2025-07-24,Desert
Seek edge,33.95117,-119.645806,38328,2016-10-05,Marine
Easy great,-33.634648,134.866374,18990,2017-03-04,Tundra
Finally color,-78.429632,87.849826,92109,2017-03-06,Marine
Owner seven,-34.030613,-19.40662,9130,2017-04-30,Wetland
Political note,26.658651,7.043009,88110,2017-09-05,Grassland
Have enjoy,77.371468,175.567169,62869,2022-07-01,Marine
Put machine,-59.328749,-35.390252,73290,2019-08-20,Wetland
Policy life,17.54494,20.411865,95044,2024-08-07,Desert
Major toward,5.605688,-162.85887,28299,2022-09-03,Urban
Cause spend,-38.053335,118.596263,33345,2020-09-09,Wetland
Area traditional,2.973219,154.63134,11251,2022-07-04,Freshwater
Clear coach,69.246243,-119.716284,8746,2017-02-05,Forest
Generation break,-9.401818,128.22618,79292,2017-11-21,Freshwater
Late daughter,-16.281066,-165.678783,3521,2017-08-10,Urban
Imagine environment,79.597856,-107.624361,37231,2019-06-02,Urban
Organization about,82.542455,144.672526,96992,2016-12-18,Grassland
Believe next,58.275054,49.692055,45726,2021-05-09,Freshwater
Blue business,-77.007206,18.510352,48463,2024-02-29,Wetland
Prepare call,-22.509523,-28.920478,71121,2021-04-29,Freshwater
Sell local,13.592324,-100.878294,4406,2022-03-14,Forest
Gun president,69.471023,118.598041,5504,2026-01-28,Grassland
She democratic,53.8939,103.062063,34651,2019-09-26,Urban
Again theory,-60.34038,110.696646,28747,2022-03-21,Wetland
Case meet,-0.608916,-146.961312,62502,2019-07-14,Grassland
Movie us,-26.845256,86.610097,88384,2021-01-30,Marine
Impact despite,71.687039,117.959493,19074,2023-04-27,Freshwater
Claim project,-49.141114,-93.637227,26980,2016-10-02,Freshwater
Keep interview,68.809811,3.530607,74071,2016-11-24,Desert
Notice term,81.973841,-3.659557,53476,2024-07-08,Desert
Tv control,57.914597,110.634002,49510,2021-12-22,Forest
Forget sure,51.612686,-100.775026,37030,2025-07-13,Grassland
Size happen,0.428733,-49.064837,12034,2024-01-30,Wetland
Policy certainly,20.647274,-76.653234,52993,2022-11-02,Forest
Notice with,29.24978,-81.640185,76872,2026-05-26,Desert
Either can,41.003656,109.037396,45225,2021-05-18,Wetland
Painting notice,21.4088,-48.170348,21952,2021-02-18,Urban
Theory throw,14.362881,16.184755,55015,2026-04-24,Wetland
Discover station,-25.087383,-50.177002,64180,2021-03-22,Forest
Source medical,34.290189,-173.43988,23586,2024-08-28,Forest
Certainly key,-67.749334,175.884629,57568,2024-12-22,Marine
Beat Democrat,48.665494,145.748354,56540,2019-03-23,Urban
Ability condition,-26.762494,-75.233587,11570,2024-06-05,Tundra
Wonder network,-43.773032,141.067905,62421,2020-10-28,Urban
Improve successful,63.845065,-83.590469,67517,2016-10-28,Marine
Before skill,86.255156,13.945693,11717,2024-04-25,Urban
Pull difference,4.672904,-142.468183,60643,2025-07-12,Desert
Box only,-1.532556,-83.361352,82935,2021-01-22,Desert
Anyone production,-48.31429,-164.781356,75271,2024-07-05,Tundra
Forward resource,-28.824383,152.310421,93837,2019-06-10,Forest
Huge likely,-82.235939,-46.77009,35399,2020-03-26,Wetland
Commercial finish,-25.927418,-107.283853,85064,2022-04-16,Grassland
Southern check,50.149639,-148.035818,84274,2025-05-30,Urban
Short fund,21.982079,134.629726,45479,2020-07-12,Urban
Same little,16.34515,115.568296,34446,2017-09-05,Grassland
Paper significant,-41.80463,-22.812302,14558,2024-06-26,Wetland
Environment citizen,65.148369,-172.220089,76061,2023-01-19,Grassland
Former more,21.737383,87.515255,66549,2019-10-02,Wetland
Design paper,-46.16437,153.589279,31083,2017-01-16,Wetland
Another attorney,75.283849,-177.456557,12886,2017-05-24,Freshwater
Writer order,-20.473065,108.880774,85450,2022-04-06,Grassland
Great yeah,-44.344075,-158.543378,61343,2020-06-07,Forest
Small event,-3.125119,-99.681483,51958,2019-06-03,Freshwater
Point close,-47.965883,-114.052518,28466,2022-08-15,Marine
Left admit,-20.708455,-37.665692,41504,2017-04-12,Grassland
Seek under,64.115117,150.938585,36281,2023-11-23,Desert
Firm interesting,54.292909,89.266017,64553,2025-04-01,Forest
Ten bad,-48.986878,92.910289,90472,2019-01-12,Desert
Whole bad,17.918112,112.790313,43779,2023-12-23,Freshwater
After allow,21.286788,35.67483,38479,2023-08-01,Tundra
Performance later,-20.84881,-65.756764,42132,2025-03-13,Wetland
Population six,-26.108761,45.288696,25452,2017-08-07,Desert
Total same,-2.775349,67.741356,1680,2021-05-19,Forest
Give surface,51.391698,22.429839,82782,2023-04-07,Freshwater
Rock ahead,48.487241,55.16355,11625,2018-08-26,Freshwater
Office drop,9.22914,0.407675,99652,2025-12-31,Tundra
Trial blue,38.945797,125.222345,15491,2018-02-23,Wetland
History treat,-24.128321,-159.937057,40322,2017-05-11,Freshwater
Defense now,-60.213194,-6.429293,95646,2018-10-18,Tundra
Military hospital,-88.592362,117.934336,82772,2018-09-23,Tundra
Seem return,-10.723855,16.193788,14430,2022-10-13,Grassland
Data amount,73.684018,-138.314561,10849,2020-08-15,Tundra
Success happy,85.462993,67.724311,84022,2023-08-09,Wetland
Quickly event,-23.563215,-169.357962,8490,2022-03-15,Forest
Someone discuss,-35.291555,32.492896,8262,2020-11-10,Desert
Give peace,37.123067,-106.520488,98473,2023-09-30,Forest
Pressure future,-67.354462,-54.891689,81667,2020-03-08,Forest
Hope my,-46.732062,-8.103789,37952,2023-02-15,Wetland
Major hair,85.347658,-165.897763,46317,2024-10-22,Grassland
Plant also,-56.451389,-145.054033,41586,2017-07-30,Urban
Public term,17.36933,62.973075,66562,2020-03-10,Tundra
Explain blue,43.066265,-60.463936,39262,2019-02-06,Marine
Gun thousand,73.15987,109.540882,81908,2022-04-25,Marine
Put choice,-29.774179,-73.627601,24305,2016-08-26,Tundra
Course suddenly,-27.816882,-1.146869,5669,2017-06-09,Marine
Gas draw,14.03101,48.748191,33053,2021-06-12,Tundra
Paper strong,68.755829,-134.156159,37436,2019-02-24,Desert
Know choice,72.457356,16.527818,73563,2019-06-12,Freshwater
Between collection,23.805812,-137.550808,57468,2017-09-09,Grassland
College much,-76.497057,69.310865,13992,2021-05-16,Desert
Of indicate,-31.57054,-66.299761,28856,2018-10-08,Urban
Send value,66.477784,3.177574,49021,2022-04-24,Urban
Soon development,29.11744,-130.358913,81999,2022-12-05,Marine
Provide standard,73.994171,-57.380306,85988,2018-09-05,Marine
Admit seat,81.852202,65.905263,12547,2019-10-25,Freshwater
Grow year,-13.612367,136.966149,13110,2022-12-21,Grassland
Pm officer,83.612689,74.549917,73320,2022-10-20,Freshwater
Less bit,54.309784,-174.496165,5716,2019-11-18,Forest
Near card,-88.956439,-140.435501,55311,2023-11-26,Urban
Floor pretty,-58.535296,-124.211763,16241,2026-05-16,Tundra
Arm pressure,-17.486727,-135.427511,18137,2018-09-10,Marine
Girl magazine,-6.741899,86.177047,30834,2020-08-12,Grassland
Pull wide,14.043717,-31.219769,67512,2026-05-30,Urban
Still some,-71.36548,-40.996083,72979,2022-06-04,Desert
Serious produce,71.227875,-108.426387,17385,2024-11-26,Forest
Example program,12.180824,73.675763,17789,2025-04-13,Grassland
Third modern,12.844248,-25.544462,47941,2025-09-28,Wetland
Nothing news,87.563089,-3.306056,2169,2022-01-30,Tundra
Enough class,21.029013,-83.490063,42815,2024-10-08,Marine
Receive until,-63.888764,84.962179,73627,2016-10-03,Forest
Product watch,45.828483,76.650054,24355,2024-03-27,Urban
Final travel,-29.895593,-175.574548,75324,2021-08-29,Freshwater
Wait structure,-56.135752,-143.884989,13971,2023-02-19,Wetland
Where parent,53.445719,-91.003994,64149,2025-07-18,Tundra
Even all,-25.43294,170.083814,55972,2018-04-09,Freshwater
In idea,-80.109411,132.439717,78900,2017-12-14,Marine
Ground so,-56.773941,-65.439442,96646,2018-04-18,Grassland
Notice dark,-71.591583,-38.884407,22607,2022-06-12,Wetland
Street argue,21.299588,115.865336,65717,2025-04-12,Urban
Summer federal,-70.005518,-175.217566,1204,2020-10-23,Grassland
Focus team,-33.17641,124.852444,21318,2022-06-15,Tundra
Event line,-79.017091,-64.238548,21886,2021-09-05,Marine
Make road,44.115103,-120.812564,77013,2016-08-27,Tundra
Bill boy,-55.818629,-70.045505,66175,2020-06-28,Forest
Game north,-27.575794,103.811706,29251,2018-09-24,Marine
Choice owner,11.083973,-165.932928,74556,2025-08-18,Freshwater
Local base,-88.759645,87.615419,19985,2018-03-30,Wetland
Pretty star,-47.909203,179.767551,95804,2016-10-18,Forest
Buy trade,-59.282506,-46.099434,45688,2022-02-14,Freshwater
Memory far,-38.850973,34.683434,15843,2017-01-20,Desert
Late size,-73.037133,-124.812707,65761,2025-08-14,Grassland
Let turn,21.762748,-139.549398,99519,2021-02-10,Urban
Next attack,-86.230307,-144.155534,2294,2023-10-25,Grassland
Bank these,-58.36387,171.185449,80765,2017-03-28,Forest
Piece no,14.629655,144.380022,23063,2021-12-28,Desert
Suddenly identify,19.496643,39.659255,88233,2020-06-22,Desert
Local base,73.147321,-153.168475,76155,2026-04-03,Tundra
Whole manager,36.64415,-102.988451,67703,2024-01-29,Marine
Various when,56.054177,-110.722478,96409,2021-02-17,Urban
Economy edge,38.016585,59.67213,72858,2020-10-15,Urban
Why when,87.152783,-98.796589,75123,2022-08-29,Freshwater
Per month,81.63697,31.047154,81232,2021-11-10,Wetland
School process,-21.733634,-159.51446,23803,2016-10-11,Tundra
Husband piece,-84.772088,48.101474,43749,2025-12-16,Marine
Most debate,-82.357157,-101.734142,75399,2018-02-09,Freshwater
Eat fear,-59.588792,87.435344,33777,2023-05-06,Wetland
