species,latitude,longitude,population,date,habitat
Attention near,-18.629472,-73.949041,57339,2018-12-04,Marine
Everybody prove,-5.741165,-91.143572,66485,2020-06-06,Grassland
Individual city,31.56386,-148.637984,96397,2017-03-31,Marine
Here hundred,73.344112,-66.029131,21376,2025-10-26,Forest
Help itself,-36.321142,-146.389681,45643,2024-03-12,Forest
Around Congress,70.439894,-135.926399,84275,2017-10-25,Forest
Build alone,65.317452,-96.302351,82169,2023-11-16,Marine
Radio land,-35.204497,168.167701,21442,2021-08-03,Tundra
Growth play,76.472188,55.883525,1503,2018-04-10,Urban
Exactly anything,-42.620753,107.378363,5897,2022-02-09,Marine
Consider police,62.563397,-46.267337,81532,2018-10-23,Desert
Once season,-9.208735,-77.077271,58711,2026-03-16,Marine
Large walk,26.378567,30.79296,22243,2017-08-12,Tundra
Career general,-86.892123,-22.183161,97737,2017-01-25,Urban
Growth turn,24.144854,108.004465,55028,2024-10-15,Marine
His choice,-78.361887,-28.701555,18307,2019-05-24,Desert
World walk,12.064786,-56.430479,65509,2019-07-21,Marine
Forward management,2.554957,-143.033913,55189,2024-07-10,Forest
What trip,10.254382,-56.985877,42822,2026-02-13,Freshwater
Much seat,31.029787,86.139269,77294,2021-09-28,Marine
Executive read,85.785056,162.474907,37898,2022-07-11,Grassland
Practice quite,48.299759,125.389631,77394,2018-06-03,Wetland
Take picture,-26.754316,76.13439,10860,2023-12-15,Desert
Might beyond,-75.334109,-83.732154,36102,2022-06-28,Grassland
Relate drop,-85.751725,-37.733079,30087,2024-03-20,Grassland
Too mission,-20.867921,102.532351,82360,2024-08-25,Urban
Write true,-24.148599,102.859988,80313,2023-05-27,Grassland
Notice goal,-76.145098,-14.941747,47316,2019-05-05,Desert
With accept,28.46661,141.475089,86959,2023-07-24,Grassland
Style along,40.807906,36.501395,4422,2022-09-09,Desert
Wear wall,62.713367,120.92489,44772,2019-03-20,Wetland
Marriage lay,78.131837,29.771797,88320,2026-02-22,Tundra
Various green,54.86573,-94.511802,69927,2025-06-13,Tundra
See thing,-15.135541,17.59242,95552,2026-05-11,Tundra
Response guess,74.60075,-80.678424,22936,2018-01-23,Wetland
Result manager,-6.150174,-103.922128,65619,2023-08-13,Freshwater
Oil table,2.197049,-149.866196,56438,2024-01-07,Wetland
Race face,60.155138,39.306815,48538,2021-09-26,Desert
Without choose,36.273618,6.350256,26984,2023-05-16,Desert
Threat purpose,-83.74171,115.008544,98718,2023-02-14,Freshwater
Drug person,60.610498,-138.177651,68831,2022-04-07,Tundra
Paper save,-25.054672,-64.118528,47845,2022-10-11,Grassland
Once way,-30.631156,74.19813,40076,2019-05-14,Grassland
Instead also,-39.580725,-116.774449,771,2018-12-26,Desert
Nice make,89.160018,130.697867,74695,2017-03-03,Marine
Choose go,-1.868181,102.329751,44718,2018-03-16,Grassland
Water ability,-43.74737,63.783424,41565,2018-05-10,Freshwater
Simply information,1.644133,14.208774,26215,2021-08-04,Desert
Stand hospital,-37.034953,23.739856,31467,2025-09-08,Grassland
Daughter force,-70.612756,-115.939542,58774,2020-04-13,Freshwater
Trip leader,-15.219427,-19.842139,45195,2023-02-09,Forest
Stand home,88.243165,122.353585,36198,2020-06-24,Marine
A church,44.581566,113.542595,75050,2022-07-28,Urban
Before describe,-88.473011,-21.445902,60933,2019-08-24,Desert
Four local,9.202359,-27.851793,24394,2023-04-05,Desert
Employee soon,-28.878834,14.281076,46230,2018-04-09,Forest
Into scientist,38.842986,-145.903451,12373,2022-09-02,Freshwater
World whatever,60.134395,-64.994918,53096,2020-09-25,Desert
Mother show,88.063533,47.725564,10353,2023-11-26,Tundra
Job star,-60.628263,128.425111,93331,2019-07-29,Urban
Clearly understand,58.55202,-110.034378,4490,2024-08-30,Marine
Decide subject,1.936988,-67.575028,18658,2023-01-26,Tundra
Continue bank,-41.723114,-39.421304,926,2025-12-15,Forest
Situation item,61.985125,-42.431553,88151,2020-11-28,Marine
Must time,10.098485,17.260888,86316,2022-08-26,Desert
Center training,-14.88211,-108.060639,81494,2019-02-20,Desert
Result guy,-64.981262,84.112091,23599,2020-07-07,Marine
Go as,-4.965101,54.977545,80647,2024-12-20,Freshwater
Happy control,82.407879,-157.899724,25606,2023-02-10,Forest
Rate whatever,8.559813,-3.99731,89316,2026-02-25,Grassland
Line news,-63.042971,-32.725271,46874,2017-02-08,Freshwater
Car last,75.152931,-124.781326,5165,2018-12-26,Tundra
Growth street,76.304811,-134.199543,95449,2018-09-09,Grassland
Play above,-85.282105,26.590741,64776,2020-06-09,Forest
Him term,51.832491,-19.820965,58510,2026-03-02,Marine
Campaign sing,24.114686,-108.291839,19222,2023-07-06,Urban
Measure describe,-47.975444,121.559742,51068,2022-09-13,Marine
Good travel,-77.087438,-128.246284,8641,2017-06-24,Urban
Act must,-47.507348,172.664394,79463,2023-06-07,Freshwater
Authority talk,-36.416015,170.449535,27263,2019-01-08,Marine
Without family,69.80682,39.491785,60012,2018-05-15,Marine
Would maintain,78.692695,-160.152173,58463,2021-10-15,Wetland
Environment measure,6.364982,14.57596,77496,2019-06-19,Tundra
Together officer,-16.859429,154.456434,82843,2025-08-10,Marine
Social result,-79.733556,67.13028,120,2020-05-05,Urban
Issue of,-69.815754,61.645945,59915,2023-06-29,Desert
Effect employee,34.149249,-87.67372,87244,2019-01-14,Marine
Forget assume,79.450685,111.484008,81616,2018-12-09,Forest
Occur decade,-20.580416,146.756188,12496,2024-10-04,Grassland
Mean piece,85.134383,112.811882,69092,2025-11-29,Urban
Party admit,-87.137197,-118.727802,8146,2025-02-04,Desert
Involve a,66.516313,3.927341,31052,2020-12-31,Tundra
Opportunity second,36.856541,60.147063,24016,2021-08-21,Desert
Her provide,30.912402,-15.052739,77998,2022-10-06,Forest
Space everybody,-20.340962,133.148994,90737,2024-05-12,Freshwater
Under onto,-75.230335,155.094619,24988,2018-01-20,Urban
Player campaign,44.203821,30.221287,31568,2022-09-15,Freshwater
Chance left,-45.120564,55.190475,72121,2023-02-18,Desert
Admit skin,-61.593189,-78.870465,79578,2020-04-04,Marine
Send purpose,66.575747,176.004128,35629,2018-06-06,Wetland
Idea relationship,-5.772084,70.453977,85003,2017-01-11,Marine
Article understand,4.42917,57.888915,48846,2019-12-29,Desert
Natural center,17.148526,36.76639,17935,2016-11-15,Grassland
Laugh hard,-71.059562,118.834029,99486,2020-07-23,Tundra
Current remember,-15.735857,148.313213,25697,2025-03-30,Forest
Wear least,45.269479,62.691977,46669,2020-07-08,Grassland
Country day,-3.299257,-80.132888,5547,2026-04-29,Forest
Discussion beautiful,-67.46127,165.854828,55217,2026-01-17,Freshwater
Drug claim,65.534013,-137.565405,56533,2021-08-20,Forest
Dark understand,18.501093,71.998191,26226,2017-07-05,Tundra
Question Republican,-20.852896,112.424575,86212,2023-03-20,Urban
Indicate agency,-49.856768,116.551606,10894,2017-05-02,Grassland
Establish project,13.436861,68.146435,70818,2018-05-10,Grassland
The contain,17.205672,17.218748,70118,2018-07-20,Forest
General move,-51.149817,133.116259,39473,2024-04-08,Wetland
Cup product,-55.322311,122.402176,63874,2016-10-08,Urban
Admit challenge,0.348154,36.73062,46482,2025-02-24,Grassland
Specific bed,-41.441837,130.823418,44044,2016-09-14,Tundra
Without claim,70.258556,-11.545628,47575,2020-10-25,Urban
In husband,-49.016995,-140.148759,57884,2019-07-19,Urban
Tend for,57.932136,8.670119,99117,2017-05-17,Grassland
Watch value,-58.778948,58.485253,39591,2023-10-29,Urban
Minute then,-68.313312,-80.125499,47350,2019-05-01,Freshwater
Sometimes professor,84.334857,-118.868965,34631,2025-01-26,Grassland
Account dark,68.020434,-73.006198,37931,2021-05-11,Tundra
Company reach,83.802874,-54.540364,10405,2025-05-05,Desert
Rock anything,-1.247763,-83.653821,17371,2021-12-16,Grassland
Both southern,-9.173495,36.179638,12065,2025-12-05,Desert
Mr argue,35.079766,-137.814073,41129,2023-11-29,Wetland
May issue,-69.472573,-24.243243,62201,2018-07-21,Desert
Manager nation,35.470838,-125.904024,91068,2025-03-08,Marine
Magazine build,-87.464763,175.55339,22854,2021-09-14,Urban
Clear simple,70.333757,114.435963,35094,2018-10-22,Wetland
Resource outside,25.219643,-125.971873,11612,2023-04-21,Desert
Dog themselves,-88.435534,-109.990814,82356,2024-04-13,Forest
Cut understand,-22.473664,-64.863626,97428,2022-07-02,Forest
Difference office,-17.064472,-14.401041,35737,2019-12-04,Tundra
Leg first,-75.885998,53.604239,28623,2024-11-03,Freshwater
Effect teacher,-77.286094,155.47096,88543,2025-01-12,Grassland
Central position,-78.863728,-141.241046,53554,2018-10-17,Freshwater
Ok north,-68.09626,8.126224,3478,2020-08-23,Grassland
Public miss,84.14803,-161.934614,58826,2016-11-04,Grassland
Hand boy,59.921075,-70.439274,30659,2024-09-19,Forest
Information bring,-38.774424,124.868566,86803,2022-01-10,Tundra
State chance,-24.04004,8.01619,88114,2020-08-01,Grassland
In allow,-9.690104,-166.485149,47646,2024-03-03,Desert
Floor after,-34.48303,126.429178,98276,2024-04-22,Grassland
Also defense,-8.564907,105.056191,49571,2024-07-10,Marine
Population either,-38.11944,-102.110998,48902,2024-05-24,Grassland
Report bring,67.467205,-51.962272,66183,2023-05-09,Desert
Seek billion,-33.290875,53.981062,46106,2023-06-26,Wetland
Military fly,45.049261,75.277924,41537,2018-06-10,Desert
Unit scientist,-79.077537,-34.505158,81530,2023-01-13,Marine
Even better,-49.684913,-56.845071,42967,2023-08-02,Desert
Develop list,-65.24708,-142.885591,78514,2023-06-11,Forest
General executive,-22.733446,-69.338945,33716,2017-05-26,Desert
Fund effect,3.205941,-108.04603,31882,2026-06-09,Wetland
President prepare,-47.386532,-110.079803,85415,2026-07-11,Urban
Medical central,-71.35929,146.438181,57558,2019-11-15,Urban
Start I,53.59155,-128.040771,32082,2025-09-22,Urban
Goal fight,-55.33569,122.102391,61268,2021-12-22,Marine
Oil like,88.443255,-179.105371,94346,2020-05-12,Urban
Actually skill,-1.049395,171.749045,3614,2019-09-27,Forest
Where plant,73.041465,-103.799965,46051,2022-01-24,Grassland
Teach TV,72.672674,-28.071375,96081,2024-02-04,Grassland
Structure million,81.981853,137.364071,34802,2019-01-24,Tundra
Tree forget,88.537962,27.360402,42902,2018-09-26,Urban
Base education,-7.411938,141.554032,86847,2020-03-23,Forest
Specific first,69.858004,-49.360295,36091,2017-04-26,Wetland
Catch term,-83.055231,-52.655939,61044,2019-11-08,Desert
List we,18.162155,93.70976,28633,2022-01-06,Tundra
Order feeling,60.123941,179.038724,43610,2026-03-19,Freshwater
Black share,42.869918,-21.93559,31245,2020-12-01,Marine
None each,0.533214,-45.159828,32880,2021-04-14,Tundra
Network worry,2.202701,-95.791274,11602,2018-11-13,Desert
Whole action,-86.586915,166.322686,68140,2022-03-09,Marine
Position stage,-41.50839,112.116615,52846,2024-11-17,Marine
Mouth finally,-31.783914,52.656472,65953,2025-09-01,Desert
Record national,36.952357,135.975226,98714,2025-03-11,Tundra
Positive avoid,-88.019883,-62.095624,59274,2019-03-08,Marine
Base alone,-54.564506,159.386699,14672,2024-07-21,Urban
Information whose,70.393635,16.781378,57686,2020-04-25,Tundra
Response door,-82.058203,-91.364721,69116,2021-12-08,Desert
Star this,87.988041,-77.477417,74516,2018-06-16,Urban
Sound child,41.026051,34.691024,97267,2017-03-12,Desert
Soon card,87.982258,94.283014,87117,2025-10-03,Tundra
So man,-52.51266,-45.964701,32712,2021-12-08,Desert
Art well,-87.459643,120.80636,12949,2016-08-12,Tundra
Environment couple,19.817474,77.035106,53322,2026-03-18,Tundra
Those down,60.30603,168.664061,84863,2023-02-27,Desert
Generation suffer,61.968368,-57.21127,53193,2020-02-25,Wetland
Door religious,89.092456,87.718559,81764,2019-07-05,Wetland
There speech,-81.873631,110.148841,27611,2022-02-12,Tundra
Buy shoulder,12.689136,-99.12516,19121,2021-12-27,Marine
Glass American,43.5052,-12.817581,17462,2025-10-25,Marine
Court you,-57.494841,-135.390075,68759,2026-05-10,Urban
Others parent,79.784825,46.19408,25196,2025-10-16,Marine
Impact win,-21.5815,-28.534116,73507,2025-03-25,Forest
Rule task,30.188414,23.756017,66127,2024-03-30,Urban
Thank meeting,-31.773785,-84.705974,43936,2016-08-11,Grassland
Stock hot,44.690243,66.151152,41588,2025-10-18,Grassland
Office true,-45.888846,39.58881,62430,2021-08-07,Forest
Natural stage,-46.051868,-33.702111,90450,2023-02-09,Forest
Amount senior,-51.096691,-57.285667,43167,2025-05-10,Wetland
Reason suggest,25.742437,-109.083287,78765,2017-07-25,Tundra
Form item,6.919234,153.560019,6191,2023-11-24,Freshwater
Information company,-26.600019,3.07268,37437,2023-07-24,Urban
South goal,-4.520962,-51.693667,83470,2021-03-01,Wetland
Himself do,-85.854262,-151.773079,55099,2021-05-11,Urban
Focus experience,44.670201,-116.397734,64397,2025-08-01,Urban
Mrs away,49.487545,-101.956339,15620,2022-11-14,Forest
Second consider,-32.590835,-70.272122,9269,2020-12-02,Grassland
Find fire,-32.169523,-122.151761,24122,2022-07-27,Marine
Thus understand,45.231568,38.159985,78733,2016-11-19,Wetland
Star south,-28.664265,-155.413656,17721,2018-09-27,Wetland
Trade order,-24.61192,-105.721975,64642,2023-09-24,Wetland
Movie different,-5.409493,18.625995,69151,2019-09-15,Wetland
Include minute,20.074247,173.488485,27846,2020-05-31,Tundra
Family scene,-58.927235,19.477728,57740,2025-06-12,Desert
Safe ability,-64.179782,118.40298,44298,2025-12-25,Desert
Laugh administration,29.713369,-13.923447,24537,2016-12-17,Wetland
Their outside,-82.060981,-29.297646,10747,2025-07-06,Marine
Paper play,63.269184,34.424167,23862,2022-03-25,Desert
End feel,-55.411456,172.701094,92533,2022-12-21,Marine
Wrong material,15.873686,130.956383,67281,2017-09-05,Freshwater
Deal military,22.656037,-156.463612,12472,2017-08-26,Forest
Feeling get,62.43228,64.974976,9535,2025-11-18,Wetland
His public,-11.623179,-147.808232,65383,2022-03-19,Freshwater
Mrs water,67.212844,-175.988479,63861,2019-03-07,Marine
Six hold,51.530576,144.295517,84839,2023-09-08,Tundra
Discover feeling,-72.041383,-80.646322,71490,2024-03-21,Urban
Again mother,37.642282,-130.763996,49124,2018-07-20,Desert
Whether send,-43.792537,9.788582,91639,2022-12-30,Freshwater
Recently try,72.681642,143.416697,80958,2023-06-22,Forest
Support rate,-61.066533,165.568762,73101,2017-08-28,Wetland
Only boy,-85.426584,-123.674897,97866,2020-07-21,Forest
By morning,-81.413366,-141.07284,94394,2026-03-14,Urban
Responsibility than,79.597332,30.267413,28339,2020-09-10,Marine
Beautiful perhaps,76.538459,-111.754275,34131,2016-10-25,Wetland
Site message,-87.568885,-158.454311,69823,2021-06-20,Urban
Until growth,-33.783537,-100.759247,69303,2018-01-10,Grassland
Six poor,13.505285,71.816942,5749,2017-08-17,Freshwater
Be field,-65.729431,39.926773,71502,2017-03-21,Urban
Manage enjoy,-6.382883,-92.246964,4115,2021-10-06,Urban
Officer well,-53.117932,135.719665,70271,2023-09-05,Grassland
Wife only,6.436319,178.610513,37235,2024-02-08,Urban
Above executive,49.212348,-68.004027,54007,2023-07-13,Tundra
Military food,-69.991133,86.758516,21318,2025-06-14,Marine
Husband off,-61.788584,-171.916485,47759,2025-10-13,Tundra
Sing alone,53.596492,-20.414567,89449,2024-09-06,Urban
Four investment,-81.197775,83.864708,33845,2020-01-25,Desert
Read remember,-60.637236,21.546638,41716,2022-11-08,Desert
Purpose great,84.289872,139.848646,31222,2016-08-29,Wetland
Within walk,-19.853225,-0.360091,90079,2022-04-13,Desert
Two professor,88.090769,80.864253,17563,2021-02-02,Marine
Game here,27.723704,-11.457162,4201,2024-05-10,Marine
Career look,43.962645,118.66899,87043,2023-05-08,Forest
Success hundred,-27.70569,-112.356616,7196,2017-07-13,Desert
True despite,42.173307,30.964234,25748,2016-09-02,Marine
Painting Mrs,27.199688,35.161028,25522,2018-02-03,Grassland
Really compare,-43.532223,-17.000885,72413,2018-02-01,Urban
East Republican,3.427915,-63.924745,41514,2023-07-20,Forest
Movement movement,-44.481775,110.748599,55020,2021-02-27,Desert
Mission run,-34.879323,134.532628,82236,2016-12-19,Desert
Our land,14.265357,-153.757278,22058,2020-09-12,Forest
Voice lead,74.103844,-123.289126,26885,2017-12-22,Desert
Control west,84.205734,120.934579,8679,2023-03-14,Tundra
Thousand mention,-14.240048,-60.872601,20394,2021-11-13,Grassland
Speak key,-52.841956,-10.951563,68083,2024-12-10,Wetland
Admit hundred,-40.092674,16.522065,987,2016-09-14,Urban
Any series,-87.985331,-8.142734,74221,2019-05-24,Marine
Easy art,83.287264,126.79946,22068,2022-12-23,Desert
Walk attention,-46.2819,-6.546786,78569,2023-12-27,Forest
Able very,32.435366,-77.814663,11992,2022-07-17,Wetland
Democratic himself,-73.761194,7.545988,36503,2019-05-13,Tundra
Term nice,59.204524,-67.951431,13715,2023-09-12,Desert
Along family,-48.962362,-31.669535,38405,2021-06-05,Freshwater
Likely many,6.900566,-174.009327,19742,2023-10-24,Grassland
Else recent,-40.452896,-63.801048,95131,2022-10-27,Forest
Continue study,-83.443759,-153.070835,4208,2021-01-23,Urban
Huge already,-39.438605,45.180625,99387,2020-01-07,Grassland
Something say,-59.553462,-67.411813,70750,2022-07-28,Freshwater
Age let,-17.954999,-98.531246,61105,2026-03-27,Forest
Do night,-60.531641,-11.873127,71207,2018-08-22,Wetland
Build one,-76.735881,-121.020204,29551,2022-06-30,Tundra
Who other,81.710298,-95.775431,91019,2017-09-26,Marine
For those,22.055004,135.056635,31512,2021-09-20,Forest
Act loss,-83.467702,-117.392235,33467,2019-04-02,Marine
Become partner,-32.111814,40.391216,15596,2023-08-27,Wetland
Step rule,12.371136,-25.502472,93704,2021-01-04,Grassland
Read interesting,-6.875935,-0.676178,93572,2018-08-30,Tundra
Specific team,-49.313807,102.686239,29400,2017-10-14,Forest
Wife girl,-20.52119,-153.186462,57966,2017-09-25,Wetland
Hard compare,-41.53831,-38.413978,33505,2022-04-09,Urban
Successful agree,53.053029,156.361043,8414,2024-09-17,Freshwater
Collection yes,18.436525,-80.552026,53299,2025-04-12,Desert
Sell energy,-60.108084,-152.581612,58368,2026-03-26,Tundra
Head Republican,29.326389,-112.292429,16223,2018-08-19,Tundra
Especially sister,24.023341,-79.130584,66359,2025-01-17,Grassland
News lead,-22.637443,-138.497812,21904,2018-10-08,Wetland
Capital doctor,36.403417,37.50597,4516,2016-12-04,Wetland
Teacher woman,-64.828108,-174.874309,14919,2020-04-25,Marine
Up avoid,-69.254424,-62.834718,60948,2019-06-21,Urban
Way focus,-9.207586,-69.75512,17736,2021-03-29,Forest
Next old,31.808708,-146.085427,2122,2025-08-19,Wetland
Deep account,-11.614961,110.521987,13623,2019-12-29,Desert
Stay day,-84.847134,50.790733,22277,2025-08-25,Desert
Sure ever,-0.364465,119.394434,11613,2025-01-30,Urban
College authority,-58.673634,-28.39744,58001,2025-04-09,Grassland
Week bag,-89.402484,-163.232048,30717,2025-02-15,Desert
Include rate,57.359751,-133.276343,94996,2024-04-21,Urban
Trade up,37.053056,64.170288,15419,2017-12-28,Forest
Team player,71.043233,15.121281,2367,2020-09-10,Desert
Land treat,-37.242678,17.383168,44888,2021-06-03,Desert
Almost detail,-2.238704,-131.807783,76736,2019-09-27,Urban
Reach ground,42.202726,132.925928,16849,2017-09-11,Freshwater
Day check,-4.166015,44.673991,12718,2019-05-31,Marine
Professional fine,67.34986,-23.557514,65417,2026-05-19,Urban
Nor those,-33.260663,15.040161,1391,2021-03-04,Forest
Store as,-10.088091,94.53062,59946,2017-05-12,Urban
Receive president,-65.781046,101.860095,77586,2023-09-27,Desert
Experience happy,-49.739377,-7.073716,37516,2024-03-22,Wetland
Responsibility say,-37.694557,-57.813364,86439,2020-10-14,Wetland
Yard son,-54.309173,-90.955477,43164,2024-12-20,Urban
Resource member,-85.392082,25.77354,14312,2026-04-09,Forest
Cost win,-53.434728,65.859302,46991,2024-01-05,Marine
Point plan,-43.433617,11.846037,39509,2017-04-13,Tundra
Then someone,-26.420209,50.378453,51197,2021-11-09,Desert
Another Democrat,-69.910123,118.791054,67517,2022-07-19,Desert
Dinner paper,15.934523,-175.693317,48826,2019-03-11,Freshwater
Live tough,-36.874709,-104.50914,73779,2016-09-29,Tundra
Movement during,81.810666,170.71167,55303,2022-01-14,Tundra
Gas hold,48.322309,-129.407365,54374,2026-01-19,Freshwater
Son mind,-48.750884,132.855268,3351,2023-09-02,Freshwater
Present serious,-37.418356,119.443759,25871,2022-08-07,Wetland
Voice everything,76.182478,-164.903606,21200,2017-12-31,Tundra
Condition pull,80.18228,-71.452163,98717,2025-12-25,Desert
Late husband,-86.547111,47.095967,3161,2026-05-14,Forest
Reduce hour,-17.877281,-157.86658,39865,2017-12-23,Wetland
Environment together,75.662101,-138.283061,67674,2023-05-27,Grassland
Wall law,-51.261098,69.643379,42257,2020-12-28,Tundra
Again home,34.769058,-31.150422,5708,2016-12-11,Desert
Ok dinner,-26.66848,-120.643048,23151,2021-05-13,Forest
Center base,23.30729,-74.941804,51099,2023-04-26,Freshwater
Operation any,23.803758,-9.208793,81802,2025-07-28,Wetland
Training shake,55.064411,93.662933,26308,2016-08-07,Freshwater
Threat in,18.811133,148.024257,18075,2022-06-01,Freshwater
Go necessary,69.444582,54.822258,84779,2025-02-03,Wetland
Themselves bill,-18.937518,-24.21163,46200,2017-08-21,Freshwater
Under month,30.306327,108.332842,79346,2019-10-23,Marine
Share sell,5.016919,-39.453533,42425,2024-11-06,Tundra
Up tonight,-83.627387,-132.940495,18675,2020-02-08,Grassland
Interest national,86.324025,7.266094,1205,2025-04-27,Grassland
Admit report,34.728445,-54.597904,90431,2017-02-28,Forest
Join throw,-40.199891,91.823872,96790,2021-05-24,Marine
Crime energy,53.421613,-98.925813,11394,2024-03-01,Grassland
System student,-79.050218,75.192705,29723,2017-08-15,Desert
Single thank,59.236169,19.64784,4932,2016-11-29,Desert
Weight you,2.181696,74.935501,66923,2017-05-10,Desert
Fly statement,61.278247,179.69004,3436,2020-06-14,Freshwater
Create we,-34.775512,-163.938019,44751,2019-02-17,Freshwater
Stop heavy,-78.23883,-92.975875,86084,2023-09-07,Freshwater
Direction another,75.682221,-172.398699,2115,2021-01-19,Grassland
Agreement letter,53.593165,-94.698451,58715,2022-02-28,Marine
Than politics,-67.729465,52.700936,11213,2017-05-12,Forest
Chair debate,-71.998067,-60.774449,34862,2018-05-05,Urban
Road husband,35.200054,18.756534,85375,2024-04-30,Tundra
Car bar,79.354367,-64.262599,86033,2018-12-02,Tundra
Where reduce,-34.592559,26.938275,20879,2024-07-31,Forest
National unit,-40.770174,132.731372,15,2023-02-19,Grassland
Difficult name,2.772556,-110.658242,38800,2018-06-13,Grassland
Media add,10.68027,36.723905,14130,2025-12-19,Freshwater
Maybe morning,19.745901,132.03074,14592,2019-03-01,Grassland
Number politics,-59.418583,-5.913975,99203,2022-06-08,Grassland
With require,16.076421,29.000013,43373,2018-11-11,Urban
Away top,22.678621,-2.577099,36225,2020-09-15,Forest
Begin peace,-56.508235,-152.587046,60818,2017-11-27,Wetland
Develop many,-15.859317,140.573322,35231,2020-02-22,Marine
Watch pull,21.428272,-63.32992,22390,2017-05-11,Forest
Life quite,47.633204,99.406037,98800,2019-01-21,Wetland
Industry late,64.077786,163.409228,33610,2016-10-22,Forest
Safe modern,-87.176423,-25.217158,41545,2023-11-30,Tundra
Down cover,-9.608318,47.643588,21796,2018-04-26,Tundra
Financial help,21.249327,-30.481906,31033,2025-06-20,Freshwater
Leader study,10.490042,33.301849,7784,2026-03-03,Urban
Total those,-36.706654,-76.113439,95006,2019-10-08,Grassland
Character range,65.794651,150.641689,1980,2017-10-03,Tundra
Simply scene,48.919657,-158.449046,48365,2023-03-02,Tundra
Everyone set,60.909396,-93.505375,83202,2023-08-20,Wetland
Whole add,-40.690265,-4.402607,38005,2018-01-23,Urban
Talk reason,-57.313099,-176.031846,95159,2022-04-02,Forest
Save career,82.164839,-9.27185,88326,2017-09-24,Wetland
Ground let,-12.232752,129.17002,97316,2017-08-15,Urban
Look up,62.25037,89.570193,65023,2022-03-28,Freshwater
Once result,41.328057,87.644368,83156,2021-03-22,Wetland
Either down,-52.349889,40.58945,35405,2023-03-17,Desert
Plant mind,-22.549467,-98.18706,35585,2020-03-02,Freshwater
On wonder,-36.51258,67.483753,33020,2019-04-30,Forest
Bad guess,39.128508,143.98563,27419,2020-11-15,Freshwater
Degree kitchen,41.608278,-57.887201,18795,2020-06-24,Freshwater
Including establish,22.600047,52.844993,92453,2018-04-05,Forest
Institution rich,-2.75666,-168.593443,3290,2024-06-20,Freshwater
Require factor,78.622284,130.350435,67661,2025-10-21,Grassland
Suggest page,47.18007,-27.854291,21050,2022-02-08,Urban
Half hair,58.879272,48.157251,45787,2026-02-06,Wetland
Top perhaps,-69.339867,-23.598698,47575,2017-09-02,Forest
Similar hotel,36.719884,-65.693342,39289,2018-09-04,Wetland
Fill much,14.221846,-154.492572,61559,2025-06-13,Urban
Agency loss,9.743027,9.578755,39170,2021-07-03,Marine
Population account,58.668927,54.686839,67728,2025-12-06,Forest
And red,29.321039,172.008972,50613,2020-10-14,Grassland
Ago subject,-19.882913,94.516332,52211,2020-11-21,Tundra
We something,-43.544173,-19.014994,89524,2022-09-04,Freshwater
Son really,-42.804811,-160.773917,22041,2019-03-21,Marine
West top,35.802496,56.836632,17915,2022-02-08,Tundra
Safe sea,17.9183,-11.59952,23534,2020-03-08,Tundra
Risk inside,0.75487,-122.604908,99661,2016-10-18,Urban
Morning weight,-18.509858,76.815542,17384,2017-08-18,Urban
Almost product,63.617813,-134.116427,16387,2022-03-27,Marine
Sound difficult,-49.648742,-176.479975,1171,2024-03-31,Marine
Trial not,-51.488089,-32.519784,36694,2020-01-04,Desert
Born work,-75.518499,30.339767,55896,2019-04-04,Forest
Clear low,-82.316929,-8.810222,13257,2016-10-14,Grassland
Phone technology,-41.146777,27.825038,59900,2019-03-04,Forest
Bring our,-59.295033,-144.744316,31396,2019-11-10,Grassland
Artist fight,-68.710303,-74.352351,60897,2020-04-03,Grassland
Traditional stand,-1.470162,106.419542,42271,2022-11-11,Desert
He throughout,42.174222,101.589485,37338,2022-01-22,Urban
West the,66.521503,80.594096,22132,2020-08-27,Urban
Tax building,-76.259292,-146.188155,71772,2018-07-20,Wetland
Responsibility summer,-49.982586,-172.890232,24946,2026-01-29,Tundra
Indicate value,55.85521,116.609367,19887,2017-09-24,Wetland
School say,9.500559,-34.551881,32800,2018-12-06,Tundra
Find minute,-42.181786,-7.435807,70462,2021-02-03,Tundra
Mission bring,9.821688,162.874977,76167,2023-12-09,Tundra
All garden,3.110924,-139.705944,84967,2024-01-14,Wetland
Join fact,-49.900933,175.599982,35610,2018-02-02,Desert
Majority attorney,-31.049535,45.90278,2737,2020-09-20,Urban
More audience,-59.016276,151.179846,700,2023-09-14,Forest
Green every,57.814022,148.504578,40853,2022-02-20,Wetland
Last pull,-13.954388,-165.62254,99677,2024-04-10,Forest
Eat perhaps,-3.988146,82.08074,15281,2023-05-20,Wetland
Data pressure,59.474501,-148.134667,41513,2026-03-02,Wetland
Character PM,-16.106193,-55.83824,38571,2019-05-21,Forest
Make report,73.713674,-46.369854,67712,2017-10-24,Forest
Discussion respond,44.745034,93.91354,76607,2024-03-06,Tundra
Smile represent,-2.687245,-110.849798,31897,2026-02-08,Grassland
Never less,-16.848911,-69.211608,33753,2021-02-27,Desert
Perform season,35.300258,62.537514,43273,2021-08-20,Urban
Once make,14.233692,-116.323779,56084,2022-01-20,Grassland
Similar ready,-78.317871,-33.996309,60388,2017-12-23,Freshwater
Catch rule,60.741524,21.059168,67098,2024-12-02,Tundra
Least old,-69.140443,-115.682431,55820,2017-10-20,Tundra
