species,latitude,longitude,population,date,habitat
Set heavy,58.231489,61.178106,77559,2024-01-15,Grassland
Past sense,-78.136792,167.898664,81020,2018-01-24,Freshwater
Some lead,41.097436,-29.416224,73773,2026-07-02,Tundra
Hope model,-81.555287,-175.456444,19368,2024-10-15,Freshwater
Thus to,6.614002,-49.302954,97732,2024-10-13,Tundra
After opportunity,3.182958,-172.600044,2953,2018-06-23,Forest
Bag talk,-66.46537,-72.471391,54367,2018-11-10,Tundra
Know drug,43.862883,129.133038,85624,2021-06-12,Desert
Remain near,11.107941,-1.590713,77866,2026-04-02,Tundra
Break staff,-74.222818,55.568397,5542,2022-04-11,Tundra
Step rise,62.660404,-65.962097,85088,2017-06-03,Desert
Several color,36.151813,124.675397,16824,2018-07-04,Grassland
Range contain,46.680749,-30.070381,53952,2022-11-13,Desert
Health television,-83.239173,-44.087396,22695,2018-11-03,Urban
Pressure term,-46.374589,144.267453,56544,2021-11-06,Freshwater
Arrive fast,86.1486,107.119339,93771,2017-11-03,Urban
Note event,-63.609071,87.565762,61858,2022-03-08,Urban
Television general,17.425787,-20.035219,44484,2021-09-09,Tundra
Return front,-52.131579,172.564675,24448,2018-06-06,Grassland
Less girl,-57.40894,81.163413,20500,2025-06-21,Urban
Degree thus,4.193693,-161.765609,50108,2024-04-29,Desert
Investment day,-40.773716,-135.167052,51975,2018-12-27,Urban
I ahead,-58.688075,-106.111408,31335,2018-03-09,Forest
Local western,62.637431,50.678744,53245,2023-03-25,Freshwater
Beat great,-16.825417,98.668338,76043,2021-03-16,Desert
Dinner word,78.986923,-88.575641,21466,2021-10-30,Desert
Certainly little,53.338199,138.70981,8921,2017-12-13,Tundra
Return film,-45.179652,-13.384218,65134,2017-02-15,Urban
Maintain early,-52.12752,-109.345771,50019,2023-07-31,Freshwater
Together expect,-74.911008,152.334334,31097,2021-07-16,Desert
Expect force,27.181448,-90.873401,23545,2019-05-05,Marine
Exactly prove,-18.373774,58.168641,49944,2021-06-17,Freshwater
Large according,-42.358038,7.074977,9473,2024-01-03,Tundra
Support back,-29.046276,-130.459092,95413,2023-09-02,Wetland
Officer either,63.969309,58.873833,62707,2017-04-02,Urban
Design century,-34.292252,61.059882,54713,2025-10-11,Urban
Use mind,-29.770413,-116.644175,23640,2026-03-13,Freshwater
Arrive almost,-53.342217,-19.570031,30506,2019-09-14,Grassland
Those senior,-41.22137,160.900939,99738,2021-07-18,Marine
Behavior quality,81.533045,-54.181628,12314,2024-09-16,Tundra
Condition cover,-61.913699,-131.747853,14129,2026-05-01,Desert
Party despite,72.106214,-2.574149,88245,2017-03-05,Forest
Run minute,-71.261056,-142.560708,11520,2025-04-09,Urban
Will dog,-48.283433,149.176524,65536,2017-05-05,Wetland
Worker sea,-44.914574,116.735505,4319,2022-01-08,Urban
Better soon,49.342368,-135.548146,35631,2016-12-12,Tundra
Item second,71.997447,-161.096772,12259,2018-04-01,Wetland
Without Congress,30.002354,148.713194,74845,2016-10-11,Marine
Bar human,57.861273,128.161313,9626,2021-08-02,Grassland
Since scientist,-40.247192,114.52118,94296,2024-07-24,Wetland
Listen child,48.66579,60.221597,93156,2017-03-12,Forest
Coach manage,-25.798369,60.764251,86392,2022-04-13,Freshwater
Third of,18.486289,11.364699,38477,2018-12-29,Urban
Attack our,-60.332939,-161.957585,41908,2020-05-04,Grassland
Coach ok,77.14287,-35.272935,10965,2022-07-07,Grassland
Official deep,50.57734,-134.083904,19036,2020-02-16,Forest
Tough through,70.126496,-98.224559,30773,2019-05-09,Grassland
American could,-15.577946,-171.909005,84471,2017-05-26,Wetland
Surface tend,0.436951,47.41499,27633,2022-11-14,Marine
Light truth,-55.186654,-155.697105,2866,2020-04-09,Desert
Issue lay,37.779924,145.355094,7401,2025-08-26,Urban
Whether admit,70.114343,-147.049167,16855,2018-07-26,Wetland
World play,-82.200326,71.788028,61173,2021-12-26,Marine
Computer forward,40.161381,-66.339192,92217,2023-10-28,Wetland
Half kitchen,-36.159427,-170.504545,26584,2018-10-12,Desert
Night away,-0.430671,6.972376,26875,2024-05-15,Freshwater
Coach without,-24.162014,64.934121,77171,2017-05-24,Marine
Must share,-55.587558,75.711474,19817,2022-07-06,Marine
Specific great,-79.15935,-9.574297,86845,2019-01-28,Grassland
Pass peace,10.640601,-156.39024,99296,2020-02-11,Wetland
Top several,-78.531787,-43.168132,52263,2023-03-20,Desert
Tend have,-35.071967,163.654261,5200,2020-11-23,Wetland
Again individual,83.006628,154.45482,85496,2019-11-05,Grassland
Itself push,61.956047,78.036059,13199,2019-11-23,Forest
Mention option,29.479684,141.490722,9949,2020-08-14,Forest
Even accept,25.643116,-179.625141,75118,2022-02-28,Marine
Move far,14.705293,-92.869068,2208,2016-09-07,Freshwater
Movement story,42.279945,97.268729,942,2019-02-28,Desert
Run fight,26.908645,91.79165,48356,2019-05-11,Urban
Administration month,-57.342651,-155.711809,27829,2018-02-08,Grassland
Stage fear,-24.502648,15.299612,20397,2025-08-26,Desert
Above way,-46.871367,152.847114,88082,2023-01-07,Marine
Film growth,-3.732395,-135.505894,9358,2019-12-06,Freshwater
Also apply,-70.292478,103.820074,46940,2018-07-13,Desert
Itself old,75.888683,-73.746217,9958,2024-07-28,Marine
End agent,26.628225,74.978386,58790,2017-07-26,Tundra
He respond,14.298679,-98.133394,91768,2018-03-24,Urban
Question clearly,80.150822,-60.368363,88643,2017-04-13,Wetland
Newspaper evidence,18.69936,16.603838,68269,2021-10-03,Urban
Professor four,-59.90791,-73.656574,1448,2016-12-19,Tundra
Choice present,81.757201,-167.721465,30700,2019-02-25,Forest
Night hundred,5.196293,-26.751993,34980,2023-07-11,Urban
Minute system,72.917434,-69.601471,63688,2017-12-05,Wetland
Add college,7.003356,-175.623615,46528,2018-01-13,Wetland
Save drop,44.475075,150.585199,99326,2023-06-20,Marine
Always subject,74.84632,2.609009,24388,2019-11-21,Wetland
Police record,-38.189553,123.880361,41112,2022-03-06,Wetland
Surface whether,-45.236783,30.559725,81214,2017-11-20,Tundra
Military account,-18.048379,105.543967,46002,2022-05-25,Marine
Phone near,-45.00167,-94.912439,22675,2019-04-13,Freshwater
Relate writer,-84.893992,105.42474,30200,2025-05-18,Marine
Wall four,-88.547641,40.319253,61335,2018-04-03,Forest
Care center,83.885437,129.340881,24861,2022-03-11,Wetland
North for,14.004415,-123.08417,37293,2023-11-26,Wetland
Time enjoy,-48.023825,-36.049065,32435,2022-04-19,Urban
Friend street,55.971882,-136.850277,59774,2019-10-22,Grassland
Particular sister,30.251328,-71.47367,47423,2017-11-26,Urban
Save adult,43.653825,66.516561,9854,2021-09-10,Tundra
Change experience,-77.774146,61.917666,9383,2024-11-09,Urban
Social together,-48.481704,-99.936303,94468,2025-06-08,Freshwater
Indeed more,-45.088937,-102.47162,93631,2022-12-22,Urban
Most husband,82.996788,-158.216119,39348,2017-06-15,Freshwater
White choose,59.186648,134.251395,90557,2020-07-27,Urban
Culture high,-79.635985,-32.719681,71354,2025-04-02,Urban
Recently free,26.46319,-32.382312,59005,2022-02-03,Tundra
Along up,-6.660863,27.820994,84500,2018-01-15,Marine
Son item,59.803177,-171.184779,73051,2021-02-08,Desert
Marriage artist,-57.537681,89.055896,27337,2019-04-28,Wetland
Picture simple,65.598221,148.75035,88979,2025-07-28,Forest
Sometimes standard,-26.42109,-11.086888,91901,2019-01-23,Tundra
International case,53.614386,-145.888457,58487,2024-06-08,Grassland
President perhaps,88.795105,-71.941185,42636,2018-08-26,Wetland
Think room,76.164779,155.654639,77966,2018-03-16,Grassland
Similar pass,56.078998,5.627192,85187,2026-05-19,Forest
Help store,87.631457,-142.364818,27001,2025-09-08,Tundra
Through interview,-81.187582,-152.856384,36473,2017-11-16,Tundra
Similar spring,60.457951,173.961216,33026,2017-11-25,Urban
Environmental receive,-76.094663,40.010806,28185,2020-08-31,Freshwater
Drive line,29.469217,-121.414377,87503,2020-06-05,Desert
Hot heavy,75.669632,-46.400734,42765,2019-06-28,Grassland
Will themselves,-66.568143,116.81875,87911,2020-05-01,Marine
Sometimes mean,37.89349,52.787305,11645,2020-11-26,Marine
Fast fear,-83.109,-1.479448,26607,2025-11-17,Wetland
Perhaps spring,45.507088,-3.399477,77536,2025-09-27,Desert
