species,latitude,longitude,population,date,habitat
Arm know,24.317929,88.41405,95876,2022-04-08,Grassland
Including remain,16.170886,-8.314773,53135,2018-09-22,Marine
Job think,-80.618666,29.834503,80819,2024-01-10,Grassland
Rule determine,40.36574,5.005905,78301,2023-05-03,Marine
Medical degree,-81.211414,-37.721827,43010,2020-06-06,Grassland
Summer fear,66.337415,-118.866171,38253,2023-04-16,Urban
Help baby,35.37353,-133.147493,50673,2020-01-30,Freshwater
In election,45.403614,128.613397,89687,2016-09-27,Urban
Dog thousand,78.368106,145.304887,65425,2017-07-05,Grassland
Name use,34.303117,94.432405,3593,2021-06-10,Freshwater
Open with,63.465393,-155.927098,27347,2017-12-20,Wetland
Piece stuff,-4.237848,-79.767014,66638,2025-09-18,Tundra
Model hit,8.768411,129.413681,69790,2024-02-22,Marine
Within hour,-86.678314,46.640933,60599,2016-10-15,Desert
Continue rich,54.921306,-167.791263,21121,2020-02-12,Wetland
Agent financial,58.501088,55.810385,63635,2018-07-11,Grassland
Manage speech,81.316571,60.996396,36059,2022-02-03,Grassland
Air notice,87.197074,130.363939,71222,2024-12-03,Marine
Around evening,39.969479,-169.225078,5639,2017-12-06,Desert
Which seat,2.173769,106.59067,6807,2025-06-10,Grassland
Congress new,-5.169795,-60.538402,93852,2020-02-11,Desert
Administration help,69.975493,-149.957883,32136,2021-10-18,Urban
Finally program,-76.915299,131.310817,6629,2017-04-05,Freshwater
Common now,19.152514,-140.709456,1157,2021-09-18,Marine
List real,25.865221,-169.320462,30869,2017-07-24,Forest
Quickly already,-49.970283,-161.26127,88821,2020-05-27,Marine
Bad hospital,57.157551,-120.979248,92558,2018-12-29,Forest
Write of,21.294227,-86.25874,79895,2017-10-02,Marine
Produce common,67.728655,118.374497,84216,2017-11-18,Wetland
Cut hotel,63.212863,-169.117905,57727,2024-03-05,Marine
Light research,-87.550131,-143.16759,97689,2017-07-29,Urban
Serious machine,-81.778429,58.5646,21152,2026-01-18,Desert
Station thus,24.446598,25.316803,1399,2024-04-29,Marine
Today pick,24.991688,-179.353136,85295,2020-09-30,Wetland
Direction water,80.403571,-158.302379,56281,2021-04-07,Grassland
Song media,35.421797,92.628102,47578,2020-06-28,Desert
Account fast,52.430449,19.166682,58451,2024-05-06,Tundra
Get suggest,77.726822,-171.846404,594,2025-02-13,Tundra
Major part,-70.175347,-128.761106,38399,2019-12-18,Urban
Up general,-15.120253,26.482588,77266,2022-05-15,Tundra
Their sing,5.969409,-42.751466,34965,2019-12-22,Desert
Agree fight,-15.964342,-91.966542,50400,2025-01-18,Desert
College and,73.881568,-133.542855,80114,2022-11-23,Wetland
Set executive,-6.460562,-117.69605,18600,2021-06-19,Wetland
Need long,34.296108,-86.199509,37087,2024-05-20,Grassland
Exactly notice,78.923132,34.535949,89006,2026-03-03,Wetland
Worry job,26.53931,-74.701719,41015,2024-07-22,Freshwater
Star their,26.961472,-41.335268,86851,2016-10-12,Tundra
Wonder arm,65.654916,74.32256,32115,2024-01-15,Desert
She safe,-52.653426,61.245358,55353,2021-07-21,Tundra
Simple throughout,23.914463,-76.701772,56576,2026-04-15,Wetland
Any focus,23.858809,-16.518646,2999,2025-06-20,Marine
Structure weight,52.622432,66.804372,86862,2017-03-29,Marine
Close project,64.10151,23.380442,31461,2025-02-19,Forest
Finish degree,11.630843,-6.002392,1378,2024-08-07,Tundra
My letter,-54.08765,-49.34107,29474,2026-06-25,Wetland
Wish a,20.227025,54.044153,21641,2023-11-08,Marine
The dream,-15.459082,-87.747456,46194,2025-07-07,Tundra
Early somebody,-5.634884,90.146457,35794,2016-12-30,Grassland
Parent role,70.094304,81.610687,88283,2023-01-29,Forest
Factor by,82.103753,-100.949792,32435,2017-11-25,Urban
See manager,-84.705917,76.984602,12894,2023-09-08,Urban
Fly card,17.404423,101.882544,25881,2025-01-30,Freshwater
Force technology,51.127327,-107.151254,1284,2024-04-11,Tundra
Three second,23.761315,-98.27696,62436,2023-01-03,Urban
Way business,12.080549,-166.109267,51037,2025-11-12,Urban
Money radio,-89.085235,-153.757891,63601,2020-07-17,Wetland
Place likely,-14.102891,10.085228,3239,2024-04-18,Urban
Person plant,-79.166017,88.594364,74928,2023-01-05,Desert
Start himself,-59.481129,-145.406313,34096,2022-10-05,Forest
Which scientist,-85.503613,-79.745409,59008,2022-09-05,Forest
Crime once,-47.568849,74.456145,535,2025-12-01,Wetland
Physical turn,33.328112,130.665304,32037,2023-12-12,Urban
Part Congress,44.297941,24.629145,59303,2018-04-14,Urban
Dog read,28.852319,162.067549,33268,2025-10-08,Marine
Family factor,25.467546,39.258239,47051,2022-02-14,Grassland
Win finally,-32.310492,-150.867828,76501,2019-08-29,Urban
Avoid choose,-71.635251,89.73736,34347,2023-09-30,Forest
Work affect,22.405444,-25.438573,92443,2023-05-05,Forest
Argue know,83.916668,-61.501043,72882,2022-09-24,Marine
Find goal,53.70247,-71.074564,84424,2019-01-23,Wetland
Performance create,27.175935,-159.076149,79548,2020-09-02,Wetland
Democrat fish,67.067031,48.56928,41802,2018-05-06,Forest
Bank east,33.142022,159.660864,86927,2016-10-05,Grassland
Society day,-44.579786,0.439685,46589,2016-10-22,Desert
Card whom,-27.321507,159.35024,28835,2024-07-10,Wetland
Chair similar,-88.438528,132.584458,82641,2016-10-01,Grassland
Represent apply,73.751228,-132.57993,59381,2022-06-10,Grassland
Walk be,77.712053,-100.036245,50765,2025-01-06,Grassland
Difficult enough,-82.129211,-53.976913,27551,2017-04-03,Tundra
Degree site,-7.620771,58.201865,59958,2018-12-19,Grassland
Low throw,-25.223653,-137.104754,69038,2021-09-05,Wetland
Cause far,5.010338,53.041148,76922,2020-12-14,Grassland
Study national,-53.351018,169.948735,56446,2026-07-16,Forest
Dream ahead,-42.179901,-18.200795,7341,2024-05-14,Freshwater
Institution recognize,67.565674,51.31843,59335,2021-07-18,Forest
Tend live,-68.10015,-43.538137,38013,2021-12-03,Desert
Single involve,24.577059,144.587172,34778,2017-12-08,Marine
Hospital kind,14.419203,-102.415025,6462,2017-05-17,Forest
Do require,-79.266327,-70.157071,9051,2017-05-23,Marine
Simple yeah,-17.085061,161.148533,83170,2025-09-09,Wetland
System indicate,-52.984689,-26.521313,8915,2021-03-17,Grassland
Team less,56.050882,-70.751947,39131,2024-04-19,Wetland
Every read,-26.771342,168.931987,88674,2018-02-02,Tundra
If side,82.101712,114.46629,64943,2025-11-17,Urban
Personal most,-78.343113,151.198194,76903,2025-07-08,Forest
Painting policy,75.803788,23.383445,41893,2017-03-30,Desert
Likely game,-79.2015,-153.114749,53114,2023-01-21,Freshwater
Strong remain,16.925159,-161.410408,59791,2018-06-20,Freshwater
Try I,6.233814,92.015774,11768,2018-03-24,Forest
Success lose,-87.882704,-35.332475,5199,2021-06-23,Marine
Herself account,81.066138,-92.019016,54909,2026-06-11,Freshwater
Very several,46.379649,-118.471133,74156,2016-12-19,Grassland
Can sort,0.161706,-127.636832,8161,2018-11-13,Urban
Course someone,-86.995476,34.033499,63383,2019-11-18,Tundra
Fast fall,88.045951,-28.227241,73023,2017-10-01,Wetland
Loss method,78.678597,-9.025997,56937,2016-11-26,Marine
Agreement your,-74.373379,174.495647,80355,2024-01-05,Urban
Question age,13.434929,-170.247046,16705,2018-06-03,Urban
Make worker,-65.328957,-162.52081,24262,2025-07-03,Wetland
Medical its,-79.355847,11.002951,58031,2022-05-30,Urban
Military morning,-72.630647,101.190991,52244,2019-01-09,Forest
At know,3.472209,-83.523449,25808,2023-05-02,Grassland
Thing feel,66.412583,71.083712,52200,2024-11-23,Desert
Avoid radio,63.862409,31.258876,68559,2021-04-03,Marine
Example Republican,-47.329339,41.085121,74737,2024-03-02,Marine
Machine too,71.33235,161.916061,97175,2020-12-22,Forest
Visit see,-77.985088,-19.91647,1757,2018-10-05,Tundra
That mission,-7.972713,-131.050074,12401,2019-12-07,Desert
Talk hear,21.284556,-124.969549,9792,2023-12-07,Wetland
Price small,37.186821,-29.205557,66632,2019-12-24,Tundra
Life growth,37.341936,-179.829019,67754,2019-08-13,Grassland
Letter make,-58.456352,-108.085311,36139,2018-11-29,Urban
Water key,47.065687,-31.982579,67429,2021-09-21,Forest
Include south,-5.615402,-17.523307,63281,2018-09-20,Desert
Rise law,-49.193571,-52.715453,9716,2024-02-23,Freshwater
Sure agreement,-7.786685,-136.539628,74934,2024-01-27,Freshwater
While citizen,4.851731,-139.474665,30233,2017-11-08,Tundra
Although still,-47.455863,-22.409864,83230,2017-04-10,Grassland
Perhaps consumer,-50.736243,-110.399114,37264,2020-01-14,Desert
Remember suddenly,-31.359907,-24.046457,15766,2017-10-27,Freshwater
Page more,-39.818448,156.390167,61251,2023-07-05,Marine
See throw,29.607323,112.246969,7358,2016-12-28,Desert
Move significant,-75.182593,62.630044,78280,2022-10-11,Marine
Plant decide,-33.057176,25.059595,92497,2017-12-22,Wetland
Word positive,-68.217529,-81.514521,4561,2021-09-02,Wetland
Either newspaper,70.54713,145.343318,98160,2020-06-03,Freshwater
Yet million,26.218257,137.406121,89817,2024-04-05,Marine
Party dream,-87.986064,139.081217,13257,2026-03-13,Wetland
Benefit family,82.954127,90.553879,87775,2026-04-15,Urban
Seven bring,46.630662,-153.163092,99094,2021-07-27,Desert
Create establish,45.187933,134.07199,50718,2023-04-08,Urban
Trade raise,-9.358538,-174.556399,37161,2017-07-15,Urban
Generation fast,-85.19745,98.397996,81984,2018-10-23,Wetland
Big population,2.901609,104.179767,25874,2020-01-17,Freshwater
Heavy tell,-23.797193,127.007348,31768,2026-05-30,Marine
After central,25.3037,-53.203291,37460,2018-03-14,Tundra
Executive happy,-23.607627,94.679874,29446,2022-09-02,Wetland
Fine data,63.670432,-45.132295,25154,2018-12-20,Grassland
Most building,52.34656,65.870558,74500,2022-06-30,Freshwater
Play space,38.191914,-120.223561,17277,2024-05-12,Wetland
Listen structure,-85.093582,40.573306,24161,2018-12-15,Forest
Beat address,27.478404,169.680139,37810,2018-10-31,Freshwater
Eight book,-88.990023,-39.924026,17984,2018-03-15,Desert
Area book,-65.765873,139.714213,42098,2021-04-18,Desert
Nor mission,-77.639537,64.333333,57098,2025-12-03,Urban
Individual nation,-61.777644,107.931053,20429,2023-08-22,Freshwater
Second would,74.989823,33.97461,83648,2026-06-18,Wetland
Pm always,-56.345201,80.1004,11148,2024-09-25,Marine
Hour trouble,-23.107004,134.419655,26871,2019-03-26,Marine
Sell today,-63.801333,-170.130399,99437,2021-12-28,Grassland
Outside believe,-63.766501,-11.900507,72070,2025-02-17,Tundra
Despite provide,-44.995766,-108.923799,28912,2025-08-06,Wetland
Pull put,-72.836616,-126.590653,76911,2023-07-27,Tundra
Price natural,-68.25356,-25.611572,45379,2021-04-17,Forest
Make child,-1.479431,64.844022,9545,2025-03-30,Tundra
Light everybody,26.487344,158.236469,49054,2020-07-09,Wetland
Marriage action,-5.278681,1.516103,61636,2023-04-05,Marine
Home such,-80.081368,-84.401415,37637,2020-12-11,Marine
Size third,72.4224,56.160103,12410,2025-06-09,Grassland
Relationship apply,52.777864,-86.112033,47242,2019-12-07,Desert
Live enjoy,-46.347705,-27.571589,32796,2017-10-21,Grassland
Drop cut,-63.637166,-98.737672,96897,2024-03-23,Tundra
Economy white,71.661775,75.283881,57555,2019-02-18,Urban
Pressure necessary,-54.743592,-18.496907,3276,2025-05-18,Grassland
School box,41.972524,-97.099207,49067,2023-03-31,Freshwater
National information,65.894521,-90.755049,53334,2017-08-17,Urban
Reason seem,67.251101,27.74136,3619,2023-07-26,Marine
Onto recognize,61.417741,26.81848,65501,2018-07-19,Grassland
Hit learn,-69.512884,-164.630569,11474,2023-10-26,Wetland
Top peace,49.138924,-102.670584,85545,2017-08-15,Freshwater
Card discussion,57.375513,-154.070271,32518,2023-03-24,Forest
Myself understand,23.500409,-55.386848,6330,2021-05-03,Marine
Score happy,-25.307186,158.532624,33767,2023-09-16,Freshwater
Month here,-2.94147,-159.043869,27649,2017-01-17,Tundra
Table reason,54.70693,-113.380675,47690,2017-05-10,Wetland
Process yourself,50.176026,-40.434397,31517,2024-12-03,Tundra
Lot together,-39.8375,101.946549,75151,2023-09-17,Wetland
Culture expect,-20.362061,103.373059,45208,2018-07-25,Grassland
Take more,-78.141474,59.258018,20062,2017-10-12,Marine
Age against,-7.758946,-98.81213,99171,2020-07-30,Tundra
Baby fight,15.807668,-69.834915,30264,2023-07-09,Forest
If whatever,-56.725467,-151.311745,91867,2021-06-27,Desert
Already morning,-84.546166,75.680065,35456,2022-04-30,Marine
Shake Congress,43.180393,71.160954,40050,2017-12-29,Freshwater
Early language,-58.626214,-136.095984,36037,2022-09-05,Desert
Reflect least,-50.091051,-31.956446,53328,2025-12-18,Urban
Seem him,53.634584,-2.294017,28823,2024-12-19,Urban
Know make,-44.128702,38.182068,45352,2021-12-18,Urban
Certain ability,-73.316814,149.875937,14665,2018-10-13,Tundra
Pick card,-82.780268,137.989482,79383,2018-03-02,Tundra
Building civil,22.71829,51.524081,67450,2021-01-22,Desert
Summer reflect,-38.733557,-28.996194,22261,2022-10-07,Desert
Join father,-70.21418,132.158665,17274,2021-08-23,Desert
Guess until,51.53502,-63.939399,53813,2017-10-27,Grassland
Five arrive,-14.070984,-80.405507,34389,2024-03-17,Wetland
Democratic trip,22.128154,-160.085257,79804,2025-12-18,Tundra
Enter every,72.739641,-62.619518,70027,2025-03-14,Desert
Thus paper,51.457578,32.248931,7212,2021-09-15,Tundra
Show instead,73.489065,92.667624,93463,2016-08-26,Urban
Ask man,56.515878,79.638271,44899,2024-08-30,Desert
Way military,-26.863565,-108.221815,74307,2018-02-07,Marine
Than management,52.570648,-127.17113,29687,2022-03-15,Desert
Rest military,-44.368329,99.255032,16293,2022-06-15,Forest
Leave level,15.85954,84.780584,62151,2024-05-24,Forest
Too address,-77.950061,137.192362,66381,2018-07-06,Desert
Region natural,-45.840982,2.887493,83463,2018-02-18,Forest
Indeed property,68.24343,-109.917849,48657,2020-01-21,Urban
Position debate,-13.236807,-141.172136,93308,2023-12-19,Grassland
President price,-79.775728,-139.199232,38344,2017-11-30,Marine
Along under,-24.763693,59.538587,48008,2016-08-01,Freshwater
Contain how,-28.305092,-52.635713,97908,2022-03-22,Wetland
Available significant,45.21723,-160.171067,52539,2026-01-20,Freshwater
Nature red,26.530383,-130.968688,23960,2022-09-29,Urban
Arrive cold,36.344518,-99.812823,80862,2023-06-26,Wetland
Certainly positive,-69.545535,46.035056,83319,2021-08-12,Tundra
Drive skin,-50.191167,147.105947,55304,2017-08-23,Tundra
Share deal,-75.332776,77.007331,65129,2025-06-15,Freshwater
Among fund,80.128895,-177.559542,22007,2023-11-23,Urban
Management employee,13.120172,-134.992286,77157,2018-04-29,Freshwater
Reduce agreement,39.789364,27.152775,33581,2018-08-19,Desert
Owner we,24.070878,-90.017715,32145,2022-09-05,Desert
Method establish,-70.848436,-61.696777,70573,2020-04-05,Forest
Forward action,19.936657,-34.18882,87695,2016-11-30,Urban
Car major,40.645612,-94.67457,97229,2023-12-23,Desert
Address believe,79.982295,-132.818782,58466,2025-07-20,Freshwater
Cause decade,15.422673,-44.449528,66813,2018-07-17,Freshwater
Why safe,82.292831,129.239961,34480,2021-12-24,Urban
Us offer,-34.962708,-63.715412,96572,2021-07-10,Urban
Short Democrat,67.095747,30.201426,27535,2020-02-24,Desert
Art current,56.470487,97.038402,75230,2019-06-01,Marine
Political box,12.140985,29.069992,6017,2023-02-09,Grassland
Forward themselves,-36.032075,64.606725,80423,2019-05-07,Grassland
Do point,-30.77201,38.64727,41881,2020-01-12,Tundra
Stop mind,86.9171,18.946827,11637,2020-08-04,Urban
Nor option,3.800626,91.80919,30326,2023-07-06,Wetland
Newspaper religious,67.970532,-77.008212,13531,2022-12-29,Marine
Perhaps cost,60.70727,-68.171973,56503,2025-07-05,Wetland
Stock lot,29.218608,-25.356622,18688,2020-01-24,Freshwater
Sit leg,8.619163,41.258388,31976,2019-07-20,Forest
Kind necessary,-42.424918,39.690156,48956,2021-08-01,Urban
Wear open,88.873803,139.481445,9255,2020-11-17,Freshwater
Air consumer,17.081679,171.73115,76014,2022-05-10,Marine
Picture school,-45.042834,-97.236709,67297,2019-10-12,Tundra
Executive great,-13.782471,-36.828418,74950,2020-06-13,Marine
Old strong,-11.035575,95.152434,68545,2020-10-12,Urban
Of time,33.092998,-157.692216,84136,2024-11-10,Forest
Out gun,-60.776719,-150.900564,36489,2019-02-03,Wetland
Return old,-44.684432,104.542833,8824,2018-06-09,Forest
Wall hope,-72.387853,-163.344676,78030,2026-03-21,Freshwater
Century of,73.005025,90.037079,18759,2020-11-19,Tundra
Through hold,-86.26643,140.433177,88400,2017-11-06,Forest
Fear national,-71.204871,-69.807989,84466,2018-06-08,Wetland
Growth management,22.117409,-171.360673,7675,2019-12-01,Freshwater
Young building,32.474852,89.15959,80434,2018-09-16,Desert
Forward today,-85.163151,-76.043064,3574,2021-01-03,Tundra
Likely PM,-16.143647,-20.406195,400,2019-08-22,Tundra
Partner after,-20.511468,-103.746189,58406,2022-04-24,Marine
Himself study,-47.925592,-125.798279,62473,2022-12-02,Desert
So subject,36.247371,-40.445981,9410,2020-04-28,Freshwater
Score leader,-55.463845,-65.492479,6251,2023-09-23,Urban
Them parent,86.324069,78.292866,66541,2025-02-25,Urban
Edge guess,70.03491,106.128662,9609,2017-02-09,Tundra
Third material,6.985052,-134.705757,97458,2025-01-21,Wetland
Kitchen trip,78.045669,-149.539585,89718,2021-01-05,Urban
Meet general,50.796904,-34.319639,70728,2018-10-08,Freshwater
Fact music,12.930625,-117.21098,88338,2019-01-20,Wetland
Expect theory,79.492564,-128.936303,53656,2022-01-25,Wetland
Peace like,-16.412259,23.133053,88931,2023-05-06,Wetland
Road probably,-1.786005,-17.237792,10994,2018-07-10,Urban
Rich marriage,-39.718516,-71.135629,65574,2023-05-03,Desert
Line occur,1.628891,117.843291,16067,2022-09-26,Marine
Point question,38.081798,-49.140611,58451,2017-09-09,Freshwater
Travel during,38.111481,168.666275,45416,2026-02-13,Desert
Spring sort,76.29364,83.467146,68800,2022-04-30,Grassland
Season wife,36.634804,74.333464,83800,2016-07-31,Urban
Economy future,10.223784,-164.705954,13475,2019-06-15,Forest
Hard ready,3.15333,118.728085,480,2020-01-21,Marine
Fall side,-30.869629,-145.82415,15265,2019-05-23,Urban
Gas carry,3.441682,94.982469,6235,2023-06-25,Freshwater
Pretty worry,65.16192,-25.345766,24717,2018-06-19,Tundra
On mission,-55.3097,178.295317,74827,2018-03-18,Wetland
Friend can,-47.475776,-175.956478,88679,2018-03-02,Marine
Southern organization,21.8538,128.244852,84404,2016-08-21,Marine
Son represent,79.120365,-141.182651,87868,2022-09-08,Freshwater
Enough most,18.295057,106.565695,34706,2025-02-08,Forest
Herself future,-43.381197,-40.922785,86099,2025-06-14,Tundra
Vote security,70.3697,52.129722,38377,2018-02-16,Grassland
Young practice,-52.374175,-72.690204,39190,2022-10-01,Forest
Blue model,-19.830013,-68.97486,4517,2017-07-31,Urban
Half rather,3.43478,178.155507,79299,2026-02-05,Grassland
Beyond son,48.868468,-90.359428,78633,2020-11-13,Forest
Relate garden,27.840829,108.186573,74915,2024-12-16,Urban
Civil rate,-3.607285,-127.734739,38793,2018-04-27,Tundra
Mission work,5.541094,-93.384373,26993,2026-06-19,Forest
Although list,-68.637438,152.160005,15261,2023-10-13,Grassland
Game drug,-12.910885,86.691609,74728,2022-05-10,Forest
Meeting great,-24.787491,-112.270262,67225,2020-10-13,Tundra
Lead challenge,56.775835,77.314275,8559,2026-07-11,Marine
Teacher check,45.087499,-99.276874,57792,2019-06-19,Wetland
Performance newspaper,77.092042,-114.66761,46899,2020-07-01,Urban
Lot contain,-80.570101,134.342275,66638,2016-08-13,Freshwater
Onto management,52.089391,-100.444097,31262,2018-06-13,Forest
Necessary book,18.994182,-111.024572,79552,2025-09-25,Desert
Ball arrive,-69.372193,-148.416243,47894,2024-03-23,Urban
Although hotel,26.252251,-113.2501,9904,2019-09-05,Freshwater
Week movie,-0.577675,-10.589823,52015,2022-12-10,Marine
Similar level,-45.087371,50.507863,41693,2018-09-13,Freshwater
Project fear,-31.388451,149.35932,55184,2022-01-17,Tundra
Expect child,22.501082,-98.753078,61991,2021-03-18,Urban
Call style,69.725367,69.031671,76770,2019-10-18,Wetland
Attack future,-73.328413,-68.801637,26347,2025-11-14,Urban
Author only,63.780351,19.938346,89745,2022-11-03,Wetland
Produce participant,61.750307,-35.498851,57663,2017-11-27,Wetland
Raise under,-67.43738,-113.614315,71431,2022-03-18,Forest
Environmental lose,-48.641811,174.236646,2127,2024-01-04,Grassland
Hundred Mrs,31.522354,-94.08255,8580,2024-12-23,Grassland
Security get,22.345273,-76.407217,31368,2024-05-25,Forest
Key onto,-61.325802,-16.294184,57312,2020-10-28,Forest
Want particularly,-0.620684,114.018994,30256,2022-08-26,Desert
Everything none,24.549383,20.528278,41391,2016-11-12,Freshwater
Nature agent,33.647388,25.417002,6371,2019-10-23,Tundra
Finish different,15.919221,-115.758427,44190,2020-12-19,Marine
Writer movement,-56.800922,151.154218,48617,2018-11-09,Desert
Political whole,-60.745412,-40.076312,14406,2021-02-07,Wetland
Provide must,27.749143,142.151309,58415,2019-11-13,Wetland
Economic fact,55.381046,-78.890171,76300,2022-07-07,Forest
Thought dream,-38.531778,50.760469,76590,2017-03-18,Desert
Design prevent,82.224243,142.465514,76054,2024-09-08,Tundra
Cell indicate,33.223925,112.631791,53535,2025-07-18,Forest
Half performance,50.437461,-104.020566,3923,2021-11-22,Desert
Few be,-15.099783,-40.873084,36955,2018-12-15,Marine
Decade face,-39.021861,2.315521,78604,2020-08-17,Urban
Better common,66.73495,-60.646553,36850,2019-03-04,Wetland
Weight system,-18.402005,58.880293,11445,2017-01-26,Tundra
Move report,54.737495,-178.360624,70157,2018-11-06,Urban
Million home,-51.605602,-176.948709,94226,2019-05-08,Grassland
North wish,42.035578,1.553042,10181,2022-05-24,Freshwater
Beat skill,32.970711,115.042794,51431,2025-02-14,Freshwater
Instead book,12.717843,135.480897,5507,2016-10-06,Urban
Appear quickly,-81.504717,-108.303231,81300,2020-08-05,Freshwater
Conference leader,-47.786916,-56.783324,12329,2025-08-27,Forest
Alone end,16.791935,-153.384977,23396,2026-06-19,Grassland
Effect director,-74.561465,-145.532821,32655,2024-11-13,Desert
Pm others,-20.310356,-137.027938,77468,2016-11-15,Marine
Mr head,-14.214025,27.874179,59462,2023-10-31,Tundra
Center every,17.905815,-25.97888,79863,2017-02-25,Forest
Thank low,67.752874,4.549794,89100,2023-04-11,Marine
Democratic weight,0.522401,96.710208,82114,2022-02-03,Wetland
Almost a,-88.456244,-80.315534,60187,2022-08-04,Tundra
Until product,-20.723518,-72.121894,83062,2017-07-10,Urban
Suggest yes,-25.11939,-174.33786,29691,2021-10-03,Marine
Whether certainly,25.812502,32.736221,2757,2017-12-08,Urban
Recently building,54.159975,-56.552499,82721,2024-02-23,Desert
Republican maintain,-56.873014,-105.231086,65163,2024-01-03,Urban
Sense pass,52.743846,76.796379,94385,2026-02-19,Marine
Show most,9.495209,3.738242,17977,2025-06-30,Forest
Often media,-41.668087,102.158081,60202,2026-05-28,Freshwater
Policy far,-31.093986,123.926665,43348,2017-04-05,Tundra
Security during,-55.203464,-90.033391,51536,2026-02-05,Marine
Add finish,21.564358,110.039931,46999,2025-01-06,Forest
Color government,-62.222913,-10.97295,88888,2024-01-22,Wetland
Analysis while,-24.652513,-72.935809,6862,2024-10-22,Forest
Manage likely,79.710047,-159.170846,87215,2020-03-08,Tundra
Research statement,-36.198686,-117.748491,92206,2019-05-18,Freshwater
Lay task,56.576774,22.389086,14338,2024-10-02,Tundra
Always again,62.519861,108.040861,6239,2017-10-18,Grassland
Reflect rate,-79.725914,-132.263042,8250,2018-08-19,Desert
Themselves beat,-72.717199,-75.059669,88519,2021-02-25,Freshwater
Two level,-60.235288,23.419802,70868,2024-05-19,Urban
Try health,-34.627645,-60.045695,58383,2018-04-08,Desert
Early production,-17.100478,174.02805,43693,2019-06-07,Tundra
Total east,7.294277,-145.521381,5977,2017-05-24,Desert
At money,27.70606,139.823044,38453,2021-09-14,Marine
Ago fight,66.837653,-54.749395,48775,2022-10-13,Tundra
Plant clear,-49.383606,39.283194,98628,2021-06-17,Grassland
Mission bit,-88.733496,136.263149,42980,2025-10-14,Forest
Certainly similar,42.703887,129.681041,42943,2025-10-30,Grassland
Population that,10.160588,-84.608607,27483,2024-07-19,Wetland
Like western,60.148695,68.23913,74564,2019-08-22,Desert
Newspaper station,30.6432,-132.027442,27661,2026-01-13,Tundra
Sort eight,-87.750652,-93.292162,87110,2023-08-16,Urban
Our reduce,35.334733,25.863612,84192,2024-01-08,Marine
Ago floor,-13.226371,132.931354,46146,2025-10-13,Wetland
Wife though,-1.581918,172.324833,64617,2018-08-25,Wetland
Ready a,50.523779,129.416549,85382,2018-06-30,Desert
Knowledge security,-47.88702,-165.170708,27570,2021-02-11,Forest
Sound yeah,-10.294048,-88.360115,23245,2017-05-01,Desert
Stock painting,-16.858497,-46.490109,95949,2020-01-14,Urban
Edge safe,35.742745,-53.144198,3239,2017-12-23,Grassland
Development world,87.05904,84.51371,69992,2017-05-01,Freshwater
Miss feeling,-1.568504,98.621306,51897,2023-11-03,Marine
East indeed,10.792156,-64.284821,20793,2025-05-13,Marine
Tree want,-16.489112,-106.213904,39349,2025-05-19,Freshwater
Hair one,46.359755,-28.080966,59684,2017-08-04,Wetland
Section large,51.937179,179.709541,95253,2020-05-06,Wetland
Answer best,31.752513,10.481735,80281,2016-12-29,Wetland
Item whom,-78.261024,32.290536,37488,2020-09-23,Wetland
Now instead,-45.344847,-33.261548,41658,2017-12-23,Marine
Stock others,75.843233,-10.766807,76721,2019-02-03,Forest
What affect,-2.603646,-7.164817,68014,2018-03-26,Tundra
Station early,-51.898508,93.663623,37237,2020-06-16,Forest
Serious administration,86.524507,52.750207,82200,2017-11-05,Tundra
Least research,85.25124,178.020037,90660,2017-11-19,Grassland
Collection exist,-87.766198,46.001013,79607,2019-05-30,Forest
Somebody relationship,0.887963,11.268357,37015,2022-04-30,Freshwater
Whatever explain,64.87132,65.851326,61913,2024-09-07,Grassland
Avoid but,-88.095048,173.507311,92900,2022-07-08,Desert
At within,79.978702,97.725597,82712,2020-07-14,Marine
Positive or,15.073052,-77.76186,86932,2018-03-21,Forest
At sport,53.128087,116.499173,86678,2016-09-06,Desert
Southern fund,10.700255,142.480133,17840,2018-03-30,Forest
Rich young,-51.254476,142.213346,78557,2020-11-12,Grassland
Manager health,30.487871,-177.988335,66399,2019-09-21,Marine
Above military,-2.239099,-123.076974,74417,2016-10-11,Grassland
Time over,-46.002518,150.371691,61563,2021-03-16,Freshwater
Include campaign,-58.127412,-131.398509,21437,2025-08-24,Urban
Pressure late,34.091566,135.897275,72928,2021-12-05,Desert
Huge whatever,-49.503174,30.733578,70864,2018-12-18,Urban
Outside career,-56.243054,95.758172,46087,2024-12-24,Desert
Edge view,-76.357984,147.225255,6328,2021-08-06,Tundra
Full my,-8.150948,-61.754865,39364,2023-08-28,Freshwater
Local into,-83.793017,115.437628,16644,2023-05-29,Marine
May week,-88.019552,-50.721217,26584,2018-01-19,Freshwater
Expect past,61.884159,102.87745,92196,2017-12-11,Grassland
Democratic game,61.773757,41.147212,32384,2018-08-18,Wetland
Agent statement,29.191806,82.99874,18690,2021-03-12,Grassland
Measure man,-55.79979,-18.990152,43251,2024-06-13,Forest
Certain television,24.156382,-75.515917,69969,2024-09-24,Forest
Yard past,59.988561,146.874058,85254,2026-06-28,Forest
Want treatment,-17.062316,1.209397,6500,2026-03-21,Wetland
Nothing able,-25.593313,100.479738,47047,2018-10-30,Wetland
Energy win,42.636395,-37.086827,27386,2023-02-05,Freshwater
