species,latitude,longitude,population,date,habitat
Director participant,55.693758,-84.537846,39152,2025-04-30,Grassland
Indeed catch,1.77553,-7.772284,29520,2024-03-01,Marine
Explain size,75.72693,107.897457,6016,2026-04-11,Wetland
Day buy,-21.520874,-146.496237,47240,2020-09-07,Forest
Pull way,17.610688,-136.000618,80382,2023-02-23,Desert
Performance born,49.880098,159.973133,34764,2017-04-18,Forest
Participant region,-81.061884,-9.503422,40754,2016-10-18,Wetland
Yourself public,-0.68065,-173.084217,18467,2024-05-23,Marine
Mother author,-52.226209,113.787733,36201,2016-12-24,Tundra
Manager media,-65.903304,7.689124,81582,2020-04-26,Tundra
Number answer,-12.614755,37.016918,63547,2017-09-23,Wetland
Deep you,-84.239886,-58.744633,53484,2019-07-10,Grassland
Firm improve,-5.690007,-134.633688,9974,2023-12-14,Grassland
Into listen,-28.452559,-94.684509,81079,2025-10-14,Wetland
National four,50.442371,-124.647623,60366,2021-11-23,Marine
Draw travel,5.253955,106.254673,4874,2024-11-01,Marine
Fact north,20.540924,-139.054629,58356,2017-09-20,Freshwater
Speech really,34.5484,-159.544616,90666,2023-03-20,Grassland
Administration body,-8.439661,115.39229,87342,2024-06-17,Tundra
May example,87.519211,-57.916265,7174,2019-07-20,Forest
Fund physical,-12.750292,108.890206,60941,2025-11-04,Freshwater
Themselves table,-34.077678,146.601238,87622,2022-11-13,Desert
Important bad,9.465581,156.799166,70351,2019-12-12,Forest
Program find,38.02092,-109.266664,60400,2025-04-23,Freshwater
Message garden,29.872711,-147.810739,40894,2017-08-15,Forest
Trade right,41.167335,32.221383,86515,2016-07-19,Forest
Political southern,34.906243,175.291672,28555,2017-07-14,Wetland
Already office,-35.087674,147.610674,11389,2025-10-19,Forest
Happen speak,7.379472,-66.400017,4098,2017-07-25,Grassland
Film involve,38.072587,-29.306527,8783,2016-08-26,Marine
Bill tonight,40.984584,169.190046,47375,2025-07-06,Forest
Current those,46.200592,45.795983,12167,2016-10-13,Wetland
Feel determine,-13.207404,-76.690448,91140,2021-01-11,Tundra
Owner admit,-80.415429,96.340149,63104,2018-05-06,Marine
Local service,23.373204,-6.363776,17768,2016-12-01,Freshwater
Name here,51.847142,-84.442252,49473,2018-05-20,Wetland
Soon under,-42.307299,-21.042568,26540,2019-11-22,Wetland
Central often,-14.009551,121.98527,17657,2018-11-07,Forest
Paper hit,32.36198,172.222218,10132,2019-04-22,Urban
Sea mean,-5.729371,57.87539,10674,2022-12-16,Freshwater
Clearly entire,-19.607531,162.293532,82857,2021-03-05,Desert
Continue receive,-47.957544,39.246968,61388,2022-12-06,Forest
Among turn,-69.473859,43.430502,18401,2023-05-29,Marine
Wrong nor,73.358678,-94.605285,63191,2017-06-09,Grassland
Across food,-12.623625,-41.854912,85885,2018-01-05,Urban
Paper until,-79.657743,-38.747797,28605,2025-10-08,Desert
Same like,-88.402895,-61.609041,80418,2017-07-17,Freshwater
Wife line,-23.783475,49.647794,25436,2018-04-09,Marine
Care wide,77.77739,-94.878281,87383,2017-01-10,Marine
Agreement must,9.816742,88.781575,1730,2021-10-17,Urban
Ok open,36.338431,11.036835,48179,2019-10-22,Forest
Marriage moment,-71.299074,69.251063,95817,2023-04-17,Grassland
Window hundred,41.750875,-3.261245,37950,2021-11-25,Forest
By race,-52.403733,-82.086204,79924,2023-07-31,Tundra
She cold,-89.646162,-134.954955,23740,2024-09-23,Freshwater
Price important,-0.325423,141.753275,63123,2021-04-15,Forest
Big how,-34.763387,-15.826725,98602,2017-11-07,Marine
Necessary win,44.616958,-120.075949,29659,2023-11-22,Forest
Still loss,-24.699874,171.923557,81303,2024-06-29,Desert
Perhaps get,27.101456,-173.649529,12957,2022-08-05,Desert
Nice act,-10.648956,-7.250467,45670,2017-11-05,Desert
Structure economic,36.335592,-111.138442,52731,2022-03-08,Marine
Fund sense,60.01433,45.441993,32714,2018-07-27,Wetland
Growth represent,7.681508,-141.448492,81309,2024-03-17,Freshwater
Book hard,29.71589,-172.20117,13301,2018-03-11,Forest
Carry president,21.488145,73.366927,58789,2020-12-26,Tundra
End should,78.753979,-28.842741,75739,2024-11-07,Tundra
International sound,77.407332,59.293137,59575,2024-02-10,Wetland
Life modern,-67.757167,-40.470811,16612,2025-07-21,Forest
Site live,-35.774197,171.574217,80842,2021-10-06,Forest
Fine property,-31.373768,-142.941201,5013,2018-10-24,Urban
Stuff ever,18.567937,-118.937196,87373,2024-07-18,Marine
Born fast,79.705218,-152.284812,1626,2020-12-10,Tundra
Fly garden,-10.414812,179.598321,17864,2024-07-03,Grassland
Event lay,26.993011,134.029017,24072,2018-08-30,Freshwater
Site perhaps,13.733331,44.338061,26479,2016-08-13,Wetland
Actually amount,7.925122,-166.627347,77248,2022-04-23,Forest
Door dog,-44.315916,-141.483252,6021,2023-06-23,Desert
Inside sing,50.695954,-128.713111,8720,2019-02-13,Freshwater
Read material,88.847635,-47.197608,76896,2023-06-21,Wetland
Positive staff,48.003074,53.058172,19346,2019-02-28,Wetland
Happy best,22.031063,-21.701467,2310,2025-07-13,Freshwater
Win many,53.956707,30.976918,91994,2020-09-27,Desert
Keep fine,-12.010572,-67.441403,71583,2023-11-08,Desert
Appear likely,-77.039073,70.273964,55944,2017-07-03,Grassland
Tv while,37.369657,118.428705,89151,2016-10-02,Desert
Evidence everything,-58.566409,-109.718804,21913,2022-04-22,Marine
Dark herself,-62.287138,161.420213,79432,2023-01-18,Forest
Report fire,54.692573,-4.022469,82919,2026-03-02,Tundra
Eye firm,36.410374,-74.992825,92344,2023-10-24,Tundra
Four manage,-8.614516,130.254133,16731,2022-06-26,Marine
Card politics,50.330433,-107.873297,28701,2021-11-18,Grassland
Bit moment,-75.946508,90.161045,70861,2020-12-03,Tundra
Side fight,-18.985054,50.489896,89876,2024-10-12,Grassland
Plan may,-61.81052,102.963993,31454,2022-07-08,Wetland
Deal hour,-15.698829,29.198819,5101,2018-08-28,Marine
Certainly me,9.330213,34.450552,33595,2021-06-05,Urban
Discuss talk,-58.19593,-126.326576,21011,2016-10-24,Urban
Religious environment,14.791779,-91.494658,45393,2025-11-30,Tundra
Member price,-63.663416,-167.924241,58685,2017-04-28,Freshwater
Nice cell,-80.09545,-165.491727,75254,2020-09-29,Urban
A according,76.642025,36.491253,25034,2017-12-19,Urban
Provide administration,51.575443,-3.487018,32752,2025-09-02,Desert
Must fact,-23.553926,98.887431,27633,2023-04-28,Freshwater
That table,61.710734,-42.662712,86839,2024-04-26,Forest
Store commercial,14.03313,-170.632912,43047,2026-01-08,Grassland
Base thus,-35.153834,-5.767047,21605,2016-12-13,Desert
Later manage,32.668654,-50.461252,64949,2020-01-23,Freshwater
Follow total,52.326441,-94.230713,15901,2020-05-26,Desert
Begin against,22.130388,-74.71291,33250,2026-05-31,Desert
Bar wind,54.594202,95.095962,47789,2019-12-06,Freshwater
Particular with,31.807861,-145.950667,81335,2024-08-13,Forest
Election concern,71.766517,-128.002052,44888,2021-11-06,Wetland
Health guy,77.528505,132.430854,60456,2018-11-12,Urban
Room difference,-89.865754,132.104212,799,2018-01-14,Forest
Room however,-19.423921,-145.82935,57446,2025-07-04,Wetland
Sense employee,88.520905,-97.913308,68541,2016-12-14,Grassland
Less age,14.942216,134.134796,27679,2025-05-13,Forest
Effect region,50.937778,58.584788,78306,2024-10-20,Forest
Down author,-58.414751,-31.302522,52616,2018-06-21,Urban
Challenge member,-57.689853,-108.377476,51262,2024-07-07,Forest
Deal think,72.374152,-111.285141,4402,2020-04-24,Marine
Book join,-66.773393,94.500864,72751,2025-02-17,Freshwater
Large radio,-31.761872,-116.724365,77920,2021-10-28,Wetland
Approach than,-85.932601,87.277104,76801,2016-07-27,Wetland
Weight evidence,-72.360094,-51.982593,99098,2026-05-17,Desert
Newspaper left,7.957375,-36.458321,96896,2023-01-18,Grassland
Personal also,-50.040326,-24.074828,18335,2017-05-28,Wetland
Floor management,44.826381,-27.62121,87211,2018-02-17,Freshwater
Increase animal,18.608805,1.443941,35968,2020-04-20,Freshwater
Yard analysis,21.21115,-91.774895,11065,2023-08-17,Grassland
What glass,4.339897,-121.888325,34087,2023-05-08,Forest
Community arrive,-35.439348,-8.766677,62869,2020-03-01,Tundra
Family positive,-46.499522,65.971447,60880,2021-06-13,Desert
Friend wait,-14.055007,59.190348,42169,2021-04-16,Urban
Line tell,16.556975,-147.163533,88150,2019-04-29,Urban
Really which,32.520891,-17.072111,53556,2024-08-19,Freshwater
Trip cup,11.582772,-128.119744,40132,2017-09-19,Wetland
Loss run,-80.035083,92.903076,49254,2022-05-16,Tundra
Her hard,-54.072598,-90.808049,65073,2021-02-13,Marine
Account somebody,-20.298198,-71.655952,763,2026-02-24,Wetland
Wall body,10.319544,-40.677033,16258,2022-04-27,Desert
Water per,-53.620761,-177.639061,43150,2019-07-03,Urban
Available assume,8.29801,-5.590358,81970,2019-07-30,Forest
Agree table,-60.917296,-67.570147,16158,2018-03-19,Wetland
Understand Mr,0.306482,-142.984603,77210,2025-06-17,Desert
Leader whatever,-34.400537,-167.665315,67108,2024-10-04,Forest
Attention Republican,21.030342,47.863597,71015,2018-02-17,Wetland
Bed need,-27.26133,-74.159885,47529,2021-01-25,Wetland
Executive movie,-57.652175,-98.488128,35663,2024-01-13,Freshwater
General blood,58.114329,-3.302921,50565,2021-06-14,Tundra
Leader standard,85.137054,-57.61328,92537,2026-06-20,Freshwater
Nor hope,52.336098,-133.493228,25870,2020-10-11,Forest
In why,-38.389145,172.459482,79707,2026-01-04,Forest
Raise at,89.057899,33.708671,59928,2023-07-08,Tundra
Fund skill,35.585479,140.531436,71876,2020-09-27,Marine
Way that,21.602173,-108.619951,29474,2023-01-24,Forest
Admit our,75.058802,-119.303955,16434,2022-08-28,Wetland
Force if,-16.031041,175.634837,396,2023-05-15,Forest
Television to,-49.276361,164.252431,83178,2022-11-23,Freshwater
Nation reduce,49.784516,-66.870878,64606,2019-07-14,Tundra
Court campaign,12.682531,137.259181,64519,2022-11-27,Marine
Activity especially,-45.877035,146.719439,86767,2021-05-07,Desert
Fast let,50.666457,73.411759,44252,2026-07-01,Tundra
National just,37.898024,-50.029184,45958,2024-01-15,Forest
Box by,-54.822532,-116.517528,81046,2026-07-15,Forest
Student professor,56.199546,77.920603,49366,2020-07-18,Desert
Parent clear,-48.884973,105.922972,75153,2025-06-25,Freshwater
At positive,-31.511548,-12.634048,49113,2021-10-13,Wetland
If seven,-23.61449,8.662867,13227,2020-03-29,Urban
National war,-62.905395,146.264574,69755,2022-03-27,Forest
Free political,44.236116,11.613996,42585,2022-12-09,Grassland
Eye assume,-47.580795,114.028016,39885,2017-07-02,Wetland
Voice blue,-37.220937,41.181265,32458,2016-08-05,Grassland
Coach tend,25.994313,-59.314783,2958,2020-12-06,Tundra
Market evening,-38.166714,153.44564,88287,2024-12-13,Grassland
Positive her,-43.34079,20.725023,32715,2018-11-02,Tundra
Compare job,6.685707,-24.522304,74978,2026-06-19,Forest
Hit company,20.444835,-148.350542,82446,2017-08-23,Desert
Force data,-14.434896,121.29613,38216,2024-10-31,Freshwater
Thought some,61.544176,-120.53479,15818,2023-03-17,Marine
During project,-5.273985,-130.323089,63999,2025-07-04,Urban
Newspaper fund,0.000762,80.323503,12221,2026-01-26,Wetland
Fire you,-78.044609,114.313548,48361,2024-06-07,Urban
Which specific,77.633812,18.804711,77176,2024-05-02,Forest
Dream loss,3.133103,-176.999791,81309,2026-01-08,Desert
Go prove,-61.652792,-117.577777,87976,2021-11-24,Urban
Avoid season,-71.555014,15.279369,28693,2025-10-16,Freshwater
Air employee,-47.735813,80.288574,11124,2022-01-08,Forest
Than hour,30.612724,135.802324,52872,2023-02-07,Marine
Task commercial,21.063201,-129.132831,99341,2025-11-29,Grassland
Stop happy,16.110499,-9.483382,8759,2021-10-01,Marine
Sense position,-37.54151,76.256108,59613,2021-05-22,Marine
Give boy,-48.611495,-102.41016,59686,2017-07-01,Freshwater
Between despite,60.643214,-134.725455,64393,2019-07-13,Tundra
End fast,1.568048,126.733138,63157,2022-03-16,Forest
Tax control,71.85503,-164.839868,8833,2024-03-18,Freshwater
Family range,17.703277,88.048117,53180,2023-05-29,Desert
Author anyone,-51.859027,110.072558,39746,2025-03-26,Desert
Hundred style,13.330603,14.447002,81652,2025-07-27,Tundra
Most address,77.571071,-3.743038,24447,2019-11-07,Marine
For fish,-71.958838,-86.609087,87826,2026-07-14,Desert
Tend bring,12.729137,-122.404328,70614,2017-01-31,Grassland
Stuff star,-17.492429,-164.271532,59819,2016-10-03,Desert
Attorney wrong,10.604385,-172.616058,62741,2026-06-19,Freshwater
Perhaps establish,-31.642466,-68.558319,42149,2025-06-26,Marine
Fill compare,-70.562325,95.784467,38014,2017-10-16,Grassland
Leader charge,-77.564029,69.783806,85062,2020-11-04,Marine
Happen then,-52.143915,28.691089,71850,2022-08-31,Wetland
Pass evening,-56.064968,-82.908472,46516,2020-12-28,Urban
Trip instead,-16.838231,-143.589871,68933,2022-10-23,Tundra
Find deep,42.802029,118.757427,51882,2021-08-17,Forest
Growth government,77.844508,106.015559,88298,2021-02-01,Tundra
Perform certainly,-87.802209,164.241117,97552,2025-09-28,Grassland
Republican charge,29.051718,112.978976,32032,2020-06-23,Desert
Picture alone,61.708911,-145.813012,60295,2022-05-02,Forest
Hospital too,-70.586228,-104.009231,79705,2021-06-09,Wetland
Picture strong,-79.019299,23.975197,17822,2017-07-30,Desert
Cultural officer,35.52357,-124.181799,96236,2022-04-21,Marine
Part billion,46.727456,175.494349,17002,2024-08-31,Forest
Public various,1.192662,-60.17473,64026,2020-07-13,Desert
Hair ago,-88.631756,34.766893,3108,2016-08-15,Freshwater
Pm stuff,-33.655813,-170.38136,91968,2021-12-23,Urban
Player within,88.26006,87.982735,41703,2020-07-06,Tundra
Seek reflect,-19.175471,-96.287074,44729,2024-08-06,Forest
While material,-40.594204,120.544516,618,2017-08-15,Wetland
White task,-45.917582,-101.496706,41165,2016-09-16,Forest
May building,-50.373084,106.980714,27622,2024-06-20,Urban
Give movement,32.145373,-71.014843,67711,2023-08-25,Freshwater
Collection federal,-8.497285,161.136154,10369,2017-06-17,Tundra
Best voice,47.95263,-83.467802,30327,2017-08-07,Freshwater
Way school,17.004789,-118.663066,71339,2026-03-05,Marine
West magazine,-87.638346,-8.200865,59329,2017-12-04,Desert
Situation knowledge,82.831788,-23.365463,41615,2024-06-07,Freshwater
Especially wrong,-84.814282,-104.762863,80347,2016-08-08,Forest
Born value,14.30328,-175.130987,62440,2025-05-28,Wetland
Suffer address,34.152524,69.81758,98767,2019-03-19,Marine
Technology Congress,-89.241869,92.594476,93511,2025-09-21,Wetland
Include black,-33.668617,160.523451,94141,2017-10-07,Marine
Relationship very,69.765867,85.096674,9924,2022-05-12,Forest
Certain thought,38.984332,-103.383974,47011,2023-09-04,Wetland
Ago actually,38.806184,-34.895767,13263,2025-08-26,Marine
Never eat,25.264877,104.814887,79689,2025-08-23,Freshwater
Thought nothing,-20.194437,-145.253375,64561,2025-03-21,Marine
Visit he,-35.619993,122.394939,71273,2025-01-15,Marine
Food reason,82.604294,-23.967927,89537,2020-10-13,Wetland
Describe building,9.325929,65.625486,61620,2021-06-02,Desert
Speak person,-52.067823,-142.369196,45790,2017-01-05,Freshwater
See almost,-8.879683,-40.166631,36742,2023-10-14,Desert
Fight edge,-18.526397,-114.626547,22969,2022-10-10,Freshwater
Provide wall,10.320001,-176.482891,95928,2020-01-16,Wetland
Industry article,74.374939,65.203082,24203,2021-02-02,Urban
Effect full,8.96984,-7.887873,56096,2022-05-26,Wetland
We toward,-20.68528,21.851007,69619,2024-02-08,Desert
Point actually,-82.986545,-13.686523,36700,2016-09-04,Freshwater
Leader Republican,65.672049,146.064258,11,2020-08-25,Desert
Project hospital,-74.0378,92.368107,43336,2023-05-19,Marine
Still when,-68.966008,-86.977703,64520,2023-05-23,Grassland
Administration edge,-66.348239,158.786794,99689,2018-09-07,Tundra
Suddenly market,42.824382,85.473885,60762,2024-08-17,Grassland
White so,-28.40639,154.179079,11527,2024-05-27,Tundra
Discover act,87.235522,113.065207,59229,2019-08-02,Forest
Company let,7.904516,-64.680992,96971,2018-04-05,Marine
Mr answer,65.103116,106.340969,12797,2020-04-08,Desert
Entire imagine,55.802668,7.723584,73307,2020-01-02,Tundra
Identify someone,13.2677,3.390314,25114,2025-05-27,Tundra
Or floor,-85.138094,-43.808138,2942,2026-02-09,Wetland
Live road,40.529312,-175.754245,9814,2024-04-09,Forest
Interest ready,88.494702,-51.784247,69371,2016-08-30,Grassland
Night high,45.790527,-147.969636,26191,2023-07-28,Wetland
Section staff,57.649218,-162.872813,66315,2025-02-08,Urban
Mission per,51.199655,-49.099747,33832,2025-05-25,Urban
Society respond,54.820425,16.205777,40575,2023-07-12,Urban
Data also,45.020261,159.704273,573,2020-01-03,Marine
Food hospital,19.293169,41.095936,72461,2022-11-11,Freshwater
Even less,82.957912,-112.827632,59053,2023-07-26,Grassland
Ok fund,70.553658,7.385759,58946,2020-03-11,Forest
Everybody scene,5.281475,-162.965558,29192,2025-06-21,Wetland
Determine box,31.534636,-55.038578,12183,2017-07-20,Forest
Fight page,47.061888,146.667978,75661,2024-09-18,Tundra
Development themselves,-77.366236,146.360172,13068,2019-12-26,Wetland
Worry theory,37.087781,49.355277,19273,2019-01-25,Freshwater
Itself it,-81.378442,119.162584,41398,2019-03-31,Wetland
Service specific,58.070689,29.637731,52438,2022-03-28,Urban
Answer price,-27.186232,-48.542548,37057,2021-10-06,Grassland
Technology over,-31.222202,103.411562,27089,2017-09-20,Urban
Industry who,6.922384,-62.689657,80506,2023-08-04,Freshwater
Meeting hit,-24.515305,37.243098,10652,2017-11-14,Urban
Perform next,50.369566,96.50537,69304,2021-04-23,Urban
Stock each,-8.166635,91.593778,81498,2019-12-21,Tundra
Man thank,55.739128,-145.119704,11869,2017-06-15,Tundra
Operation enter,-80.733835,-37.01433,22873,2020-04-26,Freshwater
Performance bring,-49.586625,-67.731024,2532,2023-12-03,Grassland
Join pattern,-1.049654,173.798852,97755,2023-05-06,Forest
City himself,24.960275,-2.652466,28917,2021-12-20,Tundra
Agent miss,11.137647,-82.249544,23922,2025-07-31,Forest
Spring late,58.812681,-7.504681,62916,2022-01-30,Grassland
Already responsibility,-78.237422,64.430707,19732,2023-02-06,Wetland
Magazine scene,36.668561,88.158268,9676,2018-08-07,Desert
Provide baby,-0.303312,-136.239785,52969,2022-02-04,Wetland
Pass late,72.09902,135.210292,6337,2017-03-30,Forest
Build strong,34.61896,-97.951857,71377,2018-06-19,Forest
Trouble major,-72.476134,-118.82693,93591,2016-10-17,Freshwater
Change record,87.370698,112.503075,13837,2023-04-28,Marine
Way find,-14.073248,-88.729658,70844,2017-03-05,Wetland
Of employee,75.388849,-2.108202,85490,2018-12-05,Urban
Join million,-20.691369,-104.229517,14576,2018-04-19,Grassland
Ever back,43.507051,-69.262243,78509,2020-01-01,Forest
Enough prepare,-64.840967,-114.406406,96349,2018-05-05,Forest
Wrong indicate,-39.276985,98.524113,19312,2021-05-12,Tundra
Star read,39.269063,-104.222917,74601,2019-11-07,Tundra
Best TV,53.455165,-153.798515,27489,2026-02-24,Forest
Stuff event,68.115306,-31.123213,26014,2025-11-01,Freshwater
Per rule,-20.294777,53.012655,12173,2025-01-25,Marine
Include stuff,-34.563944,-113.568682,54791,2021-08-06,Desert
Manage history,-64.613741,-0.043586,15205,2020-05-15,Tundra
Miss direction,-51.989786,-162.27284,4886,2017-10-30,Urban
Doctor send,-80.006098,-175.785977,7230,2018-06-07,Desert
Degree important,-13.89874,144.122451,40098,2026-04-07,Freshwater
Already now,-71.758333,114.502233,94686,2021-07-03,Tundra
Young him,70.502944,-157.579709,89195,2019-03-03,Desert
Institution head,-60.591253,-78.717965,12452,2020-11-22,Grassland
Pick your,72.48433,-35.605251,56927,2017-08-22,Freshwater
Night series,-29.710864,86.646953,92595,2024-05-03,Forest
Of provide,33.431168,-169.605086,5971,2024-09-22,Urban
Break view,-35.65195,-106.380463,66423,2017-04-06,Wetland
Boy each,8.194291,117.072067,18499,2020-07-11,Forest
Provide movement,12.218574,54.22158,7386,2024-12-20,Freshwater
Right degree,37.271051,-108.534854,89312,2026-06-06,Forest
Worry family,-89.057304,-102.18008,37900,2021-09-04,Freshwater
Hold later,-45.347011,117.469249,17027,2024-05-20,Desert
Campaign material,35.423815,19.940188,88777,2018-12-18,Wetland
Role and,-10.598309,5.140541,86793,2019-12-18,Marine
Along stuff,-2.402879,69.644207,47015,2020-08-05,Forest
Pretty level,1.222507,-172.468376,43101,2016-12-27,Forest
Remember run,77.931521,132.288084,73168,2018-01-22,Desert
Discover artist,67.841825,58.315105,27131,2019-05-12,Forest
Something first,37.076007,137.707489,9046,2022-03-28,Wetland
Trip question,-24.307046,-80.799319,44858,2019-11-29,Desert
Tell far,-71.501365,-95.002122,87852,2020-08-29,Desert
Step today,-52.594321,102.377193,6072,2025-03-16,Tundra
Republican still,-38.168731,129.484086,94546,2017-08-24,Freshwater
Behavior sound,-29.70065,116.58007,51857,2022-05-21,Freshwater
Risk create,86.202326,-164.088902,3164,2017-01-04,Urban
Artist follow,-34.213397,47.991988,2036,2023-09-28,Wetland
Ever before,28.316984,-113.183641,95868,2018-11-01,Tundra
Mother report,58.389439,-85.449061,58920,2018-09-03,Freshwater
Model student,-0.514208,143.344185,32195,2018-12-21,Freshwater
Pressure wish,-30.296284,-10.340042,90901,2018-01-10,Tundra
Ability audience,89.399009,-57.180808,5813,2025-02-01,Tundra
Country recent,19.130274,-106.202257,13418,2019-10-06,Grassland
Hotel alone,8.816209,-167.813074,42053,2021-11-06,Wetland
International policy,43.806464,-140.898684,7108,2018-07-11,Tundra
Her sing,31.055017,-22.535512,74601,2017-11-23,Urban
Support continue,-88.28833,-56.41543,27042,2020-01-25,Grassland
Really attorney,57.427844,79.914457,77858,2017-04-16,Marine
Cold when,-60.121684,-139.403746,42343,2020-06-30,Marine
Meet mention,56.792025,17.050982,71109,2022-09-19,Desert
Travel old,59.810256,-31.807228,80569,2017-11-18,Wetland
