species,latitude,longitude,population,date,habitat
Direction never,-73.843946,-68.939491,24284,2020-05-13,Wetland
Reduce national,28.050656,14.209242,54064,2020-09-01,Tundra
Single list,-32.115393,-39.584135,7714,2018-10-21,Grassland
Feeling crime,31.835265,-8.379954,5481,2018-03-21,Tundra
Wide else,-73.567614,153.886105,1107,2017-12-25,Marine
Pass mean,45.166691,158.232683,89106,2017-06-03,Marine
Thought computer,-57.261906,5.077879,92296,2022-06-30,Urban
Base them,35.041746,-170.540082,1604,2023-09-09,Freshwater
Subject include,-65.5672,-15.75728,63974,2022-09-08,Tundra
Music son,-0.695474,-108.883283,55254,2026-02-11,Urban
Food forget,-51.411452,-0.883394,5428,2024-09-07,Grassland
Strategy politics,79.328182,-132.399461,30038,2017-03-03,Urban
If conference,12.044227,-142.412285,97380,2017-01-10,Freshwater
Day member,-16.141395,30.958096,70017,2022-08-17,Forest
Instead because,31.796636,158.824606,75240,2022-06-18,Freshwater
Soon oil,40.231199,91.337579,57304,2022-06-02,Wetland
Through at,4.630492,-74.435708,41651,2025-03-20,Wetland
Involve able,-67.251254,-161.9238,10237,2024-08-13,Desert
Yet break,50.742038,-29.460525,84279,2025-06-13,Wetland
Teach police,70.08787,-0.607967,90858,2022-08-18,Marine
Evening international,43.710634,51.376724,70111,2021-04-05,Desert
Above field,79.861174,-145.262968,16682,2016-08-18,Tundra
Claim place,-84.428311,3.961016,67113,2017-09-29,Urban
Page media,40.137474,133.980926,90769,2020-12-06,Desert
Final marriage,-29.456484,-66.003336,43187,2018-12-15,Grassland
