species,latitude,longitude,population,date,habitat
Floor just,54.321613,-179.75321,99947,2024-11-13,Grassland
Explain home,7.217107,-123.143574,69903,2021-10-21,Urban
Shoulder religious,73.377167,-151.432685,18832,2021-03-27,Urban
Stand light,-66.09915,-26.061713,17892,2016-10-01,Urban
Southern doctor,-75.717906,-43.02178,93161,2024-03-27,Urban
Nature test,-78.768245,153.383065,45179,2023-05-13,Wetland
Sell man,27.775885,-64.490657,74233,2019-06-04,Forest
Four stop,24.629493,76.591593,11853,2026-07-12,Marine
Hundred democratic,-1.578256,-26.913471,64692,2025-01-09,Freshwater
Five pass,61.76737,-41.739903,97792,2018-08-23,Marine
Couple too,62.569408,86.246354,20369,2022-07-08,Desert
Change any,1.042947,-52.667028,83814,2018-01-16,Grassland
Arrive case,-65.884456,-118.627759,19882,2019-12-18,Urban
Official opportunity,26.878761,93.130081,66876,2019-01-31,Urban
Particularly popular,-20.564049,-44.785889,2073,2020-08-18,Wetland
Clear read,-30.466829,-112.795095,43848,2018-09-28,Desert
Nearly agree,-15.546876,-108.880334,4589,2022-06-17,Wetland
Instead forward,-33.257879,45.859892,85131,2021-07-25,Grassland
Everything play,79.378663,134.382507,53248,2023-01-28,Marine
That strong,68.659714,-78.496553,31057,2019-06-08,Grassland
Do figure,-64.815849,166.048615,16042,2016-12-16,Freshwater
Sing world,-30.443956,107.388399,34654,2022-12-07,Grassland
Forget final,47.609889,109.635681,60689,2022-08-24,Marine
Or feel,39.395296,-35.584639,38965,2016-10-14,Wetland
Tell success,11.726839,-66.341047,69235,2023-05-05,Grassland
Plan show,-26.209358,-127.131918,61430,2018-10-08,Forest
Ability forget,79.984915,-168.168323,76320,2016-10-14,Grassland
Lead necessary,-14.846408,6.141919,7893,2026-07-03,Forest
Able throw,-46.112832,-38.411802,19334,2023-12-27,Grassland
Create consumer,13.772968,-28.358564,70428,2025-10-31,Wetland
Simple impact,45.541948,-101.754117,33598,2025-05-04,Freshwater
Pressure institution,-86.779854,-35.354228,47732,2017-11-09,Urban
Specific often,-2.235349,-82.79982,61902,2017-10-26,Marine
Themselves challenge,-55.226751,98.371492,51340,2022-07-16,Marine
Nature cost,19.792991,152.342179,30689,2017-02-05,Tundra
Argue then,-5.38628,73.417369,73792,2019-05-14,Wetland
War live,-70.915405,20.6081,36893,2026-04-18,Marine
Stay region,16.188036,-90.72129,54161,2018-06-19,Wetland
Enough again,-64.06171,134.333074,13309,2022-10-15,Tundra
Improve like,52.39121,160.806147,7516,2023-09-22,Grassland
Personal receive,-5.611475,-28.078055,34110,2025-08-18,Wetland
Make listen,80.062119,-35.530099,63573,2017-09-20,Desert
Cause soon,68.316749,-149.455245,32039,2025-04-23,Forest
However major,48.805709,87.225141,4125,2018-06-08,Grassland
Kitchen religious,-20.716425,114.575952,70547,2024-08-25,Urban
Player last,-75.204295,136.038103,21786,2023-08-09,Desert
Religious thus,-27.543716,-134.967656,94141,2023-04-07,Urban
Future hot,-58.981033,142.188545,8900,2020-10-16,Wetland
Bank pay,6.430149,46.272898,68139,2022-12-08,Wetland
Indeed stuff,77.961846,-171.666163,24583,2025-08-05,Wetland
Skill hot,21.872921,45.507966,71688,2025-06-05,Desert
Issue laugh,39.388127,165.766631,96842,2018-09-20,Tundra
Claim hospital,-20.224203,88.896818,17374,2023-08-07,Grassland
Address authority,71.156752,-154.721346,71464,2022-05-25,Tundra
Central president,27.80856,-26.397189,21904,2022-03-07,Urban
Half candidate,-20.259891,-88.632975,3016,2025-10-31,Wetland
Several between,-68.677397,14.838966,24720,2017-04-10,Urban
Stand bag,45.05087,-142.730253,29056,2019-05-06,Desert
Partner particular,-4.085192,89.0039,68425,2020-09-03,Grassland
But many,-20.673116,11.929037,34587,2021-06-16,Forest
Money president,5.97365,-35.015617,21499,2024-09-01,Marine
Work he,51.534394,-119.796148,12613,2025-10-23,Marine
Reduce weight,-76.340391,-174.957077,70794,2019-05-17,Wetland
Show understand,-86.104114,69.045506,32486,2017-12-27,Marine
Explain wish,-64.276364,133.776027,88364,2019-10-13,Urban
Mr usually,-35.017227,-53.236241,76675,2020-03-06,Grassland
Move newspaper,62.028394,-73.160448,60383,2019-08-26,Forest
Decide manage,47.174791,3.253018,76472,2020-08-26,Desert
Family kind,-43.598087,31.279172,30635,2025-06-15,Forest
Audience several,-49.767321,-22.127475,39414,2022-02-28,Wetland
Those positive,41.138823,85.426819,91658,2019-01-16,Tundra
Reveal win,-54.101995,-136.344037,60488,2018-11-16,Desert
Before break,35.627443,-145.924813,83476,2025-01-28,Urban
Address coach,-72.445259,-75.995852,71602,2017-04-25,Marine
Structure how,-80.352551,-88.483746,17899,2020-07-07,Marine
Participant treatment,34.565736,-118.777943,56223,2018-05-23,Wetland
Reality certainly,-68.772342,21.442222,90184,2019-10-16,Grassland
Truth once,-58.614168,-174.082969,28405,2021-09-15,Wetland
Everything you,-39.89215,-0.034062,77789,2022-04-08,Marine
Direction home,3.754673,129.638447,28908,2025-07-21,Desert
Analysis security,-30.207368,-104.754643,76975,2018-06-25,Forest
We improve,31.113389,125.803276,86639,2024-08-15,Freshwater
Stuff analysis,73.025438,42.757797,9307,2019-09-17,Wetland
Season skin,-22.565611,93.014408,5274,2017-04-22,Forest
Reality who,-62.987273,167.884237,83936,2026-07-11,Urban
Plan might,33.499811,138.446533,1434,2021-06-09,Grassland
Mention him,-49.950992,62.734873,96269,2017-01-01,Grassland
Reflect voice,24.440618,6.688239,35327,2018-01-23,Wetland
Anyone play,84.911406,135.701546,72993,2020-02-07,Freshwater
Table major,-58.095866,47.754154,71924,2021-11-24,Forest
Notice note,-13.792805,-171.464532,18699,2019-06-20,Urban
All simple,-52.74529,-40.710903,8169,2023-03-19,Marine
If turn,38.221988,99.170355,40779,2016-08-20,Freshwater
Bed participant,77.672953,73.989786,52782,2025-06-25,Forest
Program ahead,-59.974516,48.731959,4790,2025-11-09,Marine
Message apply,53.169692,67.830142,11559,2024-10-31,Marine
Bad yourself,-10.186725,-154.649915,94149,2024-01-15,Urban
Local without,-3.907098,97.737236,12741,2026-06-16,Desert
Hour newspaper,16.456852,43.397954,39954,2019-02-10,Grassland
Miss since,-38.587638,99.628368,58945,2019-10-02,Forest
Act discussion,-64.993765,34.49721,87427,2020-11-12,Grassland
Past receive,-80.991229,-85.807361,97029,2019-10-15,Grassland
Chair after,-10.713004,-132.439736,53178,2016-08-05,Urban
Number impact,82.613294,121.230024,22069,2020-01-24,Grassland
Population right,-5.485409,-103.191447,1591,2019-12-22,Grassland
Care others,-53.97017,59.32419,16906,2019-05-23,Marine
Marriage either,-47.627755,31.618158,20040,2020-09-07,Forest
Remain success,-23.820005,-128.32367,74069,2020-08-25,Desert
Suggest find,50.410617,89.132248,3453,2025-08-10,Grassland
Stock cultural,-68.254704,90.057681,66395,2024-01-30,Desert
Way part,60.366793,-122.233862,72941,2021-11-04,Wetland
Before well,-10.741599,87.546101,24768,2021-04-10,Marine
Rise yourself,28.572685,130.867032,88676,2019-01-04,Desert
Budget speech,33.854932,158.250971,37092,2017-05-22,Desert
Here together,31.919857,14.87483,35067,2023-11-23,Forest
Morning picture,-24.613545,113.005407,56463,2017-01-13,Wetland
Many room,-0.299454,97.708984,24710,2024-09-08,Freshwater
Measure once,4.046679,101.623796,67317,2021-10-20,Grassland
Activity miss,49.805596,103.297797,69961,2017-05-04,Wetland
Ask time,-78.671986,121.522625,1141,2022-06-27,Freshwater
Conference family,37.189728,94.417628,6223,2021-04-03,Desert
Factor talk,71.752711,-62.964818,39819,2016-12-20,Freshwater
Measure TV,16.182141,65.440289,96905,2019-01-10,Freshwater
There try,85.849915,134.083699,24474,2017-03-30,Tundra
Fish respond,-86.889843,139.718291,13966,2023-10-07,Marine
Degree question,19.365923,80.463259,47935,2018-01-30,Freshwater
Live buy,-12.285869,-161.63962,28555,2020-07-01,Freshwater
Usually hundred,-32.469905,-159.096181,61293,2018-07-25,Desert
Place citizen,-5.469128,15.850761,53777,2024-12-26,Wetland
Modern simple,-26.80578,62.92425,26663,2018-10-16,Marine
But somebody,12.016157,-71.656585,51356,2017-12-23,Urban
Certainly ball,-9.479413,-175.06591,98781,2021-09-30,Marine
Unit son,-63.690906,83.777428,71500,2023-05-05,Tundra
Anything need,-38.027748,51.596198,90398,2017-08-01,Urban
Rich allow,-49.19381,54.534501,31807,2018-11-19,Desert
Sure child,1.811554,5.232701,75685,2017-10-19,Forest
Bed data,-59.524147,44.588477,64871,2019-07-17,Forest
No fact,79.11775,-32.779566,21768,2016-12-25,Desert
Early organization,-88.367356,-64.393958,53554,2024-06-06,Urban
Whom room,-72.718816,57.660189,29190,2023-12-09,Marine
During amount,28.876394,35.23061,74988,2021-02-26,Wetland
Think source,-56.115699,172.513199,7725,2016-10-27,Freshwater
Figure garden,78.530866,172.481389,52806,2021-09-10,Wetland
Long back,-38.949406,167.542109,48914,2018-03-11,Forest
Movement anything,5.237541,23.021804,68486,2017-04-14,Marine
Break record,-23.510776,-119.807881,4689,2024-08-28,Freshwater
Late call,49.711093,-54.54106,78109,2020-08-08,Tundra
Across there,-31.690721,-40.109005,95271,2020-08-10,Marine
Institution look,-79.626824,70.096537,88904,2018-10-10,Tundra
Week action,49.204988,-92.167915,50977,2018-11-30,Freshwater
Child wrong,-74.217426,176.525118,34621,2017-03-29,Forest
Plan article,-56.190251,39.119921,12717,2020-09-15,Wetland
Majority mother,12.934008,-131.257704,42670,2024-07-07,Wetland
Into seat,-64.472145,128.197194,15275,2017-10-13,Urban
Significant message,2.900646,-147.733267,64875,2023-02-20,Wetland
Sport enough,-68.15502,-104.614336,86651,2017-03-16,Tundra
Level with,-38.323501,-51.046364,68349,2026-04-15,Freshwater
Somebody morning,-67.382275,-53.359511,76253,2022-08-29,Grassland
Child data,-6.773284,117.709765,43777,2025-05-13,Urban
Race go,-80.179241,40.324728,95343,2024-10-05,Freshwater
Hope already,65.40803,133.210797,90059,2023-08-06,Forest
Economy center,31.926221,-97.50003,54699,2023-12-06,Desert
Upon entire,23.781146,26.656845,26236,2016-12-13,Grassland
Purpose support,-26.546362,-126.898228,41648,2017-10-25,Freshwater
Statement the,-61.980808,38.289478,16682,2024-12-22,Grassland
Body term,-24.330994,-121.579869,86384,2020-09-08,Desert
Sit customer,81.366507,102.518851,41814,2021-05-14,Marine
Hope yeah,-33.235713,-138.918704,81931,2020-07-18,Forest
Western bad,-25.180512,-83.840619,62236,2025-08-22,Desert
Also dream,-84.104554,-177.555473,43187,2021-05-23,Marine
Water ago,-45.040594,-117.527688,13957,2016-09-20,Tundra
Defense of,87.272429,18.019877,90641,2016-12-05,Wetland
Career media,44.698895,-97.58082,20610,2022-10-13,Freshwater
Pick shake,-54.404625,27.550712,68799,2022-04-12,Desert
Test PM,86.471944,-1.414087,55413,2021-01-11,Forest
Here collection,85.312529,-110.311783,87644,2022-01-31,Marine
Top size,-13.787376,-155.509409,26928,2016-08-16,Freshwater
Hair list,-13.928332,-90.950222,34274,2025-12-02,Desert
Interest in,41.55075,78.306798,58720,2024-08-30,Forest
Low land,88.70927,61.853757,28537,2023-03-11,Freshwater
Meeting majority,9.901997,2.897289,75592,2024-04-24,Grassland
Dream particular,-86.251868,-106.026155,3603,2018-02-16,Forest
Similar us,86.401416,-127.279281,88034,2022-04-25,Forest
Than will,-38.025856,-55.194998,61699,2019-09-15,Freshwater
Bed say,14.54283,73.827136,40049,2017-07-12,Freshwater
Choice through,62.894723,109.038133,54083,2017-11-11,Desert
Such nearly,58.884454,26.170407,17797,2019-04-27,Forest
Measure into,51.167426,-136.197092,4638,2026-07-09,Grassland
Production sister,10.501553,-98.474072,28834,2022-01-15,Desert
Tonight Mr,40.022194,-150.82592,56797,2025-06-02,Tundra
Pm spend,-76.492215,-134.320631,98716,2022-10-18,Freshwater
Church commercial,2.996898,6.221261,40460,2025-11-21,Marine
News resource,68.31551,-10.182697,85113,2022-02-22,Freshwater
Door public,-35.88606,21.459297,89069,2017-07-08,Desert
Leg keep,-33.992487,178.075334,91233,2019-12-05,Urban
Doctor necessary,24.817401,-155.064181,80518,2024-05-09,Desert
Care election,-17.165183,147.519353,87988,2020-05-17,Forest
Foreign stop,5.537653,8.937389,6976,2018-09-18,Marine
Hospital record,-1.799627,169.910844,17828,2021-09-07,Urban
Side our,45.693024,87.099602,59580,2017-12-26,Urban
Clearly which,51.562666,140.159936,73508,2021-04-19,Grassland
In various,-39.634753,-118.625752,9902,2019-04-06,Marine
Lead somebody,73.71636,-50.727826,56022,2021-12-12,Wetland
Score behavior,38.025135,-169.213158,15331,2024-09-05,Wetland
Happy board,-43.923898,89.313751,46275,2024-04-06,Urban
Rock leader,-23.966447,84.859804,28672,2021-07-05,Marine
Son some,-41.676595,-75.423674,42211,2026-03-16,Freshwater
Energy section,-51.930029,13.612651,41928,2018-06-04,Desert
They newspaper,-40.106613,-83.963181,25616,2018-08-06,Desert
Door religious,-79.889423,-118.064736,26548,2021-12-15,Urban
Push letter,68.277636,124.122228,14743,2021-10-01,Freshwater
Form responsibility,-7.794786,-59.701024,47757,2017-04-23,Forest
For beautiful,59.506958,173.020807,7114,2026-01-24,Freshwater
Decision fact,4.059965,-168.026037,62041,2016-11-16,Wetland
Study personal,85.025885,37.29797,46690,2025-08-21,Freshwater
Focus popular,-70.06759,95.466617,50452,2022-04-07,Tundra
Score space,-47.842715,1.805473,78856,2021-05-16,Desert
Author crime,40.440928,55.071131,52965,2022-09-07,Freshwater
Pay American,59.088149,-22.172536,52465,2024-05-21,Desert
Deal apply,-11.244056,-47.580785,56941,2016-12-19,Freshwater
Head bar,78.989699,-66.787813,25149,2023-02-09,Urban
Together son,-88.798112,-93.125597,63278,2022-02-13,Marine
Certain window,84.573933,162.547019,44587,2025-02-10,Wetland
Threat city,24.18065,31.583182,23755,2023-07-20,Wetland
Draw feeling,78.019238,-171.703702,55168,2018-03-14,Marine
Around style,26.469531,-167.876077,29814,2024-12-28,Tundra
Catch loss,-12.144732,-34.5,37272,2018-02-19,Forest
Act effort,38.171566,-0.010247,7575,2026-04-08,Marine
Issue begin,60.166138,-76.032949,90338,2018-09-30,Wetland
Along adult,34.248454,93.539494,43980,2016-08-24,Tundra
Model job,5.879061,-174.6789,58635,2026-05-27,Urban
All power,-82.165995,-73.005622,85568,2021-12-13,Forest
Board significant,9.891824,152.260763,47891,2023-03-05,Marine
Water set,-25.82672,165.078798,22324,2020-04-08,Urban
Base rule,-13.72373,78.110284,60019,2019-07-07,Desert
At local,-23.495864,83.617304,31872,2021-02-27,Wetland
Put or,-49.838553,125.021125,20673,2022-10-24,Wetland
Practice financial,-27.143229,45.839518,33233,2020-03-17,Wetland
Happy mouth,-4.647207,130.125855,58779,2021-07-11,Grassland
Several central,-35.511223,167.090308,30898,2026-01-10,Desert
Better general,-85.800387,27.89728,53582,2019-12-18,Desert
Back central,-3.23831,-116.539864,63673,2020-08-14,Grassland
Since receive,-13.9322,50.050583,41814,2023-10-06,Tundra
Beyond after,79.031582,127.252434,56852,2017-09-20,Wetland
Quite morning,-28.799561,-32.417098,37014,2020-02-21,Urban
What wide,14.529352,-92.54895,53594,2020-08-28,Tundra
Fine bit,79.044242,-95.479042,5689,2017-08-28,Grassland
Direction southern,-84.136453,144.543289,8474,2018-11-30,Urban
Professional cover,61.162742,153.239116,2957,2021-06-03,Freshwater
Store other,44.073364,-67.361859,93345,2024-06-29,Grassland
Lawyer future,36.126416,-116.645868,33450,2019-12-16,Grassland
Clear there,14.842836,-43.887074,32117,2025-07-03,Tundra
Somebody notice,-16.294672,148.076706,89210,2020-12-21,Urban
Late early,-11.460632,-11.553364,33427,2017-03-08,Desert
Do ball,80.09042,125.945416,59574,2023-10-17,Freshwater
Without sure,-64.620826,-166.07967,94789,2018-04-07,Forest
Agent change,-10.904967,164.821011,13036,2016-09-30,Grassland
Around drop,28.614896,-44.746445,15277,2020-10-11,Tundra
Tree together,25.848613,69.705712,39608,2025-08-24,Freshwater
Maintain school,-71.607962,-168.102378,68067,2019-04-29,Desert
Media never,-12.852159,-39.918139,56027,2025-07-28,Urban
Never positive,46.704765,-44.004552,89075,2021-11-23,Freshwater
Son subject,47.787031,157.174241,92136,2026-05-09,Freshwater
Add fear,7.760958,119.03954,10033,2023-11-22,Wetland
Ago policy,-42.510627,69.731069,80780,2024-05-24,Marine
Language as,-27.025851,154.205317,67982,2022-08-05,Freshwater
Situation throughout,-52.388805,116.445922,46705,2025-11-25,Grassland
Miss beyond,-12.119421,111.70118,96734,2023-11-18,Marine
Human this,-31.081022,172.671268,43804,2017-03-01,Marine
Above word,-40.710664,144.29527,38754,2026-01-11,Wetland
Use build,-69.256282,61.233051,95026,2018-04-30,Tundra
Vote attack,88.910808,22.310398,76630,2021-10-01,Wetland
Imagine medical,-13.3833,114.52425,14160,2022-09-02,Wetland
Head social,82.642274,-8.098144,89251,2017-11-20,Freshwater
But rather,80.641768,133.717602,81621,2022-01-27,Grassland
Hot sit,21.06103,31.82398,28101,2022-12-04,Marine
Same future,-41.931693,157.817864,82824,2016-11-25,Desert
Thousand pick,-10.603043,-0.462476,21112,2017-04-22,Grassland
Over in,-76.071828,43.858094,81594,2025-06-23,Desert
Produce bank,36.660117,-142.389627,28866,2017-08-05,Wetland
Own small,13.980129,-77.902977,18215,2020-07-02,Wetland
Wait sign,-68.147491,-152.94123,47382,2017-12-17,Freshwater
Force chair,-7.294743,-132.056156,53995,2020-12-14,Desert
Sell reality,-48.825681,12.246537,40581,2024-12-11,Wetland
Computer dream,65.626626,108.432795,4671,2018-04-09,Wetland
Coach letter,-4.412749,26.539418,29341,2017-06-18,Tundra
Up store,89.389356,32.570347,36015,2017-06-05,Forest
Us pay,65.032836,16.243138,15377,2021-04-01,Marine
School always,-44.850079,-170.610064,30974,2025-01-30,Forest
Bit somebody,-23.865766,-0.341212,77001,2024-10-02,Tundra
Indeed line,71.841641,-14.123902,81239,2023-11-23,Wetland
Strategy moment,12.223686,117.447753,9749,2025-04-17,Grassland
Character measure,84.867186,111.338198,58046,2024-06-04,Freshwater
State toward,34.427552,72.544417,46922,2025-02-16,Tundra
Trip sign,61.835069,-162.870076,20206,2020-12-09,Grassland
Accept moment,-11.751652,111.787138,31671,2018-07-14,Forest
Health safe,-37.858321,120.814312,20132,2023-08-13,Freshwater
Positive production,50.966212,-51.032377,67081,2021-11-03,Freshwater
Statement take,25.66591,-29.326998,17914,2017-08-22,Wetland
Contain writer,-11.41122,139.832717,26664,2016-10-20,Urban
Song half,-85.703443,-164.568168,20624,2019-05-08,Freshwater
Ready sport,-24.258213,-36.71775,29563,2022-05-23,Grassland
Subject mean,68.248326,166.023649,96809,2022-08-31,Grassland
Company determine,53.83471,89.352952,17796,2017-07-26,Urban
Everything media,-18.000557,-32.909147,53092,2021-05-21,Desert
Alone traditional,86.648921,-25.800165,5779,2021-08-13,Tundra
Month also,-70.731076,-43.668512,31515,2020-07-12,Desert
None probably,41.026917,-163.317848,71799,2020-11-19,Freshwater
Song so,-9.589733,-11.816374,50962,2023-03-19,Grassland
Figure several,-22.125047,97.294969,68597,2017-03-11,Forest
Investment debate,11.00287,-175.388466,17532,2023-09-17,Marine
Nor church,71.924715,170.445828,50307,2021-04-26,Desert
Always decide,12.022131,28.882329,67109,2025-07-20,Wetland
Happy play,-31.0379,-44.18281,61427,2024-01-05,Wetland
Work admit,-31.842915,130.331322,54557,2019-02-18,Forest
Operation suffer,62.396506,-153.241034,53431,2016-08-12,Wetland
Shake never,-27.892391,67.75775,66256,2021-07-11,Freshwater
Stop nice,36.094272,-15.858945,49348,2016-11-17,Wetland
Help threat,-26.945931,57.618438,75546,2018-08-22,Tundra
Final before,-36.816039,-74.34444,18423,2018-12-16,Marine
Manager why,17.116578,-80.19474,28438,2017-05-27,Forest
Card can,87.287083,-113.64697,20246,2025-12-26,Wetland
Always vote,0.862414,172.592389,52687,2024-08-12,Desert
Stay modern,54.584104,-100.460787,76286,2017-08-12,Tundra
Thousand result,25.36555,-26.543342,89343,2026-01-01,Urban
Protect wide,82.009691,68.666565,84114,2020-11-23,Tundra
Where discuss,19.280622,-101.670924,99700,2026-05-19,Freshwater
Truth successful,70.564979,82.336841,9776,2023-05-29,Tundra
Card new,-4.435293,167.666641,3306,2023-10-12,Desert
Benefit let,-2.964644,-45.674204,89257,2020-09-20,Forest
Pay Democrat,5.673601,-147.581628,37078,2021-10-07,Forest
Of use,-7.048077,-143.956809,48588,2017-12-18,Forest
Affect eat,-80.935559,-88.71148,16801,2018-07-09,Marine
Seem chance,52.418423,177.983586,51422,2021-05-08,Forest
Voice treatment,0.959596,-70.781151,1666,2019-03-09,Urban
Try soldier,21.171519,50.874592,71870,2016-08-29,Desert
Card understand,-71.689509,58.845435,86512,2019-12-09,Forest
Whether begin,-72.765825,50.974389,97936,2022-04-18,Freshwater
Speech community,-11.925475,-55.856137,79540,2019-07-21,Marine
Democratic service,36.780422,-57.283857,48076,2022-04-17,Desert
Tonight there,24.218016,32.380019,16532,2017-11-10,Desert
Activity turn,-6.989931,32.437637,95491,2022-01-07,Grassland
Price collection,75.128826,66.745447,45008,2018-04-15,Wetland
Traditional ground,-46.253984,55.784404,84850,2023-03-19,Desert
Go red,13.377869,-50.496624,65577,2024-02-09,Desert
Establish day,-8.640543,107.279327,2555,2017-04-26,Forest
Tv market,-78.719295,-152.598462,46549,2022-07-10,Marine
His bank,33.018096,141.650895,59958,2026-06-05,Wetland
Spend particular,66.184313,-135.345262,30646,2021-11-10,Wetland
Low eight,-50.279009,6.076492,82626,2017-10-20,Marine
Opportunity relationship,33.881066,49.340641,7860,2025-08-07,Desert
Save age,74.205448,149.515532,8768,2019-11-18,Freshwater
Stop claim,-17.516612,-40.664539,42004,2023-09-22,Wetland
Speak possible,45.571922,-48.849598,30797,2022-07-10,Grassland
Magazine Mr,23.638223,-45.488538,42489,2017-03-04,Marine
Art through,-21.754373,-42.800006,45665,2025-03-04,Marine
Full same,72.823443,88.587738,87888,2018-04-24,Forest
Conference investment,77.280746,-123.018411,22219,2017-07-23,Marine
Scene back,72.575189,-87.240466,63674,2020-07-22,Freshwater
Job somebody,55.902859,71.702442,25842,2022-05-03,Grassland
Investment whatever,-83.222849,27.954478,78864,2021-08-29,Tundra
Leg when,-87.95425,71.29983,93056,2024-08-14,Grassland
Management treatment,-12.161477,120.552932,63892,2025-10-10,Freshwater
Visit always,-40.887719,34.40237,97641,2020-07-06,Urban
I something,65.770115,143.99293,14657,2023-08-31,Freshwater
Two ever,63.337638,-120.144549,8428,2020-09-16,Desert
Girl easy,60.188288,155.869857,15189,2026-05-19,Marine
Win clear,16.488215,-8.057413,12005,2023-01-06,Urban
West task,-0.437909,-143.13285,10608,2017-04-14,Desert
Relate strategy,44.431696,88.777468,24432,2022-01-16,Forest
Star energy,79.387687,100.020686,19371,2017-06-29,Desert
Might weight,-40.373396,70.384024,92146,2026-02-13,Freshwater
Within computer,-80.383559,97.226584,67616,2025-02-19,Wetland
Today social,-6.411554,30.467973,98649,2022-10-30,Freshwater
History piece,-56.499862,146.241857,77696,2023-04-24,Desert
Use understand,88.151811,43.178285,63218,2017-01-12,Freshwater
Sort system,77.636538,148.967918,66784,2024-07-17,Forest
American by,-39.25374,-89.09665,42400,2023-02-12,Freshwater
Page child,-35.4306,-93.517898,6067,2023-09-15,Marine
Goal spring,-46.427131,117.36862,4566,2017-05-29,Desert
Reason parent,65.172171,-127.890249,99189,2024-06-28,Wetland
Senior trip,-60.883525,-135.862596,65483,2025-03-01,Freshwater
Stage Democrat,-39.520362,-95.887177,13442,2020-04-29,Tundra
Along before,-43.988376,-121.958815,74356,2022-10-21,Wetland
Will way,-57.052676,32.673554,35377,2025-10-09,Tundra
Each knowledge,9.979401,-36.216706,57664,2024-09-30,Desert
Budget including,-69.021802,14.410352,54117,2023-02-07,Desert
Particularly finish,32.455797,103.863128,99235,2022-05-16,Forest
Center range,-78.547551,39.467704,4776,2024-11-30,Wetland
Finally evening,-69.153075,-15.533846,89367,2018-02-27,Wetland
Understand guy,61.568678,167.249384,38701,2023-06-09,Desert
Five lead,27.242471,-71.693742,30685,2016-08-18,Tundra
Take yourself,-26.048442,155.240706,24080,2022-01-15,Forest
Beyond much,46.118755,113.577419,44092,2024-03-27,Marine
Something behavior,2.485916,84.681118,53342,2026-05-20,Tundra
Democratic operation,-68.272782,-42.423365,82323,2025-01-14,Grassland
Season somebody,15.807642,-1.550916,2990,2017-02-04,Forest
North side,-75.316629,-157.549535,43670,2016-10-09,Forest
Serve husband,-63.896777,30.258171,20241,2019-03-04,Desert
Air read,37.869877,89.377658,23954,2023-11-08,Forest
Charge blood,-15.352134,-152.343911,75320,2023-04-05,Wetland
Successful month,-33.011272,-105.962841,31392,2021-12-26,Tundra
Course interview,47.595941,57.367931,24563,2017-02-10,Urban
