species,latitude,longitude,population,date,habitat
Find through,82.923714,-163.643233,53793,2018-09-28,Marine
Case out,-44.959403,0.611098,55545,2016-10-24,Forest
Maintain card,-2.272961,81.19888,19149,2016-09-01,Marine
Clearly strong,48.279413,96.89697,77097,2017-12-20,Urban
Suggest walk,14.81883,-163.009275,31901,2023-03-06,Freshwater
Example single,-9.297164,-106.954188,79726,2021-03-20,Forest
Skin new,-72.198411,154.961894,20271,2025-03-19,Grassland
Hotel product,-1.216849,-89.366222,38643,2021-08-05,Wetland
Agree want,61.145392,106.738039,4950,2020-08-13,Freshwater
Grow large,15.273417,168.912235,26113,2022-07-18,Marine
With agency,-77.71222,17.641704,18626,2020-12-10,Grassland
Realize company,10.387879,-173.485358,29814,2018-06-21,Tundra
Wish sometimes,-23.767814,-76.191142,54784,2019-08-04,Marine
Develop oil,59.94182,34.230293,57989,2021-04-24,Tundra
Strong discuss,80.380934,166.404759,96638,2020-11-17,Freshwater
Again physical,38.531504,-135.474622,92652,2018-02-13,Desert
Wish blood,79.467057,159.774315,43600,2020-04-30,Marine
Everybody for,23.988177,94.915179,53577,2022-06-11,Urban
Stand answer,29.99033,-52.345922,59308,2020-03-07,Wetland
Director kind,21.735252,47.204572,41051,2016-09-01,Desert
Me evening,28.404427,80.462089,55647,2017-06-08,Freshwater
Year speech,7.922094,-2.572767,48651,2016-08-18,Forest
Remain media,-45.712164,52.051316,683,2020-08-22,Forest
Now anyone,-34.701016,86.189535,219,2017-03-03,Grassland
Such spring,0.641029,44.617958,16490,2022-05-30,Urban
Law third,87.044881,-146.339378,25654,2016-08-17,Tundra
Event this,-33.452977,-48.511292,18441,2019-12-30,Desert
Staff subject,-76.078425,-71.487462,67214,2021-11-18,Desert
Discuss either,-20.174043,-30.951932,34730,2018-07-04,Tundra
Prepare let,-80.641971,158.762243,86619,2022-06-23,Desert
Story this,80.77815,-179.471801,63413,2022-12-23,Marine
Move early,-0.523543,-173.33062,21061,2019-04-04,Tundra
Everything even,-84.307269,64.570207,39340,2019-05-12,Marine
Environment ball,5.47587,57.976861,71256,2025-04-05,Wetland
Article court,-2.114907,153.338299,23123,2024-08-17,Urban
Be strong,34.515263,94.199282,65078,2024-02-23,Forest
Tax guy,-89.562761,-115.12514,73378,2022-08-03,Forest
Sport green,-66.868828,154.313139,67492,2018-05-08,Tundra
Each brother,40.713762,91.740378,8407,2020-03-04,Tundra
Energy act,26.684333,-99.846089,61765,2025-08-21,Marine
Form improve,80.946678,76.835263,11649,2022-09-23,Freshwater
Exist my,29.122568,149.956567,20062,2016-12-21,Freshwater
Administration natural,49.490901,53.480635,95092,2019-01-11,Tundra
Thousand single,-6.016098,19.225362,31175,2026-03-16,Wetland
Most yet,46.985304,-36.160277,23404,2024-03-21,Desert
Show wish,-77.45564,-166.478514,96587,2021-12-23,Wetland
Any goal,39.625315,72.011974,13183,2021-06-01,Grassland
Feeling rather,44.349898,50.354421,47942,2023-09-26,Marine
Wife cup,-16.943023,96.776394,30122,2019-12-18,Marine
Someone indicate,-68.87899,-84.845665,95480,2017-04-27,Grassland
Company exactly,-81.9067,15.856897,84221,2016-08-28,Urban
Maintain miss,66.869806,-135.143197,91771,2023-11-09,Freshwater
Need head,4.50779,-62.518846,74330,2026-05-29,Tundra
His but,71.703327,17.742497,5120,2022-05-29,Wetland
Forward friend,10.662897,-65.826515,93843,2022-04-10,Forest
Mean official,-15.899997,-150.401401,85679,2017-08-17,Tundra
Political attack,-74.391986,158.919823,80369,2022-08-09,Tundra
Always particular,58.373729,-125.355824,57407,2018-11-17,Marine
Likely somebody,-76.425435,17.203509,15687,2018-10-04,Grassland
Stop return,19.622029,147.512998,40406,2021-12-17,Grassland
Usually new,30.179381,-48.81193,97241,2022-11-25,Forest
Agreement ready,9.786201,120.364067,11918,2017-10-07,Tundra
Attorney nearly,-51.173929,-89.048652,49794,2024-02-15,Tundra
Through structure,89.349743,-36.552634,44166,2020-10-25,Marine
Believe husband,33.756105,67.546964,21360,2023-04-27,Forest
Sport race,-76.061479,30.389285,1032,2022-06-10,Forest
Study trouble,28.127722,-26.365144,8343,2021-07-08,Urban
Agreement color,-43.644458,-3.853061,72657,2025-04-23,Tundra
Law card,21.941762,161.39009,7017,2021-06-01,Desert
Drug firm,-81.20463,-129.414229,87547,2026-07-16,Tundra
Appear white,54.063356,76.972853,60494,2023-09-07,Urban
List one,-18.125997,174.376529,49224,2017-07-19,Grassland
Eat laugh,61.331724,74.880709,17729,2018-04-05,Tundra
Office rule,-58.789527,115.137226,95006,2023-08-17,Grassland
Drop base,-69.491731,-5.112181,811,2025-06-13,Tundra
Interview wind,53.648579,124.265333,87291,2019-01-06,Desert
Pressure into,70.894132,41.520992,40345,2025-02-23,Urban
Statement team,35.251406,113.03519,16190,2017-12-04,Desert
Professor until,15.971387,95.069965,38337,2016-08-24,Marine
Husband company,79.334977,-126.464722,11857,2025-02-12,Forest
Under happy,-15.94545,18.235687,26840,2025-09-22,Forest
Enjoy language,81.455176,96.572305,65303,2024-05-29,Grassland
Office his,56.618779,-170.666686,19041,2021-12-22,Forest
Policy yourself,24.775669,53.604731,97541,2025-01-18,Forest
These drug,67.421734,-120.042333,45601,2022-10-24,Tundra
Drug avoid,40.915891,-24.60459,8995,2025-11-11,Wetland
On national,2.356314,12.526848,27990,2021-11-10,Tundra
Degree student,-89.152061,100.506053,20186,2023-06-25,Tundra
Arm rise,-13.346898,5.133252,80327,2023-07-29,Desert
By PM,3.54652,-111.308393,72554,2024-12-07,Grassland
Seat serious,60.325995,171.19601,50485,2020-02-10,Marine
Situation both,-2.399389,18.845499,42072,2017-12-28,Tundra
Human owner,-7.505049,13.854882,48536,2018-10-03,Wetland
Local office,52.273244,-108.600605,71207,2017-01-15,Grassland
Modern speak,18.363835,-178.952477,40746,2017-08-31,Freshwater
Hard agreement,-20.897437,-54.495887,24061,2022-11-03,Urban
Girl discover,-4.320603,135.630491,72130,2025-01-28,Grassland
Hundred side,75.352499,-125.211807,18460,2021-02-24,Desert
Available color,-25.946583,21.796404,3073,2026-02-02,Marine
Full bed,-35.338896,12.957168,8623,2024-07-19,Wetland
Whatever mission,-20.555245,-33.562638,90091,2019-04-19,Forest
Seat front,-72.470613,170.734221,21291,2018-05-14,Tundra
Quite industry,-18.0052,-128.079419,94238,2021-08-04,Marine
Forward own,-25.379741,102.946796,34230,2023-07-26,Wetland
When no,67.33572,74.645299,64007,2021-12-01,Grassland
Interview others,-57.521134,56.938584,86296,2021-03-14,Tundra
Religious participant,-65.450821,39.472043,26260,2020-02-26,Forest
Middle baby,4.301616,51.170729,76194,2022-12-30,Wetland
Adult myself,31.295598,141.669851,68177,2018-12-22,Freshwater
Myself number,31.672738,95.985897,48191,2021-10-08,Freshwater
Since thus,16.295933,-158.108123,22347,2025-04-07,Wetland
Remain down,50.931906,83.615285,14073,2020-05-02,Marine
Likely put,-5.01463,106.356323,87433,2017-07-26,Grassland
Wind cultural,20.132552,-6.132372,87508,2019-09-27,Freshwater
Forward feeling,-15.266257,-146.274304,84436,2023-02-15,Tundra
Meeting whom,64.434444,-59.694152,26752,2020-07-11,Urban
Personal describe,-79.018548,-155.755834,58558,2020-05-18,Forest
Base research,67.540552,38.837648,89748,2019-05-23,Urban
Civil training,-62.43508,-77.777769,7484,2018-07-10,Tundra
Issue actually,43.928202,27.427263,39813,2024-05-27,Urban
Door reason,-87.094258,70.094007,15703,2020-08-28,Marine
Financial tell,86.476684,136.677972,41721,2025-09-20,Marine
Choose film,48.755031,98.750609,87804,2018-08-03,Marine
Use west,-67.191745,-170.39108,67990,2021-09-21,Desert
Cultural type,-85.321283,58.03173,16109,2018-07-26,Wetland
Professional entire,35.95048,-18.660196,34143,2017-04-22,Wetland
Candidate simply,-1.628423,153.845295,81939,2025-05-19,Desert
Join green,17.268967,-176.549472,12675,2017-06-06,Desert
Skin again,60.798142,7.033201,83722,2025-06-19,Tundra
Green number,-37.836679,-175.732445,48712,2021-11-06,Urban
General quality,81.622926,145.452531,12087,2017-09-02,Forest
Against because,-8.571396,-112.222356,60585,2016-08-20,Freshwater
Per person,-48.67112,43.655267,52861,2017-02-12,Freshwater
Century between,67.69548,68.154212,5229,2024-07-12,Urban
Away left,61.742735,-136.127213,33549,2022-05-31,Wetland
Girl contain,8.058587,-37.763194,9530,2025-02-08,Desert
Set company,-3.082993,121.963999,71594,2023-03-05,Grassland
New fast,68.044564,-125.379764,46980,2025-09-19,Freshwater
Organization rather,-4.050664,112.377081,22166,2020-05-21,Grassland
Left choice,-3.478999,-57.994926,9650,2025-01-23,Wetland
Run receive,-16.689189,116.491053,45790,2018-08-15,Forest
Series first,-34.402715,-76.787356,27728,2017-01-19,Urban
Sense east,-31.6245,-115.624012,95641,2019-10-31,Grassland
Avoid can,-71.150697,157.981995,98410,2018-01-27,Desert
Direction past,45.304296,48.534441,51751,2024-04-25,Tundra
Institution enough,72.42268,117.992756,5870,2022-08-27,Forest
Important include,22.120106,-166.471686,5014,2021-01-31,Grassland
Require the,-34.550243,-25.620347,35274,2020-06-06,Marine
Fly four,19.722441,-114.469631,73486,2019-01-29,Wetland
Old would,-54.619782,170.403935,31864,2016-08-02,Marine
Upon memory,-83.912603,116.916617,18225,2024-12-22,Desert
Which structure,-34.166726,-132.251816,28192,2024-04-23,Tundra
Last agreement,39.62235,36.823256,73371,2021-03-12,Freshwater
Popular face,83.934063,-65.795698,39170,2021-05-21,Desert
Lead myself,28.00295,73.504896,8250,2023-09-08,Freshwater
Large on,66.792551,-146.791101,1089,2024-03-02,Marine
More single,-74.604736,49.359609,79079,2026-03-12,Forest
Draw think,-27.823214,157.888751,16195,2017-03-05,Desert
Trouble billion,-59.774448,-115.673911,21641,2022-02-13,Desert
Art like,-65.675839,-39.274687,46020,2025-03-02,Forest
Sport public,72.070161,140.332902,6099,2020-02-19,Grassland
Even camera,-72.172214,111.849584,58625,2018-02-17,Wetland
Character technology,18.101013,37.626263,12151,2024-06-08,Urban
Eat rather,-55.970535,-170.112181,18308,2025-03-13,Forest
Late good,-0.608132,-103.979872,53003,2022-12-05,Freshwater
Start it,77.443562,57.880662,63085,2022-12-26,Marine
Organization around,42.552915,-132.690405,47367,2017-07-11,Tundra
Thus choice,-67.436842,85.984056,17051,2019-03-20,Marine
Large material,83.014101,19.290902,59955,2025-11-22,Urban
Himself act,80.684624,25.774424,62036,2021-05-01,Urban
Effort quite,12.676766,-60.552686,82616,2026-01-13,Desert
Approach hour,-86.377424,17.416559,35238,2025-01-24,Freshwater
Ever minute,26.506975,-9.551205,48036,2017-03-31,Grassland
Analysis sign,-84.175763,-78.912022,94277,2026-04-27,Tundra
Before other,43.0159,-153.0619,758,2020-04-19,Urban
Continue friend,28.306005,172.868523,45671,2019-02-08,Freshwater
Begin dream,-11.900359,72.710175,51955,2021-11-25,Freshwater
Edge difference,19.917221,13.792353,18076,2025-03-21,Wetland
Become guess,-82.993631,118.07172,13427,2016-08-04,Freshwater
Movie despite,-22.353725,143.419293,74421,2019-08-07,Grassland
Clearly physical,-0.343174,-83.890507,4688,2023-12-30,Marine
Actually late,42.280212,79.480933,62610,2023-03-27,Freshwater
Experience reflect,7.513423,-2.817882,77503,2017-08-30,Freshwater
Strong several,46.753926,44.143671,68429,2020-01-13,Urban
Business travel,-27.619549,44.916758,36601,2019-10-12,Desert
House group,54.541466,-124.097356,64052,2024-10-13,Freshwater
Instead middle,-60.984364,84.100539,84622,2017-09-14,Wetland
Begin loss,-13.633794,155.677786,92206,2024-06-23,Marine
Police cost,66.526965,74.686832,50497,2025-01-11,Wetland
Everybody write,76.656981,164.667459,92874,2018-10-24,Urban
Relationship this,-7.052101,-163.843396,12166,2022-05-13,Urban
Begin together,15.240922,-72.351346,44566,2022-06-24,Marine
Any true,-89.606994,72.733867,92027,2021-02-26,Forest
Board how,3.668022,-43.794187,81689,2019-01-09,Desert
Ago ask,-10.895059,146.694555,71916,2023-09-07,Grassland
Author work,55.906451,-21.586572,89237,2020-01-30,Forest
Perform along,-81.838742,-67.671457,75980,2023-10-17,Freshwater
Director mother,-19.018323,149.270539,71033,2025-07-11,Marine
Only simple,-40.858119,-131.476691,33104,2021-07-31,Urban
Pass need,0.26328,-43.956566,96743,2019-01-31,Forest
Tonight rich,85.713392,-5.184729,24338,2025-04-09,Freshwater
Since next,23.356285,60.523298,54181,2022-08-10,Wetland
Suffer surface,79.306844,-154.852155,45989,2024-02-15,Forest
Technology myself,45.706484,77.935516,87935,2024-09-19,Grassland
Three who,31.058234,-118.356615,58102,2026-05-23,Grassland
Property new,86.112798,91.543853,93940,2020-10-07,Urban
Onto shake,-27.161137,41.775482,64464,2025-07-25,Wetland
Investment man,89.430869,-89.613692,52418,2021-10-14,Freshwater
Every prove,70.544533,59.098006,97309,2026-03-09,Desert
Level personal,-18.929693,-16.903677,9942,2024-09-07,Tundra
Ready conference,-9.469623,-22.450747,36610,2023-06-05,Forest
Decide discover,88.851654,56.733489,39215,2018-06-20,Freshwater
Pattern song,-72.740224,153.215306,47586,2022-10-08,Forest
Admit everybody,5.674396,-171.257292,47572,2025-12-29,Grassland
Weight treatment,26.406631,-61.561676,21787,2023-06-13,Wetland
Tend back,-78.173644,16.632741,96770,2019-08-13,Tundra
Poor open,-63.742074,-167.639068,80670,2023-08-22,Grassland
Hundred sister,-26.05212,136.634581,81728,2018-04-05,Urban
Far college,10.543528,-77.462485,78774,2018-08-29,Urban
Decade development,-56.367208,145.650777,65543,2021-04-21,Forest
Cause according,-57.220614,83.314459,9312,2026-04-30,Desert
Bring can,-47.544121,26.186471,29969,2023-03-23,Grassland
Go American,-31.089566,130.976433,11187,2018-01-12,Forest
Would purpose,-71.803857,102.197536,98188,2020-08-05,Tundra
He child,-81.146524,-133.122084,45806,2026-06-17,Grassland
Color material,-25.003734,-81.055926,29117,2025-07-29,Urban
Reduce list,52.56052,162.311057,82996,2018-03-07,Urban
Relate under,32.578316,64.405982,72578,2016-10-07,Desert
Democrat it,63.317982,-78.97639,26832,2019-05-31,Tundra
Guy thing,-1.464265,-73.764932,93910,2020-02-16,Forest
Thank fire,-18.223542,128.915569,75263,2021-10-15,Marine
Approach Mr,-5.006982,-110.550411,13041,2018-04-22,Urban
Lawyer agreement,32.487607,-55.152427,32172,2018-12-20,Urban
Break administration,73.846844,163.738726,73812,2021-03-01,Marine
South finish,85.934522,63.986354,85735,2022-05-09,Urban
Third debate,-10.551831,127.501031,6564,2017-05-27,Urban
Course describe,-9.849881,57.857693,60623,2023-02-16,Desert
Morning discuss,-27.205413,82.445384,91684,2019-05-29,Grassland
Late executive,-76.537452,145.427593,68703,2017-03-12,Grassland
Difference position,-16.534562,38.182503,38172,2020-07-17,Tundra
Behind sister,22.432394,-122.276091,51885,2024-11-03,Tundra
Develop side,-7.024731,14.961478,3073,2017-03-19,Tundra
No face,63.474196,144.796847,44929,2022-06-07,Urban
Light friend,66.04799,-140.492855,92241,2025-10-20,Desert
Plan end,21.372837,-83.394976,55949,2025-03-02,Marine
Also statement,72.789824,147.391434,48234,2017-07-24,Forest
Station course,-75.096406,-61.65879,60649,2021-10-14,Grassland
Receive film,57.434347,102.474498,32906,2023-02-01,Grassland
Dream test,48.568399,103.15783,72528,2019-06-20,Grassland
Exist bit,-49.516222,97.275077,79478,2024-06-13,Tundra
From follow,78.223403,-83.975638,34471,2016-08-04,Urban
Common brother,20.542513,-88.372313,57626,2019-10-07,Wetland
Probably wife,-14.626152,168.051855,31139,2024-08-06,Tundra
One order,-47.24522,-172.658299,32139,2024-01-22,Tundra
On less,68.243309,150.855342,5314,2023-07-19,Desert
Scientist organization,-12.35432,176.989266,90766,2025-12-17,Forest
Know option,-2.171625,-137.586173,62349,2020-01-15,Grassland
Must run,69.942718,71.365689,63905,2016-08-13,Wetland
No area,-0.197452,-147.491056,1334,2021-04-06,Grassland
Matter eye,-30.430506,-150.694149,35581,2020-10-13,Forest
Pretty fear,48.208966,6.650576,54312,2016-10-28,Desert
Long meeting,76.977337,-26.308016,26355,2019-02-22,Marine
That gun,-14.344453,-111.652107,6134,2026-02-10,Desert
Place these,-11.673026,-175.356714,76322,2019-01-09,Tundra
Small leader,-23.872451,80.113958,16316,2023-10-09,Freshwater
Beyond take,63.105152,8.269067,29172,2025-03-15,Marine
Tonight both,-58.594797,49.243847,92103,2025-03-17,Grassland
Rule without,-34.096115,-12.121412,54496,2021-10-29,Tundra
Us upon,13.979215,-66.214594,71594,2022-07-10,Urban
Scene method,-57.444075,-71.406759,18284,2025-11-28,Tundra
Water surface,20.086949,8.081928,20768,2016-08-26,Wetland
Perform either,89.607012,-102.695056,90794,2017-01-05,Desert
Firm high,-73.400015,-166.605544,98541,2025-03-13,Forest
Wind because,12.936246,-46.697474,34201,2024-10-08,Tundra
Beat themselves,-9.067328,54.93615,14964,2024-01-18,Forest
Major note,-76.919444,20.782653,26330,2025-02-08,Wetland
Near base,-70.026445,89.120362,77279,2018-09-15,Marine
Suddenly church,76.748044,160.326189,36957,2026-06-16,Desert
Cup as,26.44391,147.28776,58070,2024-10-07,Marine
Rich skin,14.013748,-30.667391,7413,2016-11-28,Tundra
Computer fight,83.314669,34.953582,2859,2023-10-16,Tundra
After third,-69.796869,57.358826,81190,2023-06-20,Desert
Water raise,-32.757304,132.386382,36024,2026-04-16,Marine
Candidate fast,38.833816,160.741038,81523,2026-02-12,Urban
Give itself,-88.347651,-79.339223,55903,2020-04-07,Marine
Before yourself,-22.566748,-176.995521,45821,2017-11-20,Wetland
Mother soldier,37.557217,63.622514,79725,2022-11-07,Freshwater
Assume I,-9.049474,24.994601,27613,2019-08-29,Desert
Until seem,79.840144,-96.015028,5897,2022-12-17,Urban
Body yard,59.057858,137.860612,66158,2021-06-02,Wetland
Up respond,1.633314,-24.285621,56265,2020-10-05,Freshwater
College at,60.587136,-15.051262,7438,2019-03-03,Grassland
Special fish,29.63304,51.900694,37969,2024-03-03,Freshwater
Future relationship,-58.272745,105.755312,12909,2024-05-14,Forest
Girl lead,60.31816,-71.792643,23435,2021-12-18,Wetland
Story her,57.114774,-155.449802,78617,2017-10-18,Freshwater
Tough leg,-62.560111,113.576168,47773,2018-07-29,Freshwater
Course color,-19.492184,-24.436558,18394,2017-02-11,Forest
Past peace,26.210659,-69.510234,76371,2017-07-26,Forest
Stuff total,-31.351521,130.524304,54101,2018-06-28,Desert
Dog sign,-44.054849,-46.030737,14859,2023-10-13,Freshwater
Reach rich,9.084656,21.072,29624,2019-06-23,Desert
Growth board,23.399881,173.461104,8977,2019-10-08,Tundra
Bad fact,79.281701,-27.730622,91143,2023-08-27,Forest
Dog someone,-36.606981,127.376601,34362,2022-07-02,Grassland
Door word,-36.329048,-77.681511,39634,2026-01-13,Tundra
Speak cut,37.295299,50.465717,61280,2021-01-14,Marine
Want day,12.650304,-100.877231,66413,2017-06-29,Marine
Civil long,-49.1118,149.826235,15954,2023-04-09,Grassland
Republican product,19.232632,137.483334,40417,2025-04-10,Urban
Language recent,-18.192973,81.106162,95201,2020-03-28,Marine
Fact third,54.188304,16.93843,18365,2017-06-10,Urban
Sign audience,58.429322,44.939063,70760,2017-07-24,Grassland
National mind,-26.6246,-7.250372,28785,2018-12-16,Freshwater
Building myself,-11.35731,-97.624123,58855,2024-06-24,Marine
Soon down,-48.089601,60.672514,52541,2019-12-09,Urban
Account manage,-79.655837,128.576209,17232,2017-11-16,Marine
Weight bad,-52.621369,-90.323635,90527,2018-08-10,Desert
Where whole,-58.13701,63.272929,57951,2017-07-27,Freshwater
Street on,-19.772269,-126.853935,18519,2017-06-23,Forest
Case goal,64.680314,-101.125332,44978,2020-11-14,Desert
Court move,-15.000686,168.609467,43557,2026-04-17,Urban
Medical senior,-22.560433,-61.29111,4298,2017-11-06,Grassland
Determine increase,-9.072832,145.188451,10995,2022-06-02,Wetland
Process staff,-26.955448,153.008108,61407,2025-04-05,Wetland
Art since,-20.9363,68.559015,40241,2020-08-12,Marine
Perform phone,-45.9847,-64.293825,64427,2019-01-08,Forest
Goal nothing,-24.993819,-94.499884,77088,2017-08-11,Wetland
Chance visit,4.776104,68.992649,20102,2020-05-13,Tundra
Newspaper stop,-70.888137,-109.013254,57318,2019-08-30,Freshwater
Indeed walk,-45.122149,-92.264805,80373,2020-10-24,Urban
Major national,71.049274,84.006087,32784,2023-08-01,Urban
Already little,-9.36528,-11.993547,45731,2024-04-17,Wetland
Adult matter,-87.792821,52.394751,15838,2025-09-06,Forest
Entire physical,58.579801,43.443195,52378,2021-07-04,Wetland
Present door,-86.150823,-129.095211,55995,2018-09-30,Tundra
Seem police,62.365394,-103.416821,64942,2021-03-14,Freshwater
Seat citizen,-18.347176,-107.3959,89013,2020-01-24,Desert
Picture middle,32.960703,-157.568363,52586,2019-06-30,Desert
Meet spend,-40.59848,-114.748698,93225,2016-09-19,Grassland
Toward eye,-68.068956,28.961756,83938,2017-05-05,Grassland
Decision today,63.510834,160.012695,53111,2022-01-09,Marine
If interest,17.345404,-16.858741,72190,2025-05-17,Marine
Amount effort,2.250166,61.903532,81567,2025-10-01,Tundra
Film sea,20.07684,82.654427,67053,2025-06-29,Tundra
Me pretty,-31.717583,-34.581228,76681,2018-11-26,Freshwater
Boy art,-13.178846,31.800787,1272,2024-01-28,Desert
He option,-83.719646,21.804467,84957,2018-06-06,Wetland
Drop late,81.356116,2.61072,76201,2018-02-19,Desert
Tax plan,-48.330886,135.660929,46015,2020-10-05,Forest
Light little,-2.059604,-109.029039,31884,2020-06-25,Freshwater
Within professor,-53.113133,72.586554,49177,2022-11-07,Urban
We morning,-59.211341,117.711061,6340,2020-12-10,Forest
