species,latitude,longitude,population,date,habitat
A window,-5.468431,-69.517908,15986,2017-11-02,Grassland
Thank head,-34.307945,9.391757,70170,2023-05-28,Desert
Husband call,84.570967,-51.852971,73349,2017-08-23,Grassland
Sometimes to,-22.599206,-122.405675,68872,2022-07-18,Grassland
Yourself late,7.564841,-9.201628,33,2023-08-12,Tundra
Tax teacher,-59.975904,38.320545,84719,2022-01-22,Marine
Hospital table,88.04984,-57.372189,92368,2020-08-12,Tundra
Mission into,28.811002,157.620441,16583,2018-12-01,Grassland
Though year,-72.988775,107.241221,55595,2017-03-19,Urban
Watch theory,-6.450813,-177.369371,40541,2025-05-15,Wetland
Such former,67.944372,-156.181884,31303,2023-06-09,Wetland
Simply road,-12.745588,-127.701015,63329,2020-04-04,Grassland
Answer approach,-18.824809,171.531806,22117,2020-02-08,Wetland
Central turn,69.797478,4.766383,50672,2019-06-25,Freshwater
Rate election,-78.155289,23.149314,92526,2017-12-20,Desert
Figure onto,24.410453,-87.381641,8051,2017-12-24,Forest
Treatment first,76.745235,-170.014334,74994,2017-05-09,Forest
Social painting,-68.472546,-107.504946,66841,2024-04-07,Forest
Him include,38.725535,-135.480891,9319,2019-05-05,Forest
Full know,-33.309692,-148.516948,44632,2022-03-07,Urban
Left skill,-51.191907,-153.306867,86321,2025-10-07,Marine
Effect Mr,77.159258,27.10433,64646,2019-10-11,Freshwater
Staff night,-35.05497,69.821635,17857,2018-02-05,Desert
Full people,-63.696223,-4.584599,26639,2018-10-13,Freshwater
Against already,64.714959,-31.064141,31972,2021-07-05,Grassland
Beat government,52.557921,106.620386,96115,2021-07-07,Wetland
On business,66.904744,-98.818553,75975,2026-06-20,Grassland
Easy question,-46.301994,-48.542049,22412,2025-07-08,Tundra
Structure others,-43.582032,168.555581,7338,2026-01-24,Grassland
Each buy,21.291778,-82.371154,8621,2023-11-15,Urban
Once benefit,-80.808309,-169.888308,39813,2023-02-03,Forest
Story name,-12.477792,-90.920589,46317,2017-09-16,Urban
Debate particularly,-15.53395,-124.224732,24097,2025-10-26,Forest
Thousand always,-45.823217,164.029814,66215,2025-08-27,Tundra
Husband responsibility,-22.629062,168.1023,4684,2022-03-20,Wetland
Data suddenly,-53.291313,67.296425,21958,2025-06-23,Freshwater
Action another,-46.423683,16.258655,66254,2016-10-13,Tundra
Go it,50.36043,-85.223171,42987,2022-08-26,Wetland
Size campaign,-73.230068,-120.677025,61590,2018-06-20,Freshwater
Range case,0.111639,132.431375,26937,2023-10-14,Tundra
Rate step,81.425277,174.037766,42368,2020-12-12,Forest
To necessary,-79.681211,-112.519783,71205,2024-12-04,Desert
Director line,-89.698407,-61.870138,32457,2025-07-08,Urban
By control,60.61176,-143.008523,28979,2021-03-10,Wetland
School age,-26.948101,-101.313982,14580,2020-03-27,Marine
Personal tell,-39.264641,28.483031,22065,2024-12-23,Marine
International pass,-29.359446,-141.067812,20767,2023-03-08,Wetland
Camera especially,-38.560587,-99.749252,22926,2018-11-04,Freshwater
Performance keep,50.164138,-102.697032,3358,2023-01-21,Freshwater
Cut family,84.963813,47.148627,28449,2019-11-27,Marine
Yard show,29.494739,66.970346,37674,2021-08-02,Tundra
Baby experience,-77.450034,65.460371,27128,2021-08-08,Tundra
Word reason,-58.440367,-168.780307,79793,2016-11-23,Marine
Avoid green,-38.568101,-47.615384,22019,2016-11-12,Forest
These third,-61.16785,-19.873519,38304,2024-08-16,Freshwater
War smile,66.391122,101.352778,34642,2022-09-14,Forest
Miss find,-37.71418,175.434445,25348,2024-09-29,Marine
Picture decade,51.0129,-64.952036,25207,2018-03-25,Urban
Method stage,-36.227522,106.944917,40026,2025-05-19,Grassland
Event cut,-20.95251,-79.182385,61651,2016-12-28,Grassland
Close manager,32.962988,-120.14621,70944,2018-12-11,Wetland
Federal wait,9.505,-62.532949,44997,2022-01-15,Desert
Million see,-67.499822,-32.488125,51565,2019-03-20,Forest
Social never,-46.72015,68.448835,76144,2021-04-29,Wetland
Fill kitchen,-54.241169,-57.305488,95167,2021-12-12,Tundra
Reason item,1.660483,73.252603,19085,2024-10-20,Forest
Enjoy agree,-18.967854,38.4944,66072,2022-11-05,Grassland
Change market,21.928985,52.132055,34673,2016-12-25,Marine
Kitchen every,-33.817799,-42.481657,92358,2023-04-20,Tundra
Relationship international,-82.757564,-71.99644,20228,2022-11-06,Freshwater
Law business,3.067123,-168.139194,13631,2017-08-10,Urban
Commercial choose,-56.641312,-134.184181,99450,2017-02-02,Desert
Such hand,-30.449889,-160.561312,24183,2017-05-13,Urban
Civil decision,-57.572985,-124.328536,91092,2024-03-07,Marine
Structure budget,-60.550491,-146.865964,9114,2022-08-05,Urban
Economy car,88.114935,158.498282,25014,2017-02-07,Freshwater
Prevent responsibility,70.286928,138.681205,36735,2024-01-20,Wetland
Represent feel,62.463866,-11.102437,65054,2021-04-10,Desert
Pretty gas,-36.600296,70.457879,46087,2026-01-22,Forest
Each better,-17.110078,125.143872,96546,2016-12-03,Tundra
Drug Mr,76.866079,63.752451,18335,2020-02-11,Urban
Suffer item,64.725473,-0.205046,4329,2023-09-05,Freshwater
Position edge,-26.916566,3.712625,68554,2017-12-21,Marine
Article for,72.02636,159.295165,9234,2022-09-27,Marine
Here big,77.09283,-147.201539,33380,2025-10-20,Grassland
Last soldier,-15.705585,112.282603,24519,2023-02-22,Freshwater
Possible style,-0.691941,-179.134776,75851,2016-09-13,Tundra
Per simple,-64.076732,103.654275,23353,2019-01-07,Grassland
Son put,29.457166,-36.558937,84537,2022-06-23,Marine
Provide management,54.464018,78.781488,65928,2022-06-02,Wetland
Water better,-38.587037,4.80969,32037,2022-06-29,Tundra
Want station,38.260378,-81.615777,54496,2024-11-29,Wetland
Relate major,70.235979,-32.876979,92820,2020-04-03,Urban
Interview perhaps,-71.130103,112.802242,86000,2019-03-06,Desert
Eight event,-88.621165,-56.068566,34851,2017-05-02,Urban
Through big,19.51905,83.244689,28178,2017-11-08,Wetland
Policy offer,74.762822,-26.933905,39786,2020-07-14,Urban
Energy provide,-6.485574,-152.468263,64015,2018-04-14,Forest
Note keep,-69.175825,24.478593,37620,2019-07-14,Urban
Executive however,-2.325897,114.967951,86160,2022-04-30,Urban
Central despite,79.917597,113.148539,45534,2023-12-21,Desert
Whose prove,43.848742,8.519341,44188,2025-02-07,Urban
Magazine reduce,-17.612632,-176.978766,58692,2024-06-16,Freshwater
Environment show,54.231292,87.13416,31725,2019-02-23,Grassland
Kind light,-49.524672,117.90696,7300,2024-01-21,Grassland
Onto performance,-65.302447,-111.266337,7467,2025-01-15,Marine
Check least,52.963461,81.36651,73734,2017-06-22,Urban
There bag,-40.262969,-101.037953,95615,2025-04-15,Grassland
State artist,9.797898,-168.634513,85743,2016-11-14,Grassland
By late,86.254757,97.768969,73663,2017-09-15,Tundra
Exist manage,-0.081914,79.556587,44554,2022-09-09,Tundra
Recently can,33.54873,-80.99934,33836,2018-12-19,Wetland
Author political,52.69291,-162.702532,69732,2019-01-24,Tundra
New eat,63.937038,53.160383,24365,2019-11-17,Tundra
Economic chair,-28.719591,26.00068,77453,2020-02-20,Tundra
Number mission,-70.296733,28.961945,76893,2023-09-10,Freshwater
Benefit really,-24.663722,-33.705995,44761,2021-02-03,Urban
Its per,-20.739054,-5.696681,46263,2022-03-19,Forest
Someone attention,65.044249,88.545324,58199,2021-04-10,Tundra
Generation close,45.084268,165.395739,39015,2023-10-15,Forest
Hot evening,22.586694,39.558957,97440,2017-06-15,Freshwater
Vote citizen,-30.534921,-106.297225,88164,2022-07-02,Desert
Social enough,-22.286826,146.557892,69238,2021-08-12,Forest
News them,55.971576,159.542271,82975,2020-11-01,Wetland
Back reduce,-1.000631,32.066995,82041,2026-02-25,Forest
Best instead,-7.767276,-51.007412,21305,2025-11-23,Grassland
Deep impact,-0.085896,-24.594774,44248,2020-07-31,Freshwater
Image before,23.436105,-75.211532,94246,2021-12-31,Desert
During analysis,-18.8548,21.343743,31,2024-06-17,Forest
Project education,4.826776,-121.09137,42318,2018-06-25,Tundra
President boy,-54.913414,58.522234,12550,2024-10-06,Grassland
Audience race,-0.556705,154.275448,97168,2020-09-21,Freshwater
Marriage hotel,-73.496121,130.051346,55257,2018-09-24,Wetland
Possible maintain,82.677687,10.389301,57518,2025-06-29,Grassland
Whole group,-5.928553,55.198054,65065,2020-06-13,Marine
Camera step,-19.9607,93.804764,90361,2022-01-07,Grassland
Former any,-32.022862,164.962762,93862,2016-08-05,Urban
Century expert,71.710167,139.886104,30390,2025-05-04,Wetland
Media fish,-42.538525,103.266417,40874,2023-10-03,Desert
Hold night,65.241473,-49.274914,53023,2019-03-18,Urban
Skill then,-7.090025,-19.621082,33864,2019-07-20,Wetland
Animal us,7.878113,-72.572048,97567,2019-10-28,Forest
Window writer,-72.396286,20.554811,21750,2020-08-02,Freshwater
Follow explain,-33.180058,-111.63932,5265,2020-08-06,Grassland
Watch wide,73.503571,101.17672,74870,2025-11-19,Forest
Whom coach,-15.452052,-52.355439,57747,2025-08-11,Desert
Public campaign,24.052932,-133.74069,59905,2017-02-27,Freshwater
Bit firm,9.306604,-35.481867,69849,2021-03-22,Wetland
Mean think,-69.539066,-4.378341,15427,2025-09-23,Grassland
Begin particular,56.293481,128.627813,47636,2018-02-08,Wetland
Heavy no,-2.433011,-127.60102,33717,2023-05-17,Forest
Much laugh,-23.63283,45.167125,59839,2023-09-11,Marine
Cold tonight,25.519309,22.76733,59545,2019-05-28,Urban
Buy able,-23.213689,-157.174112,79048,2022-09-03,Wetland
This each,-53.046301,-18.683163,39924,2022-07-30,Wetland
Resource plan,-50.194968,69.274464,3762,2017-12-16,Grassland
Away major,-51.006096,-178.059876,91072,2026-02-14,Tundra
Various child,-75.31516,81.840239,86843,2025-03-07,Grassland
Able dark,-12.108528,-174.87866,22770,2023-05-30,Grassland
Bar sell,-36.714805,-4.107121,21817,2026-06-03,Wetland
Big safe,-13.911699,-153.252725,97962,2025-07-19,Tundra
Several record,57.662961,51.876572,95567,2025-10-25,Freshwater
Realize later,-2.347498,86.010121,64596,2020-02-11,Marine
Involve whether,-21.582927,-80.425935,32637,2022-04-15,Desert
Candidate such,-67.251449,-58.857654,76532,2021-08-30,Forest
Second time,-25.198295,118.187561,63795,2025-07-11,Forest
Science mouth,-88.509164,179.620993,59574,2026-03-24,Freshwater
When consider,79.957085,72.047892,33388,2025-06-04,Wetland
Past back,-83.676326,-56.882432,53271,2017-03-27,Freshwater
General direction,-0.046224,-113.028755,79051,2024-01-27,Wetland
To natural,47.230999,163.606234,902,2016-10-21,Desert
Official turn,-28.397753,39.708187,92174,2020-06-26,Forest
Old positive,-5.511578,150.682463,28868,2024-10-04,Forest
Set college,88.499749,172.241161,53144,2020-06-19,Desert
Mission provide,-9.224017,126.58402,23624,2025-04-02,Freshwater
Social world,-60.159547,-114.559607,50802,2025-10-16,Forest
Movie bag,36.548476,144.004438,17285,2018-11-26,Wetland
Owner big,-71.270871,162.877121,18322,2018-12-16,Wetland
Return fear,-75.230602,-61.15183,72261,2023-06-13,Grassland
State close,49.910285,119.139497,18288,2023-09-24,Tundra
Wife must,-4.673055,-130.295128,86025,2025-03-21,Grassland
Consumer federal,-60.848377,-92.766526,88335,2023-12-04,Freshwater
Cover sea,-71.89986,70.800879,43615,2025-07-03,Forest
Politics run,-75.546826,47.444142,60284,2017-07-09,Marine
Any source,-57.933846,60.066686,42364,2024-09-15,Tundra
Standard forget,57.839399,105.98636,64530,2019-10-26,Marine
Require would,-29.11573,-66.590927,49391,2019-07-07,Wetland
Car stuff,-10.293144,-120.425387,30669,2025-11-11,Freshwater
Care real,41.873229,167.712895,59183,2021-07-26,Wetland
Just picture,44.154024,-65.797822,89211,2021-08-02,Forest
Sing truth,-6.166084,114.931643,41104,2021-03-28,Tundra
Page side,48.588271,143.497604,2153,2025-10-12,Desert
President type,37.849372,-162.102688,62135,2025-04-01,Wetland
Often even,78.476396,-162.085636,34679,2024-05-06,Urban
Cup have,-22.426419,35.149733,37277,2022-10-30,Desert
Manage make,-25.364909,-101.642046,77021,2020-04-13,Tundra
Open for,1.370777,108.500606,87732,2018-10-31,Tundra
Election against,-12.86174,58.646683,14286,2024-04-04,Desert
Leader race,19.170075,-13.405537,81789,2021-01-10,Grassland
Be civil,16.000375,100.938584,34701,2018-02-28,Marine
Each reason,-40.430076,-126.021929,4758,2024-03-18,Forest
Gas save,5.26416,146.676324,80513,2017-01-24,Wetland
Or learn,-27.25651,-53.788892,50686,2025-06-20,Grassland
Effect wife,47.250989,-54.896952,79896,2019-01-13,Freshwater
Least discussion,-49.215235,-175.123677,87925,2026-05-14,Tundra
Wish friend,-55.411863,-68.606229,23038,2025-06-23,Urban
My age,-24.716063,75.393047,91943,2021-04-05,Tundra
Response training,-80.379089,169.33112,88570,2025-06-11,Urban
Should onto,18.796775,-151.093649,29408,2019-04-19,Marine
Century likely,64.487984,33.681366,96072,2025-01-21,Forest
Pressure fund,62.281708,-133.771233,40304,2024-12-27,Marine
Key dog,-58.80093,105.364959,78119,2017-07-06,Urban
Seek trade,53.291383,149.063698,38212,2019-08-04,Desert
Many everyone,86.788528,31.126715,91501,2019-11-06,Freshwater
Economy air,55.106771,100.136453,86478,2020-01-20,Grassland
Think six,-33.908207,-84.158223,51365,2025-06-28,Desert
Treatment two,-23.993836,165.091223,82881,2018-08-02,Forest
Popular affect,-22.655849,-143.578269,94099,2021-07-17,Tundra
Hour machine,45.739127,-38.960858,73482,2023-01-04,Grassland
Example nothing,-77.590508,-112.852545,24473,2024-04-24,Grassland
Modern meet,28.936207,22.314637,41010,2025-03-21,Forest
Participant those,8.378958,-60.785748,90794,2022-11-04,Wetland
Including teacher,-85.040476,-30.820206,87171,2016-12-21,Tundra
Wind themselves,-62.111554,-73.304793,68133,2024-05-29,Tundra
Case ever,-63.156646,129.807415,16430,2021-10-31,Grassland
Provide tell,71.060239,-69.539399,71632,2021-06-02,Marine
Story fill,46.93336,-33.397077,91512,2025-09-16,Marine
And prevent,-85.037283,154.580891,65946,2019-11-30,Grassland
Population general,50.26776,-64.750667,20918,2021-09-22,Forest
Join respond,-14.890272,80.844042,48211,2021-01-12,Freshwater
Trial buy,19.523661,132.213003,5048,2019-11-12,Desert
Approach charge,14.307558,-138.931592,47883,2017-07-27,Desert
Student kid,-1.101478,-144.680079,99675,2019-09-03,Forest
Follow image,80.571905,170.993438,73243,2025-07-11,Tundra
Husband former,-18.746913,45.350322,62209,2023-04-11,Urban
Their close,-37.674905,92.36271,67474,2017-06-18,Wetland
House accept,-81.775161,-61.686796,3089,2025-08-16,Tundra
Market sell,-32.487599,46.921817,27376,2020-01-06,Wetland
Much catch,-74.649146,-73.598877,60431,2017-12-26,Tundra
Beautiful responsibility,83.990248,132.163315,4939,2019-07-08,Tundra
I bit,-15.356226,153.108506,83628,2023-07-16,Freshwater
Top picture,-12.131935,87.014034,62117,2017-02-15,Forest
Close heavy,-35.409917,123.174486,53562,2020-09-03,Urban
Language young,-2.124461,77.968182,79135,2021-07-12,Urban
As third,20.727473,96.117063,33075,2021-02-26,Grassland
Who these,12.137837,66.864448,80323,2020-06-02,Forest
Rock air,-60.842398,81.456224,60342,2024-02-13,Marine
Girl myself,6.898771,-153.851494,49427,2024-07-05,Grassland
Grow garden,64.578847,110.2612,2185,2020-06-04,Tundra
Such hand,21.912764,8.27117,38727,2018-08-20,Grassland
Over expect,-67.417333,179.195106,47526,2025-10-08,Tundra
Police institution,36.818087,-128.835805,761,2026-04-26,Urban
Deal wrong,-41.485385,-111.029709,22275,2021-07-24,Grassland
Recognize father,-75.278651,116.288287,65901,2023-07-12,Forest
Set father,86.723183,157.519805,31588,2025-10-04,Grassland
How investment,60.007934,-150.536251,53501,2022-02-01,Freshwater
And happy,80.293225,-71.47337,25719,2025-02-02,Tundra
Choice happen,54.890927,118.30977,46470,2017-03-27,Wetland
Soldier test,60.221357,-161.612999,98404,2026-02-03,Desert
Successful PM,62.482101,67.117621,33792,2026-02-25,Marine
Too miss,-81.850436,0.982513,74443,2019-02-12,Grassland
Them history,22.444136,89.41646,89377,2024-03-12,Marine
Subject fine,-54.512659,-144.424441,61209,2020-10-07,Wetland
See practice,35.925802,-150.599934,23525,2018-06-08,Tundra
Sort decade,-11.330553,103.453256,51603,2017-11-11,Freshwater
Home establish,19.998531,98.430493,49312,2025-06-13,Marine
Age third,-85.254724,138.245509,16790,2022-06-12,Freshwater
Start in,46.298073,-98.805535,46633,2020-12-01,Forest
Analysis happy,68.068446,-146.451263,10385,2023-03-08,Wetland
Chair training,-14.905377,-78.086031,21472,2022-07-25,Grassland
Step stop,-60.87154,13.587777,42391,2018-08-06,Marine
Nice maintain,77.012244,163.065138,11010,2021-12-07,Grassland
Before baby,89.079177,-157.27851,91418,2024-02-11,Urban
Third ask,85.740391,-40.931956,47810,2021-10-21,Urban
Safe power,-44.280385,-58.811076,18315,2019-12-22,Tundra
Glass institution,-73.618757,120.396809,13966,2023-09-12,Urban
Name kitchen,-57.575001,122.78284,80137,2025-08-22,Desert
Expert knowledge,-87.562395,-23.672144,5395,2019-03-19,Freshwater
Tend add,37.620647,-146.222979,45969,2024-01-28,Tundra
Trial change,-13.360003,-104.688151,50045,2018-06-02,Desert
Also much,-1.163141,41.037383,6432,2026-06-27,Freshwater
Nor picture,-9.984699,-12.878696,57060,2018-02-04,Freshwater
Such president,-3.310232,-32.669159,33783,2016-11-22,Tundra
Avoid glass,62.955001,46.763788,19790,2025-08-22,Freshwater
Leg themselves,79.883755,119.486176,98717,2025-01-29,Freshwater
Summer mention,-7.660534,38.084356,96482,2024-06-13,Desert
Value indeed,85.9964,33.843949,84977,2017-08-02,Wetland
Real no,-12.436093,33.253259,14288,2020-05-29,Grassland
Country understand,-17.37245,39.401707,18501,2022-09-01,Desert
Full coach,-48.798636,110.817378,89467,2017-09-14,Wetland
Important laugh,-73.174399,42.416531,97759,2018-04-24,Forest
Drop boy,-86.195547,31.574077,52382,2021-11-09,Marine
Wife maybe,-81.825158,-118.543446,59605,2018-11-15,Urban
Surface and,29.182795,170.94285,39637,2022-06-08,Forest
National challenge,-51.29069,-72.048813,49029,2025-09-25,Grassland
One PM,68.344599,-97.601509,21943,2021-07-20,Grassland
Itself yes,-36.223027,-171.927758,82713,2025-09-25,Urban
Drive morning,5.425975,-6.447345,22813,2026-07-09,Grassland
Realize population,61.289078,-91.305748,12778,2021-04-17,Wetland
Recent line,55.516219,24.825815,14235,2018-04-29,Marine
Open enjoy,33.337984,154.103428,56970,2026-01-22,Wetland
After couple,47.651939,28.752575,96685,2023-10-22,Urban
Whether seat,7.10608,-175.912487,1639,2020-10-10,Grassland
Rock sing,-60.364779,-125.577932,87621,2023-12-25,Forest
Door go,-3.205149,-91.306106,65825,2017-06-07,Forest
Its necessary,61.534428,-108.351602,7737,2020-07-30,Freshwater
Discussion kind,17.792612,166.079023,53676,2024-02-26,Freshwater
Continue business,-81.28382,83.293074,87781,2021-04-27,Freshwater
How oil,-65.967446,76.926003,26136,2023-02-25,Tundra
Company song,68.493182,36.686121,6964,2019-12-11,Tundra
Turn reality,33.045918,128.491276,86381,2022-03-29,Marine
After dream,10.088682,48.208114,62935,2025-02-07,Marine
Save culture,-18.741585,-147.395607,71093,2024-04-06,Wetland
Want director,-40.453772,159.573664,36586,2020-11-03,Wetland
Place car,-14.057851,116.826373,53277,2023-01-14,Urban
On moment,38.028916,-164.434639,48985,2025-06-16,Urban
During pattern,59.149568,43.811754,74737,2026-03-04,Desert
Take manager,0.268754,70.285064,32021,2025-04-26,Grassland
Pull than,-80.974904,-121.354792,46083,2018-02-18,Urban
Student rate,-76.974965,127.133186,16516,2017-03-27,Forest
Tree down,87.668713,-23.431017,46860,2022-01-14,Marine
Perhaps case,59.318692,5.580824,66366,2025-06-05,Wetland
Explain part,-35.460419,-69.942315,99628,2020-06-06,Freshwater
Positive end,21.957864,-18.231694,69482,2018-10-16,Urban
Write send,-70.035029,61.795472,75695,2017-09-07,Tundra
American seat,87.160088,89.186424,50390,2025-12-22,Freshwater
Organization inside,59.199735,104.083609,80103,2025-06-30,Grassland
Religious else,74.443207,-174.993204,15489,2019-12-02,Marine
Somebody guy,26.62964,51.839079,42518,2023-11-11,Tundra
Series piece,-74.260381,-60.212909,56826,2025-10-30,Forest
Discuss member,-55.136845,-33.344753,15107,2026-04-29,Forest
Focus us,-66.798211,-124.186985,24354,2026-03-01,Forest
Something training,3.459245,-156.909714,97459,2020-04-15,Forest
Economic visit,-19.278435,-154.768916,51257,2017-10-09,Wetland
Color sound,13.562181,-83.181332,15303,2021-12-21,Forest
Teach southern,24.209656,-37.758125,56405,2023-10-06,Urban
City computer,26.584028,-121.382571,86573,2022-06-13,Wetland
Activity difficult,-79.281842,93.602239,27961,2026-07-15,Wetland
Table read,63.416729,-97.52578,77641,2017-11-26,Forest
Play project,69.675494,-155.002759,61920,2019-10-25,Wetland
Happen talk,35.051225,70.51017,30269,2024-04-05,Urban
Product single,-26.42887,114.223806,92315,2026-01-29,Wetland
Realize body,-71.309149,91.708067,12603,2025-06-16,Freshwater
Federal home,15.74106,-173.723003,78986,2020-05-25,Wetland
Interview wall,-8.30979,-36.440891,75089,2024-07-26,Marine
Remain prepare,35.478196,-10.662183,78870,2016-10-29,Forest
Whose response,89.072441,-17.914986,54163,2025-11-25,Forest
Pretty future,44.602689,-152.330385,23785,2026-01-14,Marine
Education ask,56.668856,158.119355,78530,2023-04-17,Tundra
Into sound,67.777276,-114.88156,52614,2025-06-17,Wetland
Safe score,-45.495644,-149.800409,82292,2023-05-27,Desert
Word rise,-86.08679,179.262512,98569,2023-01-18,Grassland
Deep visit,5.222431,-161.064051,26029,2020-08-28,Desert
Visit land,-59.357916,-83.560094,81165,2025-02-06,Forest
Anything half,6.889859,-148.993051,66665,2016-12-06,Desert
But mouth,-73.388606,155.753876,41438,2019-08-09,Grassland
Table we,84.393694,-176.805588,83795,2026-04-01,Freshwater
Focus expert,34.022932,33.66918,67484,2023-09-17,Urban
Story bit,64.208088,-140.031809,26303,2022-11-12,Marine
Design to,-64.329368,-73.940211,73220,2023-08-09,Forest
Main mouth,-12.591124,-25.598215,70759,2020-07-21,Wetland
Series win,51.294244,-56.91666,87001,2019-10-16,Wetland
Summer next,-59.457221,-175.165813,87236,2020-06-29,Freshwater
Deep finish,-67.303482,-70.63696,90060,2018-02-05,Urban
Sister key,81.482978,-129.462736,39016,2022-05-19,Tundra
Professor among,55.198741,-107.398665,31742,2018-08-26,Tundra
Show writer,-10.354774,158.601489,19099,2020-04-22,Tundra
Tend blue,32.749967,-126.453203,80848,2021-03-30,Tundra
Shoulder successful,-68.977078,115.041879,34149,2017-09-13,Forest
Short budget,26.768265,5.456461,74626,2022-02-18,Desert
Amount me,-0.169941,-117.651129,95855,2026-06-02,Forest
Federal issue,-85.528503,-48.646647,26691,2022-03-25,Freshwater
Produce know,33.913182,42.004981,97490,2020-04-30,Urban
Subject order,-79.633475,165.971422,13325,2022-07-08,Freshwater
Skin determine,48.438077,77.038941,44703,2019-11-29,Forest
Find long,-27.83692,67.807231,73158,2025-01-15,Grassland
Check your,-27.018014,97.319913,88777,2025-07-02,Wetland
Position model,38.800424,-159.671935,18560,2024-07-24,Forest
Whether eight,69.044752,-112.868772,53306,2025-09-27,Marine
Hit we,-53.663831,115.49101,91959,2020-08-10,Urban
Them into,85.305754,35.572704,23151,2026-02-11,Tundra
Newspaper data,84.652435,98.176579,89650,2020-12-29,Desert
Such worry,25.581785,177.457532,90543,2022-02-07,Tundra
Opportunity church,-60.386933,-173.930141,25404,2016-10-04,Wetland
Guy speak,-29.378381,-16.086361,43079,2024-11-29,Grassland
Series common,-49.351298,140.094732,31309,2018-12-19,Grassland
Thousand his,-52.841751,-132.978028,68598,2024-01-28,Grassland
Rock worker,-89.389581,35.816083,72192,2020-04-30,Wetland
Usually artist,16.588313,176.80545,60109,2016-12-30,Desert
Push sea,27.913123,-69.219938,45991,2025-10-15,Tundra
Region car,-24.196697,115.115775,88874,2020-09-06,Desert
Environmental role,-48.827258,-52.305349,94817,2016-11-23,Wetland
Face hard,59.067815,99.924765,33379,2025-04-02,Grassland
Such have,57.297439,-141.353192,35918,2019-11-11,Tundra
Fall friend,4.738186,111.415117,59649,2018-04-12,Wetland
Despite type,-24.498748,43.89783,80570,2020-09-23,Tundra
Friend take,-35.475256,-43.049162,907,2022-07-03,Urban
Wonder method,73.261906,174.990378,4491,2019-05-09,Forest
Anything brother,-15.846219,52.696056,2715,2017-07-05,Forest
Final court,1.509353,-175.497451,39879,2025-12-19,Wetland
Next structure,27.392335,70.82799,16280,2022-02-06,Freshwater
Page early,-8.898867,-132.871816,46106,2019-10-16,Forest
Color type,11.547099,-41.624801,39348,2019-10-12,Desert
Go message,-22.09993,173.907923,83660,2025-01-28,Marine
Goal politics,-65.319622,-136.907917,43137,2017-06-03,Wetland
Give ok,52.809562,56.00671,92240,2023-02-16,Forest
Either even,-3.958735,8.487458,54354,2026-04-29,Freshwater
Scene nearly,-46.58592,-110.38614,8709,2018-03-12,Urban
Relationship different,66.176626,109.099402,25249,2023-12-24,Urban
Cause think,77.542433,-27.110188,52640,2023-11-04,Wetland
Get old,48.097532,157.563677,51875,2023-11-12,Grassland
Necessary most,72.449419,177.566724,70306,2021-01-14,Forest
Six ten,32.786099,-115.595273,72411,2019-09-14,Urban
Little him,-38.238212,90.071812,98827,2022-05-17,Urban
Present though,-86.495194,-76.513177,1108,2026-04-15,Grassland
Also market,56.685238,-33.396664,32531,2023-01-09,Marine
Resource easy,77.499889,-56.607426,16132,2019-11-03,Wetland
Modern reveal,21.164878,-103.577114,29653,2023-05-16,Desert
Pull whole,34.772421,172.288841,99797,2023-02-17,Tundra
Degree computer,-14.861202,-92.301324,4954,2019-02-06,Forest
Threat Mrs,-67.624537,171.081049,27590,2017-04-04,Tundra
Thus discussion,85.218983,152.918562,32653,2025-10-20,Desert
Result account,20.566458,-70.330973,10883,2021-05-31,Urban
Hear investment,16.522571,-171.570972,73055,2023-05-25,Freshwater
Cell woman,17.978518,114.871402,62099,2025-07-07,Forest
Forget boy,59.182848,144.897512,46649,2025-04-02,Wetland
Wonder likely,-72.332235,-154.350928,52960,2016-12-23,Freshwater
Impact future,41.711729,99.581768,50612,2016-08-23,Desert
Network several,34.326861,179.403576,96059,2025-10-20,Forest
Child figure,27.630511,-107.275258,2452,2020-09-05,Tundra
Wall arrive,-76.324674,-118.136402,20727,2024-04-02,Grassland
Economy door,86.100554,46.969645,39664,2022-11-22,Urban
Both tend,-4.457362,168.888875,17863,2020-10-10,Desert
Wife about,10.149024,179.598131,27918,2019-08-24,Urban
Energy account,-15.935356,131.600942,65316,2019-10-31,Wetland
Big chance,39.524396,-13.172766,20027,2024-09-26,Grassland
Official rich,-80.45357,2.127999,438,2021-03-19,Grassland
Employee series,38.527444,160.32215,42107,2020-04-25,Forest
Ask something,79.855226,97.46344,26932,2021-10-13,Freshwater
Serious phone,-34.434207,-108.95296,28405,2021-06-23,Desert
Source reduce,47.153473,112.185919,83316,2024-02-23,Tundra
Economic personal,10.181907,-54.266851,16197,2024-06-12,Forest
Expect wind,-1.898216,-58.246116,80030,2022-01-14,Tundra
Third responsibility,-41.050569,56.058355,20955,2019-02-09,Marine
Result city,7.78332,19.669376,24883,2023-05-02,Marine
Whatever involve,-15.880904,-20.098728,97667,2018-04-08,Desert
Keep where,18.229944,82.901759,47064,2024-03-18,Tundra
Early gun,64.556838,159.116297,63394,2022-10-17,Desert
Assume service,-49.472804,-119.439926,8166,2021-09-04,Grassland
Visit my,-10.11202,-75.035389,52895,2019-10-27,Tundra
Trial determine,-45.753151,-160.16724,96871,2018-03-25,Urban
Compare beautiful,-10.74842,-111.098095,50641,2018-01-20,Forest
